"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003488_00",-0.0288303109940183,0.551112880937827,0.806366199969763,"1e-05 to 1",0.00219773840367561,-0.00356990472693886,175,"success","pgls3_cocoonpresent"
"OG0003489_00",0.00117114860829726,0.836298688446977,1e-05,"1e-05 to 1",0.000265982198475486,-0.00551282715297852,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.00515669397851407,0.737041506309186,1,"1e-05 to 1",0.000702204590926311,-0.00507408324380831,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.00424978169424179,0.748068627187443,1,"1e-05 to 1",0.000642538770981798,-0.00513409395288544,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.00221970152162782,0.885135969348258,1,"1e-05 to 1",0.000130016810264359,-0.00564957846828906,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.000639895767973782,0.986648950389431,0.893253353747882,"1e-05 to 1",1.75560993616644e-06,-0.00577858106283879,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.0024128131357171,0.926989964860772,1,"1e-05 to 1",5.26411751203066e-05,-0.00572740136143968,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.0285019241654748,0.47857713624802,0.826528978028568,"1e-05 to 1",0.00316281736380111,-0.00259924727571459,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.00597407949666397,0.828689131762659,0.721339825854747,"1e-05 to 1",0.000289873902938289,-0.00548879734617769,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.015852273596071,0.387694944896105,0.945178605570515,"1e-05 to 1",0.00478692718970311,-0.000965749531743665,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0291999366908306,0.0293326108939367,1e-05,"1e-05 to 1",0.0291488273700286,0.0235369708808381,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.00489261003032776,0.862428268498537,1,"1e-05 to 1",0.000185909459292945,-0.00559336274036437,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.0305995541121598,0.0855015854736176,1,"1e-05 to 1",0.0201182897584731,0.0144542336299094,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.00726269130096249,0.784435582233819,0.885027388914284,"1e-05 to 1",0.0004632090380011,-0.00531446027391791,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.0327921951206385,0.393733165675368,0.975454201207539,"1e-05 to 1",0.00452169277350708,-0.00123251709485395,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.00937362959568343,0.620279876397797,1,"1e-05 to 1",0.00151880287848277,-0.00425276473493641,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.0223659711185145,0.56219760795649,0.800298749235498,"1e-05 to 1",0.00233810683747132,-0.00342872491491319,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.00204273599570986,0.918552706248244,1,"1e-05 to 1",6.47436525264905e-05,-0.00571522892751664,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0214351902644644,0.46162184346693,0.788998250781823,"1e-05 to 1",0.00335014212990316,-0.00241083970749623,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.0130405277908208,0.49945638675664,1,"1e-05 to 1",0.00289161232405547,-0.00287201997464948,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.0020535804550714,0.943975982421921,0.920157939821982,"1e-05 to 1",3.0960894130152e-05,-0.00574920696197312,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.0099208308444166,0.318610964693341,1e-05,"1e-05 to 1",0.00617793131656996,0.000433295081405549,175,"success","pgls3_cocoonpresent"
"OG0003510_00",-0.0136307734599963,0.652265946811765,1,"1e-05 to 1",0.00126433532000582,-0.00450870320415597,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.00671205896800956,0.712035725839517,1,"1e-05 to 1",0.000843306283527339,-0.00493216593448698,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.0230837704608714,0.0709830790893382,0.928764741081758,"1e-05 to 1",0.0199840398935318,0.014319207754188,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.00661556800736525,0.716158035854904,1,"1e-05 to 1",0.00081825961792647,-0.00495735737850178,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.00438743144690759,0.638229337468532,1e-05,"1e-05 to 1",0.00138502259287084,-0.0043873183169969,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0180822792711938,0.044192973790125,1e-05,"1e-05 to 1",0.0290187082482429,0.0234060996254004,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.0154540724944009,0.401221595536584,1,"1e-05 to 1",0.00438076781507271,-0.00137425664842405,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00224967294361485,0.862645253962571,1e-05,"1e-05 to 1",0.00018647215039778,-0.00559279679670976,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.0042397022669133,0.879449153133868,1,"1e-05 to 1",0.000145118365859322,-0.00563438962046514,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.00606237487834608,0.689677071645507,1,"1e-05 to 1",0.000992867273158303,-0.00478174043046509,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.00919401002535042,0.325444923984986,1,"1e-05 to 1",0.00596930913420012,0.000223466990467158,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.00544501058689996,0.801639721360515,0.433373737701612,"1e-05 to 1",0.000405795139016572,-0.00537220604515087,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.00176963713595775,0.922068493067584,0.561614946603863,"1e-05 to 1",6.03790192944044e-05,-0.00571961878984273,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0120696742248882,0.799900428404162,0.837448190607601,"1e-05 to 1",0.000402738595271279,-0.00537528025677925,175,"success","pgls3_cocoonpresent"
"OG0003525_00",0.000858214845230638,0.941806313861514,1,"1e-05 to 1",3.29959781685581e-05,-0.00574716011444321,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.00982234520213901,0.705530888820195,1,"1e-05 to 1",0.000900422194508944,-0.00487471987373089,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.00327381823212695,0.828135502155079,1,"1e-05 to 1",0.000345209661073641,-0.00543314172816878,175,"success","pgls3_cocoonpresent"
"OG0003528_00",-0.000233156295414356,0.980227511231258,0.991633591035029,"1e-05 to 1",3.82695620284813e-06,-0.00577649774347244,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.00638335892254303,0.603794525548211,1e-05,"1e-05 to 1",0.00166616030968672,-0.00410455552667344,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.00540280883106544,0.775233843739549,1,"1e-05 to 1",0.000511030259109756,-0.00526636262956592,175,"success","pgls3_cocoonpresent"
"OG0003531_00",0.00596450655125541,0.568095154997636,1e-05,"1e-05 to 1",0.00201578837977416,-0.00375290648508275,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.131187547602478,0.00101978174454609,0.358215358404061,"1e-05 to 1",0.0670426447045191,0.0616498276218862,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.0136280812136096,0.259606432272758,1e-05,"1e-05 to 1",0.00793602639393596,0.00220155255806276,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.0118408327457709,0.581497333707515,0.963889667211468,"1e-05 to 1",0.00191500040306181,-0.00385427705125574,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.0176244155403896,0.343486700147602,1,"1e-05 to 1",0.00557548167814501,-0.00017263692487135,175,"success","pgls3_cocoonpresent"
"OG0003536_00",0.00821123939896167,0.763385859776271,1,"1e-05 to 1",0.000575219495190759,-0.00520180235743828,175,"success","pgls3_cocoonpresent"
"OG0003537_00",0.00628868687638457,0.875181526421777,0.83199415622741,"1e-05 to 1",0.000152769234051628,-0.00562669452760134,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.019418475625724,0.529950871351001,1,"1e-05 to 1",0.00243964224713685,-0.00332660259536532,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.0305345039915444,0.403612430803637,0.799146633464591,"1e-05 to 1",0.0043097771413078,-0.0014456576729045,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.00689315381182148,0.651217208497466,0.708462781546047,"1e-05 to 1",0.0013050126546118,-0.00446779074044823,175,"success","pgls3_cocoonpresent"
"OG0003541_00",-0.0184314118075178,0.117799700063884,1e-05,"1e-05 to 1",0.0153156486160825,0.00962383155605984,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.00217521374792167,0.939510269488426,0.906081909177106,"1e-05 to 1",3.6103211303536e-05,-0.00574403492042319,175,"success","pgls3_cocoonpresent"
"OG0003543_00",-0.0176316893573048,0.430103779347794,1,"1e-05 to 1",0.00394482990424449,-0.00181271443156916,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.0434663094506797,0.162284709643547,0.803956030582855,"1e-05 to 1",0.0120932055009983,0.00638276160216011,175,"success","pgls3_cocoonpresent"
"OG0003545_00",-0.0136468024108202,0.459358377019263,0.950622021577646,"1e-05 to 1",0.00340512066767037,-0.00235554337471289,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.00330802282354887,0.854083859168713,1,"1e-05 to 1",0.000210711854311526,-0.00556841697890054,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.0082408104591723,0.760720364966283,0.705358409266399,"1e-05 to 1",0.000577659109167331,-0.00519934864164684,175,"success","pgls3_cocoonpresent"
"OG0003548_00",0.0069495836680283,0.475870678441111,0.995078999236523,"0.001 to 1",0.00314247449405258,-0.00261970773430553,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.000943021265452045,0.932473707628026,1e-05,"1e-05 to 1",4.70784489908355e-05,-0.00573299624205537,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.012265490490811,0.388552864982681,0.791760640577758,"1e-05 to 1",0.00462144671227839,-0.00113218654371994,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.0367904031663673,0.336384809935123,0.729300320345904,"1e-05 to 1",0.00574143021654597,-5.7291463642084e-06,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.00778736950437068,0.828470146821632,0.815435387130919,"1e-05 to 1",0.000296127024213254,-0.00548250807969297,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0202838053275668,0.533659390198204,0.589742154997211,"1e-05 to 1",0.00239598923927008,-0.00337050793275728,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.0337810395763541,0.172593977358341,0.903261906845416,"1e-05 to 1",0.0115234485991314,0.00580971130779684,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.00889936075624015,0.313289402412595,1e-05,"1e-05 to 1",0.00627589477379571,0.000531824801389913,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.0323577794530283,0.180552051961724,0.720212370997877,"1e-05 to 1",0.011178803771866,0.00546307431389992,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.0180735844789584,0.447441582574493,1,"1e-05 to 1",0.00363452239246752,-0.00212481562838529,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.000742154275314586,0.932119845126836,1,"1e-05 to 1",4.52031151695318e-05,-0.00573488241595665,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.00589895778907527,0.528637220269895,1e-05,"1e-05 to 1",0.0024552368711486,-0.00331091782901805,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.00619909210949843,0.686619416615279,0.479099740876198,"1e-05 to 1",0.00101997250872501,-0.00475447851723598,175,"success","pgls3_cocoonpresent"
"OG0003562_00",-0.00193656535554684,0.919949480363002,1,"1e-05 to 1",6.33188049450995e-05,-0.00571666201121124,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0179458345866957,0.485247686720616,0.837313415342598,"1e-05 to 1",0.00314742284245393,-0.00261473078273422,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.0163210578443799,0.4495965591509,0.888126603656556,"1e-05 to 1",0.00355544290265699,-0.00220435222507342,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.00336955509458145,0.869541250003241,1,"1e-05 to 1",0.000169108243711267,-0.00561026107279905,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.0284092417797076,0.110923830878088,1e-05,"1e-05 to 1",0.0157070318250345,0.0100174770956993,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.0215211244839507,0.465735897544191,0.921466248933581,"1e-05 to 1",0.00341583443107852,-0.00234476768203673,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0134305178614004,0.540021991837702,0.887258753697405,"1e-05 to 1",0.00233681028306006,-0.00343002896385869,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0555520263040724,0.130640578974584,0.898000824889295,"1e-05 to 1",0.0140481111367047,0.00834896727044276,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.0390682086973984,0.0152056294641283,1e-05,"1e-05 to 1",0.0364934689454456,0.0309240670318355,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.0700758441086801,2.67796408239818e-05,1e-05,"1e-05 to 1",0.104660733695184,0.099485362213653,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.0394506635921681,0.166627192511375,0.781691632484132,"1e-05 to 1",0.0119221759217702,0.0062107434126476,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.0234259802057011,0.416702367547854,0.938955405192912,"1e-05 to 1",0.0040758372107215,-0.00168094985742462,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.0251271751004868,0.359644939118,1,"1e-05 to 1",0.00518236118890771,-0.000568029786878865,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.0259057557369021,0.368126489306225,0.650565733775253,"1e-05 to 1",0.00500276298264263,-0.000748666133064679,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.0056039625839249,0.868713096465378,1,"1e-05 to 1",0.000169160662034108,-0.00561020835148018,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0111864846005764,0.819472506310691,0.911316357290988,"1e-05 to 1",0.000418270178442483,-0.00535965889567058,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.0229980418023755,0.5028522049319,0.674571739406944,"1e-05 to 1",0.00288271204908911,-0.00288097169629187,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.0108052845888371,0.555570048476522,1,"1e-05 to 1",0.00221754197620562,-0.00354998668289164,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.00529977036634254,0.837455128648394,0.697751173529813,"1e-05 to 1",0.000263828576246758,-0.00551499322389049,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0054837566097298,0.73493114816919,1,"1e-05 to 1",0.000718433594175282,-0.0050577604312918,175,"success","pgls3_cocoonpresent"
"OG0003583_00",-0.00466510662829693,0.817880748187408,1,"1e-05 to 1",0.000332388210239022,-0.00544603729143578,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.204346903219581,7.00916080731417e-09,1,"1e-05 to 1",0.216395922866256,0.211866419530223,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.0294675673922562,0.344978743099813,0.928677353822131,"1e-05 to 1",0.00554120101204794,-0.000207115745107789,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0428949948141163,0.158838616208713,0.905278206730205,"1e-05 to 1",0.0122928653080172,0.00658357551210986,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.0183864245237278,0.422145241373376,1,"1e-05 to 1",0.00398172134077074,-0.001775609749745,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.0288106287880544,0.382595326656398,0.928029270055032,"1e-05 to 1",0.00489051747860962,-0.000861560455040156,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.00211683890077194,0.953489167242712,0.695377118632584,"1e-05 to 1",2.14627012291508e-05,-0.00575876005772313,175,"success","pgls3_cocoonpresent"
"OG0003590_00",-0.0243982291886265,0.357191650265131,0.811108867106883,"1e-05 to 1",0.00540220728832042,-0.000346912900764496,175,"success","pgls3_cocoonpresent"
"OG0003591_00",-0.00638631020703108,0.843916112870855,0.958839071080823,"1e-05 to 1",0.000241492498743203,-0.00553745841166875,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.00576063466723486,0.679226526836013,1e-05,"1e-05 to 1",0.00199793988048902,-0.00377085815488387,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.00341923157756231,0.915084015906632,0.850627481918639,"0.001 to 1",7.26458974763326e-05,-0.00570728100485041,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.0143956698567957,0.560765217167704,0.937528432590732,"1e-05 to 1",0.00211925075866769,-0.00364884605775617,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.0429343888461321,0.14374006310154,0.922291258862692,"1e-05 to 1",0.0133114749233676,0.00760807304431188,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.0261207805435672,0.0446687115967168,1e-05,"1e-05 to 1",0.0248028513652283,0.0191658736274551,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.0033666886534095,0.81409646489925,1,"1e-05 to 1",0.000346602799871536,-0.00543174053654538,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.0117580429690219,0.257047060159098,1e-05,"1e-05 to 1",0.00792252275492946,0.00218797086333955,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.00161167224286917,0.91685033064647,1,"1e-05 to 1",6.74882889915678e-05,-0.00571246842610096,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.00339647120992468,0.852513927778368,0.348198368287486,"1e-05 to 1",0.000213989671560476,-0.0055651202147311,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.00294876538446073,0.817390876357954,1,"1e-05 to 1",0.000332128673025092,-0.00544629832886501,175,"success","pgls3_cocoonpresent"
"OG0003602_00",0.014477636935127,0.324867517563849,1,"1e-05 to 1",0.00617410469276473,0.000429446338387596,175,"success","pgls3_cocoonpresent"
"OG0003603_00",-0.00700532476332829,0.712290220514772,1,"1e-05 to 1",0.000846989858820927,-0.00492846106685052,175,"success","pgls3_cocoonpresent"
"OG0003604_00",-0.00424100489017559,0.747222438583675,1e-05,"1e-05 to 1",0.000643008804550687,-0.00513362120235938,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.0191973046829432,0.151830311912471,1e-05,"1e-05 to 1",0.0127144195178391,0.00700756645146827,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.00882032878844785,0.498126107158937,1e-05,"1e-05 to 1",0.00287313040856156,-0.00289060872202485,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.000138491109946885,0.997488626738015,0.864060509783476,"1e-05 to 1",6.21127855931817e-08,-0.00578028434899025,175,"success","pgls3_cocoonpresent"
"OG0003608_00",0.00764757597705136,0.772700746695963,1,"1e-05 to 1",0.000519680805706789,-0.00525766207980949,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.0285301242442718,0.503954802237292,0.878268247849352,"1e-05 to 1",0.00279605736569244,-0.00296812727381224,175,"success","pgls3_cocoonpresent"
"OG0003610_00",0.00980048642855554,0.46240939532081,1e-05,"1e-05 to 1",0.00342303649985951,-0.00233752398280029,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.000595623057831949,0.973619596297082,1,"1e-05 to 1",6.8560935977734e-06,-0.00577345109661276,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.00994270509070429,0.69885718765505,1,"1e-05 to 1",0.000932043165627914,-0.00484291612243215,175,"success","pgls3_cocoonpresent"
"OG0003613_00",-0.00227312898444041,0.887616771776746,1,"1e-05 to 1",0.00012760447948899,-0.00565200474317296,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.0106797413286075,0.73112530959324,0.632152196126046,"1e-05 to 1",0.000735432220849543,-0.00504066354666,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0229164005737166,0.65154542979396,0.906335750477497,"1e-05 to 1",0.00126994819668638,-0.00450305788310157,175,"success","pgls3_cocoonpresent"
"OG0003616_00",0.000190734015853085,0.987831262795601,1,"1e-05 to 1",1.44035536569984e-06,-0.00577889813969001,175,"success","pgls3_cocoonpresent"
"OG0003617_00",0.00317869202010048,0.82188696542004,1,"1e-05 to 1",0.000315701935998426,-0.00546282001812881,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.0179893855186738,0.534507634263992,1,"1e-05 to 1",0.00268497454647884,-0.00307985219024665,175,"success","pgls3_cocoonpresent"
"OG0003619_00",-0.00764527501989833,0.740310815581656,0.962977522964225,"0.1 to 1",0.000918846660175219,-0.00485618890826323,175,"success","pgls3_cocoonpresent"
"OG0003620_00",0.0109311841714097,0.424651562265063,1,"1e-05 to 1",0.00393898731033011,-0.00181859079770263,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.00615581865729843,0.86699192096873,0.97775586917851,"1e-05 to 1",0.000176953466290791,-0.00560237050211221,175,"success","pgls3_cocoonpresent"
"OG0003622_00",0.00851820835417297,0.437681204581636,1,"1e-05 to 1",0.00372277903076856,-0.00203604883610553,175,"success","pgls3_cocoonpresent"
"OG0003623_00",0.00355467249259288,0.730977299641152,1,"1e-05 to 1",0.000755085709104866,-0.00502089645442627,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.00193981678279739,0.931032865273934,1,"1e-05 to 1",4.69585829387215e-05,-0.00573311680097488,175,"success","pgls3_cocoonpresent"
"OG0003625_00",0.0018776845756828,0.926248311863043,0.921565610705967,"1e-05 to 1",5.33844497693564e-05,-0.00572665379040549,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.00270188559483223,0.921738697296967,0.680043038785191,"1e-05 to 1",6.0511010181601e-05,-0.00571948603600236,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.0170964300194024,0.260943776370885,1,"1e-05 to 1",0.00799160368888891,0.00225745110905595,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.00714183280511078,0.691803539842926,0.891382070866027,"1e-05 to 1",0.000972524158473835,-0.00480220113540786,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.0174007234193667,0.594138163330461,0.543331319714937,"1e-05 to 1",0.00176744848615389,-0.00400268186941766,175,"success","pgls3_cocoonpresent"
"OG0003630_00",-0.0106641996797005,0.82059035915229,0.84213014717049,"1e-05 to 1",0.000318410704423181,-0.00546009559208294,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.0313165490310064,0.291011695229083,0.797695599698777,"1e-05 to 1",0.00687980208410758,0.00113922290540303,175,"success","pgls3_cocoonpresent"
"OG0003632_00",-0.00064009082688579,0.972617998468156,1,"1e-05 to 1",7.38680068824735e-06,-0.00577291732185126,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.0506134544375589,0.17678717233449,0.583467221264811,"1e-05 to 1",0.0114444986848517,0.00573030503563121,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.00113546682216698,0.960417729682595,1,"1e-05 to 1",1.53460746980786e-05,-0.00576491204047702,175,"success","pgls3_cocoonpresent"
"OG0003635_00",-0.00326291669854479,0.864883166306402,1,"1e-05 to 1",0.00018382292775101,-0.00559546133278221,175,"success","pgls3_cocoonpresent"
"OG0003636_00",0.0201687609520414,0.509123443532511,0.961667438488971,"1e-05 to 1",0.00271199086731491,-0.00305267970570644,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.00622891109204434,0.266966219738834,1e-05,"1e-05 to 1",0.00774437006077145,0.0020087883848221,175,"success","pgls3_cocoonpresent"
"OG0003638_00",0.0027327083163763,0.885129810975536,1,"1e-05 to 1",0.00012922576393576,-0.00565037408713964,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.0125912319516322,0.389145179625335,0.654917718116053,"1e-05 to 1",0.00460994520849411,-0.00114375453018511,175,"success","pgls3_cocoonpresent"
"OG0003640_00",-0.0251722356753768,0.35911684983774,0.863190041608267,"1e-05 to 1",0.00522601031039066,-0.000524128358335485,175,"success","pgls3_cocoonpresent"
"OG0003641_00",0.00615558484527776,0.811595828448664,1,"1e-05 to 1",0.000351758164812451,-0.00542655537180714,175,"success","pgls3_cocoonpresent"
"OG0003642_00",-0.00907302790940129,0.341780418275196,0.632507612173019,"1e-05 to 1",0.00565003371834719,-9.76539480206373e-05,175,"success","pgls3_cocoonpresent"
"OG0003643_00",0.0730751597738072,0.114077893637165,0.625037450837287,"1e-05 to 1",0.0155318930102461,0.00984132591781972,175,"success","pgls3_cocoonpresent"
"OG0003644_00",0.00213679838935396,0.831170437820664,1,"1e-05 to 1",0.000281411225269636,-0.00549730894105815,175,"success","pgls3_cocoonpresent"
"OG0003645_00",0.00146797400527987,0.933599139796849,1,"1e-05 to 1",4.43553035376315e-05,-0.00573573512823389,175,"success","pgls3_cocoonpresent"
"OG0003646_00",-0.00562657344399829,0.869089338127171,0.436109024644013,"1e-05 to 1",0.000174672530966368,-0.00560466462203379,175,"success","pgls3_cocoonpresent"
"OG0003647_00",-0.00621201293483125,0.370070464735437,1e-05,"1e-05 to 1",0.00505608831649991,-0.000695032560283249,175,"success","pgls3_cocoonpresent"
"OG0003648_00",0.00279210859969801,0.925538108491206,1,"1e-05 to 1",5.47617147093311e-05,-0.00572526856439626,175,"success","pgls3_cocoonpresent"
"OG0003649_00",0.018822736491881,0.0591168100194968,1e-05,"1e-05 to 1",0.0219484019424741,0.0162949244970549,175,"success","pgls3_cocoonpresent"
"OG0003650_00",-0.0196874743585472,0.2397610953994,1e-05,"1e-05 to 1",0.00868126569080923,0.00295109959653639,175,"success","pgls3_cocoonpresent"
"OG0003651_00",-0.0246481287775009,0.0403288439112135,1e-05,"1e-05 to 1",0.0258527592280554,0.0202218503218592,175,"success","pgls3_cocoonpresent"
"OG0003652_00",0.0329069628006645,0.333156437991967,0.873899613353819,"1e-05 to 1",0.00604369037235036,0.000298278177970901,175,"success","pgls3_cocoonpresent"
"OG0003653_00",-0.102673302488448,0.0214944134894219,0.566072467578295,"1e-05 to 1",0.0328012759445305,0.0272105318748456,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.0203991383530313,0.626531495881178,0.910072148096754,"1e-05 to 1",0.00147425490064925,-0.00429757021553212,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.0399192233881527,0.127578308344343,0.514818393784761,"1e-05 to 1",0.0209794000005198,0.015320321387806,175,"success","pgls3_cocoonpresent"
"OG0003656_00",0.0498694187768791,0.00417347446099359,1e-05,"1e-05 to 1",0.0555840895531499,0.0501250380476767,175,"success","pgls3_cocoonpresent"
"OG0003657_00",0.0461147003834881,0.0928619042428576,0.86462814793465,"1e-05 to 1",0.0176593820406313,0.011981112572658,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.00107518859241287,0.965534276739893,0.919891739249678,"1e-05 to 1",1.17796107200237e-05,-0.00576849911985367,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.000762196089473592,0.972256981035754,0.964017421153418,"1e-05 to 1",7.58294530262242e-06,-0.00577272004345275,175,"success","pgls3_cocoonpresent"
"OG0003660_00",0.0556088326344478,0.00209123304122283,0.673803221890421,"1e-05 to 1",0.0576300038285327,0.0521827784171369,175,"success","pgls3_cocoonpresent"
"OG0003661_00",0.0200423393627651,0.578618456202227,1,"1e-05 to 1",0.00245491595761681,-0.00331124059754151,175,"success","pgls3_cocoonpresent"
"OG0003662_00",0.0373553694158528,0.304263664035834,0.834351190860728,"1e-05 to 1",0.00655416717476746,0.000811705713349875,175,"success","pgls3_cocoonpresent"
"OG0003663_00",0.0350754991796649,0.510613455715762,0.935293690023764,"1e-05 to 1",0.00272692054095633,-0.00303766373337333,175,"success","pgls3_cocoonpresent"
"OG0003664_00",-0.00275234196421825,0.802686863104885,1e-05,"1e-05 to 1",0.000393836365938934,-0.0053842339440846,175,"success","pgls3_cocoonpresent"
