"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000902_00",-0.0421935608142457,0.241492517435303,0.742847729190626,"1e-05 to 1",0.009580812134492,0.00385584573064524,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.0126225518411403,0.661783711350947,0.98233429336688,"1e-05 to 1",0.00122987357317211,-0.00454336415183842,175,"success","pgls3_cocoonpresent"
"OG0000904_00",0.0241079358436162,0.382048491518115,0.719521461540336,"1e-05 to 1",0.00477910930715764,-0.000973612604361573,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.0112265730677655,0.776875078002422,0.727377941412105,"1e-05 to 1",0.000513041211779276,-0.00526434005289245,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.000816154494329028,0.956138934431537,1,"1e-05 to 1",1.90844863562295e-05,-0.00576115201950311,175,"success","pgls3_cocoonpresent"
"OG0000908_00",-0.0366054240298977,0.0133414505483209,1e-05,"1e-05 to 1",0.0372046210617516,0.0316393298540162,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.0249714118054124,0.473869864015674,0.933585307960346,"1e-05 to 1",0.00319075465791896,-0.00257114849434736,175,"success","pgls3_cocoonpresent"
"OG0000910_00",-0.00157187414070941,0.968316845598183,0.78887460882602,"1e-05 to 1",1.02776103672121e-05,-0.0057700098022897,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.149421996818675,0.382679828799113,1,"1e-05 to 1",0.00897790093760418,0.00324944949793715,175,"success","pgls3_cocoonpresent"
"OG0000912_00",0.0106243923052941,0.851410015438506,0.749018457461483,"1e-05 to 1",0.000281794552310931,-0.00549692339825381,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.00746632261821947,0.864732905229806,0.546769130053396,"1e-05 to 1",0.000222348978010467,-0.0055567125885907,175,"success","pgls3_cocoonpresent"
"OG0000914_00",0.0626381563806926,0.289711386191573,0.766651702399765,"1e-05 to 1",0.012729000152179,0.00702223136693159,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.00424648514146351,0.850196979129586,1,"1e-05 to 1",0.000227901167824819,-0.00555112830519366,175,"success","pgls3_cocoonpresent"
"OG0000916_00",-0.0074917678058765,0.785448884534738,1,"1e-05 to 1",0.000470404652502449,-0.00530722306626918,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0450689571730787,0.0725871387042099,1,"1e-05 to 1",0.0203867118419951,0.0147242072861686,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.00767541960857778,0.854271316063553,0.95945641755921,"1e-05 to 1",0.000266643370926038,-0.00551216215872175,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.0272632540046086,0.541194901265723,0.83404225584387,"1e-05 to 1",0.00279254819032725,-0.00297165673342792,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.0637637580034906,0.249575247997704,0.806261643927877,"1e-05 to 1",0.013643421544656,0.00794193843219737,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.00452876648379926,0.910018321430586,0.935325199828959,"1e-05 to 1",7.95758081489753e-05,-0.0057003110368905,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.0470160946088813,0.191975220096679,0.948795856919137,"1e-05 to 1",0.0113225613521871,0.00560766286289349,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.00985713915179192,0.683590584293879,0.988607587777848,"1e-05 to 1",0.00103442493556988,-0.00473994255035159,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.0203941802271978,0.279826842103959,0.809487826467954,"1e-05 to 1",0.00738795475712928,0.0016503128771127,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.0172176621201812,0.659420375081728,0.800177966691468,"1e-05 to 1",0.00120940790610896,-0.00456394811755523,175,"success","pgls3_cocoonpresent"
"OG0000928_00",-0.00996778348039262,0.837305680107178,0.783621453698545,"1e-05 to 1",0.000267676728062274,-0.00551112282842281,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.0515959125770392,0.104805965724259,0.915119684484508,"1e-05 to 1",0.0166698405052234,0.010985851143982,175,"success","pgls3_cocoonpresent"
"OG0000930_00",0.00547813667145547,0.882471103088192,0.888207783657495,"1e-05 to 1",0.000167462845225933,-0.0056119159822583,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.0478106845981824,0.238778322417636,0.971630305227512,"0.001 to 1",0.00871750242615838,0.0029875457927836,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.0520925117893788,0.387106270897334,0.769348964561262,"1e-05 to 1",0.00734237990972483,0.00160447459128388,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.00140182454608566,0.955417521712448,0.723126576511858,"1e-05 to 1",2.43214206449948e-05,-0.00575588481391787,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.0106324649651313,0.762475191534463,1,"1e-05 to 1",0.000568957964183563,-0.00520810008226635,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.00489385259400553,0.900820686067154,1,"1e-05 to 1",0.000179533604106755,-0.00559977545020485,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.0202102165821873,0.555176767745494,0.520662536088732,"1e-05 to 1",0.00218020625122686,-0.00358753822130931,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.028045432255337,0.411464405955556,0.794137268693812,"1e-05 to 1",0.00472257019548319,-0.00103047853171057,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.130687377681126,0.472875712753228,1,"1e-05 to 1",0.00532504751448095,-0.000424518684857267,175,"success","pgls3_cocoonpresent"
"OG0000942_00",-0.0127168730862256,0.789943694147253,0.782341229537484,"1e-05 to 1",0.000450437733064837,-0.00532730540142601,175,"success","pgls3_cocoonpresent"
"OG0000943_00",0.0133757499999372,0.690589257914745,0.856557268200697,"1e-05 to 1",0.00108839156882041,-0.00468566397124426,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.00542364033549334,0.882675773287898,0.867802751982923,"1e-05 to 1",0.000136537230771056,-0.00564302035749042,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.00612570856802287,0.889651647688358,0.909368764774136,"1e-05 to 1",0.000122996137977108,-0.00565663972249708,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.0149988044552491,0.609784110884869,0.463258665482987,"1e-05 to 1",0.00165252514313353,-0.00411826950921834,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.00930379075632063,0.8330068398784,0.863347687298347,"1e-05 to 1",0.000278683039700791,-0.00550005289648592,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.00474513725133914,0.882776402215387,1,"1e-05 to 1",0.000136301427379661,-0.00564325752390715,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.0235194224824283,0.339033651649546,0.83972788570298,"1e-05 to 1",0.00972846531914378,0.00400435240191332,175,"success","pgls3_cocoonpresent"
"OG0000952_00",-0.0305159053224467,0.343275269885743,0.915717341671646,"1e-05 to 1",0.00561524330592149,-0.00013264546109637,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.0101541024400506,0.761905946956689,0.880233696686663,"1e-05 to 1",0.000571772616412777,-0.00520526916037101,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.0234974854873973,0.597080620321039,0.836219372825487,"1e-05 to 1",0.00172865932423599,-0.00404169524614417,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.040631625014202,0.193360153966518,0.756790050727848,"1e-05 to 1",0.0166928886995189,0.0110090325648341,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.03213749296481,0.157075891536306,1e-05,"1e-05 to 1",0.0134820842990617,0.00777966860136847,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.0906272891718778,0.0233286712845882,0.649081607365329,"1e-05 to 1",0.0325379175110984,0.0269456511383301,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.0533511233458821,0.128633370401186,0.983843372850102,"1e-05 to 1",0.0157434579888738,0.0100541138153991,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.00931350730252949,0.779081773772154,0.895012899709178,"1e-05 to 1",0.000496335682255724,-0.00528114214617048,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.00474519253149942,0.891053783622969,1,"1e-05 to 1",0.000117616526090725,-0.00566205043040569,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.00266561994268655,0.937705365361418,1,"1e-05 to 1",3.80556922777534e-05,-0.0057420711534315,175,"success","pgls3_cocoonpresent"
"OG0000962_00",0.00244930973586489,0.934153059325095,1,"1e-05 to 1",4.47607053355255e-05,-0.00573532738307292,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.0060136313984244,0.842162632207968,0.839739968411218,"1e-05 to 1",0.000247020941347729,-0.00553189801274834,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.0229869922693601,0.514348451587738,0.941304549578508,"1e-05 to 1",0.00330353442099888,-0.00245771682512252,175,"success","pgls3_cocoonpresent"
"OG0000965_00",-0.0024405497157451,0.951314631273987,0.874850610650722,"1e-05 to 1",2.35190508852703e-05,-0.00575669182165295,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.0612620463948013,0.0812609329235003,0.56490705871043,"1e-05 to 1",0.024117666608468,0.0184767282651643,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.0106177943682388,0.604671541054344,1e-05,"1e-05 to 1",0.00216772843012661,-0.00360008816854318,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.0363308182468633,0.388133721770059,0.640980499982767,"1e-05 to 1",0.00601240444755605,0.000266811409680656,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.0315702663088923,0.104967094078288,1e-05,"1e-05 to 1",0.023092363735804,0.0174454987863,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0528102075588561,0.595515896396508,0.804832128589209,"1e-05 to 1",0.00294651920216903,-0.00281679571573745,175,"success","pgls3_cocoonpresent"
"OG0000971_00",0.0192823586133772,0.51745602923051,1,"1e-05 to 1",0.00259080854247448,-0.00317456250641301,175,"success","pgls3_cocoonpresent"
"OG0000972_00",-0.00722950698208125,0.828772096091566,0.625458328338776,"1e-05 to 1",0.000298839389917496,-0.00547978003557437,175,"success","pgls3_cocoonpresent"
"OG0000973_00",-0.0041124391487099,0.897128307791125,1,"1e-05 to 1",0.000114878379360624,-0.00566480440457373,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.00453814100452195,0.958081192265134,0.900182778657446,"1e-05 to 1",3.34863945251183e-05,-0.00574666686330993,175,"success","pgls3_cocoonpresent"
"OG0000976_00",0.0180773638179864,0.621740862824815,0.55702065496029,"1e-05 to 1",0.00153463860121401,-0.0042368374762356,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.00357526696040025,0.9186310170733,0.837213887572902,"1e-05 to 1",7.42766315531079e-05,-0.00570564084456504,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0480384440435799,0.219242582823942,0.606871637870214,"1e-05 to 1",0.00935972885956216,0.00363348451770995,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.00648588574811754,0.836619770184139,1,"1e-05 to 1",0.000264925070756105,-0.0055138903912626,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.00201253374745775,0.927940696375674,1,"1e-05 to 1",5.09559759305318e-05,-0.0057290963016654,175,"success","pgls3_cocoonpresent"
"OG0000981_01",0.143681235121746,0.00761614551396472,0.903631927238244,"1e-05 to 1",0.0799143884569628,0.0745959745174075,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0128047425246158,0.678877465962945,0.954596783321025,"1e-05 to 1",0.0010739765540482,-0.0047001623098013,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.0581418077460665,0.100369196001121,0.868301264455603,"1e-05 to 1",0.0223377161063185,0.0166864890317886,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.00680464001866805,0.857310869296737,0.823854268492985,"1e-05 to 1",0.000203936858426951,-0.00557523113661107,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.0227860814937358,0.577315625032548,0.65515871355573,"1e-05 to 1",0.00192132727190065,-0.00384791361092085,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.0274150750331675,0.544446269865661,0.951606995711161,"1e-05 to 1",0.00228622377471147,-0.00348090787976996,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0130909492571864,0.652915791821667,0.820020398210599,"1e-05 to 1",0.0012514933122952,-0.00452161944312501,175,"success","pgls3_cocoonpresent"
"OG0000988_00",-0.00678946651556527,0.700806196815584,1,"1e-05 to 1",0.000919413811223378,-0.00485561847888505,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.00435712698472033,0.896530379234056,0.795749375352649,"1e-05 to 1",0.000104711339482321,-0.00567503021346871,175,"success","pgls3_cocoonpresent"
"OG0000990_00",-0.00452725483354378,0.874029540476809,0.972192446313306,"0.001 to 1",0.00016811629796231,-0.00561125875233848,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.026155030960377,0.584880913506063,0.780724438175328,"1e-05 to 1",0.00239397627534142,-0.00337253253231551,175,"success","pgls3_cocoonpresent"
"OG0000993_00",-0.0253769073477377,0.421112598668585,0.87023727205584,"1e-05 to 1",0.00402430664229284,-0.00173277829041063,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.00590902687637877,0.873921347053131,0.981137396136272,"1e-05 to 1",0.000156866685026909,-0.00562257339193817,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.048104974349018,0.646027188713265,0.984698915447543,"1e-05 to 1",0.00179365455676318,-0.00397632431863126,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.0674390395282304,0.0305589983792114,0.728925445543598,"1e-05 to 1",0.0306017308344443,0.0249982726311753,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.0326974081927211,0.413720716044057,0.555803847343468,"1e-05 to 1",0.00467729457750061,-0.00107601585846751,175,"success","pgls3_cocoonpresent"
"OG0001000_00",-0.10776513629945,0.00368896920362638,0.863526450816504,"1e-05 to 1",0.0582401618556641,0.0527964633692807,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.00668845637335039,0.868972885724752,0.882378362254929,"1e-05 to 1",0.00017498623937658,-0.00560434910028018,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.0343320857905325,0.240528024787837,0.663243380273764,"1e-05 to 1",0.00865311175444876,0.00292278292065939,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.0223124652007903,0.430110715152127,0.901589807992512,"1e-05 to 1",0.00396986689464705,-0.00178753271867871,175,"success","pgls3_cocoonpresent"
"OG0001005_00",0.00966032135318036,0.701776752685995,0.886056429346553,"1e-05 to 1",0.00127978008178143,-0.0044931691663006,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.0200462279464504,0.59360760331566,0.750587995055446,"1e-05 to 1",0.00184130489309586,-0.00392839854682836,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.00846454566455857,0.818526324376454,0.856753259276974,"1e-05 to 1",0.000364243420129182,-0.0054139979473844,175,"success","pgls3_cocoonpresent"
"OG0001009_00",-0.00529291198310896,0.821092784317114,1,"1e-05 to 1",0.000388812442549964,-0.00538928690749318,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0249184475825663,0.44425364514038,0.918020019356285,"1e-05 to 1",0.00363988658683228,-0.00211942042711666,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.017606110655161,0.567029662877974,0.947390515346124,"1e-05 to 1",0.00205228657294126,-0.00371619731970085,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.00551513479558529,0.882753429617587,0.898014401299913,"1e-05 to 1",0.000134666760961149,-0.00564490163926457,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.0230106956657413,0.538338005201031,0.985500016998796,"1e-05 to 1",0.00267222618323793,-0.0030926742434485,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.0157710550934646,0.619017666166118,0.74258999222553,"1e-05 to 1",0.00152978452885735,-0.00424171960681385,175,"success","pgls3_cocoonpresent"
"OG0001016_00",0.0231476192999755,0.38244238447644,0.835243711844433,"1e-05 to 1",0.00477122423230023,-0.00098154325768629,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.00729162995840925,0.852090508024564,0.93165123805331,"1e-05 to 1",0.000215234350885298,-0.0055638683407282,175,"success","pgls3_cocoonpresent"
"OG0001018_00",0.0704143757094981,0.117472042984526,0.752565011820741,"1e-05 to 1",0.0151530788610157,0.00946032209142622,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.0539414723988871,0.1413787495689,0.705520531663471,"1e-05 to 1",0.0133854327688351,0.00768245839177639,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00348006244722601,0.889392086512417,1,"1e-05 to 1",0.000126820334571754,-0.00565279342071956,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.0671384665445666,0.0792615249170101,0.295842163715404,"1e-05 to 1",0.0212343164728597,0.0155767113657663,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0178814517119351,0.594064504803818,0.9085306555291,"1e-05 to 1",0.00179044465998831,-0.00397955276972262,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.0479168669674602,0.256616953409647,0.904872479120652,"1e-05 to 1",0.00829490107347342,0.0025625016577131,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.0354741363495551,0.361235996287322,0.888380172484969,"1e-05 to 1",0.00514822926589256,-0.000602359004246766,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0796499513391714,0.0710139175140889,0.810160483922757,"1e-05 to 1",0.0206114108981594,0.0149502051808078,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.0520373747098536,0.281257315818862,0.855465839738674,"1e-05 to 1",0.00716305663207757,0.00142411476289894,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.00854799470386003,0.812222923250184,1,"1e-05 to 1",0.000362854552781421,-0.00541539484286724,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.00898454355745903,0.757486790267834,1e-05,"1e-05 to 1",0.000938924396767126,-0.00483599511539023,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.02169283135184,0.564692812556864,0.957151949911941,"1e-05 to 1",0.00277138677439451,-0.00299294046968424,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0787676459232148,0.0811427006266752,0.895384520254628,"1e-05 to 1",0.0198778666019473,0.0142124207441551,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.0355265815541729,0.341427184571577,0.92477820358203,"1e-05 to 1",0.00565828450118624,-8.93554727954271e-05,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.0128558691314775,0.572578523770357,1,"1e-05 to 1",0.00212740063665687,-0.00364064907064554,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.0010273646307063,0.969338213658067,1,"1e-05 to 1",9.32170167502646e-06,-0.00577097123646553,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.014121826522081,0.577621136415435,0.870573826077767,"1e-05 to 1",0.00199218959658663,-0.00377664167742142,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0152712363818937,0.638790305889691,0.757855389540854,"1e-05 to 1",0.0014068467707328,-0.00436536798781795,175,"success","pgls3_cocoonpresent"
"OG0001038_00",-0.00153342606024636,0.939128563052398,1,"1e-05 to 1",3.61084146032619e-05,-0.00574402968704657,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.0686800383026737,0.0558686931844834,0.6690132016925,"1e-05 to 1",0.0268154064139687,0.0211900619423731,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.008083630967852,0.778367059332223,0.986420429048662,"1e-05 to 1",0.000490359001461872,-0.00528715337425223,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.00352396572875697,0.921979629924015,0.989419520300861,"1e-05 to 1",6.09014528661613e-05,-0.00571909333642351,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.00741011851057399,0.84288637087351,0.763761534602155,"1e-05 to 1",0.000260990145213113,-0.00551784806203992,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.0107647310224481,0.695113944351003,0.824404759049745,"1e-05 to 1",0.000956577011241587,-0.00481824046268176,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-7.3676577495357e-05,0.998241022063453,0.809635055189376,"1e-05 to 1",3.00930877505688e-08,-0.00578031655377309,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.00317844526602338,0.923234534901268,0.927493700413169,"1e-05 to 1",5.89521221395043e-05,-0.00572105393495792,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0800147857911571,0.0207439845269506,0.912051792738701,"1e-05 to 1",0.0360892827122266,0.0305175444620083,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.0139089868513556,0.667133215616315,0.951727409296669,"1e-05 to 1",0.00120430856677066,-0.00456907693284325,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.014330828165586,0.65848965159438,0.871187745991728,"1e-05 to 1",0.00121647099930893,-0.00455684419722679,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.00997712983495633,0.751775006868283,0.890539284736919,"1e-05 to 1",0.000619282044440517,-0.00515748511137204,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0790607137228133,0.0904299398341446,0.89905174621674,"1e-05 to 1",0.0241018395768768,0.0184608097478413,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.00519292303555823,0.861903440429368,1,"1e-05 to 1",0.000193329740352357,-0.00558589956750688,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0365783788871377,0.318353793391194,0.892764117798225,"1e-05 to 1",0.00614630492468613,0.000401485878008145,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.00227009416663285,0.945754437844395,0.749205021393508,"1e-05 to 1",2.93919994389041e-05,-0.00575078492541992,175,"success","pgls3_cocoonpresent"
"OG0001056_00",-0.024608500003363,0.629509886137032,0.839376782840687,"1e-05 to 1",0.00262617235006573,-0.00313899428374897,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.0202129336170624,0.587587463843203,0.87736189157228,"1e-05 to 1",0.00185396441502356,-0.00391566584847336,175,"success","pgls3_cocoonpresent"
"OG0001061_00",0.0386540610282816,0.229470304089216,0.866995733596008,"1e-05 to 1",0.00961322506770701,0.00388844602185556,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.0313929782243038,0.205551679779944,0.384303420004909,"1e-05 to 1",0.0101871837173642,0.0044657223515685,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.00618906773507894,0.91696395850341,0.888596949592687,"1e-05 to 1",0.000105016454148975,-0.00567472333513352,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.020902788169481,0.525481474221812,0.675689141974191,"1e-05 to 1",0.00269281689010837,-0.00307196451515113,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.0261914827827612,0.737262230060391,0.711969842323942,"1e-05 to 1",0.00124282660065046,-0.00453033625136889,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.0723338130782663,0.255948521433639,0.58578815706429,"1e-05 to 1",0.0100707156999448,0.00434858110861502,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.0171222941586876,0.605426083241689,0.779618909651347,"1e-05 to 1",0.0022308704644596,-0.0035365811513528,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.00573416087132407,0.949588994912224,0.708406323831787,"1e-05 to 1",5.02761987570659e-05,-0.00572978000818658,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.0411894493970605,0.269362354508963,0.723959674209813,"1e-05 to 1",0.00766750582844137,0.00193147985057096,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0138334386248738,0.723669615324968,0.835444474380338,"1e-05 to 1",0.0010543181559755,-0.00471993434023288,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.00545691850581115,0.838469144413439,0.824491667761601,"1e-05 to 1",0.000260501717717598,-0.00551833931281576,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0320257053498877,0.359107512492921,0.953532288289084,"1e-05 to 1",0.00519393701229599,-0.000556387051216634,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.00150765100312221,0.965491824755595,0.542561907350693,"1e-05 to 1",2.29648712824141e-05,-0.00575724920460607,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.0394206898650674,0.242573957656627,0.902200613470479,"1e-05 to 1",0.00847209092175018,0.00274071572476609,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.00497719420606176,0.889344587329757,0.724824534678557,"1e-05 to 1",0.000122900745534422,-0.00565673566634106,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.0117165482162155,0.754859247596592,0.940670209013822,"1e-05 to 1",0.000611050904553602,-0.00516576383010214,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.012275064998095,0.757616610096044,0.728566143707023,"1e-05 to 1",0.000600708736668039,-0.00517616577930502,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.0346704239547019,0.377346028914801,0.822265765044502,"1e-05 to 1",0.00487413594887849,-0.000878036675694416,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.0312987585205735,0.278710339125778,0.945520504569024,"1e-05 to 1",0.00732949456746727,0.00159151476727915,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.0178163175914925,0.599942227886655,0.727936288953268,"1e-05 to 1",0.00174502504772268,-0.00402523492309959,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0432461483126681,0.491387247919948,0.894799173979839,"1e-05 to 1",0.00460867112329939,-0.00114503598003401,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0416017750699961,0.0940543727640324,0.684336403987888,"1e-05 to 1",0.0173159197933136,0.011635664994431,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.00970385116858891,0.49683844608666,1,"1e-05 to 1",0.00292701183460269,-0.00283641584265393,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.0217645247346268,0.533551136027751,0.877399042743984,"1e-05 to 1",0.00245806288091252,-0.00330807548393763,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.00360419085734516,0.886617052538497,1,"1e-05 to 1",0.000185650262312817,-0.00559362343559289,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.00777873388718109,0.693534522961457,1,"1e-05 to 1",0.000967039031386867,-0.00480771796843182,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.0108699175541571,0.777573714051003,0.716963750404012,"1e-05 to 1",0.000497046862992959,-0.00528042685456187,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.0516563584467729,0.209014508982182,0.913926934722315,"1e-05 to 1",0.010163062127198,0.00444146133024548,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.00319321495799545,0.927301307559317,0.886820773010278,"1e-05 to 1",5.56828988426481e-05,-0.00572434205549932,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.0235305035250613,0.499764846739923,0.831104555086371,"1e-05 to 1",0.00285130761974316,-0.00291255765413112,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.00141718667216718,0.969262008792179,0.852342124115275,"1e-05 to 1",9.30938371910088e-06,-0.00577098362562367,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0121542276339578,0.741102007148885,0.575345508890469,"1e-05 to 1",0.000720267301368322,-0.0050559161246353,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.032876261221654,0.35460546673703,0.703916348492225,"1e-05 to 1",0.00542587576666996,-0.00032310761040133,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.00292773864648151,0.92090811286367,0.93888847102822,"1e-05 to 1",6.21963696228298e-05,-0.0057177909345989,175,"success","pgls3_cocoonpresent"
