"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002404_00",0.0282545584984428,0.530096391788994,0.6629627542353,"1e-05 to 1",0.00243791899673214,-0.00332833580675485,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.000239056568610395,0.992403497420815,0.648138981702016,"1e-05 to 1",5.71911496867172e-07,-0.00577977160346554,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.0158707001174064,0.54991442102049,0.900693141839631,"1e-05 to 1",0.00221097994429886,-0.00355658664561842,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.0314915400078102,0.158032109202365,1,"1e-05 to 1",0.012495033666789,0.00678691247411145,175,"success","pgls3_cocoonpresent"
"OG0002408_00",0.00439574819863498,0.847088443580566,0.921326585269042,"1e-05 to 1",0.000234578324206343,-0.00554441255253235,175,"success","pgls3_cocoonpresent"
"OG0002409_00",-0.0298206555651269,0.28123381141675,0.783601389235624,"1e-05 to 1",0.00720822617639176,0.00146954540284494,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.0447320575034352,0.0337532357842583,1,"1e-05 to 1",0.028035490469078,0.0224171985064715,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.000825295570822202,0.932550096106882,1e-05,"1e-05 to 1",4.57712272761786e-05,-0.00573431101996502,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.00904432789623234,0.827966774229688,0.788416516317764,"1e-05 to 1",0.000299786096005888,-0.00547882785719644,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.0158700249192898,0.303785318862864,1,"1e-05 to 1",0.00660814016591726,0.000865990687107465,175,"success","pgls3_cocoonpresent"
"OG0002415_00",0.0208195463434556,0.438213930171225,0.706671886700599,"1e-05 to 1",0.0037606309850483,-0.00199797808440239,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.00601697612968415,0.72164714073643,1,"1e-05 to 1",0.000795415908516076,-0.00498033313247515,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.0251587043071789,0.391371371129557,0.955365469011517,"1e-05 to 1",0.00453872531155066,-0.00121538610283345,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0190351398108714,0.331586829558427,1,"1e-05 to 1",0.00592988473033335,0.000183814699872831,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0220476432685037,0.0411823450352098,1e-05,"1e-05 to 1",0.02579591396712,0.0201646764756005,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0210384472162981,0.348713887129852,0.921622080009097,"1e-05 to 1",0.00545625187074682,-0.0002925559219078,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.0133658134803845,0.6495235475011,1,"1e-05 to 1",0.00127782241408236,-0.00449513814999802,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.0233049263994653,0.23756810547964,0.970598684569759,"1e-05 to 1",0.00865366010636156,0.00292333444223647,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.0151530467240054,0.455169701446079,0.958832339773475,"1e-05 to 1",0.00344756158892745,-0.00231285713021179,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.0177232509268014,0.534112517235406,0.721231665248685,"1e-05 to 1",0.00243588692572412,-0.0033303796238382,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0416036970625252,0.210269816362983,0.912667465496643,"1e-05 to 1",0.00979221666382324,0.00406847225147544,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00436569690000874,0.789988363829249,0.532116212577109,"1e-05 to 1",0.000439092691363432,-0.00533871602140312,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.00178026244932814,0.936498674077433,0.715028957772943,"1e-05 to 1",4.18967052911937e-05,-0.00573820793803081,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.0111599814886692,0.280603777692418,0.983239782126059,"1e-05 to 1",0.00722706335021209,0.00148849146206298,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.0189592606893018,0.447043894879045,0.979799313864516,"1e-05 to 1",0.00359559266800404,-0.0021639703801577,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0166257894481316,0.39799447026848,1,"1e-05 to 1",0.00441359400244701,-0.00134124071430186,175,"success","pgls3_cocoonpresent"
"OG0002431_00",0.0327046605794038,0.336597713637045,0.654972390648633,"1e-05 to 1",0.00573638750766536,-1.08010038510908e-05,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0189174944049759,0.491003958321231,0.760662180661972,"1e-05 to 1",0.00295091962938251,-0.00281236985252864,175,"success","pgls3_cocoonpresent"
"OG0002433_00",0.0281233241388412,0.362219608339051,0.906427311051566,"1e-05 to 1",0.00515909384054018,-0.000591431628589767,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.0040924428641334,0.783729068092329,1,"1e-05 to 1",0.000469231909888674,-0.0053084025877419,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.0763262165292337,1.2713717856272e-08,1,"1e-05 to 1",0.187942500742024,0.183248526757873,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.000145372625802029,0.993502367329035,1,"1e-05 to 1",4.21072570436709e-07,-0.00577992331429322,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.00387145614254077,0.814342223392571,1,"1e-05 to 1",0.000352295179853176,-0.00542601525263309,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.000387943827502726,0.995302263520349,1,"1e-05 to 1",3.08138042968384e-07,-0.00578003690162165,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.0281262835600511,0.308312974145905,1,"1e-05 to 1",0.00644569190270429,0.000702603416592784,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0170392874034037,0.27330966733945,1e-05,"1e-05 to 1",0.00966991705828005,0.0039454657117961,175,"success","pgls3_cocoonpresent"
"OG0002441_00",0.0264743143665642,0.297161266724036,0.715398957172236,"1e-05 to 1",0.00674897949168914,0.00100764411302845,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.0224582488595144,0.297054671230343,0.938905628281108,"1e-05 to 1",0.00679413580735519,0.0010530614478601,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.0065526981238903,0.71423681746409,0.631378312286765,"1e-05 to 1",0.000835047864720514,-0.00494047208981874,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.0244783261908303,0.515467490276209,0.892248405862415,"1e-05 to 1",0.00263173410878567,-0.00313340037613474,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0128996554867154,0.697598696738635,0.990476589921251,"1e-05 to 1",0.000952109222431423,-0.00482273407686096,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.0223264223416554,0.436610721659995,0.965501502916362,"1e-05 to 1",0.00374017343325662,-0.00201855388793848,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0139401953202909,0.687910397756527,0.860071991575432,"1e-05 to 1",0.000998609366479521,-0.00477596514585299,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0128159090169323,0.464691230579203,1,"1e-05 to 1",0.00332510393163851,-0.00243602263523046,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.0158523063173332,0.385399069026987,1e-05,"1e-05 to 1",0.00468310834387548,-0.00107016848650665,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0258336727369334,0.535827675844228,0.91311858651395,"1e-05 to 1",0.00238547162752712,-0.00338108633994394,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.00987790077951656,0.635650223833192,0.902618204724271,"1e-05 to 1",0.00148058542052622,-0.00429120310305464,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.0110225826745664,0.410032690377103,0.487775102044709,"1e-05 to 1",0.00438325577535637,-0.00137175430686698,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.0370427453009288,0.146358942335751,0.827790729829169,"1e-05 to 1",0.0129786792780387,0.00727335372473259,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.0382517703837937,0.262584089390554,0.955968750156082,"1e-05 to 1",0.00774123284178771,0.00200563303162471,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.00651826361068438,0.715620996432746,0.467063560611585,"1e-05 to 1",0.000831794921905568,-0.00494374383577134,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.00444044268781964,0.852238790044276,1,"1e-05 to 1",0.000216136185957745,-0.00556296129273615,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.0216528871155979,0.0132276627592898,1e-05,"1e-05 to 1",0.0375228414066275,0.0319593896228508,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.000325772881259727,0.989204276014991,1,"1e-05 to 1",1.14070286879508e-06,-0.00577919952428219,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.00574131663911502,0.874727971988058,0.825179734289546,"1e-05 to 1",0.000154849401502136,-0.00562460233606155,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.015979755136838,0.63362176649009,0.963689230179433,"1e-05 to 1",0.0014233128351253,-0.0043488067438624,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.0105073790056593,0.674475074888531,0.264867602597105,"1e-05 to 1",0.00122009118124896,-0.00455320308937956,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.0537459221559188,0.126868416257553,1,"1e-05 to 1",0.0148746875235174,0.00918032155544513,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0258937263774483,0.437327776084447,0.765578072650494,"1e-05 to 1",0.00372851476409117,-0.002030279948255,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00106466802234448,0.967861583646434,0.934263563761123,"1e-05 to 1",1.01774450013823e-05,-0.00577011054664589,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.0359179374328892,0.167933954158651,0.896606623331209,"1e-05 to 1",0.0123097566594975,0.00660056450145985,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.0134573471782565,0.489466434248344,1,"1e-05 to 1",0.00297187613463945,-0.00279129221140306,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.00456564537115403,0.827511221189936,1,"1e-05 to 1",0.000299499773580682,-0.00547911583466454,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00612166580462151,0.742111937049828,0.855576093381855,"1e-05 to 1",0.000682912025585185,-0.00509348732686821,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.000676890628563228,0.98113157484394,1,"1e-05 to 1",3.48493154764784e-06,-0.0057768417451487,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.00516152224859214,0.850767106911033,0.680863592175372,"1e-05 to 1",0.000219148684790859,-0.00555993138061495,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.0109874426127553,0.498465429755486,1,"1e-05 to 1",0.00285075457209089,-0.00291311389859072,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.0150752911739937,0.477294738374886,0.750621035784226,"1e-05 to 1",0.00316135741543607,-0.00260071566308739,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.00467464109779321,0.815028432587726,0.482601832786977,"1e-05 to 1",0.000340935871275698,-0.00543744022195392,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.0190875742847672,0.446470882177536,0.946328018872699,"1e-05 to 1",0.00358237456299028,-0.00217726489040282,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.0248288356724997,0.360911681438505,0.704146419926636,"1e-05 to 1",0.00518720543788195,-0.000563157536465519,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.00585587205683287,0.466677980837672,1e-05,"1e-05 to 1",0.00329566530002578,-0.00246563143234391,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.00526132395077578,0.816411690742828,0.659507154601953,"1e-05 to 1",0.000340000359336348,-0.00543838114147688,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.0356047681658041,0.246507350058238,0.912252967156483,"0.001 to 1",0.00838459216026012,0.00265271119008825,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.00426886400853016,0.746000826448704,1e-05,"1e-05 to 1",0.000657600170848414,-0.00511894549290393,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0154348750798195,0.620488259612241,1,"1e-05 to 1",0.00154568492928846,-0.00422572729655379,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.0228569597974477,0.197743304676085,1,"1e-05 to 1",0.0102195661464907,0.00449829196236629,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0269858848495561,0.315549833811288,1,"1e-05 to 1",0.00625633734937181,0.000512154328270009,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.00105536208996658,0.955717801230756,1,"1e-05 to 1",1.93311406413931e-05,-0.0057609039394706,175,"success","pgls3_cocoonpresent"
"OG0002485_00",0.00182871122736567,0.933636252608239,1,"1e-05 to 1",6.63512848309478e-05,-0.00571361200254006,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.0137464683851135,0.307020037715384,1e-05,"1e-05 to 1",0.00644013282884877,0.000697012209362358,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00506477924896536,0.85230228092737,0.430544411632329,"1e-05 to 1",0.000215948344239846,-0.00556315022024423,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.00188633564491954,0.94571892478684,1,"1e-05 to 1",3.87888997491861e-05,-0.00574133370776675,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.00501763618445018,0.659570143015477,0.991527991414762,"1e-05 to 1",0.00123127395181491,-0.00454195567852134,175,"success","pgls3_cocoonpresent"
"OG0002490_00",-0.0193652964440896,0.401609779237041,0.879609437329122,"1e-05 to 1",0.00437356595400516,-0.00138150013874627,175,"success","pgls3_cocoonpresent"
"OG0002491_00",0.00620662585936794,0.751306425862064,1,"1e-05 to 1",0.000641557601532538,-0.0051350807938344,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0230475023465255,0.471028949288474,0.977355934684312,"1e-05 to 1",0.00423229244257399,-0.0015235902600701,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.040649454564532,0.109399327722231,1,"1e-05 to 1",0.0157438166686508,0.0100544745684696,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.0081360335813338,0.782932342268023,0.436144131616016,"1e-05 to 1",0.000629672418659127,-0.00514703467718669,175,"success","pgls3_cocoonpresent"
"OG0002495_00",0.00305225527305194,0.855450160922377,1,"1e-05 to 1",0.000206740953981666,-0.00557241083241156,175,"success","pgls3_cocoonpresent"
"OG0002496_00",0.0367417927701236,0.147730689198787,0.472867167456896,"1e-05 to 1",0.0138271565264972,0.00812673546595666,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.0151001699275437,0.567929058143807,0.780114010248276,"1e-05 to 1",0.00204278935781441,-0.00372574943202486,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.0141549553594665,0.462320531520092,0.485256921284932,"1e-05 to 1",0.00333972161855346,-0.00242132045301569,175,"success","pgls3_cocoonpresent"
"OG0002499_00",-0.0171046255661129,0.247861623242342,0.991979364065004,"1e-05 to 1",0.00828515730384454,0.00255270156571652,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.00855476330831424,0.597665818086913,1,"1e-05 to 1",0.00178958137692891,-0.00398042104285778,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.0232466279826236,0.276880052026966,0.780466320549253,"1e-05 to 1",0.00733949041788938,0.00160156839718351,175,"success","pgls3_cocoonpresent"
"OG0002502_00",-0.00611592752404228,0.777672495690818,0.94172769028705,"1e-05 to 1",0.00049659366819471,-0.00528088266898341,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.0125824569122327,0.554522217641257,1,"1e-05 to 1",0.00217380792067932,-0.00359397353642654,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.00555528222484404,0.795287435001352,0.895142529751532,"1e-05 to 1",0.00041931633627475,-0.00535860669068322,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0166072603288265,0.496456035456504,1,"1e-05 to 1",0.00287748093933256,-0.00288623304367697,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.00396714063365883,0.767983546058034,1,"1e-05 to 1",0.000555963760605427,-0.0052211693968478,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00253978253188379,0.94677351442794,0.936945159267911,"1e-05 to 1",2.75956004962749e-05,-0.00575259170817133,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.00333951085720004,0.80945886848038,1,"1e-05 to 1",0.000366750256783448,-0.00541147662034502,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.00597003850215036,0.672844360263488,1,"1e-05 to 1",0.00111023712830468,-0.0046636921368497,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.0489270945185717,0.25595983068559,0.780572540031283,"1e-05 to 1",0.00848176714308539,0.00275044787801648,175,"success","pgls3_cocoonpresent"
"OG0002511_00",0.0188341165737569,0.508461219323145,0.78328530937297,"1e-05 to 1",0.00293997758639584,-0.00282337514431852,175,"success","pgls3_cocoonpresent"
"OG0002512_00",0.00109588323949614,0.952234572416563,1,"1e-05 to 1",2.29268814798118e-05,-0.00575728741400305,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.00277757074220939,0.90123179646566,1,"1e-05 to 1",9.5364395689615e-05,-0.00568443118583817,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00841382850109957,0.578804428478363,1,"1e-05 to 1",0.00196719810572693,-0.00380177762776612,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.028347660500711,0.347089168454898,0.720725334908348,"1e-05 to 1",0.00574282520456074,-4.32609483502766e-06,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.0430381463681922,0.200371243497762,0.865003259985798,"1e-05 to 1",0.0102273038882129,0.00450607443091933,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.0250136361997972,0.482789855246204,0.859803140660236,"1e-05 to 1",0.00308333720144155,-0.0026791868609779,175,"success","pgls3_cocoonpresent"
"OG0002518_00",-0.0260966381694399,0.432315097705001,0.860664152277007,"1e-05 to 1",0.0038106301489018,-0.00194768990804084,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.00749629733194707,0.810159315743219,0.69646881817214,"1e-05 to 1",0.000531704384417576,-0.00524556900064344,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.0522701833199042,0.12726291852825,0.957838305822861,"1e-05 to 1",0.0143849924276047,0.00868779585204171,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.00619170530750381,0.716164045444307,1,"1e-05 to 1",0.000823319230807296,-0.00495226851930375,175,"success","pgls3_cocoonpresent"
"OG0002522_00",0.000833814459876427,0.974624426868485,1,"1e-05 to 1",6.30404852727189e-06,-0.00577400633269498,175,"success","pgls3_cocoonpresent"
"OG0002523_00",0.00509189721667941,0.624263345679886,1,"1e-05 to 1",0.00149370892067169,-0.00427800374452669,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.00417164995321011,0.910960347993208,0.944163668907223,"1e-05 to 1",7.83999444817647e-05,-0.00570149369745754,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.00560063508226809,0.787854089332487,1,"1e-05 to 1",0.000448280323111824,-0.00532947528195682,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.00701906777759876,0.813450500771079,0.973321524973459,"1e-05 to 1",0.000351262409881159,-0.00542705399237375,175,"success","pgls3_cocoonpresent"
"OG0002527_00",-0.0135293617437044,0.544550869544741,1,"1e-05 to 1",0.0024047620803731,-0.00336168438159001,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.0565013763371808,0.0983390748993886,0.852595329031393,"1e-05 to 1",0.0168792875043052,0.011196508819359,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.0224866772877205,0.67093925035419,0.860536562820225,"1e-05 to 1",0.00153502223775262,-0.0042364516221447,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.0215585302525619,0.345377832896961,0.928649068575958,"1e-05 to 1",0.00553206543415066,-0.000216304129813771,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.00356138398727984,0.882817723069589,0.901042230915963,"1e-05 to 1",0.000136204660669838,-0.00564335484996215,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.0252733043338612,0.482999299024585,0.934192897057269,"1e-05 to 1",0.00313934779447963,-0.00262285250728644,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.062576015890054,0.217569499027719,0.843979158267335,"1e-05 to 1",0.0131900429263016,0.00748593912818774,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.0205745160116009,0.358453499784213,0.384354635574999,"1e-05 to 1",0.00537399757943521,-0.000375285671550651,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.0023698806645931,0.882574408782088,1,"1e-05 to 1",0.00013592285411162,-0.00564363828546011,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.000836822778925075,0.881277916151406,1,"1e-05 to 1",0.000138102805950349,-0.00564144573274361,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.00341772511834038,0.926541365658951,0.843634914186402,"1e-05 to 1",5.26319408135914e-05,-0.00572741064912385,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.00195272598439387,0.926530246985335,1,"1e-05 to 1",5.43298990565042e-05,-0.00572570287609353,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.00226790808895551,0.936673182497069,1,"1e-05 to 1",3.90863900758106e-05,-0.0057410344978428,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.00459555177715904,0.741071510103999,1,"1e-05 to 1",0.000680058721117037,-0.0050963571244258,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.00480058717325864,0.641572704356446,1,"1e-05 to 1",0.00182692941976303,-0.00394285711538278,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.00810880653400413,0.745076190145669,0.512921064624941,"1e-05 to 1",0.000658440865230203,-0.00511809993901724,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.00733688469831015,0.659456971117788,0.850680098644065,"1e-05 to 1",0.00122437835145787,-0.00454889113784018,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.0311876731853851,0.299481777846806,0.916152350129187,"1e-05 to 1",0.00664342750637081,0.000901482000627341,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.0522411460764659,0.141775724724615,0.81700951110425,"1e-05 to 1",0.0159206311231493,0.0102323110718381,175,"success","pgls3_cocoonpresent"
"OG0002546_00",0.00941161086033006,0.798246825317876,0.852770652250909,"1e-05 to 1",0.000431191046878605,-0.00534666334013378,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.00104447202534133,0.973988270678845,0.697176067893314,"1e-05 to 1",6.70778828206946e-06,-0.00577360025918439,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.00137202077076633,0.968484588725373,1,"1e-05 to 1",1.06548984463323e-05,-0.00576963033335454,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.0375686605010254,0.46608903122374,0.865266560430741,"1e-05 to 1",0.00391283060186946,-0.00184489870101001,175,"success","pgls3_cocoonpresent"
"OG0002550_00",0.0251913115808516,0.0772995282876092,1e-05,"1e-05 to 1",0.0205223706080432,0.0148606502069335,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.00469780698136012,0.611626202859345,1,"1e-05 to 1",0.0018332774499817,-0.00393647239134776,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.00326914424129501,0.937854386218381,0.899424649495356,"1e-05 to 1",6.9468871326505e-05,-0.00571047639531308,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.00610842071408431,0.819077181623837,1,"1e-05 to 1",0.000416789047045949,-0.00536114858852033,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.00792191644436706,0.544408033854274,1e-05,"1e-05 to 1",0.00270797264003848,-0.00305672115972988,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.0381933784525527,0.0814197793099443,0.803513001938324,"1e-05 to 1",0.0190934588136842,0.0134234788068269,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.0109321461596754,0.737978771531931,0.68377725244103,"1e-05 to 1",0.000753321820936268,-0.00502267053848016,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.028010951761871,0.313742174977203,0.628593679718783,"1e-05 to 1",0.00638238304629574,0.000638928613037271,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0208503901535125,0.448561283827037,0.790216203909892,"1e-05 to 1",0.0041378434057518,-0.00161858524508185,175,"success","pgls3_cocoonpresent"
"OG0002561_00",-0.0673676620632481,0.0165431382329841,0.779907683420714,"1e-05 to 1",0.053483274959326,0.0480120800168943,175,"success","pgls3_cocoonpresent"
"OG0002562_00",0.00186513566543335,0.849012829439422,1e-05,"1e-05 to 1",0.000231561986608712,-0.00554744632560733,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.0822266317807373,0.00602444700860882,0.807915526234734,"1e-05 to 1",0.0464743173708428,0.0409626082226974,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.0281019266076753,0.270190541085864,0.732930987717085,"1e-05 to 1",0.00788904472545193,0.0021542993192406,175,"success","pgls3_cocoonpresent"
"OG0002565_00",0.0406303086813752,0.126086827862626,0.748345442675899,"1e-05 to 1",0.0146550427143944,0.00895940712314824,175,"success","pgls3_cocoonpresent"
"OG0002566_00",-0.0247467227247562,0.181412565532738,1e-05,"1e-05 to 1",0.0161780657276216,0.0104912337376079,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.00431196327773466,0.8099171252165,1,"1e-05 to 1",0.000360407387789741,-0.00541785615332135,175,"success","pgls3_cocoonpresent"
"OG0002568_00",0.00789082074954411,0.644442071553171,0.959139642531031,"1e-05 to 1",0.00137755055580293,-0.00439483354503056,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.00450770670469158,0.73882995270375,1,"1e-05 to 1",0.000692328019837699,-0.00508401690490312,175,"success","pgls3_cocoonpresent"
"OG0002570_00",0.0543800679115313,0.0893298951802719,0.69821720678712,"1e-05 to 1",0.0189958430290535,0.0133252987691058,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.00199156788679053,0.924848286331589,0.747724441290977,"1e-05 to 1",5.54364991412815e-05,-0.00572458987947622,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0188674464962881,0.278968052000415,0.839958893458482,"1e-05 to 1",0.00732166881533133,0.00158364377958187,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.00693007016925961,0.612553465184856,1,"1e-05 to 1",0.00209145051057165,-0.00367680700092787,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0301792505347044,0.00427986889460397,1e-05,"1e-05 to 1",0.0492766391187614,0.0437811283622225,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.00449604869326564,0.802481744703862,1,"1e-05 to 1",0.000394672759664307,-0.00538339271571342,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0738642658951473,0.00552628907743458,1,"1e-05 to 1",0.0468335050305657,0.0413238721116672,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0278826314433679,0.427093458786108,0.93527319629106,"1e-05 to 1",0.00404780002924204,-0.00170914910353703,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.00395184852571311,0.838824547327943,0.81377582076414,"1e-05 to 1",0.000269476516732184,-0.00550931263635035,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.00726558857714577,0.725583901259626,1e-05,"1e-05 to 1",0.000902188393964633,-0.00487294346502987,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.00167418862415905,0.979562310860733,1,"1e-05 to 1",5.58515773628608e-06,-0.00577472937892409,175,"success","pgls3_cocoonpresent"
