"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003337_00",0.00371068509724712,0.825760389042881,1,"1e-05 to 1",0.000303793081353328,-0.00547479771008397,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.000951096721464754,0.949715530252085,0.853539579609496,"1e-05 to 1",2.49341734008324e-05,-0.00575526851923835,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.00668499917642725,0.744567737028948,1,"1e-05 to 1",0.000665307984310963,-0.00511119312560626,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.00930127283357692,0.393501374711857,0.998015092517772,"1e-05 to 1",0.0045830962435446,-0.00117075869146399,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.0272660615742243,0.458325227536501,1,"1e-05 to 1",0.00353059004992026,-0.0022293487359184,175,"success","pgls3_cocoonpresent"
"OG0003344_00",-0.031545202310114,0.35833121148794,0.778854879745273,"1e-05 to 1",0.00559047676775291,-0.000157555158444955,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.0154003982321946,0.605901496933521,0.915187795643602,"1e-05 to 1",0.00168863594075177,-0.00408194997866596,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.0061646520236448,0.29976253976277,1e-05,"1e-05 to 1",0.00663573862496599,0.000893748674821393,175,"success","pgls3_cocoonpresent"
"OG0003348_00",-0.00894227876047125,0.76600360563306,0.583244583498913,"1e-05 to 1",0.000551680255311133,-0.0052254776622882,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.00462175801193449,0.70888858934948,0.704412834238061,"1e-05 to 1",0.00086271680738109,-0.00491264321107332,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.00413058081791618,0.904248652613309,0.833627549310302,"1e-05 to 1",9.01583226716071e-05,-0.00568966735176391,175,"success","pgls3_cocoonpresent"
"OG0003352_00",0.0508679303374503,0.0669276253316169,0.72892578117407,"1e-05 to 1",0.0206972936402703,0.0150365843549539,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.0195561379236294,0.129941050816138,0.500056754505277,"1e-05 to 1",0.0143639067695857,0.00866658831160649,175,"success","pgls3_cocoonpresent"
"OG0003354_00",-0.0164101601352204,0.395280909708107,1,"1e-05 to 1",0.0045488064762397,-0.00120524666551614,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.0259891647746822,0.317182166127209,0.864741262003847,"1e-05 to 1",0.00617604530731553,0.000431398170363639,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.00520236805441958,0.647998667785805,0.996092772324242,"1e-05 to 1",0.00147192800773007,-0.00429991055869916,175,"success","pgls3_cocoonpresent"
"OG0003358_00",0.000823859660418569,0.913796566456164,1,"1e-05 to 1",7.30081040540992e-05,-0.00570691670459289,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.0617154961714438,0.138318098380771,0.542841031230864,"1e-05 to 1",0.0135088726708801,0.00780661181926656,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.0102324280260519,0.739453406745933,0.681722429763084,"1e-05 to 1",0.000693220891175926,-0.00508311887245894,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0357019075378972,0.0848315749346351,1,"1e-05 to 1",0.0184470761902322,0.0127733598676325,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.00245204090085398,0.85851250418416,0.992815227382376,"1e-05 to 1",0.000203042118357897,-0.00557613104858801,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-0.0206163073528555,0.489920967886279,0.920346602072061,"1e-05 to 1",0.00296566945523769,-0.00279753476756439,175,"success","pgls3_cocoonpresent"
"OG0003364_00",-0.00818917951102099,0.429654519239676,1,"1e-05 to 1",0.00387877271278992,-0.00187915345650036,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.00273921574399747,0.855844471306222,1,"1e-05 to 1",0.000213585835497052,-0.0055655263851071,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.0696393937328537,0.215902819980472,0.99212602197646,"1e-05 to 1",0.0125248368718188,0.00681688795200275,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.0543790130171427,0.0915032114487861,0.42211766211321,"1e-05 to 1",0.0176954811189174,0.0120174203161366,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0261994525736514,0.0757399048009515,1,"1e-05 to 1",0.0199515855952981,0.0142865658588548,175,"success","pgls3_cocoonpresent"
"OG0003369_00",0.105958946651751,0.0754590420099137,0.730660328081769,"1e-05 to 1",0.0198639136201259,0.0141983871092597,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.000164098672145045,0.987081662905925,1,"1e-05 to 1",1.63340377596672e-06,-0.00577870397539293,175,"success","pgls3_cocoonpresent"
"OG0003371_00",-0.000666695881445788,0.962548981999647,1,"1e-05 to 1",1.38229404022028e-05,-0.00576644397901749,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.10041526217339,2.14939498821565e-06,1,"1e-05 to 1",0.131326728177091,0.126305495391988,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.0141499942045561,0.595305604463995,0.767359285839075,"1e-05 to 1",0.00180114214994228,-0.00396879344456669,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.0659805858300907,0.488995095767292,0.994942764557103,"1e-05 to 1",0.00420901423581665,-0.00154700302293587,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.0182052938611172,0.568906345579181,0.596509792910876,"1e-05 to 1",0.00200735789123148,-0.00376138570477291,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.0151846822609258,0.584471362411062,0.643401055270366,"1e-05 to 1",0.00195912595916445,-0.0038098964341351,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.00685523999159493,0.857683306853823,0.745979666102397,"1e-05 to 1",0.000230488748499263,-0.00554852576740528,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.0199301620929991,0.656266344651246,0.803871875399439,"1e-05 to 1",0.0012258101281275,-0.00454745108500476,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.0144946005254578,0.0953991112792356,1e-05,"1e-05 to 1",0.0242024950682763,0.0185620470628904,175,"success","pgls3_cocoonpresent"
"OG0003381_00",-0.0220729866483896,0.468260559483544,0.983534082905991,"1e-05 to 1",0.00432045439819511,-0.00143491869776913,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.00109785884462863,0.921699177127474,0.34072602057068,"1e-05 to 1",0.000117101622767538,-0.00566256831004885,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.00338310979639379,0.573703066434889,1e-05,"1e-05 to 1",0.00392419309394075,-0.00183347052979355,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.0100538270716049,0.689971012412278,0.890897436944602,"1e-05 to 1",0.000990885277042375,-0.00478373388320597,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.0175600575910721,0.0966044093777161,1e-05,"1e-05 to 1",0.0207749838713204,0.015114723662484,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.00338225735520728,0.739549194618704,0.460611671856203,"1e-05 to 1",0.000932242335708844,-0.00484271580107909,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0267314732236842,0.0993007159166481,1e-05,"1e-05 to 1",0.0316383750088581,0.0260409089684469,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.00194659498347044,0.879321499927096,1,"1e-05 to 1",0.000150164885989871,-0.00562931392969812,175,"success","pgls3_cocoonpresent"
"OG0003390_00",0.014304599863399,0.109577136728876,1e-05,"1e-05 to 1",0.0180576006449674,0.0123816330186378,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.0230977971860624,0.476756809019538,1,"1e-05 to 1",0.00314935996232701,-0.00261278246563634,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.00716162595096157,0.558296402678663,0.992005087157863,"1e-05 to 1",0.00213267980407166,-0.00363533938781235,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.0279625327459107,0.0219766668597015,1,"1e-05 to 1",0.0331832894784127,0.027594753579444,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.0165984365653046,0.387126065937772,0.869150189431262,"1e-05 to 1",0.00462053364943003,-0.00113310488438834,175,"success","pgls3_cocoonpresent"
"OG0003395_00",0.00185398795358669,0.526919704531154,1e-05,"1e-05 to 1",0.00252253006706618,-0.00324323565508955,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.00758923889246592,0.870543501385532,1,"1e-05 to 1",0.000329859938625045,-0.00544858017733674,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.0351310998387659,0.00903012605987552,1e-05,"1e-05 to 1",0.0420961513973137,0.0365591349314023,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.00837481179460969,0.615308450983825,0.854063588855612,"1e-05 to 1",0.00157206829336793,-0.00419919142747971,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.0292863849707841,0.00661612679647661,1e-05,"1e-05 to 1",0.0446339921363719,0.0391116452701082,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.0111240413162761,0.698452068329986,0.853543673264267,"1e-05 to 1",0.000946469083809472,-0.00482840681744023,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.0151784696902989,0.290691374985819,1,"1e-05 to 1",0.00693168428930925,0.00119140500774462,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.00599166545931389,0.686630927559812,0.658484396109174,"1e-05 to 1",0.00100726965216477,-0.00476725480071272,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.0216660641673724,0.500519100291383,0.83238785785121,"1e-05 to 1",0.00285920427884144,-0.00290461534960462,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.00606128152815576,0.71977827021858,1e-05,"1e-05 to 1",0.00083811466160472,-0.00493738756578477,175,"success","pgls3_cocoonpresent"
"OG0003405_00",0.00648501241226993,0.718300006562707,1,"1e-05 to 1",0.000810429793509666,-0.0049652324620193,175,"success","pgls3_cocoonpresent"
"OG0003406_00",-0.00863256078490252,0.299682988460662,1e-05,"1e-05 to 1",0.00663791626339147,0.000895938900752236,175,"success","pgls3_cocoonpresent"
"OG0003407_00",0.0163069487124539,0.291339153149039,0.883518513346807,"1e-05 to 1",0.0069131598966703,0.00117277353769152,175,"success","pgls3_cocoonpresent"
"OG0003408_00",-0.0033994891463784,0.834314431515779,0.998285769213698,"0.1 to 1",0.000332662201029188,-0.00544576171688393,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.0289225484139354,0.0407720091521981,1e-05,"1e-05 to 1",0.0260608085301181,0.0204311022210436,175,"success","pgls3_cocoonpresent"
"OG0003410_00",0.00475054022625601,0.822389968932753,0.450622509483331,"1e-05 to 1",0.000315859039365438,-0.0054626620066498,175,"success","pgls3_cocoonpresent"
"OG0003411_00",0.00183650835514832,0.950310709219832,0.62880926073382,"1e-05 to 1",2.46558170040146e-05,-0.00575554848463167,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.00669345187871677,0.69885608705269,0.623465910509994,"1e-05 to 1",0.000943805538953631,-0.00483108575850899,175,"success","pgls3_cocoonpresent"
"OG0003414_00",0.0463272206470155,0.0423030767868249,0.932890259128996,"1e-05 to 1",0.0256771316186536,0.0200452075239639,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.0122177649112132,0.693093825963643,0.339415014557496,"1e-05 to 1",0.000969969906529985,-0.00480477015181369,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.0308366998822223,0.178506103663399,0.948457101350409,"1e-05 to 1",0.0112139310910073,0.00549840468112872,175,"success","pgls3_cocoonpresent"
"OG0003417_00",0.00651222008707258,0.667708293531651,0.96661043034222,"1e-05 to 1",0.00114048579607974,-0.00463326862128399,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.00873839526962099,0.763104256183425,0.75618389218237,"1e-05 to 1",0.000655709054727373,-0.00512084754033215,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.0124668622082768,0.19510719911465,1e-05,"1e-05 to 1",0.0106012618510309,0.00488219400045875,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.00638852428563349,0.794644648717056,0.967290149802573,"1e-05 to 1",0.000430050075388724,-0.00534781090683434,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.0019303889574227,0.845971716563475,1,"1e-05 to 1",0.000233638684513932,-0.00554535762366792,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.000391635122679581,0.984510972684898,1,"1e-05 to 1",2.36297645229114e-06,-0.00577797018553361,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.00300789895232416,0.876250663223117,1,"1e-05 to 1",0.000154938832899069,-0.0056245123877201,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.00128782974271124,0.853119910439047,1,"1e-05 to 1",0.000214875514627149,-0.00556422925118438,175,"success","pgls3_cocoonpresent"
"OG0003425_00",0.0317410900519503,0.254587947277623,0.871033143799548,"1e-05 to 1",0.00810454241181041,0.00237104265696531,175,"success","pgls3_cocoonpresent"
"OG0003426_00",-0.0037331287170594,0.823621075119481,1,"1e-05 to 1",0.000311423155209002,-0.00546712353175494,175,"success","pgls3_cocoonpresent"
"OG0003427_00",0.00315873286853854,0.742565208764048,1,"1e-05 to 1",0.000667791072841951,-0.00510869568396233,175,"success","pgls3_cocoonpresent"
"OG0003428_00",-0.0143879635590841,0.263431285943612,1e-05,"1e-05 to 1",0.00771390948971437,0.00197815174110005,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.0305922386660972,0.130248079568247,0.838583619274961,"1e-05 to 1",0.0140766157349275,0.00837763663512936,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00636655209706967,0.662048048681905,1,"1e-05 to 1",0.0011822375729695,-0.00459127550464333,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.0291761000447526,0.0748250233302306,1e-05,"1e-05 to 1",0.0197019889545912,0.0140355264629993,175,"success","pgls3_cocoonpresent"
"OG0003432_00",0.0142073848281133,0.131629151464771,1e-05,"1e-05 to 1",0.0141507433800659,0.00845219276376574,175,"success","pgls3_cocoonpresent"
"OG0003433_00",0.0144133976718493,0.472746571577272,0.493495011085845,"1e-05 to 1",0.00328880282790979,-0.00247253357192889,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.0194595341758092,0.330250050963922,1e-05,"1e-05 to 1",0.00644948644709328,0.000706419894764276,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.00254210606557305,0.919866200279312,0.773682010520916,"1e-05 to 1",6.30557441636425e-05,-0.00571692659257517,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.0255127821134885,0.201254310928698,0.985095771057848,"1e-05 to 1",0.0101874778749752,0.00446601820951276,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.000362041791888592,0.983454626240172,1,"1e-05 to 1",2.74800895056737e-06,-0.00577758292741382,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.00291662075446867,0.911994691774685,0.580320239298927,"1e-05 to 1",7.65817103618617e-05,-0.00570332244160143,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.0370957741124177,0.287011617905189,0.627469375418527,"1e-05 to 1",0.00708188187494867,0.00134247078752048,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.00419690505473666,0.551195803249722,1e-05,"1e-05 to 1",0.00225255305761773,-0.00351477322528626,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.0113396775035074,0.566604567194132,0.65774982844849,"1e-05 to 1",0.00204398393453062,-0.0037245479502408,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.0124010501889016,0.804453137460048,0.836284137176012,"1e-05 to 1",0.000512833375584887,-0.00526454909045215,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0131240716724512,0.405795190288092,0.548492793079674,"1e-05 to 1",0.00435064661746136,-0.00140455195700429,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.00896338060118087,0.0864874994316946,1e-05,"1e-05 to 1",0.0180307459639407,0.0123546231082409,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0167748015586145,0.39218805439234,0.888196001250918,"0.001 to 1",0.00455124931785607,-0.00120278970342791,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.00274615737324437,0.918506296985012,1,"1e-05 to 1",7.09696154803662e-05,-0.00570896697633771,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.005753778001256,0.88484208156581,0.838222234586283,"1e-05 to 1",0.000132336539058485,-0.00564724533065797,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.016710437494373,0.54130278310681,0.687846996267419,"1e-05 to 1",0.00239666274818427,-0.00336983053072792,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00181134579029688,0.831293994846562,1,"1e-05 to 1",0.000286310919385243,-0.00549238092501136,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-0.00676022850130583,0.539224888159495,1,"1e-05 to 1",0.00237557209516257,-0.00339104309503879,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.0136162378480554,0.273448588004175,1,"1e-05 to 1",0.00749127886394015,0.00175423423309595,175,"success","pgls3_cocoonpresent"
"OG0003454_00",0.00268503639085163,0.892311843080985,1e-05,"1e-05 to 1",0.00011418360886114,-0.00566550319108772,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.0385342915996621,0.283903960120049,0.800552791854576,"1e-05 to 1",0.00712897643525916,0.00138983757072308,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.00104122678565812,0.947726075783199,1,"1e-05 to 1",2.69490521669555e-05,-0.00575324199377425,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0844147971361459,0.00244334235265331,0.831787410888845,"1e-05 to 1",0.072788785185058,0.0674291827872838,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.0107315364859568,0.863146136075561,0.984333563803737,"1e-05 to 1",0.000222532796383643,-0.00555652770768345,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0135631446795738,0.613228298616631,0.64083078063494,"1e-05 to 1",0.00159062921897668,-0.00418052321328344,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.00266139333181455,0.806114456872839,1e-05,"1e-05 to 1",0.000377617199967248,-0.00540054686246072,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.0160660800843747,0.0801217292698442,1e-05,"1e-05 to 1",0.0190168559533623,0.013346433155405,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.00223479914546328,0.908573607399938,1,"1e-05 to 1",8.48046029343076e-05,-0.00569505201785803,175,"success","pgls3_cocoonpresent"
"OG0003463_00",0.0012673678820209,0.92867628123161,1,"1e-05 to 1",4.99182208503077e-05,-0.00573014005532979,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.016610380581016,0.123320960402375,1e-05,"1e-05 to 1",0.0147775440108299,0.00908261651956288,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0149401984245619,0.623530273233783,0.857323338889087,"1e-05 to 1",0.00152858012513119,-0.00424293097241124,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.0296988812270003,0.154688316470286,0.723825800783573,"1e-05 to 1",0.0124627565171928,0.0067544487513963,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.00247693242283757,0.931151042019024,0.94058675495934,"1e-05 to 1",4.65058318064348e-05,-0.00573357216916581,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.00146672554611755,0.952933619579653,0.934699875109757,"1e-05 to 1",2.17052016290818e-05,-0.00575851615558687,175,"success","pgls3_cocoonpresent"
"OG0003469_00",-0.0142074274771954,0.349976009433295,1e-05,"1e-05 to 1",0.00546176099337318,-0.000287014954642117,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.00913805157525499,0.658150793729718,0.5483614480304,"1e-05 to 1",0.00121150498973923,-0.00456183891205431,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.0104461563244782,0.48072273797729,1e-05,"1e-05 to 1",0.00425887031369993,-0.00149685875963135,175,"success","pgls3_cocoonpresent"
"OG0003473_00",0.023291340398131,0.365260956254174,0.962125666866253,"1e-05 to 1",0.00509426135142589,-0.000656638871976423,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0375458857613245,0.286835812243909,0.518015674579637,"1e-05 to 1",0.00704303254354635,0.001303396893509,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.00155108645253266,0.808912260998996,1,"1e-05 to 1",0.000362047342274247,-0.00541620671933107,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.00360449534350403,0.783544534319553,0.452678730165902,"1e-05 to 1",0.000470053262792818,-0.00530757648713331,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.00589535191267905,0.741886184430429,0.993180018465694,"1e-05 to 1",0.000675629665112297,-0.00510081178191024,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.00523643032456322,0.848721488599781,0.730609538980949,"1e-05 to 1",0.000283113779590563,-0.0054955965453829,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.00800357911328046,0.839681469573763,0.907233678066881,"1e-05 to 1",0.000256553067156392,-0.00552231078794674,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.0131613799606907,0.631561866798919,0.621117569110997,"1e-05 to 1",0.00156837469324943,-0.00420290637788789,175,"success","pgls3_cocoonpresent"
"OG0003481_00",-0.0145223977413668,0.556478481747879,0.993629868976231,"1e-05 to 1",0.0021524242328276,-0.00361548082941043,175,"success","pgls3_cocoonpresent"
"OG0003482_00",0.0013174408554232,0.920629208556119,1,"1e-05 to 1",6.42588436363291e-05,-0.00571571653877045,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.0114545427338469,0.442599789411022,1e-05,"1e-05 to 1",0.00383321541739681,-0.00192497408886116,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.00948756238426869,0.482514756600644,1,"1e-05 to 1",0.00310665568221143,-0.00265573359130178,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.0100678679005067,0.710317970038828,0.976252542865988,"1e-05 to 1",0.000859187451673689,-0.00491619296768087,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.0158784792583753,0.265256899558928,0.598056249229487,"1e-05 to 1",0.00779972602011247,0.00206446432080676,175,"success","pgls3_cocoonpresent"
"OG0003487_00",0.0411406874981351,0.00730254736942593,1e-05,"1e-05 to 1",0.043849923793618,0.038323044740402,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.00893591692830806,0.724473406798226,0.949826165758076,"1e-05 to 1",0.00076903011875633,-0.005006871441251,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.0122541114554462,0.726584062024266,0.987577574427623,"1e-05 to 1",0.000761520751991611,-0.00501442421475984,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.00583655124440766,0.677468387507097,0.948490639778313,"1e-05 to 1",0.0010772308122867,-0.00469688924082146,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.00406859531189234,0.877939440220558,0.680982958173247,"1e-05 to 1",0.00014695040181446,-0.00563254699470694,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.00187263231649337,0.886423688225568,1,"1e-05 to 1",0.000127098354605675,-0.00565251379363363,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.0165256212119026,0.446285288261208,0.654850874104901,"1e-05 to 1",0.00363016966904152,-0.0021291935120622,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.0196540809784979,0.334105042170372,0.679220353060282,"1e-05 to 1",0.00583192500128988,8.52887296211025e-05,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.0246867911424125,0.249134878004428,0.548929718711937,"1e-05 to 1",0.00834441579886974,0.00261230259539502,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.00235838979562541,0.850910906931324,1,"1e-05 to 1",0.000218721587638292,-0.00556036094653733,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.00190606244909421,0.857584958300229,1,"1e-05 to 1",0.000207064522141722,-0.00557208539391518,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.00796576929078682,0.389955866719853,1e-05,"1e-05 to 1",0.00459424365316236,-0.00115954684595221,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.00719760602075009,0.453854480993926,1e-05,"1e-05 to 1",0.00346768620963261,-0.00229261618221921,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.00966197920963443,0.213480222052935,1e-05,"1e-05 to 1",0.0105804190973052,0.00486123076838796,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.00203278147122227,0.812517433261552,0.478949522688305,"1e-05 to 1",0.000348260738718958,-0.00543007301423648,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.00587377822778179,0.568381137775062,1e-05,"1e-05 to 1",0.00202534162169372,-0.00374329802211149,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.00979060646577674,0.352917972978754,1,"1e-05 to 1",0.00532898324129487,-0.00042056020817749,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.00166607748184156,0.927434029734853,0.99820794881938,"1e-05 to 1",5.77988064986035e-05,-0.00572221391716332,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.00196572265598426,0.929323370356584,0.583195093426772,"1e-05 to 1",4.87107277066583e-05,-0.00573135452820273,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.00383740030053505,0.750892768056584,1,"1e-05 to 1",0.000623841701474152,-0.00515289909793926,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.00599472987477105,0.754059750201672,1,"1e-05 to 1",0.000622984312048896,-0.00515376144337276,175,"success","pgls3_cocoonpresent"
"OG0003508_00",4.03044319522229e-05,0.995985669688937,1,"1e-05 to 1",1.58703642477748e-07,-0.00578018719980466,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.00173408672211551,0.915388579793105,1,"1e-05 to 1",7.0326382000254e-05,-0.00570961392793023,175,"success","pgls3_cocoonpresent"
"OG0003510_00",-0.00104763734252472,0.840179869229345,1,"1e-05 to 1",0.000253350649166841,-0.00552553171702286,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0162261652744842,0.00574820419873578,1e-05,"1e-05 to 1",0.0461309312015511,0.0406172371622537,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.0239222910889486,0.366778605958848,0.726579924022822,"1e-05 to 1",0.00503092158270581,-0.000720344766527159,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.00169485713134219,0.902318699727955,1,"1e-05 to 1",9.3266637981535e-05,-0.00568654106931343,175,"success","pgls3_cocoonpresent"
"OG0003515_00",0.0142709794811962,0.469425685890697,0.927811360667513,"1e-05 to 1",0.00327565482538702,-0.00248575757446634,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0105280888604741,0.426061306924836,1e-05,"1e-05 to 1",0.00459689818350655,-0.00115687697150202,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.00650177380936788,0.787653110116459,0.653245838804951,"1e-05 to 1",0.000451948537761711,-0.0053257858637541,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.017674720941493,0.536751159420091,0.828051323720729,"1e-05 to 1",0.00237469829296398,-0.0033919219481171,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.0150555609585664,0.503308117868688,1,"1e-05 to 1",0.00282220283238317,-0.00294183067725617,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.00522438027048553,0.722153809840434,1,"1e-05 to 1",0.000787463896420067,-0.004988331109959,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.0102199212807806,0.754853559409328,0.895481057389981,"1e-05 to 1",0.000603514995901797,-0.00517334329891961,175,"success","pgls3_cocoonpresent"
