"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000035_00",-0.00417060450432616,0.793662694585194,1e-05,"1e-05 to 1",0.000781535910915653,-0.00499429336127544,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.000440601675335102,0.98548222753408,1,"1e-05 to 1",3.5794716299593e-06,-0.00577674665859185,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.00601987147069106,0.481381778481425,1e-05,"1e-05 to 1",0.00637596459680138,0.000632473062678884,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.0356668171896646,0.162583202391683,1,"1e-05 to 1",0.016741427329996,0.0110578517654294,175,"success","pgls3_cocoonpresent"
"OG0000037_00",-0.0356120927538896,0.310534946592633,0.327051362321208,"1e-05 to 1",0.0106002119831303,0.00488113806395774,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.0110004179400702,0.461595488888165,1e-05,"1e-05 to 1",0.00527399949487109,-0.00047586177972514,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0229561740303137,0.564654901783607,1,"1e-05 to 1",0.00411203417368887,-0.00164454366345734,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.00185055747546818,0.907780095802297,1e-05,"1e-05 to 1",0.000153342151610043,-0.00562611829838056,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.0129217078019526,0.420594345149588,1,"1e-05 to 1",0.00691334668937893,0.00117296141012668,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.00449276976077058,0.868387551848272,1,"1e-05 to 1",0.000275926284750324,-0.005502825586436,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.00180515983982708,0.936887828095466,1,"1e-05 to 1",4.031920842554e-05,-0.00573979455337548,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0100539070681766,0.707144363351742,0.708958884593144,"1e-05 to 1",0.00127651040180493,-0.00449645774616148,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.000786657794264416,0.970443720569818,1,"1e-05 to 1",1.48411249661104e-05,-0.0057654199089936,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.00243935112190519,0.967069813691891,0.917145226795912,"1e-05 to 1",1.28627309968223e-05,-0.0057674097387661,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.000994305021153465,0.931207151434573,1e-05,"1e-05 to 1",8.23401474479971e-05,-0.00569753071875168,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.00261746173451599,0.847529822563001,1,"1e-05 to 1",0.000255800964110942,-0.00552306723840879,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0095977095476377,0.475675273616736,1e-05,"1e-05 to 1",0.00607430654287257,0.000329071320577135,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0014336124022476,0.936382074151315,1e-05,"1e-05 to 1",6.96238553505698e-05,-0.00571032051542764,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0159753675551573,0.579525777249923,0.900615429437952,"1e-05 to 1",0.00224655443385524,-0.00352080652317444,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.011716726098258,0.684783542795769,1e-05,"1e-05 to 1",0.00188151822812417,-0.00388795276477683,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.0162185288381839,0.39657974289942,1,"1e-05 to 1",0.00562073649973911,-0.000127120514713086,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.00632286509196656,0.879308846315351,0.783383637035307,"1e-05 to 1",0.000155253294979251,-0.00562419610793996,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0223225261762773,0.150249985233346,1e-05,"1e-05 to 1",0.0135684408449979,0.00786652431809043,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0133789199183953,0.361940477614603,1e-05,"1e-05 to 1",0.00823590671851804,0.00250316629492575,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0014264259539411,0.906104839237738,1,"1e-05 to 1",9.6948909741142e-05,-0.00568283751274601,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00215829355495899,0.711915836153892,1,"1e-05 to 1",0.00144201632392631,-0.00432999514240939,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0067251173196638,0.743493610942657,1,"1e-05 to 1",0.000807816643881292,-0.00496786071655864,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0309868212525486,0.0263525959626354,1e-05,"1e-05 to 1",0.0432743339758515,0.0377441278138623,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0150633326224552,0.544317980154214,1,"1e-05 to 1",0.00351143331167539,-0.00224861620675432,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.0136402897808228,0.613415302892223,0.849402567135523,"1e-05 to 1",0.00275541208124652,-0.00300900750209898,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00610535446517341,0.629467829974605,1e-05,"1e-05 to 1",0.00188309158245999,-0.00388637031590733,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0185197070974685,0.286072383276335,0.628370937344021,"1e-05 to 1",0.0086166739475832,0.00288613449063291,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0130119196696683,0.214028565392447,1e-05,"1e-05 to 1",0.0110857478952268,0.00536948054201991,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.00907151673545921,0.635059334200156,1e-05,"1e-05 to 1",0.00238085202022943,-0.00338573265017383,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00612297922895066,0.734768140650456,1e-05,"1e-05 to 1",0.00122680595306761,-0.00454644950385119,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.00112105888434322,0.972241216719563,0.510694348615679,"1e-05 to 1",8.3796086923003e-06,-0.00577191877507244,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.0191169694524278,0.0650090673638235,1e-05,"1e-05 to 1",0.0223686665577478,0.0167176183875614,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0297128991672722,0.716432786129579,0.572751557958851,"1e-05 to 1",0.00147303880016981,-0.0042987933454941,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.022756570266345,0.434800978541951,1,"1e-05 to 1",0.00686843159427444,0.00112778669019498,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.00532538763382017,0.745867598456661,1,"1e-05 to 1",0.000769195352459431,-0.00500670525243962,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00432482498392101,0.811567871507614,1e-05,"1e-05 to 1",0.0003518645478866,-0.0054264483738018,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00513475730020405,0.458959614360619,1e-05,"1e-05 to 1",0.00578659629974158,3.96980124568458e-05,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.00336164395971232,0.865581750232416,1e-05,"1e-05 to 1",0.000226481798688958,-0.00555255587877523,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0694831080325638,0.316344723395638,0.735769961981921,"1e-05 to 1",0.00766388743137944,0.00192784053791928,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.000293972022809719,0.986547874352447,1,"1e-05 to 1",3.48799875142594e-06,-0.00577683866021528,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.0145272667842819,0.603427210770575,1,"1e-05 to 1",0.00176798392151308,-0.00400214333905602,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0255865977206646,0.148783944957958,1e-05,"1e-05 to 1",0.0181992300315876,0.0125240810722326,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.000815795890129846,0.970326364481312,1,"1e-05 to 1",1.54606775422635e-05,-0.00576479677518882,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0697166166279709,0.0681019281095356,0.833250342536893,"1e-05 to 1",0.0255673454836708,0.0199347867870445,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-6.0321407462146e-05,0.994678068191871,1e-05,"1e-05 to 1",2.89837237641703e-07,-0.00578005530821191,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0185698711552329,0.339710071878965,1e-05,"1e-05 to 1",0.00566315212429948,-8.44597131324232e-05,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0197009303120014,0.22873643140714,1e-05,"1e-05 to 1",0.00893011139074074,0.00320138371091849,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.063718170138536,0.397368334853671,0.826095954928437,"1e-05 to 1",0.00664079053088519,0.00089882978250877,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0513194251691089,0.0422569134453437,0.699546332524439,"1e-05 to 1",0.0256884873218336,0.0200566288670465,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.00586450856576054,0.518084302595169,1e-05,"1e-05 to 1",0.00290658558067575,-0.00285696016741288,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.00399557240758235,0.6458503160155,1,"1e-05 to 1",0.00133142150147285,-0.0044412292412932,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0149487820916616,0.476180521730975,0.243399911316065,"1e-05 to 1",0.00355572887453563,-0.00220406460017797,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0254388722836769,0.505200092046455,0.70016410671943,"0.001 to 1",0.00468727391273426,-0.00106597883921511,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.000144437466422302,0.993350421118975,1,"1e-05 to 1",6.98054772811425e-07,-0.00577964473103787,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.00254257076063587,0.890930136788721,1,"1e-05 to 1",0.000134785093346824,-0.00564478262287649,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0172100791933111,0.523482974555501,0.565010141170132,"1e-05 to 1",0.00316247737776962,-0.00259958922698322,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.00543966508335384,0.648175679750766,1e-05,"1e-05 to 1",0.00155838244688398,-0.00421295638290275,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.00206424299653154,0.762042725069559,1,"1e-05 to 1",0.000574675091844985,-0.00520234990762414,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.00355819414199054,0.662727347411629,1e-05,"1e-05 to 1",0.00157739152223997,-0.00419383742849844,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0571559194033562,0.366497486513921,1,"1e-05 to 1",0.00850282237152974,0.00277162481298376,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0147388550141927,0.746037316491957,0.778649487048906,"1e-05 to 1",0.0010643027037097,-0.00470989207834971,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0232107143209793,0.291371029412012,0.445480942478742,"1e-05 to 1",0.0101152476869348,0.00439337050593436,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0301538855302702,0.26295920930739,0.5271213233538,"1e-05 to 1",0.0120341514225892,0.00632336617069662,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.00629620138609339,0.856406401830315,0.548902681889912,"1e-05 to 1",0.000335765783458153,-0.00544264019467211,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00912415209389064,0.755753367763969,0.882472724354864,"1e-05 to 1",0.00068357574842829,-0.00509281976747666,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.00376723262401562,0.812654473520301,1,"1e-05 to 1",0.000349908474020469,-0.00542841575445352,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.00132933098609266,0.88819313297636,1,"1e-05 to 1",0.000127102532405248,-0.00565250959168484,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.0170742737522499,0.293427324530261,1e-05,"1e-05 to 1",0.0119909871143858,0.00627995235782164,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.0118108496916203,0.747582220506822,0.862173523627246,"1e-05 to 1",0.000736904481636933,-0.00503918277569482,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.00173849568813129,0.928283266962003,1,"1e-05 to 1",5.07877657723165e-05,-0.00572926548413655,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00413898091485781,0.883273218436537,0.911749955798984,"1e-05 to 1",0.000198655003745577,-0.00558054352224446,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0101971205186162,0.581668415448297,1,"1e-05 to 1",0.00269451307957566,-0.00307025852112042,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0197469930248517,0.486770997426584,1,"1e-05 to 1",0.004039109277213,-0.00171789009112677,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0045420732146596,0.631094641816225,1e-05,"1e-05 to 1",0.00179276763726912,-0.00397721636482751,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00599601138333975,0.757717358991326,0.990282266230587,"1e-05 to 1",0.000596431664464362,-0.00518046757446933,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0283907523529861,0.0279296185754543,1e-05,"1e-05 to 1",0.0313932881193094,0.0257944053916753,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.00211513216683185,0.936050936064464,1,"1e-05 to 1",5.38686854080494e-05,-0.00572616675571669,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.00153950853097707,0.926342041647854,1e-05,"1e-05 to 1",6.59946051041947e-05,-0.00571397074399926,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.00496527416419482,0.85960192066614,1,"1e-05 to 1",0.000198626004180651,-0.0055805726894369,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0364801509004167,0.0420909001695049,0.55371427002407,"1e-05 to 1",0.025570202744555,0.0199376605638878,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.00623159174451275,0.778555908769113,1,"1e-05 to 1",0.000508384067084409,-0.00526902411749886,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0228583793868889,0.45477189250049,0.553867819758768,"1e-05 to 1",0.0036098298863271,-0.00214965086577501,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0116561743625637,0.298944199843498,1e-05,"1e-05 to 1",0.00674138018377868,0.00100000087848251,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00743766630739675,0.467144387982218,1e-05,"1e-05 to 1",0.00337269871057636,-0.00238815274196358,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0184935983994237,0.125183668137923,1e-05,"1e-05 to 1",0.0250977913377526,0.0194625184553118,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.00407790561099586,0.790270080150948,1,"1e-05 to 1",0.000591741529802509,-0.0051851848197364,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0107877198815297,0.719565090393613,0.741481695824216,"1e-05 to 1",0.00105176221753166,-0.00472250505288718,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0101742222892639,0.206772895168178,1,"1e-05 to 1",0.0118680481953655,0.00615630280921153,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.0127433727475301,0.650781246729032,0.91813160864206,"1e-05 to 1",0.00130020469982272,-0.00447262648688351,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.0816849309269579,0.0349770707128418,0.932666843594794,"1e-05 to 1",0.0322809045191469,0.0266871525221478,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.000464245060191737,0.974568947238168,1,"1e-05 to 1",7.08173358469109e-06,-0.00577322415234827,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0608754241642881,4.92001229113193e-06,1e-05,"1e-05 to 1",0.155459065251426,0.150577325744209,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0485430086339547,0.275096939288387,0.887929531164873,"1e-05 to 1",0.00783151431372488,0.00209643636178103,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.00141207846953719,0.946215411263759,1,"1e-05 to 1",2.83537746082477e-05,-0.00575182915154993,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.0154508541544017,0.350388049057222,1,"1e-05 to 1",0.00908970224194706,0.00336189705259415,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.00286017527750175,0.8164185469893,1,"1e-05 to 1",0.000406672032663512,-0.00537132408275465,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.00753025696739072,0.426423253323276,1,"1e-05 to 1",0.00430837640531656,-0.00144706650563542,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.014224401121433,0.665402662226759,1,"1e-05 to 1",0.00185920979004497,-0.00391039015336525,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00246897776907245,0.873234962422846,1,"1e-05 to 1",0.000158593799132387,-0.00562083629451426,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.0203252491546762,0.511373795625946,0.603718809919714,"1e-05 to 1",0.00293937188064364,-0.00282398435126008,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.00826389552404692,0.684308862738951,1e-05,"1e-05 to 1",0.00202631793698223,-0.00374231606338205,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00293371493498883,0.953050155018077,0.774601937392406,"1e-05 to 1",2.2009105078134e-05,-0.00575821049547054,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.00750382049598474,0.712140935387798,0.849286232888488,"1e-05 to 1",0.00084790966573897,-0.00492753594312956,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0178242632296614,0.124284643774017,1e-05,"1e-05 to 1",0.0191004751231582,0.0134305356730031,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.00988316143801531,0.739781348951021,1e-05,"1e-05 to 1",0.00111934707489475,-0.00465452953160894,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.000961264086421258,0.970235045331461,1,"1e-05 to 1",9.3129274558205e-06,-0.00577098006140275,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.000290154626761668,0.978225336064194,1e-05,"1e-05 to 1",5.8889170853424e-06,-0.00577442386374072,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0118581378134727,0.733552857762534,0.843542243744882,"1e-05 to 1",0.000730797734674565,-0.00504532482177233,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.019505014997539,0.307662933753736,1,"1e-05 to 1",0.0071268785091655,0.00138772751788896,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0561044793352391,0.0016388940488814,1e-05,"1e-05 to 1",0.0690877960844846,0.063706800686129,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0352031360226058,0.486460671920661,0.878136408183732,"1e-05 to 1",0.00490506752476796,-0.000846926304568729,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.00576904843815378,0.830474793016818,1,"1e-05 to 1",0.000319359364603256,-0.00545914144831805,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00975656940437156,0.67324231615031,0.830962435400267,"1e-05 to 1",0.00110737349008536,-0.00466657232789114,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.000632871418592238,0.957568086961475,1,"1e-05 to 1",2.36885226096972e-05,-0.00575652137032323,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.0280630436144127,0.192645768931608,0.628259070088394,"1e-05 to 1",0.0107183586418323,0.00499996765132271,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0224280396257283,0.226120641875225,1e-05,"1e-05 to 1",0.0147637420836025,0.00906873481240944,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0150044969402404,0.411765171163852,1,"1e-05 to 1",0.00424141631493867,-0.00151441364855875,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0010272757719565,0.956108838668214,1,"1e-05 to 1",1.96054773630226e-05,-0.00576062801698751,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00638743383850337,0.766375397083859,1,"1e-05 to 1",0.000637192660607194,-0.00513947096563205,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.021062692154179,0.584375643088761,0.725567411333671,"1e-05 to 1",0.00187418072462437,-0.00389533268159159,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0531081805993308,0.171778133764655,0.940448673990946,"1e-05 to 1",0.0129285095676484,0.00722289401601628,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0348592241034411,0.505846689496223,1,"1e-05 to 1",0.00439471932261316,-0.00136022449633133,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0183022165790933,0.0901124032472456,1e-05,"1e-05 to 1",0.0252084573135268,0.0195738241188074,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.000998527136222721,0.959212956537757,0.603179985115784,"1e-05 to 1",2.06749502943374e-05,-0.00575955236213166,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00251575897836486,0.861539388272889,1,"1e-05 to 1",0.000194360713771188,-0.00558486263470415,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.00618145868411521,0.882772832696053,1,"1e-05 to 1",0.000206071227042191,-0.00557308443060478,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00135443117702078,0.909932071161536,1,"1e-05 to 1",0.000115802871225882,-0.00566387456882489,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0480470006058546,0.0451611465039206,1,"1e-05 to 1",0.0369752180546819,0.0314086008180038,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00533819559303766,0.802109611312879,1,"1e-05 to 1",0.000477519584504634,-0.00530006700749253,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.00113673852098552,0.936272176027247,1,"1e-05 to 1",3.98306452530738e-05,-0.0057402859406126,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0103404264040841,0.751779995196455,0.981469300615924,"1e-05 to 1",0.00082303966635078,-0.00495254969973979,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00919364595737046,0.24944240826935,1,"1e-05 to 1",0.0100360677423167,0.00431373287377523,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0251458618515494,0.0959196391842609,1e-05,"1e-05 to 1",0.021675226282405,0.0160201697869277,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0594334306566201,0.122335213855543,0.816301253242729,"1e-05 to 1",0.0162726132911264,0.0105863278188209,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0348477251539012,0.201058710627949,0.92191965117984,"1e-05 to 1",0.0129406184247285,0.00723507286648994,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.04765666635149,0.0808143819200942,0.833694936049938,"1e-05 to 1",0.0190491392134175,0.0133789030238997,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0370756006114453,0.00671021592439391,1e-05,"1e-05 to 1",0.0520425356186538,0.0465630127031547,175,"success","pgls3_cocoonpresent"
