"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001797_00",0.0154269203935539,0.609595783132245,1,"1e-05 to 1",0.00205923460872552,-0.00374274658540985,174,"success","pgls5_castespolymorphic"
"OG0001798_00",-0.00562171257542832,0.829891043299052,0.789672166502438,"1e-05 to 1",0.000287538475422742,-0.00552474327762709,174,"success","pgls5_castespolymorphic"
"OG0001799_00",0.00433752394243706,0.801758537725674,1,"1e-05 to 1",0.00042727627224252,-0.00538419305175619,174,"success","pgls5_castespolymorphic"
"OG0001800_00",0.0103331492906702,0.739468110310798,0.91920415133066,"0.001 to 1",0.000734574258519704,-0.0050751084492795,174,"success","pgls5_castespolymorphic"
"OG0001801_00",0.00504813343273931,0.807374226661099,0.642584350434739,"1e-05 to 1",0.000591316902766397,-0.00521919869663612,174,"success","pgls5_castespolymorphic"
"OG0001803_00",-0.00279327977888791,0.549051083724872,1,"1e-05 to 1",0.00264606585785157,-0.00315250352669594,174,"success","pgls5_castespolymorphic"
"OG0001804_00",0.00358704817465898,0.812681418470166,0.493935772722758,"1e-05 to 1",0.000358744974205059,-0.00545312278757293,174,"success","pgls5_castespolymorphic"
"OG0001805_00",-0.000413261858472513,0.927909054781418,0.993740266850494,"1e-05 to 1",6.42004724374811e-05,-0.005749379757374,174,"success","pgls5_castespolymorphic"
"OG0001806_00",0.0208055854187548,0.33159011818191,0.681837332307021,"1e-05 to 1",0.00766571252607674,0.0018963271337864,174,"success","pgls5_castespolymorphic"
"OG0001807_00",-0.0472709130554429,0.0444194996067275,0.820950756913034,"1e-05 to 1",0.0266647427494228,0.0210058168351752,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.11617855585762,0.000627406301855427,1,"1e-05 to 1",0.0747499691511135,0.0693706085066432,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.0246663209432511,0.381618517051702,0.870457423928689,"1e-05 to 1",0.00475797110323633,-0.00102831976244255,174,"success","pgls5_castespolymorphic"
"OG0001810_00",0.0423061694691902,0.0216838898224117,1,"1e-05 to 1",0.0333284008128801,0.0277082170966759,174,"success","pgls5_castespolymorphic"
"OG0001811_00",-0.0126703344949193,0.445934571978664,0.517537094571167,"1e-05 to 1",0.00359081947267844,-0.00220225715829425,174,"success","pgls5_castespolymorphic"
"OG0001812_00",0.0571584972447393,0.000393075826560452,0.461829038670325,"1e-05 to 1",0.0781045996057985,0.0727447426267626,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.0272144420960429,0.194783126821284,0.506389672753785,"1e-05 to 1",0.0104191802788376,0.00466580341999367,174,"success","pgls5_castespolymorphic"
"OG0001814_00",0.00320925837776325,0.843623575075138,0.717272270228829,"1e-05 to 1",0.000247027029104161,-0.00556549025561037,174,"success","pgls5_castespolymorphic"
"OG0001815_00",-0.00723223442093106,0.842297350934995,1,"1e-05 to 1",0.000245067194125652,-0.00556746148497833,174,"success","pgls5_castespolymorphic"
"OG0001816_00",-0.00217798665225986,0.543018703544629,1e-05,"1e-05 to 1",0.00234626811208826,-0.00345404428260898,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.00603020529148258,0.711692601660605,1,"1e-05 to 1",0.000883696423684491,-0.00492511929478234,174,"success","pgls5_castespolymorphic"
"OG0001818_00",-0.0200916538579793,0.215356425935716,1,"1e-05 to 1",0.00951850063769335,0.00375988726930787,174,"success","pgls5_castespolymorphic"
"OG0001819_00",0.0207194604969914,0.221752561015221,0.486175531739062,"1e-05 to 1",0.00967911847190809,0.00392143892814012,174,"success","pgls5_castespolymorphic"
"OG0001820_00",-0.0179665753640754,0.395687980983766,0.951758053629833,"1e-05 to 1",0.00468855960674629,-0.00109813481414478,174,"success","pgls5_castespolymorphic"
"OG0001821_00",0.0121672069851717,0.335586311715133,1,"1e-05 to 1",0.0058697783445988,8.99514745091867e-05,174,"success","pgls5_castespolymorphic"
"OG0001822_00",0.0313159423195607,0.0751604910711143,1,"1e-05 to 1",0.0236149323172478,0.0179382749469993,174,"success","pgls5_castespolymorphic"
"OG0001823_00",-0.0160034502442981,0.408927320498476,0.200462759411781,"1e-05 to 1",0.00423966718497183,-0.00154963707558053,174,"success","pgls5_castespolymorphic"
"OG0001824_00",0.00815217154409092,0.724488831707145,0.801229218332337,"1e-05 to 1",0.000916416603863856,-0.00489220888099751,174,"success","pgls5_castespolymorphic"
"OG0001825_00",0.00602138347838985,0.724691542485864,0.563712180984916,"1e-05 to 1",0.000777385064899302,-0.005032048742863,174,"success","pgls5_castespolymorphic"
"OG0001826_00",-0.000847939906086485,0.790199479741402,1,"1e-05 to 1",0.000446481283744402,-0.00536487638321059,174,"success","pgls5_castespolymorphic"
"OG0001827_00",-0.00910499586489384,0.436351187324832,1e-05,"1e-05 to 1",0.00381513614382672,-0.00197663632045342,174,"success","pgls5_castespolymorphic"
"OG0001828_00",0.00267332497453819,0.915271804611715,0.917509794433041,"1e-05 to 1",7.18645658033196e-05,-0.00574167110532575,174,"success","pgls5_castespolymorphic"
"OG0001829_00",-0.0150616120203206,0.466888940823573,1,"1e-05 to 1",0.00331315961536987,-0.00248153131709894,174,"success","pgls5_castespolymorphic"
"OG0001830_00",-0.0226824415327536,0.271458959710072,0.390001834070331,"1e-05 to 1",0.00774701268989518,0.00197809997297593,174,"success","pgls5_castespolymorphic"
"OG0001831_00",-0.00328267052949617,0.707880995967531,1,"1e-05 to 1",0.000879875902937549,-0.0049289620278592,174,"success","pgls5_castespolymorphic"
"OG0001832_00",0.0162923082509782,0.0679591742527448,1e-05,"1e-05 to 1",0.020417802142348,0.0147225568059663,174,"success","pgls5_castespolymorphic"
"OG0001833_00",0.000638578294208482,0.976984603162241,0.863650333821783,"1e-05 to 1",5.21811129200308e-06,-0.00580870503922393,174,"success","pgls5_castespolymorphic"
"OG0001834_00",0.0100026296037931,0.444905626239521,1,"1e-05 to 1",0.00365221196252928,-0.0021405077353629,174,"success","pgls5_castespolymorphic"
"OG0001835_00",0.0103910560528785,0.672895100031398,1,"1e-05 to 1",0.00110987176959796,-0.00469762897592751,174,"success","pgls5_castespolymorphic"
"OG0001836_00",0.00526516382763507,0.708517613352853,1e-05,"1e-05 to 1",0.00111301326892118,-0.00469446921207339,174,"success","pgls5_castespolymorphic"
"OG0001837_00",-0.0057202680108894,0.562062365230321,1,"1e-05 to 1",0.00210526720333934,-0.003696446359432,174,"success","pgls5_castespolymorphic"
"OG0001838_00",0.0128300467495288,0.344579176724048,1e-05,"1e-05 to 1",0.00555036174963488,-0.00023132219368116,174,"success","pgls5_castespolymorphic"
"OG0001839_00",0.0326867966240886,0.280830055867536,1,"1e-05 to 1",0.00830267553682016,0.00253699341784819,174,"success","pgls5_castespolymorphic"
"OG0001840_00",-0.00714978630442831,0.471982474175658,1,"1e-05 to 1",0.00321803806695041,-0.00257720589777666,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.035655371073407,0.102824452497299,1,"1e-05 to 1",0.016443708144592,0.0107253576105488,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0323802952251528,0.110775742820281,0.653229017823283,"1e-05 to 1",0.0212319302418973,0.01554141820842,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0459348111043827,0.0992591066073314,0.794859515272445,"1e-05 to 1",0.016998236550747,0.0112831100190651,174,"success","pgls5_castespolymorphic"
"OG0001844_00",-0.001106930861197,0.961764941854578,1,"1e-05 to 1",1.81667885026805e-05,-0.00579568107900608,174,"success","pgls5_castespolymorphic"
"OG0001845_00",0.0119610842251242,0.236783016690415,1e-05,"1e-05 to 1",0.00868255460520873,0.00291908108547156,174,"success","pgls5_castespolymorphic"
"OG0001846_00",0.0101703514896804,0.613472552503707,0.455111762887025,"1e-05 to 1",0.00158844270312254,-0.00421627565325466,174,"success","pgls5_castespolymorphic"
"OG0001847_00",-0.0078874450160018,0.460615781793007,0.818975436352224,"1e-05 to 1",0.00342877523920946,-0.00236524350939993,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.027446541135064,0.00537378346311312,1e-05,"1e-05 to 1",0.0540335563426822,0.0485337514376979,174,"success","pgls5_castespolymorphic"
"OG0001849_00",-0.00778949234327798,0.713667975102092,0.706893291977724,"1e-05 to 1",0.000843782617346752,-0.00496526515813378,174,"success","pgls5_castespolymorphic"
"OG0001850_00",-0.00382747558779158,0.700136185406946,0.863560034490052,"1e-05 to 1",0.00092374426103699,-0.00488483862116618,174,"success","pgls5_castespolymorphic"
"OG0001853_00",0.013156015002416,0.331537310510595,1,"1e-05 to 1",0.0115021782375797,0.00575509787849582,174,"success","pgls5_castespolymorphic"
"OG0001855_00",0.00131452018847637,0.925594636376869,1,"1e-05 to 1",5.50233225519118e-05,-0.00575861026278202,174,"success","pgls5_castespolymorphic"
"OG0001856_00",0.00637182364654042,0.762170215422192,1,"1e-05 to 1",0.000574040508682939,-0.00523657553487133,174,"success","pgls5_castespolymorphic"
"OG0001857_00",-0.0229418204896794,0.305297529505263,1,"1e-05 to 1",0.0066925400498466,0.000917496678043195,174,"success","pgls5_castespolymorphic"
"OG0001858_00",0.00697271099892094,0.667624906283542,1,"1e-05 to 1",0.00116267965494846,-0.00464451406798783,174,"success","pgls5_castespolymorphic"
"OG0001859_00",0.0236682388364042,0.0822930906469339,0.531177693132583,"1e-05 to 1",0.0185198146733254,0.0128135345260773,174,"success","pgls5_castespolymorphic"
"OG0001860_00",0.00397679993499336,0.706372596957564,1,"1e-05 to 1",0.000883886174063462,-0.00492492844120362,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.0482841453641606,0.00483933906160838,0.0697805119490308,"1e-05 to 1",0.0494594206319406,0.0439330219146845,174,"success","pgls5_castespolymorphic"
"OG0001862_00",-0.0195434573029502,0.0938666249045284,1e-05,"1e-05 to 1",0.0209601688101918,0.0152680767683906,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.0483576513286048,0.00300406757471028,0.749374829952131,"1e-05 to 1",0.0537066578387517,0.04820495236107,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.0485732595853036,0.0263212142238365,0.527718344536778,"1e-05 to 1",0.0601825476567023,0.0547184927012182,174,"success","pgls5_castespolymorphic"
"OG0001866_00",-0.0134762245175646,0.469783475783357,1,"1e-05 to 1",0.00325004824775444,-0.00254500961127024,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.015857820711121,0.317952600290022,0.563095027523659,"1e-05 to 1",0.00623342769761789,0.000455715067952944,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.0194681788701979,0.360497895140466,1e-05,"1e-05 to 1",0.00633838452200904,0.000561282106439354,174,"success","pgls5_castespolymorphic"
"OG0001869_00",-0.0148724505185722,0.49910648379148,0.802407535240505,"1e-05 to 1",0.00378395372241412,-0.00200800003501356,174,"success","pgls5_castespolymorphic"
"OG0001870_00",-0.00809001653931177,0.353534854302468,1e-05,"1e-05 to 1",0.00538184964892297,-0.000400814015908857,174,"success","pgls5_castespolymorphic"
"OG0001871_00",0.00470777220771187,0.703630764751255,1e-05,"1e-05 to 1",0.000906934004397807,-0.00490174661185572,174,"success","pgls5_castespolymorphic"
"OG0001872_00",0.023721307771538,0.131953723624854,1,"1e-05 to 1",0.0143052501679271,0.00857446673867091,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.0163796803465785,0.381179489752886,0.835628763497436,"1e-05 to 1",0.00479654581331019,-0.000989520780798392,174,"success","pgls5_castespolymorphic"
"OG0001874_00",0.000612159556713385,0.953677471912958,1,"1e-05 to 1",2.21266557258516e-05,-0.00579169818929892,174,"success","pgls5_castespolymorphic"
"OG0001875_00",0.0125836906663451,0.379066747821065,0.844988030221081,"1e-05 to 1",0.00490047025832692,-0.000884992123892037,174,"success","pgls5_castespolymorphic"
"OG0001876_00",0.0338803643080211,0.119240898204222,1,"1e-05 to 1",0.0170073259770574,0.0112922522908776,174,"success","pgls5_castespolymorphic"
"OG0001877_00",-0.0238083601669523,0.314336301707214,1,"1e-05 to 1",0.00632699037500955,0.000549821714399101,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.0198716078381238,0.471783269882169,1,"1e-05 to 1",0.0032410888593238,-0.00255402108916858,174,"success","pgls5_castespolymorphic"
"OG0001879_00",-0.0116569384509886,0.467359286581943,0.834881026878633,"1e-05 to 1",0.00328561602306082,-0.00250923504657252,174,"success","pgls5_castespolymorphic"
"OG0001880_00",0.00206058190116065,0.923723758725816,1e-05,"1e-05 to 1",5.82008454786077e-05,-0.00575541426588488,174,"success","pgls5_castespolymorphic"
"OG0001881_00",-0.0236646792936588,0.0977057488622695,1e-05,"1e-05 to 1",0.0171544555906684,0.0114402373092188,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.0508270398575693,0.00296426928743854,0.702961713750346,"1e-05 to 1",0.0538510207081808,0.0483501545495074,174,"success","pgls5_castespolymorphic"
"OG0001883_00",-0.0025772953019281,0.898642134635474,0.926858659108026,"1e-05 to 1",0.000101083886604179,-0.00571228190475281,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.041766137275817,0.00570688079623771,0.803296664451275,"1e-05 to 1",0.0467734093025137,0.0412313942403191,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.0117435403004702,0.380578538599263,0.960906212363795,"1e-05 to 1",0.00483890113474721,-0.00094691920749268,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.00616449622095727,0.526701467505444,1,"1e-05 to 1",0.00249376499303357,-0.00330568986165813,174,"success","pgls5_castespolymorphic"
"OG0001887_00",0.094589935789033,0.00949261327897322,0.777182553708039,"1e-05 to 1",0.0423417738506673,0.0367739934660782,174,"success","pgls5_castespolymorphic"
"OG0001888_00",-0.0158067652970163,0.428228681068066,0.890432067036263,"1e-05 to 1",0.00479778006510998,-0.000988279353116184,174,"success","pgls5_castespolymorphic"
"OG0001889_00",-0.033559403813399,0.127871450598279,1,"1e-05 to 1",0.0264428102046662,0.0207825939849259,174,"success","pgls5_castespolymorphic"
"OG0001890_00",0.0736089529681842,0.000579070134628878,1,"1e-05 to 1",0.0707001753151759,0.065297269357706,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.0565328450518553,0.0134438627028608,0.756564932069301,"1e-05 to 1",0.0440880062290623,0.0385303783583012,174,"success","pgls5_castespolymorphic"
"OG0001892_00",-0.0161664528412062,0.335415935940612,1,"1e-05 to 1",0.0058004673154029,2.02374742135358e-05,174,"success","pgls5_castespolymorphic"
"OG0001893_00",0.0621429326921372,0.000457781836912918,1,"1e-05 to 1",0.0741009929162486,0.0687178591541339,174,"success","pgls5_castespolymorphic"
"OG0001894_00",-0.0181031084468555,0.312084123496313,0.50817765947323,"1e-05 to 1",0.00634630872681558,0.000569252382204177,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.0212180981581634,0.0469650451001236,1,"1e-05 to 1",0.0242895269773274,0.0186167916690561,174,"success","pgls5_castespolymorphic"
"OG0001896_00",-0.00779273246589962,0.540845108156327,0.440982495519461,"1e-05 to 1",0.0024492804339079,-0.00335043305194138,174,"success","pgls5_castespolymorphic"
"OG0001897_00",0.00453968673889407,0.801760419632109,0.873553154655326,"1e-05 to 1",0.000413262254010003,-0.00539828854683888,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.00251631774915865,0.769338607306131,1,"1e-05 to 1",0.000532300096908929,-0.00527855862345783,174,"success","pgls5_castespolymorphic"
"OG0001900_00",0.0328778963729738,0.0621109398530511,0.714763863109862,"1e-05 to 1",0.0215822813659008,0.015893806257563,174,"success","pgls5_castespolymorphic"
"OG0001901_00",0.0199728507959669,0.21875403162739,1,"1e-05 to 1",0.00961807682550225,0.00386004238844129,174,"success","pgls5_castespolymorphic"
"OG0001902_00",-0.0105653466840589,0.466625564153723,1e-05,"1e-05 to 1",0.0033591224275309,-0.00243530127928593,174,"success","pgls5_castespolymorphic"
"OG0001903_00",0.0092756885226091,0.723321925280203,1,"1e-05 to 1",0.000795438158524024,-0.00501389068939151,174,"success","pgls5_castespolymorphic"
"OG0001904_00",-0.0192359620910512,0.0369981100375645,1,"1e-05 to 1",0.0270743442053728,0.0214177996949388,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.013594071843877,0.496732791898235,0.781348777759981,"1e-05 to 1",0.00294713137130017,-0.00284968763235494,174,"success","pgls5_castespolymorphic"
"OG0001906_00",0.0194668749214198,0.126819715840518,1e-05,"1e-05 to 1",0.0145989332236476,0.00886985725401757,174,"success","pgls5_castespolymorphic"
"OG0001907_00",-0.0317699325559905,0.214769540345057,0.740784702645879,"1e-05 to 1",0.00972365024621502,0.00396622960811155,174,"success","pgls5_castespolymorphic"
"OG0001908_00",-0.0156842994752347,0.248546215754968,1e-05,"1e-05 to 1",0.0097780340026949,0.00402092954922217,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.107090902033286,0.0292268445365256,0.635995324458137,"1e-05 to 1",0.0424872083670804,0.0369202735320052,174,"success","pgls5_castespolymorphic"
"OG0001910_00",-0.00876601424623479,0.575563497323033,1e-05,"1e-05 to 1",0.00196333841488141,-0.00383920031526452,174,"success","pgls5_castespolymorphic"
"OG0001911_00",0.0106769812955836,0.670156226320903,0.878463790177891,"1e-05 to 1",0.00116599777997333,-0.00464117665153863,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.0297751909923705,0.0811389570413792,0.379038824241392,"1e-05 to 1",0.0186590756301186,0.0129536051395961,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.0088002622674779,0.658101007664664,1e-05,"1e-05 to 1",0.00123480504788815,-0.00457196934136839,174,"success","pgls5_castespolymorphic"
"OG0001914_00",-0.00302390139938697,0.542089192634318,1e-05,"1e-05 to 1",0.00241843353184245,-0.00338145929646094,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.00303711640436301,0.805197428066841,0.861358115487574,"1e-05 to 1",0.000386111041796313,-0.00542559761493755,174,"success","pgls5_castespolymorphic"
"OG0001916_00",-0.00286802824175579,0.811477698524973,1e-05,"1e-05 to 1",0.000352207794166115,-0.00545969797447254,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.00367687895727542,0.832366615606032,0.350929665999416,"1e-05 to 1",0.000284421822273351,-0.00552787805085297,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.0305469463052744,0.125192012057014,1e-05,"1e-05 to 1",0.0149107919592805,0.0091835291218344,174,"success","pgls5_castespolymorphic"
"OG0001919_00",-0.0025688838616723,0.886785627103065,0.46237751044469,"1e-05 to 1",0.000125502260953085,-0.00568772156311104,174,"success","pgls5_castespolymorphic"
"OG0001920_00",-0.00335940386324772,0.864718753348582,0.809360389178268,"1e-05 to 1",0.000179711244857903,-0.00563319741069512,174,"success","pgls5_castespolymorphic"
"OG0001921_00",0.00989113695688949,0.565815747092166,1,"1e-05 to 1",0.00209134772072906,-0.0037104467692668,174,"success","pgls5_castespolymorphic"
"OG0001922_00",-0.0297269200568401,0.139873053737785,1,"1e-05 to 1",0.013403707161643,0.00766768220328062,174,"success","pgls5_castespolymorphic"
"OG0001923_00",-0.00809189265269892,0.747357930406573,1,"1e-05 to 1",0.000646296067278144,-0.005163899885819,174,"success","pgls5_castespolymorphic"
"OG0001924_00",0.00325059003652365,0.799175495900824,1e-05,"1e-05 to 1",0.000429982460155746,-0.00538147113019227,174,"success","pgls5_castespolymorphic"
"OG0001925_00",0.00857900351302005,0.664401184770736,1,"1e-05 to 1",0.00116477193891928,-0.0046424096195754,174,"success","pgls5_castespolymorphic"
"OG0001926_00",-0.0254187287189357,0.421847476211975,1,"1e-05 to 1",0.00398682351513539,-0.00180395076675333,174,"success","pgls5_castespolymorphic"
"OG0001927_00",-0.00573170481804192,0.81526513858104,0.869256660160719,"1e-05 to 1",0.0003487376719517,-0.00546318827181613,174,"success","pgls5_castespolymorphic"
"OG0001928_00",-0.0105496127479796,0.479946281140685,0.63673934804183,"1e-05 to 1",0.00322444930948717,-0.002570757380574,174,"success","pgls5_castespolymorphic"
"OG0001929_00",-0.0412397195898047,0.0102018224007714,0.72872694084908,"1e-05 to 1",0.0407805232402205,0.0352036658171984,174,"success","pgls5_castespolymorphic"
"OG0001930_00",-0.00960604180412869,0.25197638704267,1e-05,"1e-05 to 1",0.010320272291787,0.00456632038650662,174,"success","pgls5_castespolymorphic"
"OG0001931_00",-0.0136800193759744,0.543973983348516,1,"1e-05 to 1",0.00227741470312135,-0.00352329800209317,174,"success","pgls5_castespolymorphic"
"OG0001932_00",0.00160115793655008,0.822193474211804,1e-05,"1e-05 to 1",0.000320589343193286,-0.00549150025364864,174,"success","pgls5_castespolymorphic"
"OG0001933_00",8.98545427600872e-05,0.991177390960407,1e-05,"1e-05 to 1",7.6659972475445e-07,-0.00581318243167228,174,"success","pgls5_castespolymorphic"
"OG0001934_00",-0.00315698433059223,0.762457323137053,1,"1e-05 to 1",0.000572612830160461,-0.00523801151385039,174,"success","pgls5_castespolymorphic"
"OG0001935_00",0.0130738071331809,0.378140660852263,1e-05,"1e-05 to 1",0.00726668166289416,0.00149497632372486,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0334593866793811,0.022718843405019,1e-05,"1e-05 to 1",0.0330330356715626,0.0274111347161647,174,"success","pgls5_castespolymorphic"
"OG0001939_00",-0.020242405865033,0.554365814436607,0.897300273050842,"1e-05 to 1",0.00438715442399223,-0.00140129235261255,174,"success","pgls5_castespolymorphic"
"OG0001940_00",-0.0274647367213211,0.167315782090247,0.769360878598343,"1e-05 to 1",0.0118837761581034,0.00613891439158087,174,"success","pgls5_castespolymorphic"
"OG0001941_00",0.00330576084405,0.873818229382511,1,"1e-05 to 1",0.000168685511164068,-0.005644287247492,174,"success","pgls5_castespolymorphic"
"OG0001942_00",0.0221867387761793,0.239975447696444,0.90854137175823,"1e-05 to 1",0.00867338590044035,0.0029098590742801,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.00594494948359587,0.739730130775,0.965621307709266,"1e-05 to 1",0.000696056755169348,-0.0051138498916028,174,"success","pgls5_castespolymorphic"
"OG0001944_00",0.00561425266262427,0.631228782790277,0.64906520760678,"1e-05 to 1",0.00144345192029826,-0.00436210940574644,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.0317274282830935,0.0379752195889367,1e-05,"1e-05 to 1",0.029973185275325,0.024333494492042,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.00891339846852447,0.563084274170073,0.697584882963203,"1e-05 to 1",0.00214810822189084,-0.00365335626519125,174,"success","pgls5_castespolymorphic"
"OG0001947_00",0.00639976701435212,0.386903945871335,1e-05,"1e-05 to 1",0.00468270416962569,-0.0011040242945044,174,"success","pgls5_castespolymorphic"
"OG0001948_00",-0.0057843628968995,0.363372369194107,1,"1e-05 to 1",0.00635958773937946,0.000582608598329371,174,"success","pgls5_castespolymorphic"
"OG0001949_00",-0.0179361306485737,0.418016975563926,1e-05,"1e-05 to 1",0.00764164588769528,0.00187212057308883,174,"success","pgls5_castespolymorphic"
"OG0001950_00",0.00918955894900303,0.494513252761168,1e-05,"1e-05 to 1",0.00294007747912011,-0.00285678253553634,174,"success","pgls5_castespolymorphic"
"OG0001952_00",-0.0200130459094843,0.233825420965529,0.670956852805844,"1e-05 to 1",0.0103303363445595,0.00457644295121384,174,"success","pgls5_castespolymorphic"
"OG0001953_00",0.0024642941950293,0.899080960135055,1e-05,"1e-05 to 1",0.000124191535317342,-0.00568903990924463,174,"success","pgls5_castespolymorphic"
"OG0001954_00",-0.00889868284884443,0.295226904609442,1e-05,"1e-05 to 1",0.00952307137955609,0.00376448458525125,174,"success","pgls5_castespolymorphic"
"OG0001955_00",-0.0115021819159239,0.37757524246791,1,"1e-05 to 1",0.00480930858699927,-0.000976683804936762,174,"success","pgls5_castespolymorphic"
"OG0001956_00",-0.0125596941918169,0.480984121345198,0.222589159523568,"1e-05 to 1",0.00308947524300105,-0.00270651618000484,174,"success","pgls5_castespolymorphic"
"OG0001957_00",-0.00706935137179831,0.645533933396307,1e-05,"1e-05 to 1",0.00143338525491671,-0.00437223459825242,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.015669013722679,0.122827850406821,1e-05,"1e-05 to 1",0.0146340685121271,0.00890519681743018,174,"success","pgls5_castespolymorphic"
"OG0001959_00",0.0324204939956996,0.0285642892171756,1,"1e-05 to 1",0.0305502643905302,0.0249139287183821,174,"success","pgls5_castespolymorphic"
"OG0001960_00",0.00457619195313918,0.815540232764808,0.648366355947268,"1e-05 to 1",0.000343294619963952,-0.00546866296945492,174,"success","pgls5_castespolymorphic"
"OG0001961_00",0.00270491480156863,0.840259502300229,1e-05,"1e-05 to 1",0.000253094825840962,-0.00555938718098536,174,"success","pgls5_castespolymorphic"
"OG0001962_00",-0.0255673138693907,0.0393649121337232,1e-05,"1e-05 to 1",0.0281810949208634,0.0225309850076126,174,"success","pgls5_castespolymorphic"
"OG0001963_00",-0.0118493698443595,0.543510600300416,1,"1e-05 to 1",0.00319029419567971,-0.00260511107062444,174,"success","pgls5_castespolymorphic"
"OG0001964_00",-0.0151010897753561,0.198166400527721,1,"1e-05 to 1",0.0141124586493511,0.00838055433917284,174,"success","pgls5_castespolymorphic"
"OG0001965_00",0.0108765159389932,0.621802318487655,0.27623565960748,"1e-05 to 1",0.00152448717679495,-0.00428060301403765,174,"success","pgls5_castespolymorphic"
"OG0001966_00",0.00492047073846701,0.750471068679107,1,"1e-05 to 1",0.000629926876353749,-0.00518036424645807,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.0103201880430892,0.578216879007177,0.687517481062118,"1e-05 to 1",0.00197328667491829,-0.00382919421650652,174,"success","pgls5_castespolymorphic"
"OG0001968_00",0.0242453274436914,0.0753212927746838,0.641333234390603,"1e-05 to 1",0.0193948483985861,0.0136936556567174,174,"success","pgls5_castespolymorphic"
"OG0001969_00",-0.00484373776001523,0.895478553555501,0.793942849384315,"1e-05 to 1",0.000184573116629058,-0.00562830727222785,174,"success","pgls5_castespolymorphic"
"OG0001970_00",-0.0252175896102004,0.255470454664543,0.840481873670167,"1e-05 to 1",0.00838890320279262,0.00262372240746001,174,"success","pgls5_castespolymorphic"
"OG0001972_00",-0.00591206735957842,0.330077993197281,1e-05,"1e-05 to 1",0.00612090114101758,0.000342534287186336,174,"success","pgls5_castespolymorphic"
"OG0001973_00",-0.00628987625576032,0.752712841723926,0.890442900897205,"1e-05 to 1",0.00062215749270897,-0.00518817880093803,174,"success","pgls5_castespolymorphic"
"OG0001974_00",-0.0169962857308566,0.407906977515412,0.843163664462429,"1e-05 to 1",0.00425812783480897,-0.00153106909638412,174,"success","pgls5_castespolymorphic"
"OG0001975_00",0.0338752564123975,0.19765020821272,0.487972782183736,"1e-05 to 1",0.0102871594443844,0.00453301502254944,174,"success","pgls5_castespolymorphic"
"OG0001976_00",0.00598193538920594,0.738045703800948,1e-05,"1e-05 to 1",0.000692337331585542,-0.00511759093974229,174,"success","pgls5_castespolymorphic"
"OG0001977_00",0.00353990620508413,0.644725071178904,1,"1e-05 to 1",0.00134902172340497,-0.0044570886154125,174,"success","pgls5_castespolymorphic"
"OG0001978_00",-0.0173581148787222,0.173579768769361,1,"1e-05 to 1",0.0114710053507046,0.00572374375390639,174,"success","pgls5_castespolymorphic"
"OG0001979_00",0.01185764258206,0.581255975022301,0.674637764621784,"1e-05 to 1",0.00192960818006222,-0.00387312665610007,174,"success","pgls5_castespolymorphic"
"OG0001980_00",0.00969870080581818,0.693266448484005,0.423038702791748,"1e-05 to 1",0.00098726569524062,-0.00482094787629861,174,"success","pgls5_castespolymorphic"
"OG0001981_00",-0.00885179049140019,0.280973394907879,1e-05,"1e-05 to 1",0.00744716242161751,0.00167650638918504,174,"success","pgls5_castespolymorphic"
