"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002744_00",-0.00314630174045076,0.905689087786966,1,"1e-05 to 1",9.26485872349331e-05,-0.00572076624656037,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.00454072974306112,0.823106039162822,0.743515785884069,"1e-05 to 1",0.000309395984180846,-0.00550275869032979,174,"success","pgls5_castespolymorphic"
"OG0002746_00",-0.0280418630868157,0.25845991848089,0.765806383739828,"1e-05 to 1",0.00797417114964582,0.00220657912144606,174,"success","pgls5_castespolymorphic"
"OG0002747_00",0.00559400487062848,0.814108667456113,0.729082647410547,"1e-05 to 1",0.000344397623088324,-0.00546755355352158,174,"success","pgls5_castespolymorphic"
"OG0002748_00",-0.0324975380569143,0.0513454989524091,0.699476370827132,"1e-05 to 1",0.0233792277725471,0.0177012000270386,174,"success","pgls5_castespolymorphic"
"OG0002749_00",-0.0255465006292737,0.232643160294923,0.938311361090664,"1e-05 to 1",0.00889200233576266,0.00312974653538922,174,"success","pgls5_castespolymorphic"
"OG0002750_00",-0.000742327051328974,0.974963093001424,0.47460824231344,"1e-05 to 1",6.09884893323862e-06,-0.00580781918101492,174,"success","pgls5_castespolymorphic"
"OG0002751_00",-0.0119816804991629,0.589428988700464,0.768602962934463,"1e-05 to 1",0.00181290511684368,-0.00399050822550029,174,"success","pgls5_castespolymorphic"
"OG0002752_00",0.0371209420139272,0.061657720943457,0.577621562062306,"1e-05 to 1",0.025443211186191,0.0197771833442504,174,"success","pgls5_castespolymorphic"
"OG0002753_00",-0.0576931453175638,0.0266730106722073,0.750683903335619,"1e-05 to 1",0.0303255846239546,0.0246879426740939,174,"success","pgls5_castespolymorphic"
"OG0002754_00",0.00191904048570476,0.936514315174282,0.884298762412546,"1e-05 to 1",4.05381741474751e-05,-0.00577317962716561,174,"success","pgls5_castespolymorphic"
"OG0002755_00",0.0128519880489296,0.616297746450652,0.833101891441985,"1e-05 to 1",0.00156328870488049,-0.00424157589567242,174,"success","pgls5_castespolymorphic"
"OG0002756_00",0.0299917251668132,0.124614739183837,0.889314199789383,"1e-05 to 1",0.014586155298699,0.00885700503880771,174,"success","pgls5_castespolymorphic"
"OG0002757_00",-0.0329476289900868,0.133634430199035,0.916671392166496,"1e-05 to 1",0.0146441546719707,0.00891534161773788,174,"success","pgls5_castespolymorphic"
"OG0002758_00",-0.0296418865400759,0.183691040007204,0.918432589352766,"1e-05 to 1",0.0108845557153466,0.00513388452764518,174,"success","pgls5_castespolymorphic"
"OG0002759_00",-0.0657363228345162,0.0687775521613294,0.83319625092007,"1e-05 to 1",0.0348009521790077,0.0291893298079554,174,"success","pgls5_castespolymorphic"
"OG0002760_00",0.0308798005261678,0.191457904959694,0.949440985167017,"1e-05 to 1",0.0105100168063874,0.00475716806688975,174,"success","pgls5_castespolymorphic"
"OG0002761_00",-0.0415982776764749,0.187977896221556,0.858298615865487,"1e-05 to 1",0.0108087574359129,0.00505764556054045,174,"success","pgls5_castespolymorphic"
"OG0002762_00",-0.0250149687619071,0.263811473594088,0.853700285938214,"1e-05 to 1",0.00770168306902997,0.00193250680780332,174,"success","pgls5_castespolymorphic"
"OG0002763_00",0.0203719951717689,0.543873673124315,1,"1e-05 to 1",0.00230708587741944,-0.00349345432096748,174,"success","pgls5_castespolymorphic"
"OG0002764_00",-0.0274533759497681,0.425383691421196,0.715927308137337,"1e-05 to 1",0.00397571259270855,-0.0018151262875663,174,"success","pgls5_castespolymorphic"
"OG0002765_00",-0.0319943818007227,0.202390375645088,0.737599305735367,"1e-05 to 1",0.0102001653674678,0.00444551516611591,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.017997929942888,0.464860931549406,0.671823676100721,"1e-05 to 1",0.0033433776999426,-0.00245113754598791,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.030897779346767,0.259386862681316,1,"1e-05 to 1",0.00804377478745359,0.00227658743156667,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.0064760986521085,0.737828871381297,0.975172711441432,"1e-05 to 1",0.00070222048063229,-0.00510765033052674,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.00958379686478086,0.699366449477715,0.341245614907315,"1e-05 to 1",0.000928733665781214,-0.00487982020825495,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.0249571990263538,0.341033743217656,0.891953191083204,"1e-05 to 1",0.00581284892176158,3.26910666555991e-05,174,"success","pgls5_castespolymorphic"
"OG0002771_00",0.00316621703021306,0.887573275352613,0.879759234165206,"1e-05 to 1",0.000125302148014,-0.00568792283949748,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.000182341485708994,0.993259352554357,0.907242244423204,"1e-05 to 1",4.44688803390101e-07,-0.00581350621416887,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.0542474126457748,0.0194447888009899,0.950754813493688,"1e-05 to 1",0.033658685227039,0.0280404217690567,174,"success","pgls5_castespolymorphic"
"OG0002774_00",0.0400456202457639,0.104416587299143,0.740653634588681,"1e-05 to 1",0.0161939575197377,0.0104741549471778,174,"success","pgls5_castespolymorphic"
"OG0002775_00",-0.0248897203491206,0.298265131608235,1,"1e-05 to 1",0.00801178247114623,0.00224440911342028,174,"success","pgls5_castespolymorphic"
"OG0002776_00",0.0206097693735519,0.287642682092242,0.967736559641321,"1e-05 to 1",0.00706342777552983,0.00129054072771317,174,"success","pgls5_castespolymorphic"
"OG0002777_00",-0.0319936131559946,0.0613899424826467,0.847255924554302,"1e-05 to 1",0.0215671061080971,0.0158785427715162,174,"success","pgls5_castespolymorphic"
"OG0002778_00",-0.0224696103877701,0.422265689979742,0.82043233283347,"1e-05 to 1",0.00402945940457291,-0.00176106699423784,174,"success","pgls5_castespolymorphic"
"OG0002779_00",-0.0037596962922828,0.911845623632815,0.772694058506478,"1e-05 to 1",8.60090843747647e-05,-0.00572744435118122,174,"success","pgls5_castespolymorphic"
"OG0002780_00",-0.00925221846125429,0.708586632886512,0.526579234351856,"1e-05 to 1",0.000875428816957545,-0.00493343496899024,174,"success","pgls5_castespolymorphic"
"OG0002781_00",0.0437374989799217,0.0210202203759575,0.815880166895237,"1e-05 to 1",0.0326334926440628,0.0270092687640864,174,"success","pgls5_castespolymorphic"
"OG0002782_00",-0.0380859725905371,0.204150794723845,1,"1e-05 to 1",0.0100582657947852,0.00430279059591765,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0203130593220593,0.39032496765778,0.914728575716547,"1e-05 to 1",0.00473425416249215,-0.00105217459237705,174,"success","pgls5_castespolymorphic"
"OG0002784_00",0.0127289320493845,0.664141925078704,0.796258375786114,"1e-05 to 1",0.00119630081803467,-0.00461069743302311,174,"success","pgls5_castespolymorphic"
"OG0002785_00",-0.00542952225051498,0.844743934122871,0.741338479287319,"1e-05 to 1",0.000241919265073588,-0.00557062771594352,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0059485862898629,0.770705669724282,0.638052399775534,"1e-05 to 1",0.000535779562643754,-0.00527505892827107,174,"success","pgls5_castespolymorphic"
"OG0002787_00",-0.00761791736801897,0.764287844472541,0.833733613126441,"1e-05 to 1",0.000581788430473405,-0.00522878256702386,174,"success","pgls5_castespolymorphic"
"OG0002788_00",-0.000658748428966142,0.974733945342542,0.938671552206045,"1e-05 to 1",6.2889154284899e-06,-0.00580762800948165,174,"success","pgls5_castespolymorphic"
"OG0002789_00",-0.0120611957089038,0.562767290104373,0.703598604377681,"1e-05 to 1",0.00208463785028744,-0.00371719565058304,174,"success","pgls5_castespolymorphic"
"OG0002790_00",-0.0124973967882504,0.591568926973341,0.753218823234789,"1e-05 to 1",0.00179215680024279,-0.00401137717184885,174,"success","pgls5_castespolymorphic"
"OG0002791_00",-0.008317173083709,0.731228022029903,0.764014147926187,"1e-05 to 1",0.000734848035670547,-0.00507483308040113,174,"success","pgls5_castespolymorphic"
"OG0002792_00",-0.0440694025874501,0.0519196111522171,0.985167071698961,"1e-05 to 1",0.0237038406379194,0.018027700176512,174,"success","pgls5_castespolymorphic"
"OG0002793_00",0.05614112946054,0.0723497454788409,0.857531151534662,"1e-05 to 1",0.0264394739537548,0.0207792383372069,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0369225637608268,0.214180068308263,0.822966924744556,"1e-05 to 1",0.00962692226300886,0.0038689392529101,174,"success","pgls5_castespolymorphic"
"OG0002795_00",0.00269755290441443,0.915443121355624,0.702438960603534,"1e-05 to 1",7.11216174297681e-05,-0.00574241837316669,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.00932965690945405,0.575551587082968,0.590403058134186,"1e-05 to 1",0.0019391692995867,-0.00386350994867168,174,"success","pgls5_castespolymorphic"
"OG0002798_00",-0.0645328738284296,0.0518098095271928,0.757826220274335,"1e-05 to 1",0.0234318158633232,0.0177540938625286,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0508099194520542,0.0458993147157858,0.851574253519266,"1e-05 to 1",0.0243744428076128,0.0187022011960292,174,"success","pgls5_castespolymorphic"
"OG0002800_00",0.0289101941268357,0.175787774685173,0.751215613858921,"1e-05 to 1",0.0112848562758991,0.00553651241703801,174,"success","pgls5_castespolymorphic"
"OG0002801_00",-0.0164004042129169,0.516087842386996,0.997435485935891,"1e-05 to 1",0.0026077519063613,-0.00319104023371808,174,"success","pgls5_castespolymorphic"
"OG0002802_00",-0.0328682149587548,0.23187440108978,1,"1e-05 to 1",0.00892119691932188,0.00315911085489928,174,"success","pgls5_castespolymorphic"
"OG0002803_00",0.0114326394095509,0.552701360637187,0.991534871455945,"1e-05 to 1",0.00218027038372287,-0.00362100711404612,174,"success","pgls5_castespolymorphic"
"OG0002804_00",-0.012339885129593,0.478576271438328,0.688216654457406,"1e-05 to 1",0.0031430315506379,-0.00265264849848634,174,"success","pgls5_castespolymorphic"
"OG0002805_00",0.0564829916392982,0.0713429612363119,0.618823818851678,"1e-05 to 1",0.0199337261368786,0.0142356664051163,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.00740152352228731,0.779398711561614,0.51465393693284,"1e-05 to 1",0.000488710032376329,-0.00532240211859825,174,"success","pgls5_castespolymorphic"
"OG0002807_00",-0.000422447863961987,0.984668469262558,0.965274154166047,"1e-05 to 1",2.35953975048747e-06,-0.00581158023036732,174,"success","pgls5_castespolymorphic"
"OG0002808_00",0.0021955167116079,0.91556566447713,1,"1e-05 to 1",7.00312215239645e-05,-0.0057435151085834,174,"success","pgls5_castespolymorphic"
"OG0002809_00",0.042372822845155,0.0580520016318959,0.4048360032803,"1e-05 to 1",0.022269558280379,0.0165850789680557,174,"success","pgls5_castespolymorphic"
"OG0002810_00",-0.0350400431684501,0.143676045867547,1,"1e-05 to 1",0.013315701612893,0.00757916499436317,174,"success","pgls5_castespolymorphic"
"OG0002811_00",-0.00798549539134289,0.678270575827165,0.538702862592847,"1e-05 to 1",0.0010850780178812,-0.00472256687736361,174,"success","pgls5_castespolymorphic"
"OG0002812_00",0.0161854588762183,0.545479028762912,0.941069087790622,"1e-05 to 1",0.00233259033145448,-0.0034678015852232,174,"success","pgls5_castespolymorphic"
"OG0002813_00",0.033129412756323,0.160720618206149,0.698909555709043,"1e-05 to 1",0.012183226031705,0.00644010525281946,174,"success","pgls5_castespolymorphic"
"OG0002814_00",-0.00336945054013303,0.892326676689112,0.824803520464736,"1e-05 to 1",0.000114867601491337,-0.00569841805198834,174,"success","pgls5_castespolymorphic"
"OG0002815_00",-0.036837533809815,0.274647067211691,0.612233216648772,"1e-05 to 1",0.00740781940994217,0.00163693463906978,174,"success","pgls5_castespolymorphic"
"OG0002816_00",-0.027565793737206,0.275339444555916,0.702405575432278,"1e-05 to 1",0.00943676760528401,0.00367767904484961,174,"success","pgls5_castespolymorphic"
"OG0002817_00",-0.0430902443572743,0.147032212519012,1,"1e-05 to 1",0.0132621020611391,0.00752525381730851,174,"success","pgls5_castespolymorphic"
"OG0002818_00",0.0393383118589299,0.0551198129613515,0.809938625092327,"1e-05 to 1",0.0227982792977486,0.0171168739448286,174,"success","pgls5_castespolymorphic"
"OG0002819_00",0.0143445961714355,0.554719104000385,0.934458614144499,"1e-05 to 1",0.00218524966251409,-0.00361599888595965,174,"success","pgls5_castespolymorphic"
"OG0002820_00",-0.0143782349740893,0.616424373516769,0.929400926810817,"1e-05 to 1",0.00158186323710172,-0.00422289337198478,174,"success","pgls5_castespolymorphic"
"OG0002821_00",-0.0133622346538583,0.548668163353187,0.769749146388344,"1e-05 to 1",0.0022668684720077,-0.00353390554850397,174,"success","pgls5_castespolymorphic"
"OG0002822_00",-0.0106032087081238,0.531069398261924,0.890202430643654,"1e-05 to 1",0.00244151764794572,-0.00335824097038007,174,"success","pgls5_castespolymorphic"
"OG0002823_00",-0.0171413416983535,0.397507688939505,0.820190278940632,"1e-05 to 1",0.00445018287034686,-0.00133789746180235,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.0365437432512115,0.0839770961112165,0.925326047610844,"1e-05 to 1",0.0184334058288987,0.0127266233046481,174,"success","pgls5_castespolymorphic"
"OG0002825_00",0.0145847970541476,0.47572677809944,0.659423689880709,"1e-05 to 1",0.00318388814302195,-0.00261155436777449,174,"success","pgls5_castespolymorphic"
"OG0002826_00",-0.00286703863116564,0.900674714785667,0.879498431929787,"1e-05 to 1",9.70496544486507e-05,-0.00571633959174633,174,"success","pgls5_castespolymorphic"
"OG0002827_00",0.023147473432985,0.417328270283027,0.794797496234125,"1e-05 to 1",0.00409019638378277,-0.0016999768930559,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.0249918843180175,0.335556647018689,1e-05,"1e-05 to 1",0.00760324187816064,0.00183349328442906,174,"success","pgls5_castespolymorphic"
"OG0002829_00",-0.0299295111494798,0.176552499066509,0.858934832480114,"1e-05 to 1",0.0116765796321362,0.00593051323464866,174,"success","pgls5_castespolymorphic"
"OG0002830_00",-0.022570054571344,0.330836196940038,1e-05,"1e-05 to 1",0.0063052221637627,0.000527926943784562,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.00373913635560581,0.87374165374842,0.839821921468001,"1e-05 to 1",0.000158304132707819,-0.00565472898279973,174,"success","pgls5_castespolymorphic"
"OG0002832_00",-0.0139005957981633,0.550508993426386,0.811943120606481,"1e-05 to 1",0.00226032482538393,-0.00354048723958456,174,"success","pgls5_castespolymorphic"
"OG0002833_00",-0.00959538342080527,0.603271501722674,0.857540783367458,"1e-05 to 1",0.00173539493553557,-0.00406846904739733,174,"success","pgls5_castespolymorphic"
"OG0002834_00",-0.0395945447121824,0.0879199269878193,0.569851798769774,"1e-05 to 1",0.0182046463304865,0.0124965338091522,174,"success","pgls5_castespolymorphic"
"OG0002835_00",0.00886092572474559,0.786750856502667,0.815738704149001,"1e-05 to 1",0.000592432142431845,-0.00521807697301924,174,"success","pgls5_castespolymorphic"
"OG0002836_00",0.00174169669789891,0.940714849182947,0.904210215211149,"1e-05 to 1",3.44609716575479e-05,-0.00577929216222817,174,"success","pgls5_castespolymorphic"
"OG0002837_00",-0.0124110443301199,0.383888433950529,0.941776952927186,"1e-05 to 1",0.00468378398731882,-0.00110293819880147,174,"success","pgls5_castespolymorphic"
"OG0002838_00",0.00897124524144567,0.634728724848138,0.951119833726544,"0.001 to 1",0.00139655629572707,-0.00440927767929788,174,"success","pgls5_castespolymorphic"
"OG0002839_00",0.000985072415984787,0.965915350878247,0.70391742096826,"1e-05 to 1",1.19736638586968e-05,-0.0058019102101885,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.0137702379603161,0.579618101836325,0.767423414723044,"1e-05 to 1",0.00191001663027635,-0.00389283211024516,174,"success","pgls5_castespolymorphic"
"OG0002841_00",-0.000978807037835475,0.972721752471785,0.539519028954487,"1e-05 to 1",7.28523123359263e-06,-0.00580662590114311,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0110042888044904,0.535492057150677,1e-05,"1e-05 to 1",0.00238939528564382,-0.00341066636967224,174,"success","pgls5_castespolymorphic"
"OG0002843_00",0.0119844370036226,0.665548379853546,0.496783307640048,"1e-05 to 1",0.0011932334937384,-0.0046137825906003,174,"success","pgls5_castespolymorphic"
"OG0002844_00",0.0467254018158554,0.155317851153992,1,"1e-05 to 1",0.0125798509548813,0.00683903613485159,174,"success","pgls5_castespolymorphic"
"OG0002845_00",-0.00613753474624536,0.777102586131054,0.930853913201399,"1e-05 to 1",0.000502340428210629,-0.00530869247627641,174,"success","pgls5_castespolymorphic"
"OG0002847_00",-0.0123205131021272,0.508233629182987,0.766644081603438,"1e-05 to 1",0.00274043666471539,-0.00305758405235013,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.0266332966189173,0.245731233601643,0.825602841619267,"1e-05 to 1",0.0083598854747736,0.00259453597171999,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.0113456082243586,0.603144839662737,0.84804481616379,"1e-05 to 1",0.00174783784468648,-0.00405595379575141,174,"success","pgls5_castespolymorphic"
"OG0002850_00",0.00381237655966126,0.86782805616588,0.981794802720705,"1e-05 to 1",0.00017147010872788,-0.0056414864604073,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.02719889874054,0.357704431156552,0.912095413521235,"1e-05 to 1",0.00528960418983076,-0.000493595785809875,174,"success","pgls5_castespolymorphic"
"OG0002852_00",0.0272458617888831,0.342111672442784,0.712626464217251,"1e-05 to 1",0.0056778031450079,-0.000103139859962909,174,"success","pgls5_castespolymorphic"
"OG0002853_00",0.00506797985036716,0.821224945860241,0.6570246350018,"1e-05 to 1",0.000316123893429536,-0.00549599166532966,174,"success","pgls5_castespolymorphic"
"OG0002854_00",0.0063076342085225,0.73027738805112,1,"1e-05 to 1",0.000740264751970421,-0.00506938487156461,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0012718989216394,0.958240814229615,0.886569185734205,"1e-05 to 1",1.77454140767942e-05,-0.00579610490328308,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.0300167223855316,0.224291871432509,0.814093113426354,"1e-05 to 1",0.00921550116198355,0.00345512616873933,174,"success","pgls5_castespolymorphic"
"OG0002857_00",-0.0141983129320534,0.551255040236915,0.883647745988863,"1e-05 to 1",0.00220983931515199,-0.0035912662702251,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.00325042032576112,0.86820103467925,0.924797248055046,"1e-05 to 1",0.000179379725402692,-0.005633530857589,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.010572468612327,0.631780133393027,0.938480201958176,"1e-05 to 1",0.00142099135681189,-0.00438470055390439,174,"success","pgls5_castespolymorphic"
"OG0002860_00",0.0454138199569663,0.0241644344230276,0.589955806500474,"1e-05 to 1",0.0309818986985708,0.0253480725282137,174,"success","pgls5_castespolymorphic"
"OG0002861_00",0.00252846800071,0.913376062353869,0.866921830678641,"1e-05 to 1",7.32684314399394e-05,-0.00574025907767961,174,"success","pgls5_castespolymorphic"
"OG0002862_00",0.0061938868261378,0.650372689804833,0.987152356135135,"1e-05 to 1",0.00127911590432204,-0.00452740086367598,174,"success","pgls5_castespolymorphic"
"OG0002863_00",-0.0186110673339753,0.447799440917859,0.93279567039992,"1e-05 to 1",0.00358367209418723,-0.00220944609131157,174,"success","pgls5_castespolymorphic"
"OG0002864_00",-0.0144040922927863,0.472487053661837,0.400833796960045,"1e-05 to 1",0.00321072685340882,-0.00258455961837356,174,"success","pgls5_castespolymorphic"
"OG0002865_00",-0.0142834547493716,0.548156136671704,0.882853899990863,"1e-05 to 1",0.0022305045270698,-0.00357048091172629,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0182361059722061,0.43026507459233,0.565563465333333,"1e-05 to 1",0.00384462908541866,-0.00194697190827076,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.0208453930798449,0.302327214785114,0.778383353011087,"1e-05 to 1",0.00660670021577905,0.000831157775173064,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0262123367029846,0.266256275432555,1e-05,"1e-05 to 1",0.00786617797742939,0.00209795808194924,174,"success","pgls5_castespolymorphic"
"OG0002869_00",-0.00419787564606171,0.897890193923124,0.794184250047234,"1e-05 to 1",0.000103240683903226,-0.00571011256793463,174,"success","pgls5_castespolymorphic"
"OG0002870_00",0.0226643816305712,0.297964010456914,0.766866232521935,"1e-05 to 1",0.00676869376110716,0.000994093143439234,174,"success","pgls5_castespolymorphic"
"OG0002871_00",0.0592165957305021,0.0170750830472153,0.741556101620293,"1e-05 to 1",0.0350364465749612,0.0294261933573737,174,"success","pgls5_castespolymorphic"
"OG0002872_00",0.0224104473586776,0.384174556702888,1,"1e-05 to 1",0.00495356380665031,-0.000831589892148044,174,"success","pgls5_castespolymorphic"
"OG0002873_00",-0.00197593314796374,0.92729300312396,0.866045280129417,"1e-05 to 1",6.42969052048131e-05,-0.00574928276395092,174,"success","pgls5_castespolymorphic"
"OG0002874_00",-0.00923768523963234,0.672514315114438,1,"1e-05 to 1",0.00110573001226533,-0.00470179481324484,174,"success","pgls5_castespolymorphic"
"OG0002875_00",-0.0134853133370605,0.604387830197683,1,"1e-05 to 1",0.00173588367143196,-0.0040679774700132,174,"success","pgls5_castespolymorphic"
"OG0002876_00",0.0174811602372122,0.460631445554153,0.969779556922022,"1e-05 to 1",0.00340707750112602,-0.00238706739712335,174,"success","pgls5_castespolymorphic"
"OG0002877_00",-0.0237421825727966,0.325438859455588,0.933665241659771,"1e-05 to 1",0.00596945833928064,0.000190211004043817,174,"success","pgls5_castespolymorphic"
"OG0002878_00",-0.0249969257786684,0.226960952095689,0.329906276676931,"1e-05 to 1",0.00905406326011211,0.00329274967441506,174,"success","pgls5_castespolymorphic"
"OG0002879_00",-0.00623905092433184,0.679381337522122,0.955396137111194,"1e-05 to 1",0.00107716196195186,-0.00473052895687398,174,"success","pgls5_castespolymorphic"
"OG0002880_00",-0.0389578812135408,0.0303045798476824,0.729185162923268,"1e-05 to 1",0.0288097023260163,0.0231632471069815,174,"success","pgls5_castespolymorphic"
"OG0002881_00",-0.0337966186647229,0.0872203901150117,1e-05,"1e-05 to 1",0.0180587109112914,0.0123497499282175,174,"success","pgls5_castespolymorphic"
"OG0002882_00",-0.0306308171303212,0.100883327645438,0.748264633146388,"1e-05 to 1",0.0168376937204168,0.0111216338001867,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.00302109670774254,0.931174384177551,0.519874809241065,"1e-05 to 1",4.76620245431425e-05,-0.00576601435903523,174,"success","pgls5_castespolymorphic"
"OG0002884_00",-0.0343431448825361,0.117615289171564,0.391207525022189,"1e-05 to 1",0.0150482974089342,0.00932183402177678,174,"success","pgls5_castespolymorphic"
"OG0002885_00",0.0354745534361279,0.152191071359464,1,"1e-05 to 1",0.0127712529197332,0.00703155090182461,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.0436120884485822,0.0705196662350676,0.76540713600437,"1e-05 to 1",0.0209480080489428,0.0152558453050413,174,"success","pgls5_castespolymorphic"
"OG0002887_00",0.00795866436214195,0.730561188821989,0.951120983730722,"1e-05 to 1",0.000743274563226148,-0.00506635756140628,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.00596590202472371,0.773913461114232,0.970782152669653,"1e-05 to 1",0.00051721874160224,-0.00529372766106295,174,"success","pgls5_castespolymorphic"
"OG0002889_00",-0.010561679663313,0.689517499779675,0.960318932705226,"1e-05 to 1",0.00100017264488029,-0.0048079658862541,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.0419569826260972,0.109959970373346,0.89314981472802,"1e-05 to 1",0.0157915769912228,0.0100694349969856,174,"success","pgls5_castespolymorphic"
"OG0002891_00",0.000616993635305842,0.960934065421182,0.930280839697124,"1e-05 to 1",1.51366183121624e-05,-0.00579872886646515,174,"success","pgls5_castespolymorphic"
"OG0002892_00",-0.0073539430458131,0.777540646685105,1e-05,"1e-05 to 1",0.000503470777108578,-0.0053075555555826,174,"success","pgls5_castespolymorphic"
"OG0002893_00",-0.0149329304574209,0.544108135929431,0.703762624201646,"1e-05 to 1",0.00230440431529377,-0.00349615147357074,174,"success","pgls5_castespolymorphic"
"OG0002894_00",0.020645049349248,0.150516433120998,1e-05,"1e-05 to 1",0.0127958842724745,0.00705632546010515,174,"success","pgls5_castespolymorphic"
"OG0002895_00",-0.00310529638360017,0.892798776467042,0.854984547011605,"1e-05 to 1",0.000113147134554102,-0.00570014852164036,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0334089937037902,0.138373306644199,0.944090680435207,"1e-05 to 1",0.0138457121892079,0.00811225702751739,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-0.00956567487319599,0.700387866991995,1,"1e-05 to 1",0.000964146378867407,-0.00484420160730181,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0203405569430402,0.270741645735188,0.646105113892151,"1e-05 to 1",0.00767186096701638,0.00190251132147568,174,"success","pgls5_castespolymorphic"
"OG0002899_00",-0.00185765401178464,0.906854078857459,0.929650722588927,"1e-05 to 1",8.4768533208978e-05,-0.00572869211485383,174,"success","pgls5_castespolymorphic"
"OG0002900_00",-0.02345227350595,0.206788327815318,0.558464493312971,"1e-05 to 1",0.0100680709045896,0.00431265271217451,174,"success","pgls5_castespolymorphic"
"OG0002901_00",-0.0278769069776903,0.147657911530739,1,"1e-05 to 1",0.0129759102790056,0.00723739812946489,174,"success","pgls5_castespolymorphic"
"OG0002903_00",-0.0110357912728182,0.665499781390203,0.772733199307962,"1e-05 to 1",0.00128378145920786,-0.00452270818347111,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.0402028372376535,0.2210046490388,0.530378910179141,"1e-05 to 1",0.0135855249454026,0.0078505570671783,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.0066476771624404,0.744917547973591,0.905254648821345,"1e-05 to 1",0.000659289897279552,-0.0051508305102943,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.00772587097887144,0.706625409106955,0.646416452730376,"1e-05 to 1",0.000893419489454699,-0.00491533969956004,174,"success","pgls5_castespolymorphic"
"OG0002909_00",-0.0113564984060999,0.544688870630212,0.911538424999186,"1e-05 to 1",0.00228347176481373,-0.00351720572492575,174,"success","pgls5_castespolymorphic"
"OG0002910_00",-0.0465678508334007,0.0453005490410725,0.860709657891954,"1e-05 to 1",0.0252811240342855,0.0196141538251825,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.0204249492448892,0.380126130308942,1,"1e-05 to 1",0.004787811730804,-0.000998305642853969,174,"success","pgls5_castespolymorphic"
"OG0002913_00",-0.00940094116749507,0.692343089772171,1,"1e-05 to 1",0.000974974504855033,-0.00483331052709346,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.000367996447399922,0.987376502863064,0.477538898127659,"1e-05 to 1",1.56946749369411e-06,-0.00581237489606723,174,"success","pgls5_castespolymorphic"
"OG0002915_00",0.0265975434428726,0.380771184655442,0.914433195670606,"1e-05 to 1",0.00515974115064161,-0.00062421384266842,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0502721167748768,0.0492621325365423,0.91981496413444,"1e-05 to 1",0.0238016060396581,0.0181260339817492,174,"success","pgls5_castespolymorphic"
"OG0002917_00",0.0208788123460346,0.32468716889565,0.725250447340214,"1e-05 to 1",0.00646705681599676,0.000690702495159567,174,"success","pgls5_castespolymorphic"
"OG0002918_00",-0.00734513080892088,0.732035023147743,1,"1e-05 to 1",0.000768561124025247,-0.00504092398571876,174,"success","pgls5_castespolymorphic"
"OG0002919_00",0.00373292202116967,0.872753509537378,0.953665352128011,"1e-05 to 1",0.000161827399186348,-0.00565118523221386,174,"success","pgls5_castespolymorphic"
"OG0002920_00",-0.0169428065032476,0.503560946288076,0.910063625837599,"1e-05 to 1",0.00280121764253319,-0.0029964496967545,174,"success","pgls5_castespolymorphic"
