"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000092_00",-0.0663944122553491,0.0523381605473825,1e-05,"1e-05 to 1",0.0411922918044236,0.0356500507165879,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0252014737765801,0.537433902656226,0.794401119781469,"1e-05 to 1",0.00295526078396565,-0.00280800360456634,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.038007886535139,0.358928613965846,0.739087604699379,"1e-05 to 1",0.00546794499868837,-0.000280795203631223,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0256206944346583,0.386674114780062,0.548379402171045,"1e-05 to 1",0.00465809338999936,-0.00109532803549195,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.00984330169824144,0.775226741799378,0.432515646658732,"1e-05 to 1",0.000504736138605283,-0.00527269313226975,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.058647991792253,0.377472823411406,0.866229398370592,"1e-05 to 1",0.0072194466354584,0.00148083072005634,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00724620538829348,0.843049845105404,0.899270494556584,"1e-05 to 1",0.000247296750934134,-0.00553162060888712,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.0199912064391506,0.617262784895069,0.857817784910088,"1e-05 to 1",0.00173877832172324,-0.00403151775734201,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0385949563472466,0.293608445862584,0.959982529487613,"1e-05 to 1",0.00693479225570531,0.00119453093926425,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0292304510607123,0.460901032767187,0.849508696879741,"1e-05 to 1",0.00380818086316306,-0.00195015335150073,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.00302300096684907,0.94839314020575,0.77195271864818,"1e-05 to 1",4.43295697230287e-05,-0.00573576101079887,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0355461117258755,0.483559164760231,0.84137193009637,"1e-05 to 1",0.00492070362816888,-0.000831199819067097,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00697962134326236,0.859212028706483,0.714075970947216,"1e-05 to 1",0.000225512244963582,-0.00555353103685752,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0176521902056349,0.566420521942265,0.654710576903183,"1e-05 to 1",0.00255475288709579,-0.00321082657598448,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0660462873062581,0.0503524012934897,0.600411290073054,"1e-05 to 1",0.0282787732581634,0.0226618875544533,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.0168368074544899,0.58165909328838,1,"1e-05 to 1",0.00190137815627452,-0.00386797803935379,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0116382318962866,0.644664161801972,1,"1e-05 to 1",0.0017635208084454,-0.00400663225046527,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.213962001546234,0.0165071660236709,0.853584360275573,"1e-05 to 1",0.0584109775675923,0.0529682664552662,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0301111053555697,0.584881208262807,0.805424488254976,"1e-05 to 1",0.0030249114397946,-0.00273795034379054,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.00484979076422205,0.92773349697585,0.9453559880314,"1e-05 to 1",7.51188888392237e-05,-0.00570479371873955,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.00155016612345849,0.967840446110207,0.953508773661739,"1e-05 to 1",1.5704581277576e-05,-0.00576455146160537,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.05878462849504,0.157883132345479,0.925874528066859,"1e-05 to 1",0.020247004117295,0.014583692002366,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.017310484594045,0.60141039332373,0.974768635796669,"1e-05 to 1",0.00192656637557547,-0.00384264422340963,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0111378835915575,0.558867570113578,1e-05,"1e-05 to 1",0.00212650151465992,-0.0036415533898797,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.00716426042222138,0.830182468277497,0.611563156348874,"1e-05 to 1",0.000295751043511135,-0.00548288623369397,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.00340190067671382,0.933221746310321,0.664335914524461,"1e-05 to 1",7.67293769808569e-05,-0.00570317392141817,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0223497794457831,0.621142140929985,0.810037734123257,"1e-05 to 1",0.00173702257812971,-0.00403328364974254,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0249853111444528,0.453013834960073,0.82160309090709,"1e-05 to 1",0.00352416336988139,-0.00223581256439687,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0117320769912302,0.733007634656716,0.274113456603641,"1e-05 to 1",0.0010719288149514,-0.00470222188554015,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.0137855705505631,0.661367256504297,1,"1e-05 to 1",0.0017040129852344,-0.00406648404953303,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0108288829572604,0.764087256874057,0.74249286957679,"1e-05 to 1",0.000753439181258549,-0.00502255249977468,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0277420206039189,0.525143973416184,0.525020856217916,"1e-05 to 1",0.00313729156944065,-0.00262492061801911,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-3.77127578824127e-05,0.999206654862209,0.779316857222752,"1e-05 to 1",6.19842733423618e-09,-0.00578034058655286,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0260501810962192,0.493638273400548,0.76627842989096,"1e-05 to 1",0.00308818089055451,-0.0026743151736619,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0434562677874924,0.386735096935688,0.87493103560229,"1e-05 to 1",0.00624963252502995,0.000505410747718038,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0200733706130911,0.714065513394066,0.810767936547342,"1e-05 to 1",0.0010361346657393,-0.00473822293734893,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0308892412882368,0.538244600724927,0.720838268660991,"1e-05 to 1",0.00240219423731689,-0.00336426706766968,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.00194580593582293,0.936761005101011,1,"1e-05 to 1",3.94665643113656e-05,-0.00574065212606834,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.0171937854602539,0.764026025923987,0.86435534005314,"1e-05 to 1",0.000579371917229498,-0.00519762593296003,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0392241859527011,0.219602618086705,0.821662256622128,"1e-05 to 1",0.0097063355748831,0.00398209474005584,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.0757856052862224,0.039201198032552,0.869399675030029,"1e-05 to 1",0.0263065794989137,0.0206782938312773,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00492555888506386,0.888512507102856,0.781917601510812,"1e-05 to 1",0.000125565280781301,-0.00565405572915645,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0339577390671216,0.539756541504482,0.925258463837309,"1e-05 to 1",0.00405645286785095,-0.00170044624851995,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0818987760629813,0.0908476870646724,0.66627037488182,"1e-05 to 1",0.0236427156253421,0.017999031900633,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0120843412908355,0.716465438675443,0.724730855604738,"1e-05 to 1",0.00107618307879308,-0.00469794303057802,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.00841319025925701,0.86228606257789,0.763828764390468,"1e-05 to 1",0.000225366642581277,-0.00555367748087199,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.000979004814240472,0.974794985748881,1,"1e-05 to 1",6.3380279448471e-06,-0.00577397215686482,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.00127972815588524,0.975202233404394,0.594462018681412,"1e-05 to 1",7.13084637455422e-06,-0.0057731747556693,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0513581453109683,0.257613183256983,0.532130791042059,"1e-05 to 1",0.00889074562671079,0.00316179039911946,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0123498778850236,0.621089089833127,1,"1e-05 to 1",0.0019764867163275,-0.00379243532577456,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0135509384993344,0.740866213932451,0.954272326633837,"1e-05 to 1",0.000721628297349548,-0.00505454726162524,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.0745049863727011,7.89329965109609e-05,1e-05,"1e-05 to 1",0.0925271709392633,0.0872816632568314,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.0482717834447523,0.419064828798588,0.777564423122765,"1e-05 to 1",0.00681359666702829,0.00107263479805153,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.012132487131776,0.760517256193845,0.969121025199469,"1e-05 to 1",0.000700911520356658,-0.00507538378877426,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.0138653239647715,0.725300195572794,0.777114123456541,"1e-05 to 1",0.000842443919598307,-0.00493303328317851,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.0772964779573008,0.202827482836217,0.838726114317568,"1e-05 to 1",0.0160084513917944,0.0103206389720938,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0415367791959105,0.317727361157599,0.897267428573394,"1e-05 to 1",0.00620046231205031,0.000455956313854089,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.0303056534536904,0.511125520617515,0.85258386047067,"1e-05 to 1",0.00294282410070524,-0.0028205121761693,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0199183396599839,0.810187094350355,0.844329743126598,"1e-05 to 1",0.000707572512274102,-0.00506868429401353,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.0432614714356024,0.314430319297022,0.945826695754953,"1e-05 to 1",0.00640459302749526,0.00066126697563107,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.00686225127130119,0.783717357607942,1,"1e-05 to 1",0.000469284009878531,-0.00530835018659603,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0546829018306462,0.143865902712429,0.898647192290988,"1e-05 to 1",0.0172862658319353,0.0116058396228714,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.007196159803582,0.948445717498008,0.990965408717183,"1e-05 to 1",4.24427366226905e-05,-0.00573765875044896,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0121315980603823,0.73962302127693,0.801569275991552,"1e-05 to 1",0.000738574038079259,-0.00503750356863697,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.0159378728618249,0.704010538533315,0.78690074484389,"1e-05 to 1",0.00114031497174788,-0.0046334404330397,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0162883318844735,0.705130581638417,0.886572866490851,"1e-05 to 1",0.000902991141121456,-0.00487213607771597,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0114133756083676,0.804654112209731,0.517829766721897,"1e-05 to 1",0.000420330531146496,-0.00535758663341324,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0835899096352751,0.0442612322638318,0.901986388723266,"0.1 to 1",0.0287939731514669,0.0231800654818223,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0603057864983602,0.00455493851588895,1e-05,"1e-05 to 1",0.0784548785323796,0.073128028119272,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.0163625160653648,0.585510374200153,0.631012266224898,"1e-05 to 1",0.00207038703014538,-0.00369799223557621,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.0194168768361075,0.501968518266786,1,"1e-05 to 1",0.00280459307294778,-0.00295954222720862,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0831538224374608,0.0660699405647835,0.925781053134246,"1e-05 to 1",0.0278719313095295,0.022252693918255,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0450883057765181,0.176494832429659,0.89243242482208,"1e-05 to 1",0.0115322222064209,0.00581853562957946,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0023146671552821,0.975314275104676,0.740804180757641,"1e-05 to 1",9.72089642176742e-06,-0.00577056973423473,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0352956774117295,0.513120001121083,0.780683190401755,"1e-05 to 1",0.00269476592639562,-0.00307000421275827,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.00621076200234739,0.844495032760602,0.565503263404684,"1e-05 to 1",0.000248988287098097,-0.00552991929505753,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00459529703311723,0.849198701302575,1,"1e-05 to 1",0.000261000828883806,-0.00551783731661404,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0268832179180321,0.521922122245329,0.612068947830195,"1e-05 to 1",0.00256780144139272,-0.00319770259651819,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0544996171569327,0.274789164872397,0.784899647294008,"1e-05 to 1",0.00827686123460331,0.00254435754231785,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0904631865086005,0.0861639270340824,0.386955164329452,"1e-05 to 1",0.0288739355541679,0.0232604900949435,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.0124020043729183,0.818979855258944,0.798198599509847,"1e-05 to 1",0.000465448287724236,-0.00531220808055499,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.0307732816299859,0.439141363073599,0.977414062534235,"1e-05 to 1",0.0047202031793963,-0.00103285922997154,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00846587681621545,0.786695987308647,1,"1e-05 to 1",0.000467787568337207,-0.00530985527808858,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.00298344648174207,0.948562921853588,0.603956145224443,"1e-05 to 1",3.94465345238897e-05,-0.00574067227163488,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0874766681310034,0.0801310640054056,0.797428084979624,"1e-05 to 1",0.0273315631466504,0.0217092022399836,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0632923312759915,0.0337118726666099,1e-05,"1e-05 to 1",0.0414554875063145,0.0359147677809174,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00488173956420487,0.878799560048154,0.971157957519872,"1e-05 to 1",0.000176816193715098,-0.00560250856817079,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0738539578871297,0.0258850965930755,0.702950514685498,"1e-05 to 1",0.0304526283597346,0.0248483082924499,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0718189460817862,0.130189915493129,0.774644386053842,"1e-05 to 1",0.0186728789042746,0.0130004677996751,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00804539272116286,0.782025241066114,1,"1e-05 to 1",0.000581972637665085,-0.00519501017945823,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0181157706876852,0.47648589473997,1,"1e-05 to 1",0.0039990244869814,-0.00175820658534809,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.00807313997534141,0.760206831315802,1,"1e-05 to 1",0.000640015613595875,-0.00513663169499612,175,"success","pgls3_cocoonpresent"
