"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000011_00",-0.0152907488057135,0.655417326194179,0.687951978570317,"1e-05 to 1",0.00194090156358529,-0.00386176761337054,174,"success","pgls5_castespolymorphic"
"OG0000012_00",-0.00292698076179184,0.893475246726394,0.704144442820964,"1e-05 to 1",0.000113124761443678,-0.00570017102482701,174,"success","pgls5_castespolymorphic"
"OG0000017_00",0.0175420184323813,0.469075767629712,0.937226908564877,"1e-05 to 1",0.00397798227335548,-0.00181284341110177,174,"success","pgls5_castespolymorphic"
"OG0000019_00",-0.0388700500315437,0.26577502272718,0.646901501488007,"1e-05 to 1",0.0121268810232352,0.00638343265709118,174,"success","pgls5_castespolymorphic"
"OG0000020_00",-0.0406386041217434,0.224009549141905,1,"1e-05 to 1",0.0155234130885088,0.00979971200181418,174,"success","pgls5_castespolymorphic"
"OG0000020_01",0.001703217653217,0.949678135497734,0.911426459649956,"1e-05 to 1",2.75634346636249e-05,-0.00578622980118149,174,"success","pgls5_castespolymorphic"
"OG0000024_00",-0.00362913614443394,0.890762023297905,0.754601820967186,"1e-05 to 1",0.000118997285325335,-0.00569426435836462,174,"success","pgls5_castespolymorphic"
"OG0000025_00",-0.00502460944807341,0.851130530969874,0.58456823147723,"1e-05 to 1",0.000407104860243863,-0.00540448173940589,174,"success","pgls5_castespolymorphic"
"OG0000025_01",-0.0155099978966464,0.432334672299949,0.754333430733516,"1e-05 to 1",0.00390688594143502,-0.00188435309378909,174,"success","pgls5_castespolymorphic"
"OG0000027_00",-0.0267175268812198,0.371731191161915,0.490186343084633,"1e-05 to 1",0.00700494889989841,0.00123172185861886,174,"success","pgls5_castespolymorphic"
"OG0000029_00",-0.00180886524522228,0.925508682273883,0.739320880419144,"1e-05 to 1",7.7700219790155e-05,-0.00573580152311814,174,"success","pgls5_castespolymorphic"
"OG0000029_01",0.0304749494891126,0.299972260286981,0.841295290313988,"1e-05 to 1",0.0126330388416533,0.00689253325352346,174,"success","pgls5_castespolymorphic"
"OG0000029_02",0.00595156867665227,0.831285267979052,1,"1e-05 to 1",0.000389549433626752,-0.00542213923245694,174,"success","pgls5_castespolymorphic"
"OG0000029_03",0.0260577260842416,0.251915645342744,0.856797661226683,"1e-05 to 1",0.0110159380865215,0.00526603074981535,174,"success","pgls5_castespolymorphic"
"OG0000033_00",-0.0551444993980396,0.00541768856045666,1e-05,"1e-05 to 1",0.0740697332025149,0.0686864176978783,174,"success","pgls5_castespolymorphic"
"OG0000034_00",-0.0085464768024403,0.785466094849295,0.820299888001229,"1e-05 to 1",0.000708777322250727,-0.0051010553677362,174,"success","pgls5_castespolymorphic"
"OG0000034_01",-0.0216153686721561,0.37071649862467,0.64733764242924,"1e-05 to 1",0.00513951992898095,-0.000644552629571304,174,"success","pgls5_castespolymorphic"
"OG0000035_00",0.030581704538264,0.178496507715777,1e-05,"1e-05 to 1",0.0204737961020108,0.0147788763119063,174,"success","pgls5_castespolymorphic"
"OG0000035_01",-0.0209019058309132,0.362465212790671,0.900117661559048,"1e-05 to 1",0.00892553340149717,0.00316347254918026,174,"success","pgls5_castespolymorphic"
"OG0000036_00",-0.0330162775843593,0.278822157441259,0.657298710207789,"1e-05 to 1",0.0150188241681867,0.00929218942497856,174,"success","pgls5_castespolymorphic"
"OG0000036_01",-0.0487352300967303,0.0465162184552237,0.871829740477211,"1e-05 to 1",0.0337273384774441,0.0281094741662665,174,"success","pgls5_castespolymorphic"
"OG0000037_00",-0.0036834930230413,0.912307046880405,0.688200478788247,"1e-05 to 1",0.000125673340134632,-0.00568754948928318,174,"success","pgls5_castespolymorphic"
"OG0000038_00",0.0160695484632645,0.587186553112869,0.948536590021898,"1e-05 to 1",0.00287153406037685,-0.00292572446252803,174,"success","pgls5_castespolymorphic"
"OG0000039_00",-0.00497632058661248,0.831581348098339,0.84972746386132,"1e-05 to 1",0.000561696724382945,-0.00524899108535903,174,"success","pgls5_castespolymorphic"
"OG0000044_00",-0.00695823927986456,0.826624269644294,0.680063709548203,"1e-05 to 1",0.00054813200427091,-0.005262634670123,174,"success","pgls5_castespolymorphic"
"OG0000044_01",-0.0272028965506341,0.311104514303824,1e-05,"1e-05 to 1",0.0109128649991887,0.00516235840034684,174,"success","pgls5_castespolymorphic"
"OG0000045_00",0.00756441788849141,0.761349665835366,1e-05,"1e-05 to 1",0.000926584569927182,-0.00488198179885213,174,"success","pgls5_castespolymorphic"
"OG0000049_00",-0.000575504389585435,0.980087945616926,0.909694990227255,"1e-05 to 1",4.00597913535723e-06,-0.00580992421866044,174,"success","pgls5_castespolymorphic"
"OG0000050_00",-0.00397246065071973,0.885494522721403,0.928273246216235,"1e-05 to 1",0.00018765619341828,-0.00562520627057328,174,"success","pgls5_castespolymorphic"
"OG0000051_01",0.000580722694566778,0.985442410382567,0.930864160146373,"1e-05 to 1",3.59913516878522e-06,-0.00581033342799886,174,"success","pgls5_castespolymorphic"
"OG0000051_02",-0.0228500535055789,0.290676895325118,0.958442921878012,"1e-05 to 1",0.00839080773962848,0.00262563801718452,174,"success","pgls5_castespolymorphic"
"OG0000052_00",-0.0147634571732215,0.483196842027766,0.704785307651116,"1e-05 to 1",0.0054176561776157,-0.000364799309723773,174,"success","pgls5_castespolymorphic"
"OG0000053_00",0.00343343916249422,0.913174576319836,0.544864700467588,"1e-05 to 1",8.22706777279944e-05,-0.00573120449275022,174,"success","pgls5_castespolymorphic"
"OG0000055_00",-0.00367388415327813,0.862557552659273,1e-05,"1e-05 to 1",0.000358855289362982,-0.00545301183104763,174,"success","pgls5_castespolymorphic"
"OG0000055_01",-0.0225248349395284,0.379016554355863,0.964824934895853,"1e-05 to 1",0.00842198224702407,0.00265699377171602,174,"success","pgls5_castespolymorphic"
"OG0000056_00",-0.0541290137854044,0.0177361065647252,0.809142534658228,"1e-05 to 1",0.0403496023246879,0.0347702395475058,174,"success","pgls5_castespolymorphic"
"OG0000058_00",0.104581519085811,0.0123148152262293,1e-05,"1e-05 to 1",0.069093153882648,0.0636809047773146,174,"success","pgls5_castespolymorphic"
"OG0000059_00",-0.0243831874028022,0.322583234952866,0.804619124882166,"1e-05 to 1",0.00764462321159655,0.00187511520701278,174,"success","pgls5_castespolymorphic"
"OG0000060_00",-0.0405847795802102,0.0986992876270834,0.700229973114023,"1e-05 to 1",0.0181921312669553,0.0124839459836236,174,"success","pgls5_castespolymorphic"
"OG0000061_00",0.0267163274272738,0.275821232167443,0.742194708580728,"1e-05 to 1",0.0078080125593247,0.00203945449280918,174,"success","pgls5_castespolymorphic"
"OG0000062_00",-0.0168192509404886,0.606583069890986,0.973342411748937,"1e-05 to 1",0.00263510049761099,-0.00316353263903091,174,"success","pgls5_castespolymorphic"
"OG0000063_00",0.000754735520139926,0.970698450541424,0.709747265944423,"1e-05 to 1",9.40242283080753e-06,-0.00580449640029235,174,"success","pgls5_castespolymorphic"
"OG0000064_00",-0.0324742702976522,0.222739163783022,0.575565836627111,"1e-05 to 1",0.0156081767507663,0.00988496847606146,174,"success","pgls5_castespolymorphic"
"OG0000064_01",0.00654015115385854,0.757250796259476,0.630848213828299,"1e-05 to 1",0.000720779892096845,-0.0050889830155072,174,"success","pgls5_castespolymorphic"
"OG0000069_00",-0.015533963245712,0.495531743268481,1,"1e-05 to 1",0.0041571407366004,-0.00163264332888446,174,"success","pgls5_castespolymorphic"
"OG0000070_00",-0.0101217048591821,0.610408211882496,1e-05,"1e-05 to 1",0.00248091452051566,-0.00331861504622544,174,"success","pgls5_castespolymorphic"
"OG0000072_00",0.0101309895336999,0.76408135035999,1,"1e-05 to 1",0.00097329925154059,-0.0048349955202529,174,"success","pgls5_castespolymorphic"
"OG0000073_00",-0.0418543983307698,0.126706903767411,0.984578535097069,"1e-05 to 1",0.0187082899839921,0.013003105623434,174,"success","pgls5_castespolymorphic"
"OG0000074_00",0.0157210072162797,0.607661942147381,0.922072906054347,"1e-05 to 1",0.00200249109542179,-0.00379982000286061,174,"success","pgls5_castespolymorphic"
"OG0000076_00",0.0125955340079471,0.63610375733763,0.53219124613648,"1e-05 to 1",0.00161510262638063,-0.00418946073044268,174,"success","pgls5_castespolymorphic"
"OG0000077_00",-0.032592559846484,0.221303643221515,0.861743712600873,"1e-05 to 1",0.0157046490979565,0.00998200170899111,174,"success","pgls5_castespolymorphic"
"OG0000080_00",-0.00256947017867166,0.939496677672,0.836835990575155,"1e-05 to 1",6.1614199220561e-05,-0.00575198106706321,174,"success","pgls5_castespolymorphic"
"OG0000080_01",-0.0405353963477162,0.186261619670206,0.653082184590588,"1e-05 to 1",0.0120166661488554,0.0062725769985581,174,"success","pgls5_castespolymorphic"
"OG0000080_02",-0.0395838516636907,0.336853861710702,0.850779387947559,"1e-05 to 1",0.00610990794409915,0.000331477176332196,174,"success","pgls5_castespolymorphic"
"OG0000083_00",0.0266136771601492,0.330714697567858,0.866379058133994,"1e-05 to 1",0.0105150287071613,0.00476220910662162,174,"success","pgls5_castespolymorphic"
"OG0000083_01",0.00544538522075312,0.834656643325468,0.927132503116396,"1e-05 to 1",0.000492181415712383,-0.00531891055280109,174,"success","pgls5_castespolymorphic"
"OG0000084_00",-0.0402517726735996,0.0544502074081261,0.718701578370027,"1e-05 to 1",0.0267335068993057,0.0210749807766272,174,"success","pgls5_castespolymorphic"
"OG0000085_00",-0.010548269305804,0.648163408933586,0.719962847966228,"1e-05 to 1",0.00128847199892184,-0.00451799037317757,174,"success","pgls5_castespolymorphic"
"OG0000086_00",-0.0230724637588931,0.282163162192782,0.826650193888768,"1e-05 to 1",0.0121647585796838,0.0064215304318912,174,"success","pgls5_castespolymorphic"
"OG0000086_01",0.0147747054646642,0.473923007593253,0.958315327482847,"1e-05 to 1",0.0040456268857216,-0.00174480551610556,174,"success","pgls5_castespolymorphic"
"OG0000086_02",-0.0196748474826851,0.44475842329969,0.86906409203352,"1e-05 to 1",0.00446486825139922,-0.00132312670062751,174,"success","pgls5_castespolymorphic"
"OG0000089_00",0.0176064683558366,0.575100314068382,0.759022106213014,"1e-05 to 1",0.00384799335358468,-0.00194358808040618,174,"success","pgls5_castespolymorphic"
"OG0000089_01",0.00266596069241664,0.906099495452608,0.803283898553988,"1e-05 to 1",9.12380915136493e-05,-0.00572218494283794,174,"success","pgls5_castespolymorphic"
"OG0000091_00",-0.0239246698542045,0.458555170748302,0.470216618972686,"1e-05 to 1",0.00482894380847975,-0.000956934425191847,174,"success","pgls5_castespolymorphic"
"OG0000092_00",-0.0496831553625668,0.0880740259946746,0.662093493295951,"1e-05 to 1",0.0319817527796373,0.0263537397144027,174,"success","pgls5_castespolymorphic"
"OG0000095_00",-0.0190167669625993,0.45120828203016,0.910884809925443,"1e-05 to 1",0.00440745474719706,-0.00138087400427267,174,"success","pgls5_castespolymorphic"
"OG0000096_00",0.0507153212790916,0.00893353154580501,0.725999989125329,"1e-05 to 1",0.0435567892105918,0.0379960728687929,174,"success","pgls5_castespolymorphic"
"OG0000098_00",0.00260096509568146,0.907810260946062,0.605700302733782,"1e-05 to 1",8.35466989992007e-05,-0.00572992105275083,174,"success","pgls5_castespolymorphic"
"OG0000100_00",0.0219023930322682,0.294147092524384,0.777223566139399,"1e-05 to 1",0.00679129384644881,0.00101682462462593,174,"success","pgls5_castespolymorphic"
"OG0000102_00",0.0148176749176857,0.438775177639072,0.931128117713234,"1e-05 to 1",0.00556099803630854,-0.000220624068131725,174,"success","pgls5_castespolymorphic"
"OG0000102_01",0.0295386585847022,0.265605538289615,0.918368330772905,"1e-05 to 1",0.00778839970198883,0.00201972760723301,174,"success","pgls5_castespolymorphic"
"OG0000103_00",0.00980659844363956,0.683054712446188,0.830213126239885,"1e-05 to 1",0.00116104257989818,-0.00464616066091628,174,"success","pgls5_castespolymorphic"
"OG0000104_00",0.0229139998918727,0.2911621903492,0.944825908712128,"1e-05 to 1",0.00700520371974826,0.00123197815997933,174,"success","pgls5_castespolymorphic"
"OG0000107_00",0.061124768219249,0.0286799706040277,0.403211684572363,"1e-05 to 1",0.0330325931927941,0.0274106896648452,174,"success","pgls5_castespolymorphic"
"OG0000109_00",-0.0198070210294341,0.544347606315321,0.664345838719058,"1e-05 to 1",0.00388170995672049,-0.00190967545050791,174,"success","pgls5_castespolymorphic"
"OG0000111_00",-0.0330862244758272,0.182266545260037,0.978740078090436,"1e-05 to 1",0.0177206074474558,0.0120096807465691,174,"success","pgls5_castespolymorphic"
"OG0000111_01",0.00160556354870067,0.944683758821761,0.898871971380595,"1e-05 to 1",3.45093996647811e-05,-0.00577924345266267,174,"success","pgls5_castespolymorphic"
"OG0000112_00",-0.0244369866456985,0.31418574516202,0.887800696955396,"1e-05 to 1",0.00785218029200847,0.00208387901463636,174,"success","pgls5_castespolymorphic"
"OG0000113_00",-0.00300443977871443,0.889663055459087,0.725433029310226,"1e-05 to 1",0.000144154679192159,-0.00566896070057998,174,"success","pgls5_castespolymorphic"
"OG0000114_00",-0.0220364444691556,0.373518403201038,0.696875473409786,"1e-05 to 1",0.00495271662875089,-0.000832441995500588,174,"success","pgls5_castespolymorphic"
"OG0000117_00",-0.0396959555703699,0.115524617824394,0.436278719475989,"1e-05 to 1",0.0203456213993086,0.014649956407444,174,"success","pgls5_castespolymorphic"
"OG0000118_00",0.0546029126953363,0.0813071193929078,0.794004610108781,"1e-05 to 1",0.0313158661659726,0.0256839816669376,174,"success","pgls5_castespolymorphic"
"OG0000119_00",0.0406167874540599,0.0750947898049796,1e-05,"1e-05 to 1",0.0316498073908326,0.0260198644105467,174,"success","pgls5_castespolymorphic"
"OG0000120_00",0.00947865415107629,0.685221949498981,1e-05,"1e-05 to 1",0.0014993766405952,-0.00430585954172691,174,"success","pgls5_castespolymorphic"
"OG0000121_00",-0.0163670272238663,0.517568391412441,0.642321793555348,"1e-05 to 1",0.00403753257168744,-0.00175294689010519,174,"success","pgls5_castespolymorphic"
"OG0000124_00",0.0309298965743995,0.210428736940273,0.791614565066208,"1e-05 to 1",0.0159578944548198,0.0102367194225803,174,"success","pgls5_castespolymorphic"
"OG0000124_01",0.0279636329434578,0.12553488721684,0.895493128262591,"1e-05 to 1",0.0164486832966974,0.0107303616879572,174,"success","pgls5_castespolymorphic"
"OG0000125_00",0.0205591675847092,0.505024289648048,0.820712183628299,"1e-05 to 1",0.00276476994360672,-0.00303310930090728,174,"success","pgls5_castespolymorphic"
"OG0000126_00",-0.0262218609292032,0.278645236541089,0.888675615178072,"1e-05 to 1",0.00751935038909796,0.0017491140541509,174,"success","pgls5_castespolymorphic"
"OG0000129_00",0.0263417263632257,0.337669364902879,1,"1e-05 to 1",0.00999606458576916,0.00424022775196553,174,"success","pgls5_castespolymorphic"
"OG0000130_00",0.0235931860801733,0.362360382304429,0.653815494155975,"1e-05 to 1",0.00588786170576818,0.000108139971499277,174,"success","pgls5_castespolymorphic"
"OG0000133_00",-0.0114823170758297,0.532384746541526,0.721160035914599,"1e-05 to 1",0.00244112529056302,-0.00335863560891037,174,"success","pgls5_castespolymorphic"
"OG0000134_00",0.00322304876720622,0.9219198944733,0.812115342294937,"1e-05 to 1",8.85394751741746e-05,-0.00572489924880726,174,"success","pgls5_castespolymorphic"
"OG0000135_00",-0.0275229322185495,0.293668211382524,0.992738919291082,"1e-05 to 1",0.0097540118651398,0.00399676774807667,174,"success","pgls5_castespolymorphic"
"OG0000136_00",-0.0534068096749024,0.0240845315886564,0.429105202844104,"1e-05 to 1",0.0416870426894521,0.0361154557283442,174,"success","pgls5_castespolymorphic"
"OG0000138_00",-0.0493515670012238,0.0829655422154056,0.846087567073959,"1e-05 to 1",0.0231198523868855,0.0174403166449488,174,"success","pgls5_castespolymorphic"
"OG0000139_00",-0.0350460557731425,0.0813671103144373,0.951161064559937,"1e-05 to 1",0.0188627792870154,0.0131584931200794,174,"success","pgls5_castespolymorphic"
"OG0000139_01",-0.0237977664462746,0.219820531543587,0.848532008082372,"1e-05 to 1",0.00988827889807332,0.00413181540329477,174,"success","pgls5_castespolymorphic"
"OG0000140_00",-0.0237012705275472,0.366310934134018,0.763365462157921,"1e-05 to 1",0.00680628547332773,0.00103190341212622,174,"success","pgls5_castespolymorphic"
"OG0000143_00",0.0150318990653318,0.602530326130576,0.789402877133935,"1e-05 to 1",0.00209197264991141,-0.00370981820677518,174,"success","pgls5_castespolymorphic"
"OG0000144_00",-0.0179885039169865,0.456275364127549,0.585132852375806,"1e-05 to 1",0.00351768856939333,-0.00227581324124992,174,"success","pgls5_castespolymorphic"
"OG0000146_00",-0.0222523239261167,0.330502790895803,0.764588446021186,"1e-05 to 1",0.00591921871547986,0.000139679289406947,174,"success","pgls5_castespolymorphic"
"OG0000151_00",-0.0200634889896927,0.373317775949742,0.95284178198035,"1e-05 to 1",0.005084047950868,-0.000700347119185096,174,"success","pgls5_castespolymorphic"
"OG0000152_00",-0.00836165580650237,0.699574847943469,0.965823627310947,"1e-05 to 1",0.000963378377410552,-0.0048449740738834,174,"success","pgls5_castespolymorphic"
"OG0000154_00",0.00739223219506848,0.805272589689507,0.836546494910048,"1e-05 to 1",0.000380970362618083,-0.00543076818178534,174,"success","pgls5_castespolymorphic"
"OG0000156_00",0.0329081879409522,0.159533466480156,0.873521124160278,"1e-05 to 1",0.0125633907090168,0.00682248018988318,174,"success","pgls5_castespolymorphic"
"OG0000157_00",0.0324951087854338,0.229952078080519,0.865454307773066,"1e-05 to 1",0.0154590107691276,0.00973493525034352,174,"success","pgls5_castespolymorphic"
"OG0000161_00",-0.0353092759151232,0.201549675570971,0.202323094180791,"1e-05 to 1",0.0135565375137313,0.00782140110392737,174,"success","pgls5_castespolymorphic"
"OG0000164_00",-0.0196768392565474,0.381480791155882,0.963143569418896,"1e-05 to 1",0.00623287433359722,0.000455158486699525,174,"success","pgls5_castespolymorphic"
"OG0000168_00",-0.024918856220644,0.390708610446767,0.994925923713034,"0.001 to 1",0.0055033707673771,-0.000278586379324208,174,"success","pgls5_castespolymorphic"
"OG0000170_00",-0.00950489227442939,0.577701609070714,1,"1e-05 to 1",0.00196608608384109,-0.00383643667148537,174,"success","pgls5_castespolymorphic"
"OG0000171_00",0.01281887472838,0.698145520007644,1,"1e-05 to 1",0.0011094002474088,-0.00469810323952502,174,"success","pgls5_castespolymorphic"
"OG0000172_00",-0.00589738165795386,0.791160655878636,0.673530388030046,"1e-05 to 1",0.000488525823673566,-0.00532258739828184,174,"success","pgls5_castespolymorphic"
"OG0000173_01",0.010716948056207,0.716990666206926,1,"1e-05 to 1",0.00106334717286594,-0.00474442406450115,174,"success","pgls5_castespolymorphic"
"OG0000175_00",-0.0283967455645861,0.215425660648003,0.941136343174991,"1e-05 to 1",0.0100780612999585,0.00432270119123734,174,"success","pgls5_castespolymorphic"
"OG0000176_00",-0.00126295507897943,0.960127319695668,0.753337583533703,"1e-05 to 1",1.55722717201387e-05,-0.00579829068018856,174,"success","pgls5_castespolymorphic"
"OG0000178_00",0.036869430458369,0.351874621626174,0.872984290747267,"1e-05 to 1",0.00903402320999031,0.00327259311237404,174,"success","pgls5_castespolymorphic"
"OG0000178_01",-0.0275629669981998,0.39356262374179,0.812542616180528,"1e-05 to 1",0.00547852303704105,-0.000303578573208618,174,"success","pgls5_castespolymorphic"
"OG0000181_00",0.000196854858290157,0.994675727999191,0.7742123110501,"1e-05 to 1",3.03953096176587e-07,-0.00581364776810678,174,"success","pgls5_castespolymorphic"
"OG0000182_00",0.053152126647531,0.0553308223961966,1,"1e-05 to 1",0.035877757637867,0.0302723957636686,174,"success","pgls5_castespolymorphic"
"OG0000182_01",-0.00944889835256239,0.708412419377288,0.655138387691257,"1e-05 to 1",0.000871066774261185,-0.00493782237239992,174,"success","pgls5_castespolymorphic"
"OG0000186_00",0.0218807190692188,0.404891942897196,0.745439825680699,"1e-05 to 1",0.00472426319891479,-0.00106222364295183,174,"success","pgls5_castespolymorphic"
"OG0000188_00",-0.00959881214273761,0.650234245420314,1e-05,"1e-05 to 1",0.00251952977281668,-0.0032797752866438,174,"success","pgls5_castespolymorphic"
"OG0000190_00",0.0260134629314811,0.425134586684327,0.619992855622042,"1e-05 to 1",0.00403042180820422,-0.00176009899523644,174,"success","pgls5_castespolymorphic"
"OG0000194_00",0.015770697852718,0.412873334905964,0.973381988903121,"1e-05 to 1",0.00416890278291833,-0.00162081289857618,174,"success","pgls5_castespolymorphic"
"OG0000198_00",-0.0485641447236206,0.0478534348014168,0.507300320850522,"1e-05 to 1",0.0314542862759795,0.0258232065450259,174,"success","pgls5_castespolymorphic"
"OG0000199_00",-0.0419267225447048,0.154679581406367,0.908716472035572,"1e-05 to 1",0.0203528772341091,0.0146572544273307,174,"success","pgls5_castespolymorphic"
"OG0000200_00",-0.0151807693901762,0.580084681828754,0.959706768471385,"1e-05 to 1",0.00204536946000101,-0.00375669234546416,174,"success","pgls5_castespolymorphic"
"OG0000201_00",-0.0409855077471219,0.0920420680371228,1,"1e-05 to 1",0.022186909185974,0.0165019493556599,174,"success","pgls5_castespolymorphic"
"OG0000202_00",-0.0751449235545726,0.00200136441000209,1e-05,"1e-05 to 1",0.0584617313844495,0.0529876716831964,174,"success","pgls5_castespolymorphic"
"OG0000210_00",-0.0324308014850382,0.136112618721072,0.871463606321236,"1e-05 to 1",0.0151510113855638,0.00942514517268911,174,"success","pgls5_castespolymorphic"
"OG0000211_00",0.0190125063341631,0.280927937639093,0.983733986360162,"1e-05 to 1",0.00835898213795579,0.002593627382944,174,"success","pgls5_castespolymorphic"
"OG0000212_00",-0.012562794508726,0.539704348970171,0.727388954909881,"1e-05 to 1",0.00381081718235268,-0.00198098039216865,174,"success","pgls5_castespolymorphic"
"OG0000212_01",0.00192618966397347,0.937683299036859,0.793296660581066,"1e-05 to 1",4.25941048611793e-05,-0.00577111174336631,174,"success","pgls5_castespolymorphic"
"OG0000213_00",-0.00416659441771063,0.850769503466668,0.785757204956204,"1e-05 to 1",0.000220506767387066,-0.00559216470489554,174,"success","pgls5_castespolymorphic"
"OG0000214_00",-0.0390339978545952,0.192676881021553,0.919421178511078,"1e-05 to 1",0.0141005340300526,0.00836856039069245,174,"success","pgls5_castespolymorphic"
"OG0000214_01",-0.0229360105817152,0.346579851245074,0.934600017935497,"1e-05 to 1",0.00560918985511301,-0.000172152064334075,174,"success","pgls5_castespolymorphic"
"OG0000215_00",0.0239668604165381,0.493272592684939,0.682865531165772,"1e-05 to 1",0.00475387135480816,-0.00103244334661734,174,"success","pgls5_castespolymorphic"
"OG0000216_00",0.00156392239104662,0.950296899763143,0.607160705047046,"1e-05 to 1",2.45139006765897e-05,-0.0057892970650173,174,"success","pgls5_castespolymorphic"
"OG0000217_00",0.0299884335560634,0.248361214027489,0.798200705021143,"1e-05 to 1",0.00858743619380394,0.00282340966004702,174,"success","pgls5_castespolymorphic"
"OG0000219_00",-0.0133461082410893,0.608784257440339,0.889804218460848,"1e-05 to 1",0.00188952833278832,-0.00391343952574208,174,"success","pgls5_castespolymorphic"
"OG0000222_00",-0.0306712694266592,0.149509975723428,0.494719188149115,"1e-05 to 1",0.0129389238145413,0.00720019662741656,174,"success","pgls5_castespolymorphic"
"OG0000223_00",-0.0320449682251002,0.300958564637587,0.846262029179466,"1e-05 to 1",0.00742825300319208,0.00165748703228041,174,"success","pgls5_castespolymorphic"
"OG0000224_00",-0.0262065673755086,0.39603034408353,0.943109338541508,"1e-05 to 1",0.00714188937922845,0.00136945850352632,174,"success","pgls5_castespolymorphic"
"OG0000225_00",-0.0144052060714475,0.532592445608119,0.647516752716968,"1e-05 to 1",0.00345569028628905,-0.00233817197948838,174,"success","pgls5_castespolymorphic"
"OG0000226_00",-0.0246857540425725,0.299475706345016,0.629746422338208,"1e-05 to 1",0.00847389990053967,0.00270921327205442,174,"success","pgls5_castespolymorphic"
"OG0000226_01",-0.0061725307940672,0.821348027381156,0.919238648254268,"1e-05 to 1",0.000325765276966982,-0.00548629422723668,174,"success","pgls5_castespolymorphic"
"OG0000229_00",-0.0198425756933995,0.525889363734175,0.831838299564292,"1e-05 to 1",0.00380622596191678,-0.00198559830574641,174,"success","pgls5_castespolymorphic"
"OG0000229_01",0.00809239822745075,0.837540717890295,0.921486137766836,"1e-05 to 1",0.000380389595728227,-0.00543135232522673,174,"success","pgls5_castespolymorphic"
"OG0000231_00",-0.0232262151449652,0.20763601654843,1e-05,"1e-05 to 1",0.0147983898787968,0.00907047354088275,174,"success","pgls5_castespolymorphic"
"OG0000233_00",-0.0360570487767222,0.209952995042804,0.964569545899785,"1e-05 to 1",0.0118811973559401,0.00613632059638158,174,"success","pgls5_castespolymorphic"
"OG0000233_01",-0.0843812009921437,0.000144944529202995,0.814934262674535,"1e-05 to 1",0.0860196260068748,0.0807057866231938,174,"success","pgls5_castespolymorphic"
"OG0000234_00",-0.000733708117449119,0.977510215823271,0.667582351574494,"1e-05 to 1",6.54069827128648e-06,-0.00580737476278514,174,"success","pgls5_castespolymorphic"
"OG0000234_01",-0.0250550611393403,0.215239441545898,0.962966935880715,"1e-05 to 1",0.0116112574422457,0.00586481126458449,174,"success","pgls5_castespolymorphic"
"OG0000238_00",0.0120068638758741,0.654188392774191,0.772249619251322,"1e-05 to 1",0.00158497685821973,-0.00421976164841853,174,"success","pgls5_castespolymorphic"
