"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000593_00"	-0.0793732857133726	0.00150247059364328	0.888543293500918	"1e-05 to 1"	0.0821729097882507	0.0768367057753917	174	"success"	"pgls5_castespolymorphic"
"OG0000594_00"	-0.0210604521307041	0.391202143720962	0.524272800072529	"1e-05 to 1"	0.00490563387472118	-0.00087979848647235	174	"success"	"pgls5_castespolymorphic"
"OG0000595_00"	-0.0102733634819581	0.45238951031588	0.85277542564349	"1e-05 to 1"	0.00357869014582035	-0.00221445700449463	174	"success"	"pgls5_castespolymorphic"
"OG0000596_00"	-0.0292498515743114	0.0999442685792475	0.739521994010663	"1e-05 to 1"	0.0174767825510294	0.0117644382635353	174	"success"	"pgls5_castespolymorphic"
"OG0000597_00"	-0.0200037093527364	0.277279490568373	0.822034438607177	"1e-05 to 1"	0.0107216407097977	0.0049700223418313	174	"success"	"pgls5_castespolymorphic"
"OG0000598_00"	-0.0244565058129627	0.113723248231633	0.490932164167417	"1e-05 to 1"	0.0153709288051447	0.00964634118191898	174	"success"	"pgls5_castespolymorphic"
"OG0000599_00"	-0.0151793382278678	0.0657559170860997	0.483205300976018	"1e-05 to 1"	0.0208748277631268	0.0151822395524472	174	"success"	"pgls5_castespolymorphic"
"OG0000600_00"	-0.0394490410400354	0.0420379470387788	0.83023626462954	"1e-05 to 1"	0.0260671720550604	0.0204047718925898	174	"success"	"pgls5_castespolymorphic"
"OG0000601_00"	-0.005733898841949	0.664570763063176	0.935864554665317	"1e-05 to 1"	0.00147355780206766	-0.00433182848978064	174	"success"	"pgls5_castespolymorphic"
"OG0000602_00"	-0.0381641443447216	0.00928858042210212	0.965953174507694	"1e-05 to 1"	0.041791650487244	0.036220671711007	174	"success"	"pgls5_castespolymorphic"
"OG0000605_00"	-0.024033370390087	0.129411455169225	0.540364040102029	"1e-05 to 1"	0.0217644818644626	0.0160770660613491	174	"success"	"pgls5_castespolymorphic"
"OG0000606_00"	-0.0163806937238378	0.312382263553061	0.775218518218839	"1e-05 to 1"	0.0118653405909391	0.00612037164088641	174	"success"	"pgls5_castespolymorphic"
"OG0000607_00"	-0.0304342584363009	0.164590192916825	1e-05	"1e-05 to 1"	0.0188496401996839	0.0131452776427053	174	"success"	"pgls5_castespolymorphic"
"OG0000609_00"	0.00461178124819664	0.757793463498623	0.530220801428672	"1e-05 to 1"	0.000837508632903306	-0.00497157561923078	174	"success"	"pgls5_castespolymorphic"
"OG0000610_00"	-0.00845145572653196	0.553496392293699	0.925178651034293	"1e-05 to 1"	0.00233009491240721	-0.00347031151252075	174	"success"	"pgls5_castespolymorphic"
"OG0000611_00"	-0.0293873680770563	0.169611679086459	0.785198326941785	"1e-05 to 1"	0.0128809533006944	0.00714188907569846	174	"success"	"pgls5_castespolymorphic"
"OG0000612_00"	-0.0340351005434489	0.0859218093133225	0.728945979894149	"1e-05 to 1"	0.0234093617695572	0.0177315092217057	174	"success"	"pgls5_castespolymorphic"
"OG0000613_00"	-0.0142400877152944	0.417545302896729	0.888974385086501	"1e-05 to 1"	0.00411196066504761	-0.00167808607527187	174	"success"	"pgls5_castespolymorphic"
"OG0000614_00"	-0.0190813886600359	0.17871264354263	1e-05	"1e-05 to 1"	0.0112731727934799	0.00552476100739541	174	"success"	"pgls5_castespolymorphic"
"OG0000615_00"	-0.0276671969172944	0.073595055752715	0.954694505739818	"1e-05 to 1"	0.0198684791131037	0.01417004003818	174	"success"	"pgls5_castespolymorphic"
"OG0000616_00"	-7.76594321640694e-05	0.99737511788971	0.99325258643826	"1e-05 to 1"	6.7431666147287e-08	-0.00581388566466146	174	"success"	"pgls5_castespolymorphic"
"OG0000617_00"	-0.0157358254836381	0.255351797260459	0.870217754724838	"1e-05 to 1"	0.00839307536039805	0.00262791882179558	174	"success"	"pgls5_castespolymorphic"
"OG0000619_00"	-0.0388969160845551	0.039113827223404	0.692245301272584	"1e-05 to 1"	0.0333425032005092	0.0277224014749309	174	"success"	"pgls5_castespolymorphic"
"OG0000620_00"	0.0307983074467722	0.162861468937224	0.929286127254091	"1e-05 to 1"	0.0129418527231361	0.00720314256454979	174	"success"	"pgls5_castespolymorphic"
"OG0000621_00"	-0.00981293792914196	0.594596350075068	0.265904098612223	"1e-05 to 1"	0.00253686724053003	-0.00326233701969958	174	"success"	"pgls5_castespolymorphic"
"OG0000622_00"	0.0455102226822438	0.116849838009845	1	"1e-05 to 1"	0.0274025546408038	0.0217479183305759	174	"success"	"pgls5_castespolymorphic"
"OG0000623_00"	-0.0154921791586972	0.358357409980342	1e-05	"1e-05 to 1"	0.00586174077198318	8.1867171820349e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000624_00"	-0.0138852742587647	0.343042073241102	0.508056051122169	"1e-05 to 1"	0.00762202868884724	0.00185238932075904	174	"success"	"pgls5_castespolymorphic"
"OG0000625_00"	0.00658006750506148	0.599873109080028	0.814604104286053	"1e-05 to 1"	0.00235931161583673	-0.00344092494453618	174	"success"	"pgls5_castespolymorphic"
"OG0000626_00"	-0.0395913718050916	0.000499216724120455	1e-05	"1e-05 to 1"	0.0722898084725191	0.0668961445682896	174	"success"	"pgls5_castespolymorphic"
"OG0000627_00"	-0.0209049827218463	0.310258834844846	0.86875310416864	"1e-05 to 1"	0.00735322411265442	0.00158202192726276	174	"success"	"pgls5_castespolymorphic"
"OG0000628_00"	-0.00327585921440823	0.801680160600194	0.728967001828291	"1e-05 to 1"	0.000392992489780277	-0.00541867615853486	174	"success"	"pgls5_castespolymorphic"
"OG0000629_00"	-0.0140795900014136	0.443164647475817	0.855044550956107	"1e-05 to 1"	0.00414734871829919	-0.00164249227752489	174	"success"	"pgls5_castespolymorphic"
"OG0000630_00"	-0.0352989201213568	0.0491446935832394	0.65663392347194	"1e-05 to 1"	0.0385303515421055	0.0329404117254899	174	"success"	"pgls5_castespolymorphic"
"OG0000632_00"	-0.00775391107587223	0.497045794795013	0.925477574560087	"1e-05 to 1"	0.00388470176007352	-0.00190666625294944	174	"success"	"pgls5_castespolymorphic"
"OG0000633_00"	-0.0229754789466067	0.202896549202781	0.912323322705628	"1e-05 to 1"	0.00998933237901976	0.00423345640447925	174	"success"	"pgls5_castespolymorphic"
"OG0000635_00"	0.00678396135663234	0.567465030612282	0.569526227626483	"1e-05 to 1"	0.00282663902000612	-0.00297088052057526	174	"success"	"pgls5_castespolymorphic"
"OG0000637_00"	-0.00355845022080054	0.815164516594959	0.897406369539382	"1e-05 to 1"	0.000442390936419374	-0.00536899051162476	174	"success"	"pgls5_castespolymorphic"
"OG0000638_00"	-0.018977402687937	0.127201847123409	0.345149593067906	"1e-05 to 1"	0.0143895794206694	0.00865928627776624	174	"success"	"pgls5_castespolymorphic"
"OG0000639_00"	-0.00796603612832964	0.536335557653654	0.941739085682865	"1e-05 to 1"	0.00240953176617559	-0.00339041281657915	174	"success"	"pgls5_castespolymorphic"
"OG0000640_00"	-0.00539249133223372	0.709280346346693	0.878048817301209	"1e-05 to 1"	0.000876562613758221	-0.00493229458034783	174	"success"	"pgls5_castespolymorphic"
"OG0000641_00"	-0.0173863675495597	0.228143343990371	0.705143651244089	"1e-05 to 1"	0.00979837145690631	0.00404138524444642	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	-0.013099297950011	0.409305447440865	0.513200788323421	"1e-05 to 1"	0.00428613895390755	-0.00150289512194202	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	-0.0453575287588402	0.0400188864256596	0.644033547357758	"1e-05 to 1"	0.0264195425033805	0.020759191006307	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	-0.0111520188448879	0.488291204170246	0.658639455220048	"1e-05 to 1"	0.0030066732891894	-0.00278979954052461	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	-0.00183864607739041	0.939073260211473	0.927431893023462	"1e-05 to 1"	3.78130934068783e-05	-0.00577592055139875	174	"success"	"pgls5_castespolymorphic"
"OG0000649_00"	-0.0113215129662706	0.444537540930933	0.377135643558781	"1e-05 to 1"	0.00365811052069094	-0.00213457488325841	174	"success"	"pgls5_castespolymorphic"
"OG0000650_00"	0.00105458598346939	0.955499810921042	0.965816644439422	"1e-05 to 1"	2.21620728883598e-05	-0.00579166256622288	174	"success"	"pgls5_castespolymorphic"
"OG0000651_00"	0.00371557422458175	0.886804110433299	0.751305660464368	"1e-05 to 1"	0.000139256293302457	-0.00567388756545739	174	"success"	"pgls5_castespolymorphic"
"OG0000652_00"	-0.0199004771584667	0.458367414111409	0.556732207072848	"1e-05 to 1"	0.00592689405424215	0.00014739925223195	174	"success"	"pgls5_castespolymorphic"
"OG0000653_00"	-0.0270275726938052	0.179441681262306	0.897463746127649	"0.001 to 1"	0.0218700386900773	0.0161832365894382	174	"success"	"pgls5_castespolymorphic"
"OG0000654_00"	-0.0334349819196781	0.0266317854885387	0.771399226985086	"1e-05 to 1"	0.0303418278448925	0.0247042803323628	174	"success"	"pgls5_castespolymorphic"
"OG0000655_00"	-0.0122166732610311	0.362982836822366	0.662450822944689	"1e-05 to 1"	0.00571055666601924	-7.0195911503923e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000656_00"	-0.033556942403027	0.0348495604803114	1e-05	"1e-05 to 1"	0.027700438180854	0.0220475337516729	174	"success"	"pgls5_castespolymorphic"
"OG0000657_00"	-0.00456556900006028	0.662101576032363	0.958735577810855	"0.001 to 1"	0.00136809178206312	-0.00443790768432017	174	"success"	"pgls5_castespolymorphic"
"OG0000658_00"	-0.00253895133897392	0.862812532243976	0.978543826716139	"1e-05 to 1"	0.000188360664337343	-0.00562449770389306	174	"success"	"pgls5_castespolymorphic"
"OG0000659_00"	-0.00808313280849784	0.488838917139785	0.919362597725625	"1e-05 to 1"	0.00299911865006442	-0.00279739810196999	174	"success"	"pgls5_castespolymorphic"
"OG0000660_00"	-0.0306235942969189	0.142776054404909	0.802294294198353	"1e-05 to 1"	0.0139849728377787	0.00825232733102155	174	"success"	"pgls5_castespolymorphic"
"OG0000663_00"	-0.0108719204592232	0.447175123743787	0.660112323595073	"1e-05 to 1"	0.00361600883912472	-0.00217692134204306	174	"success"	"pgls5_castespolymorphic"
"OG0000664_00"	-0.0613944881663266	0.0161354740020578	0.639130079857195	"1e-05 to 1"	0.0505849653750066	0.0450651105225357	174	"success"	"pgls5_castespolymorphic"
"OG0000666_00"	-0.0138522842446878	0.21370907148282	0.32162136952196	"1e-05 to 1"	0.0135296472926713	0.00779435454437294	174	"success"	"pgls5_castespolymorphic"
"OG0000667_00"	-0.00518658829352172	0.706499975667898	0.834611116496386	"1e-05 to 1"	0.00142407258407931	-0.00438160141252486	174	"success"	"pgls5_castespolymorphic"
"OG0000668_00"	0.0158552942006867	0.458885145373345	0.514233484160623	"1e-05 to 1"	0.00371247375367164	-0.00207989558496968	174	"success"	"pgls5_castespolymorphic"
"OG0000669_00"	-0.0291089573811709	0.0368614204406315	0.901858734767037	"1e-05 to 1"	0.0269453678686181	0.0212880734957612	174	"success"	"pgls5_castespolymorphic"
"OG0000670_00"	0.00379479482025287	0.855840398865448	0.954311842800446	"1e-05 to 1"	0.000241761044855435	-0.00557078685604662	174	"success"	"pgls5_castespolymorphic"
"OG0000671_00"	-0.0146596053982939	0.240463830327918	0.452210166714719	"1e-05 to 1"	0.00871017866759478	0.00294686575287151	174	"success"	"pgls5_castespolymorphic"
"OG0000672_00"	-0.0125077029489368	0.379706232134537	0.941161506584253	"0.001 to 1"	0.00540043038863031	-0.000382125248645115	174	"success"	"pgls5_castespolymorphic"
"OG0000675_00"	-0.00420529923432597	0.705268081440317	0.770149372348235	"1e-05 to 1"	0.00118641722112906	-0.00462063849270167	174	"success"	"pgls5_castespolymorphic"
"OG0000676_00"	0.0229300085099973	0.348454753010985	0.954003097440791	"1e-05 to 1"	0.0093576555891677	0.00359810707515129	174	"success"	"pgls5_castespolymorphic"
"OG0000677_00"	-0.00209847613681481	0.807417140313851	0.61817966977019	"1e-05 to 1"	0.00040275489375262	-0.00540885699639992	174	"success"	"pgls5_castespolymorphic"
"OG0000678_00"	-0.00246620705489006	0.854792878045791	0.685151858688692	"1e-05 to 1"	0.00020735457096817	-0.0056053933675726	174	"success"	"pgls5_castespolymorphic"
"OG0000679_00"	-0.019757964496812	0.11579295898236	1e-05	"1e-05 to 1"	0.0158809504161109	0.0101593280348093	174	"success"	"pgls5_castespolymorphic"
"OG0000680_00"	-0.00193090825847908	0.894685880576811	0.5836899558036	"1e-05 to 1"	0.000111255123318419	-0.00570205153294134	174	"success"	"pgls5_castespolymorphic"
"OG0000682_00"	-0.0240374526793576	0.256480922380596	1e-05	"1e-05 to 1"	0.0105418796524763	0.00478921616208383	174	"success"	"pgls5_castespolymorphic"
"OG0000683_00"	-0.00654507487677725	0.748389651849567	1e-05	"1e-05 to 1"	0.00103351433843411	-0.00477443034564473	174	"success"	"pgls5_castespolymorphic"
"OG0000684_00"	-0.0405640619587945	0.0299159954026642	0.697382724050525	"1e-05 to 1"	0.0304389049270247	0.0248019218161353	174	"success"	"pgls5_castespolymorphic"
"OG0000685_00"	-0.000107080738061827	0.990158973248439	0.866591418220442	"1e-05 to 1"	1.25211003958782e-06	-0.00581269409862295	174	"success"	"pgls5_castespolymorphic"
"OG0000687_00"	-0.0583813768701308	0.0166453406838643	0.692574384845573	"1e-05 to 1"	0.0368974644428947	0.0312980310966325	174	"success"	"pgls5_castespolymorphic"
"OG0000688_00"	-0.0221649506037038	0.240033092834017	0.60031752590951	"1e-05 to 1"	0.0146548803264033	0.00892612963062644	174	"success"	"pgls5_castespolymorphic"
"OG0000692_00"	-0.00436943927301213	0.772607245893818	0.949511659738335	"1e-05 to 1"	0.000611541041723851	-0.00519885697547529	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	0.0120216361762582	0.483788062806736	0.398031905008302	"1e-05 to 1"	0.00363877826080979	-0.00215401953999939	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	0.0103221324289951	0.63566551564753	0.937068695140558	"1e-05 to 1"	0.00163106335734381	-0.00417340720453208	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	-0.0112904760899289	0.23711222703875	0.859368940262564	"1e-05 to 1"	0.0136756386650826	0.00794119470383314	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	0.00518994347764191	0.688685347947617	0.963734771559959	"1e-05 to 1"	0.00204260923794275	-0.00375946861532506	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	-0.00486208611990507	0.779490657467636	0.606400071279139	"1e-05 to 1"	0.000485269305782792	-0.00532586284941616	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	-0.019235243444698	0.121045872014078	0.316760217324849	"1e-05 to 1"	0.0169627300735994	0.011247397108911	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	-0.0232524347415601	0.0465347719572105	0.855713757068007	"1e-05 to 1"	0.0268633494795619	0.0212055782556059	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	-0.00888542281216405	0.6522619325008	0.623153963022214	"1e-05 to 1"	0.00147570169941617	-0.00432967212791269	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	-0.020791811286759	0.0746575968485899	0.663439686009521	"1e-05 to 1"	0.0248055524855991	0.0191358173256316	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	0.0136041177204648	0.322091427553067	0.690285443537176	"1e-05 to 1"	0.006450576722418	0.000674126587083324	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	-0.0109704320841631	0.345482330492983	0.917794608262488	"1e-05 to 1"	0.0059751743530024	0.000195960250403582	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	-0.00580110714340265	0.689507991948765	0.942808517800308	"1e-05 to 1"	0.00102595333082481	-0.00478203531260069	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	-0.0199410080240848	0.0619689937007617	0.833312676392677	"1e-05 to 1"	0.0217403247996645	0.0160527685484999	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	-0.0118550062746786	0.47504096180354	0.762485420433844	"1e-05 to 1"	0.00329696760068288	-0.00249781747140632	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	-0.0191984092171019	0.282204120863747	0.867296820321664	"1e-05 to 1"	0.00808249110131078	0.00231552884027186	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	-0.0158017136883104	0.320783181517349	0.850358085065947	"1e-05 to 1"	0.00652838689350459	0.000752389142885446	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	0.0196353777961245	0.268560085146861	0.971103797820158	"1e-05 to 1"	0.00784098203374955	0.00207261565022476	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	-0.00652983138011777	0.697505901478547	0.522784350249757	"1e-05 to 1"	0.0011935814575912	-0.00461343260370195	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	-0.0250092536557295	0.112637662602405	0.172189748693519	"1e-05 to 1"	0.0170327358703583	0.0113178099161161	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	-0.000671764380936069	0.954415035365729	0.64161660485948	"1e-05 to 1"	3.7343309144982e-05	-0.00577639306696476	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	-0.00452217078644634	0.826046390287914	0.793001322532248	"1e-05 to 1"	0.000348680937229801	-0.00546324533639098	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	-0.0282715843389369	0.395618609346235	0.231373704580914	"1e-05 to 1"	0.00830735956236502	0.00254170467609982	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	-0.0260873402598952	0.127515133349516	0.940517906658691	"1e-05 to 1"	0.0235384775547135	0.0178613756800315	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	0.00829118884099064	0.609145488021955	0.642881774050379	"1e-05 to 1"	0.00179508425343434	-0.00400843269858053	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	-0.0323299368891934	0.0517794551371968	0.734372443580094	"1e-05 to 1"	0.0232935074976189	0.0176149813784191	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	-0.0228243426716728	0.247915526485111	0.794144225346965	"1e-05 to 1"	0.00833499166091511	0.00256949742638557	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	-0.018029531811801	0.232663968564643	0.919556346138073	"1e-05 to 1"	0.00900360656905887	0.00324199963050686	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	-0.0292565244662031	0.0270903748052618	0.831400752040362	"1e-05 to 1"	0.0301625775975551	0.0245239879324246	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	-0.00997032112310033	0.624851869150506	0.91004478285494	"1e-05 to 1"	0.00156667679374145	-0.00423816810862054	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	-0.0114688266231164	0.514310373300983	1e-05	"1e-05 to 1"	0.00398529778747116	-0.0018054853649272	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	-0.0241555715264671	0.135453208890113	0.841111879479323	"1e-05 to 1"	0.014700477270212	0.00897199167294593	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	-0.0123056232996484	0.367418888138249	0.564803030436887	"1e-05 to 1"	0.00625347496376146	0.000475878887969405	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	-0.0449235590059002	0.0347793205493241	0.692577177146708	"1e-05 to 1"	0.0409758400857512	0.0354001182257847	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	-0.0553453999119914	0.00307472327079439	0.702893626116466	"1e-05 to 1"	0.0569267745900273	0.0514437907213646	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	-0.00669116048036843	0.547718389606798	1	"1e-05 to 1"	0.00266373546813237	-0.00313473118612273	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	-0.00636585135949327	0.711661850095322	0.263914251438765	"1e-05 to 1"	0.000861597067757635	-0.00494734713533673	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	-0.0156319407046501	0.427320673570496	1e-05	"1e-05 to 1"	0.00396744414503241	-0.00182344280761293	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	0.0139728014302321	0.439296539754805	0.776065860956617	"1e-05 to 1"	0.00376648907663883	-0.00202556621942729	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	-0.0105661654322563	0.582828883221944	1e-05	"1e-05 to 1"	0.00190154582139329	-0.00390135216801735	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	-0.0168888675663261	0.316053824191614	0.777795061301949	"1e-05 to 1"	0.00644346075448439	0.000666969247243077	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.00725599880489216	0.705270216746137	0.582900010243128	"1e-05 to 1"	0.00110399360930145	-0.0047035413115748	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	-0.0242905839321571	0.175702687768395	0.712874438102876	"1e-05 to 1"	0.0112892774615401	0.00554095930724674	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	-0.0132589595267452	0.365818949757762	0.877313594253375	"1e-05 to 1"	0.0050824472647823	-0.000701957111585161	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	-0.0264636927212929	0.108247191163131	1e-05	"1e-05 to 1"	0.0162450312083437	0.0105255255758341	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	-0.0262671350923919	0.0539819013720946	0.588789707352091	"1e-05 to 1"	0.0239000828023497	0.0182250832837586	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	-0.00405646901839696	0.832098215986241	0.892923843950097	"1e-05 to 1"	0.000298616806940819	-0.00551360053720495	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	-0.0552542130531814	0.00194427927984453	0.965197554552256	"1e-05 to 1"	0.082504562605112	0.0771702868063046	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	-0.00336376535094203	0.801870866939347	0.888834757292423	"1e-05 to 1"	0.000394679693282791	-0.00541697914570971	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	-0.0132317290959956	0.462429129628998	0.289162453302433	"1e-05 to 1"	0.00346668057974693	-0.00232711778897543	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	-0.0163632877861594	0.221002042388622	0.794167347264816	"1e-05 to 1"	0.0146485523752929	0.00891976488910262	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	0.00405800204281887	0.818287614415041	0.788024949627836	"1e-05 to 1"	0.000326781727713459	-0.00548527186689274	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	-0.020068415555409	0.341567003196628	0.94824092818846	"1e-05 to 1"	0.00747837726417147	0.00170790271338184	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	-0.0141965236231919	0.142748940655138	1e-05	"1e-05 to 1"	0.0171053739911689	0.0113908703515828	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	-0.0303904457479757	0.0897570765435214	0.597127500904889	"1e-05 to 1"	0.0178863632359274	0.012176400231485	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	-0.0406223285413614	0.027369999330122	0.777128546997006	"1e-05 to 1"	0.0304305778908878	0.0247935463669977	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	0.00188565416740032	0.891462473748481	0.947724069644968	"1e-05 to 1"	0.000118212502936912	-0.00569505370344126	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	-0.00961414950286289	0.525622314286882	0.649926740318796	"1e-05 to 1"	0.00262095750924716	-0.00317775785407126	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.0259366025512582	0.111852742840067	0.86329885977434	"1e-05 to 1"	0.0168782988710386	0.0111624750272655	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	-0.0217053794569084	0.151704183872271	0.608696548797989	"1e-05 to 1"	0.013212984957332	0.00747585114894433	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	-0.0282551602786471	0.137038428458919	1e-05	"1e-05 to 1"	0.0201704109550634	0.0144737272978254	174	"success"	"pgls5_castespolymorphic"
"OG0000756_00"	-0.0121766018093122	0.61114138060055	0.773548910612592	"1e-05 to 1"	0.00251889894188573	-0.00328040978519639	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	-0.0121049996439996	0.61658992347338	0.654881073714532	"1e-05 to 1"	0.00158037924259551	-0.00422438599436603	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	-0.0317875518391702	0.212869006255224	0.973219437034142	"1e-05 to 1"	0.00974273006668705	0.0039854203577725	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	-0.00160935406664456	0.911562570492861	0.90950585699546	"1e-05 to 1"	0.000101525337373502	-0.00571183788740925	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	-0.0349371578965569	0.0610531837562098	0.838490382879468	"1e-05 to 1"	0.0218924729190345	0.0162058012499592	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	-0.0159082565283829	0.295389735947996	0.600611355779956	"1e-05 to 1"	0.00675654668962593	0.000981875449449277	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	-0.0255195053978545	0.143908856529287	0.913496788624467	"1e-05 to 1"	0.0132180238497895	0.00748091933728823	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	-0.00288138366666876	0.835731797573223	1e-05	"1e-05 to 1"	0.000372191551171979	-0.005439598032833	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	-0.00698918167351272	0.613341438656006	0.516139860901837	"1e-05 to 1"	0.00166204572607518	-0.00414224470574998	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	-0.00618644040796354	0.63545028636104	0.756431017043965	"1e-05 to 1"	0.00139927430556716	-0.00440654386707484	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	0.0334696779139057	0.234863368817277	0.992048829407239	"1e-05 to 1"	0.0124651502530176	0.00672366856844209	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	-0.0153990666911199	0.422079751074282	0.564478964505153	"1e-05 to 1"	0.00430184337838702	-0.001487099392669	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	-0.0169234011384032	0.363264941296884	0.974729333865559	"1e-05 to 1"	0.00667049325685226	0.000895321706019914	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	-0.0189909168864774	0.102141768947668	0.598720160034447	"1e-05 to 1"	0.0217495928727748	0.016062090505756	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	-0.0393729412044194	0.0480938670874247	0.49931650337576	"1e-05 to 1"	0.0238996139044175	0.0182246116596757	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	-0.00231010724626408	0.860582624586636	0.503016497091369	"1e-05 to 1"	0.000193377170484163	-0.00561945203201297	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	-0.0155036690076844	0.284740004492922	0.708991361069264	"1e-05 to 1"	0.00710435518791556	0.00133170609017086	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	-0.0276173678543162	0.181046671564996	0.898288892448971	"1e-05 to 1"	0.0120555218206126	0.00631165857538363	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	-0.0111328079149412	0.471540073089812	0.926977189950789	"1e-05 to 1"	0.00324464166871329	-0.00255044762391043	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	-0.00975744651620653	0.380431021932245	0.897511822778948	"1e-05 to 1"	0.00475216473509099	-0.00103415988854216	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	-0.006868702604082	0.728073351048833	0.810407038758569	"1e-05 to 1"	0.000824828826645639	-0.00498432914529245	174	"success"	"pgls5_castespolymorphic"
