"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000756_00"	0.00910133595741809	0.629332491771548	1e-05	"1e-05 to 1"	0.00227023907003553	-0.00353051535397597	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	0.0266918481361589	0.260847041606304	0.903591429867201	"1e-05 to 1"	0.00794459506098355	0.00217683107877986	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	-0.00892363608997359	0.661234928659942	0.989044393900566	"1e-05 to 1"	0.00121078651564389	-0.00459612751624183	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	-0.00301601287674319	0.855221388441225	0.297601685789391	"1e-05 to 1"	0.000273966837553013	-0.00553839382036836	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	-0.0046351506643416	0.767650351775469	1	"1e-05 to 1"	0.000550574521253166	-0.00526017795246037	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	0.00425648465708206	0.837399270563076	1	"1e-05 to 1"	0.000260743432470878	-0.00555169410571232	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	-0.00735717546682853	0.503622789749306	0.475254709234284	"1e-05 to 1"	0.00278298339681599	-0.00301478995552795	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	0.00495678566161683	0.838995852640843	1	"1e-05 to 1"	0.000357346839193424	-0.00545452905127641	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	0.00620205175874439	0.817234776576647	0.672589885568344	"1e-05 to 1"	0.000347876369311586	-0.0054640545820297	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	0.0347088823366317	0.0818655301106284	0.985641540339663	"1e-05 to 1"	0.0186857785537124	0.0129804633127456	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	-0.0273452038560968	0.0102091965433342	0.912246529965726	"1e-05 to 1"	0.0569606378660477	0.0514778508768968	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	-0.00428898160891321	0.808995720149329	0.921743735574113	"1e-05 to 1"	0.000390753773785972	-0.00542092789031989	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	0.00665564548064929	0.566661022741313	0.90538822992795	"1e-05 to 1"	0.0026547563524429	-0.00314376250597315	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	0.0454868300674632	0.080089279963987	0.925566687603253	"1e-05 to 1"	0.0248950549318345	0.0192258401349266	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	-0.0168030838513175	0.112650625940912	0.611336522560332	"1e-05 to 1"	0.0154619690261105	0.00973791070649499	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	-0.0313666796492511	0.0294272160633655	0.955701732714164	"1e-05 to 1"	0.0292951503084586	0.0236515174614148	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	0.000282525436337373	0.989009686557563	0.589943793741624	"1e-05 to 1"	1.18219767578983e-06	-0.00581276441745393	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	-0.00594201569996089	0.670470723772304	0.901665115893309	"1e-05 to 1"	0.00122671067590696	-0.00458011077365184	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	0.0229726883249293	0.311874703377286	0.870896013268272	"1e-05 to 1"	0.00639148191992366	0.000614688210155756	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	0.0249397317575821	0.27468346883584	0.901382357016133	"1e-05 to 1"	0.00736100788156219	0.00158985095064113	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	-0.00486386445117214	0.77314496664506	1	"1e-05 to 1"	0.000567043312054202	-0.00524361341287571	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	0.0107071463588063	0.429769635048058	1	"1e-05 to 1"	0.00405327414357522	-0.00173711379745045	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	-0.00133706132626042	0.919930880727942	0.959523146390809	"1e-05 to 1"	6.2563863506784e-05	-0.0057510258814728	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	-0.00666795972491039	0.475443939391383	1	"1e-05 to 1"	0.00367044399696123	-0.00212216970073076	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	-0.00734489555725846	0.528436436816309	0.633921324785437	"1e-05 to 1"	0.00288596856846686	-0.00291120603287931	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	-0.0285101279231222	0.132385417718234	0.970744197621772	"1e-05 to 1"	0.0169437091509166	0.0112282655994684	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	0.00121341137499802	0.959127038917628	0.806644354716587	"1e-05 to 1"	1.71103082264028e-05	-0.00579674370160954	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	-0.0137556441723454	0.302327921194374	1	"1e-05 to 1"	0.0111948281248892	0.00544596084654558	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	0.00458061637969422	0.787737324494479	1e-05	"1e-05 to 1"	0.000655846282035892	-0.00515429414655699	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	0.00683267577193304	0.637795799228968	0.90490922540164	"1e-05 to 1"	0.00138859826629229	-0.0044172819763455	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	0.00113964758789415	0.961614697522186	0.94127778165455	"1e-05 to 1"	1.48952980017315e-05	-0.00579897158980058	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	0.000486720082367937	0.971659166842714	0.918186968897178	"1e-05 to 1"	8.38662243747548e-06	-0.00580551810650176	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.0463912785950571	0.0336849867019593	0.810217723342631	"1e-05 to 1"	0.0280567191279984	0.0224058860996729	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	0.00401372854378977	0.684567481126299	0.928107816559922	"1e-05 to 1"	0.00102132799443884	-0.00478668754047717	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	-0.00799333068960721	0.536099349296169	0.96513616780064	"1e-05 to 1"	0.00362197807948563	-0.00217091739679653	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	-0.0234277705037738	0.128573517378105	0.99202707353313	"1e-05 to 1"	0.0142871361915466	0.00855624744847427	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	-0.00492491962890722	0.739596060490317	1	"1e-05 to 1"	0.000701223329291764	-0.0051086532792588	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	-0.00878045844260448	0.489126194892804	1	"1e-05 to 1"	0.00303313743455245	-0.00276318153385113	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	0.00464007257875122	0.782260202862656	0.899865772369484	"1e-05 to 1"	0.000484851567284414	-0.00532628301662674	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	-0.00396805770273023	0.652266087012313	0.500621549905586	"1e-05 to 1"	0.00133939202301731	-0.00446677430243003	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	0.0940393197791819	0.00654852499590319	1	"1e-05 to 1"	0.0921088975837781	0.0868304609418233	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	-0.0167158728409915	0.0410581550127642	0.799050833460673	"1e-05 to 1"	0.0266517415007803	0.0209927399978779	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	0.0361528156731314	0.167448464012038	0.844979437206723	"1e-05 to 1"	0.0135674736834082	0.00783240085598613	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	0.028515294464276	0.1400459169956	0.612556582591895	"1e-05 to 1"	0.020051258391797	0.0143538819870982	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	-0.00570619144085914	0.572336855429476	1	"1e-05 to 1"	0.00410485230244169	-0.00168523576556723	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	0.00732591297044152	0.565012475463522	0.756135324994135	"1e-05 to 1"	0.00204803967315481	-0.00375400660781522	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	-0.000142835416621799	0.983938179994278	1	"1e-05 to 1"	2.5732664124996e-06	-0.00581136526110826	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.0155308285145584	0.518283046977998	0.792259236020905	"1e-05 to 1"	0.00312100192449743	-0.00267480620384863	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	-0.0200101121337054	0.142130953952288	0.959231401526451	"1e-05 to 1"	0.0134183572556099	0.00768241747221232	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.014195781464733	0.482845873987423	1	"1e-05 to 1"	0.00310196716017828	-0.00269395163540209	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	-0.010526311372057	0.339877366410678	1e-05	"1e-05 to 1"	0.00580346370041634	2.32512800697471e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	0.0112088168926467	0.497720165596601	0.936784622155393	"1e-05 to 1"	0.0029150543001127	-0.00288195119814239	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	0.0089709884958092	0.670795521749929	0.797720919224471	"1e-05 to 1"	0.00113923723432428	-0.00466809278175528	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	0.0109194054860362	0.541708228913213	0.705772661123331	"1e-05 to 1"	0.00233195302457222	-0.00346844259737789	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	0.0330783245420002	0.15814609631496	0.975252512242666	"1e-05 to 1"	0.0124882292964581	0.00674688179236782	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	-0.0180568598169126	0.563395031062198	0.856916873211154	"1e-05 to 1"	0.00232382983807185	-0.00347661301170676	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.00518608642196701	0.851315698360402	0.93369031800875	"1e-05 to 1"	0.000227375767524479	-0.00558525576871083	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	-0.0242477502709856	0.157495156296535	0.949503482260357	"1e-05 to 1"	0.0123720317692538	0.0066300086981449	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	-0.000492290758427849	0.968417975923607	0.873916477722439	"1e-05 to 1"	9.82792302494817e-06	-0.00580406842625969	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.0142039561856262	0.527362208935728	0.920617283578873	"1e-05 to 1"	0.00254926527919806	-0.0032498668994112	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	-0.0250670143629335	0.138338117615411	0.908109152393918	"0.001 to 1"	0.0143926328696323	0.00866235747933952	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	-0.00122639255256303	0.935517270822483	0.923229754459711	"1e-05 to 1"	4.12965210495039e-05	-0.00577241687127006	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	0.0414368167661363	0.0883918613809036	0.92883106928503	"1e-05 to 1"	0.0218369660629033	0.0161499716795481	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	-0.012291430175135	0.420660342164949	0.875789623553904	"1e-05 to 1"	0.0041349778262678	-0.00165493509334702	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	0.0117223916562847	0.568476600872247	1e-05	"1e-05 to 1"	0.00278782181407276	-0.00300992340793838	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	0.0304840483362818	0.156805597973218	0.821961818190744	"1e-05 to 1"	0.0132322484583833	0.00749522664709479	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	-0.0144647152974079	0.404710252784737	1e-05	"1e-05 to 1"	0.00442648069028946	-0.00136173744523216	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	-0.00809173639713501	0.515709093331674	1e-05	"1e-05 to 1"	0.00336057342580397	-0.00243384184497608	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	-0.0113601388565965	0.245367131119251	0.680712789296283	"1e-05 to 1"	0.00853153199964826	0.00276718044150681	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	0.0251719556740881	0.18233709945332	0.871421116475793	"1e-05 to 1"	0.0136393391867583	0.00790468418203016	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	-0.00599307413163699	0.647727083739266	1	"1e-05 to 1"	0.00129994352730818	-0.00450645214985856	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	-0.0072429269729653	0.644193368348322	0.964481673898958	"1e-05 to 1"	0.00134482689871828	-0.00446130782861487	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	-0.00275326055156191	0.761153777795025	0.905896609460518	"0.001 to 1"	0.000676655239799675	-0.00513336420648058	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	-0.00282569940736253	0.762018514029109	0.809196766713393	"1e-05 to 1"	0.000724685828201919	-0.00508505437047124	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	-0.0258582309266401	0.0366561593228227	0.412989597246251	"1e-05 to 1"	0.0308145113787172	0.0251797120262678	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	-0.00285267840193522	0.891199473958996	1e-05	"1e-05 to 1"	0.000115847681241845	-0.00569743227409991	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.0015309153993017	0.933670544205994	1e-05	"1e-05 to 1"	7.65355491369379e-05	-0.00573697296511222	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	-0.041049702862623	0.159414721590589	0.990177093709568	"1e-05 to 1"	0.0125704982215797	0.00682962902519357	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	-0.0298120131604361	0.172303414978602	0.814015809778651	"1e-05 to 1"	0.0180090506040686	0.0122998008982783	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	-0.00776819357842499	0.753365725858762	0.71007685453804	"1e-05 to 1"	0.000618767520044999	-0.00519158848274537	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	-0.0106164730405654	0.587197079649373	0.902246272359219	"1e-05 to 1"	0.00191829568528082	-0.00388450492120018	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	-0.0245057191405806	0.300508251760561	0.96853382082167	"1e-05 to 1"	0.00682598892925285	0.00105172142302756	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	0.0350021304444785	0.168311649553673	0.836542337441765	"1e-05 to 1"	0.0119027382154778	0.00615798669347467	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	0.0056025667148003	0.603746593048875	0.878655799959265	"1e-05 to 1"	0.00168748129358308	-0.00411666125703558	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	0.0231840808632139	0.0900073339622758	1	"1e-05 to 1"	0.0184313451311602	0.0127245506261088	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	0.0130678429550949	0.261115037132437	0.821549454490668	"1e-05 to 1"	0.010781111179596	0.00502983857017503	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	-0.0316808357896301	0.192314212500407	0.724282798941594	"1e-05 to 1"	0.0106669036311155	0.00491496702431971	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	0.0382286119137181	0.0532455155721645	0.779654571946603	"1e-05 to 1"	0.0230093820775696	0.0173292040663927	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	-0.00311172814151219	0.820451501685219	0.936555026738192	"1e-05 to 1"	0.000353975029733279	-0.00545792046427973	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	-0.00409005566402224	0.689259641553486	1	"1e-05 to 1"	0.00139541333994102	-0.00441042728017571	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	-0.0469137010176651	0.0656292868633297	0.884439436011558	"1e-05 to 1"	0.0214224796053915	0.0157330754170509	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.00406192451082663	0.840606114800833	0.930871237195926	"1e-05 to 1"	0.000272342145436916	-0.00554002795836861	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	0.0536759767507001	0.0291396814224154	0.742311591147347	"1e-05 to 1"	0.0295806774029728	0.0239387045971762	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	0.0150912841170172	0.459878650543159	0.614856174197334	"1e-05 to 1"	0.00337624987208495	-0.00241807425656582	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	-0.00298179210262318	0.878638454372642	0.393830533819973	"1e-05 to 1"	0.000154910051523851	-0.00565814279701371	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	-0.0140633818513309	0.199181059822765	0.803727089920797	"1e-05 to 1"	0.0102175770735569	0.00446302810305421	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	0.02234726324659	0.145907189160382	0.268705928006511	"1e-05 to 1"	0.014937164228691	0.00921005471839265	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	0.0227913635124352	0.43472690345886	1	"1e-05 to 1"	0.00513575608234279	-0.000648338359038991	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	-0.00893379204963002	0.370014973086046	0.987353812966295	"1e-05 to 1"	0.00496354980122707	-0.000821545839463589	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	0.0113258011870758	0.287499764419118	1	"1e-05 to 1"	0.00706760261166963	0.00129473983615602	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	0.0183162400770933	0.357210030416207	1	"1e-05 to 1"	0.00623634489106038	0.00045864922182226	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.00357136181048754	0.755411396740713	0.630996617506473	"1e-05 to 1"	0.000604423247202959	-0.0052060161525227	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	-0.0127330958647924	0.538888993430553	1e-05	"1e-05 to 1"	0.00266499464020519	-0.00313346469328191	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	0.0476819466613126	0.00334027907339429	0.903623505247051	"1e-05 to 1"	0.0538734883263292	0.0483727527933427	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	0.0206498499787105	0.290100423477348	0.830173165427932	"1e-05 to 1"	0.00699204112660381	0.00121873904013059	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	-0.00629935430654601	0.720516149426852	0.99569480901642	"1e-05 to 1"	0.000910601893919491	-0.00489805739739491	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	0.00800914349137526	0.749802656263963	0.965943547399351	"1e-05 to 1"	0.000733999533733577	-0.00507568651548906	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	0.0438881686897571	0.0186963087651697	0.962168934557544	"1e-05 to 1"	0.0378008480129382	0.0322066668967342	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	-0.0177013995717867	0.282605626935616	0.981140237154635	"1e-05 to 1"	0.00730341346284201	0.00153192168064931	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	0.00230198527373161	0.890935022564243	0.827945353940748	"1e-05 to 1"	0.000117140318082065	-0.0056961321219291	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	-0.00963654809153238	0.577668878008833	0.400991607467603	"1e-05 to 1"	0.00194179094057226	-0.00386087306558736	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	0.0717078360580937	0.000945964032502467	0.90421536422272	"1e-05 to 1"	0.0658338554993947	0.0604026569848564	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	-0.00417456976369416	0.829693689252966	1	"1e-05 to 1"	0.000313614188396339	-0.00549851596167117	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	0.00228891715049843	0.902004777392762	0.995286270983034	"0.1 to 1"	9.74918693515773e-05	-0.00571589480582668	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	0.0192055131130635	0.204242425967247	0.68943701648118	"1e-05 to 1"	0.0141001009775919	0.00836812482048499	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	0.00578677709451395	0.703204708492396	0.893185125897735	"1e-05 to 1"	0.000921218172752054	-0.00488737939601092	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	-0.00811924640976919	0.556795266389816	1	"1e-05 to 1"	0.00218986239950805	-0.00361135933072743	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	-0.0156938357951429	0.429479169598932	0.856262363653272	"1e-05 to 1"	0.004166728275452	-0.001623000048528	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	0.00427075520235303	0.757747579617178	1	"1e-05 to 1"	0.000740072048680303	-0.00506957869522262	174	"success"	"pgls5_castespolymorphic"
"OG0000897_00"	-0.0156409677265072	0.405953439819835	0.898447258951542	"1e-05 to 1"	0.0047030047243759	-0.00108360571327304	174	"success"	"pgls5_castespolymorphic"
"OG0000899_00"	-0.00827455577703763	0.633251417895283	0.718267825933103	"1e-05 to 1"	0.00159644947025991	-0.0042082223351454	174	"success"	"pgls5_castespolymorphic"
"OG0000900_00"	-0.0144960788861458	0.193943797425687	0.871199741399554	"1e-05 to 1"	0.0105895186686113	0.00483713214924275	174	"success"	"pgls5_castespolymorphic"
"OG0000901_00"	0.00809737783653133	0.626297662758055	0.81042313484412	"1e-05 to 1"	0.00153353881960119	-0.00427149874540111	174	"success"	"pgls5_castespolymorphic"
"OG0000902_00"	0.022814019143441	0.115458194482173	0.909112898720856	"1e-05 to 1"	0.0172380911996973	0.0115243591717885	174	"success"	"pgls5_castespolymorphic"
"OG0000903_00"	-0.000196355939802114	0.983290769240755	0.917748953914411	"1e-05 to 1"	2.8207398588769e-06	-0.00581111634886278	174	"success"	"pgls5_castespolymorphic"
"OG0000904_00"	0.0202781875547697	0.173347550474222	0.702354657783752	"1e-05 to 1"	0.0115549056059996	0.00580813180138329	174	"success"	"pgls5_castespolymorphic"
"OG0000906_00"	-0.0170080229469935	0.431595494569425	0.927131487585391	"1e-05 to 1"	0.00394441988959794	-0.00184660092499755	174	"success"	"pgls5_castespolymorphic"
"OG0000907_00"	-0.0100837784880687	0.587774623586991	0.794062615189581	"1e-05 to 1"	0.00185210891399797	-0.00395107649929272	174	"success"	"pgls5_castespolymorphic"
"OG0000908_00"	0.0111357669063538	0.665198946021792	0.886672706082617	"1e-05 to 1"	0.00115888572849853	-0.0046483300521496	174	"success"	"pgls5_castespolymorphic"
"OG0000909_00"	0.0182034107228466	0.141117864747386	0.950526588905183	"1e-05 to 1"	0.0134028843605444	0.00766685461845462	174	"success"	"pgls5_castespolymorphic"
"OG0000910_00"	-0.000779815720631202	0.958580225509246	0.87059705104526	"1e-05 to 1"	1.75715970898888e-05	-0.00579627973083396	174	"success"	"pgls5_castespolymorphic"
"OG0000911_01"	-0.0020110334560284	0.862984716903945	0.964343250886492	"1e-05 to 1"	0.00035238700678981	-0.00545951771991482	174	"success"	"pgls5_castespolymorphic"
"OG0000912_00"	-0.0147410904083859	0.235049874373784	1	"1e-05 to 1"	0.0112615905217892	0.00551311139691579	174	"success"	"pgls5_castespolymorphic"
"OG0000913_00"	-0.0150952694369973	0.262365498912333	0.921654770359351	"1e-05 to 1"	0.00958001625408406	0.00382176053463101	174	"success"	"pgls5_castespolymorphic"
"OG0000914_00"	-0.00278198851807188	0.89454990332116	1	"1e-05 to 1"	0.000200768463495341	-0.0056120177663681	174	"success"	"pgls5_castespolymorphic"
"OG0000915_00"	-0.0162371497097975	0.15062415656554	0.832759876678194	"1e-05 to 1"	0.0131138967931426	0.00737618689077724	174	"success"	"pgls5_castespolymorphic"
"OG0000916_00"	-0.00795726108060048	0.452679658764678	0.902234223117253	"1e-05 to 1"	0.00357410704626095	-0.00221906674998174	174	"success"	"pgls5_castespolymorphic"
"OG0000917_00"	0.0447060290399975	0.00561509079371181	0.98754985446119	"1e-05 to 1"	0.047826279381487	0.0422903856569609	174	"success"	"pgls5_castespolymorphic"
"OG0000919_00"	-0.010845543400007	0.31017280232822	1e-05	"1e-05 to 1"	0.00810867721219943	0.00234186719599139	174	"success"	"pgls5_castespolymorphic"
"OG0000920_00"	-0.00327790433803336	0.765333351661768	0.97829105267273	"1e-05 to 1"	0.000667136127079402	-0.0051429386628794	174	"success"	"pgls5_castespolymorphic"
"OG0000921_00"	-0.0301649474021326	0.229969410448266	0.995167945715504	"1e-05 to 1"	0.0148219274694021	0.00909414797794528	174	"success"	"pgls5_castespolymorphic"
"OG0000923_00"	0.0251987465010511	0.323474323368074	1e-05	"1e-05 to 1"	0.00605536584210213	0.000276617969091175	174	"success"	"pgls5_castespolymorphic"
"OG0000924_00"	0.000272558522265283	0.977895773472751	0.913797720795861	"1e-05 to 1"	5.13495820273799e-06	-0.00580878867576118	174	"success"	"pgls5_castespolymorphic"
"OG0000925_00"	-0.0113707187281732	0.477358442224958	0.717321308696507	"1e-05 to 1"	0.00314078450077482	-0.00265490861259265	174	"success"	"pgls5_castespolymorphic"
"OG0000926_00"	0.0136520795891197	0.212781485848213	1	"1e-05 to 1"	0.0098080171156331	0.00405108698258438	174	"success"	"pgls5_castespolymorphic"
"OG0000927_00"	0.0104212350614017	0.628568578450561	0.664213647183618	"1e-05 to 1"	0.00145691678351986	-0.00434856625843638	174	"success"	"pgls5_castespolymorphic"
"OG0000928_00"	0.0207596633315956	0.107432511346736	0.883763043215519	"1e-05 to 1"	0.0163197445743966	0.0106006733219223	174	"success"	"pgls5_castespolymorphic"
"OG0000929_00"	-0.00520350447439005	0.30334790413442	0.622516242357769	"1e-05 to 1"	0.00674653822693162	0.000971808798018392	174	"success"	"pgls5_castespolymorphic"
"OG0000930_00"	-0.00601978883118211	0.701055590976998	0.884310381553211	"1e-05 to 1"	0.0011286724703152	-0.00467871896881089	174	"success"	"pgls5_castespolymorphic"
"OG0000931_00"	0.0177764700335169	0.116423320835962	0.864925321514415	"1e-05 to 1"	0.0154302936152752	0.00970605113629419	174	"success"	"pgls5_castespolymorphic"
"OG0000932_00"	-0.00267166522932249	0.887882922766103	0.696452900722691	"1e-05 to 1"	0.000195804709194371	-0.00561701037970574	174	"success"	"pgls5_castespolymorphic"
"OG0000933_00"	-0.0226385606942043	0.310470941827654	0.919323981058695	"1e-05 to 1"	0.00797318704052878	0.00220558929076431	174	"success"	"pgls5_castespolymorphic"
"OG0000934_00"	-0.00815713536159873	0.194416157449168	0.727648599170573	"1e-05 to 1"	0.0104362409961456	0.0046829633275185	174	"success"	"pgls5_castespolymorphic"
"OG0000935_00"	-0.0137373824211643	0.173311229252721	1	"1e-05 to 1"	0.0212056405739201	0.0155149756935359	174	"success"	"pgls5_castespolymorphic"
"OG0000936_00"	0.00663338116992324	0.516414664259247	0.898109248604527	"1e-05 to 1"	0.00263630229905724	-0.00316232385036685	174	"success"	"pgls5_castespolymorphic"
"OG0000937_00"	-0.00304346987600597	0.766258540938049	0.775420574567095	"1e-05 to 1"	0.000619950403168895	-0.00519039872239402	174	"success"	"pgls5_castespolymorphic"
"OG0000939_00"	-0.0135118464033812	0.393453819499808	0.760919652384039	"1e-05 to 1"	0.00751801423040735	0.00174777012709582	174	"success"	"pgls5_castespolymorphic"
"OG0000942_00"	-0.00144362985099212	0.890119641024665	0.940647128589595	"1e-05 to 1"	0.000121174277499817	-0.00569207470925881	174	"success"	"pgls5_castespolymorphic"
"OG0000943_00"	0.00760045717849761	0.632000866774135	0.930960796363738	"1e-05 to 1"	0.00157508635756585	-0.00422970965198322	174	"success"	"pgls5_castespolymorphic"
"OG0000944_00"	0.00403739876548242	0.823436887372891	1	"1e-05 to 1"	0.000312084720762601	-0.00550005432155865	174	"success"	"pgls5_castespolymorphic"
"OG0000945_00"	-0.0043402437604516	0.786461671586655	0.946296169271174	"1e-05 to 1"	0.000468841149222581	-0.00534238651851449	174	"success"	"pgls5_castespolymorphic"
"OG0000946_00"	-0.00699837136502645	0.705284497555603	1	"1e-05 to 1"	0.000907727243075277	-0.00490094876132541	174	"success"	"pgls5_castespolymorphic"
"OG0000947_00"	-0.033378778990529	0.0395887709221041	0.934568306600966	"1e-05 to 1"	0.0262045989049471	0.0205429977357898	174	"success"	"pgls5_castespolymorphic"
