"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003250_00"	0.00100165586289298	0.898885129361542	0.617076136604413	"1e-05 to 1"	0.000101227867651693	-0.00571213708660623	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	-0.021861011326155	0.152424411922342	0.862149587666137	"1e-05 to 1"	0.0125998401496909	0.00685914154590994	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	-0.0245458403654996	0.0283186937661015	0.765836927812031	"1e-05 to 1"	0.0293351172173607	0.0236917167360663	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	0.0166269696255224	0.0759063848628192	0.531954406700919	"1e-05 to 1"	0.0193181569903324	0.0136165183681832	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	0.000819633630135925	0.910576312913221	1	"1e-05 to 1"	7.85878338521833e-05	-0.00573490874850924	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	-0.00961597251322358	0.484608404070229	0.752941558084343	"1e-05 to 1"	0.00315663793006614	-0.00263896301220101	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	0.00230872174020064	0.892700193394421	0.909707506512294	"1e-05 to 1"	0.000115515614327493	-0.00569776627163554	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	-0.00444579552940359	0.276840002511926	1e-05	"1e-05 to 1"	0.00729542336286804	0.00152388512660562	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	-0.0175120904007557	0.369321919014333	0.912029464382453	"1e-05 to 1"	0.00504016894530298	-0.000744481235247507	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	-0.0128951702343129	0.113577010186908	0.799226512110961	"1e-05 to 1"	0.015972076714278	0.0102509841370354	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	-0.00416292538809459	0.652572109328582	0.995503866681374	"1e-05 to 1"	0.00126986164754909	-0.00453670892426739	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	0.016203613643765	0.0416568878668599	1e-05	"1e-05 to 1"	0.025363473439254	0.0196969820057613	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	0.012829497795895	0.0727504941460246	1e-05	"1e-05 to 1"	0.0199845222107338	0.0142867578049821	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	0.005335084325128	0.415617510663482	0.541505782083439	"1e-05 to 1"	0.00412027369327518	-0.00166972471548488	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	-0.0102820860975962	0.635442736879309	0.927663526551643	"1e-05 to 1"	0.0015649800193281	-0.00423987474800125	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	-0.00621196952154308	0.443017017863963	0.963554369368823	"1e-05 to 1"	0.00368255672930552	-0.00210998654552408	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	0.0018098139061909	0.834901552586372	0.451137375872895	"1e-05 to 1"	0.000274021781971311	-0.00553833855650554	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	0.0273274030505088	0.105004757009087	0.876373346793226	"1e-05 to 1"	0.0161396202158011	0.0104195017286837	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.00139211730640665	0.822342539142478	1	"1e-05 to 1"	0.000322087652244377	-0.00548999323349841	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	0.00376566107292089	0.785808688611981	0.375323554395961	"1e-05 to 1"	0.000465832280016408	-0.00534541288114632	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	-0.00437464101523902	0.332889250886096	1e-05	"1e-05 to 1"	0.00589811708473044	0.000118454974757931	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	0.0223137986530769	0.0626472563025455	0.276863378986816	"1e-05 to 1"	0.0214950270152521	0.015806044614178	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	0.0113996952117235	0.122114155603211	1	"1e-05 to 1"	0.0148724476798338	0.00914496191053049	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	0.00739532259716345	0.521979189478535	0.956298024989724	"1e-05 to 1"	0.0025353482848058	-0.00326386480656149	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	0.0182538936081205	0.00701904168968914	1e-05	"1e-05 to 1"	0.0440053032687779	0.0384471945668522	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	0.01219024997687	0.448758512527617	0.830426404768945	"1e-05 to 1"	0.0035685851670269	-0.00222462073316487	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	0.0180454692157751	0.0862575613961094	1e-05	"1e-05 to 1"	0.0182812242969167	0.0125735569963175	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	-0.0103102553605622	0.191901988687824	0.899954864086225	"1e-05 to 1"	0.0104891346943785	0.00473616454725279	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	-0.01233611463765	0.110248879667853	0.974375113598181	"1e-05 to 1"	0.0157661507634613	0.0100438609423186	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	-0.0104526300771486	0.219911074150267	1e-05	"1e-05 to 1"	0.00927523474278734	0.0035152070378035	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.0030078984358176	0.490608156760988	1	"1e-05 to 1"	0.00293802582144813	-0.00285884612145049	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	0.00440410072776091	0.778278571742213	1	"1e-05 to 1"	0.000519716159666924	-0.00529121572312574	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	-0.000244934964546252	0.966579483884791	0.491038234880437	"1e-05 to 1"	1.08698441416583e-05	-0.00580302044746217	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	-0.00280092514736076	0.454537096967401	1	"1e-05 to 1"	0.00347873252658209	-0.00231499577268202	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	0.00216095071238133	0.616146848048561	1e-05	"1e-05 to 1"	0.00157442761709271	-0.0042303722223429	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	0.00152739367401422	0.835112525720626	0.95960835693106	"1e-05 to 1"	0.000269906545060802	-0.00554247771921212	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	0.0271149673864931	0.0563067175543528	0.803592826990025	"1e-05 to 1"	0.0223042909854134	0.0166200136074217	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	8.52964507232913e-05	0.987086094178839	1	"1e-05 to 1"	1.62217637362618e-06	-0.00581232188074043	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	0.0249488953093275	0.124318211414405	0.413037801703464	"1e-05 to 1"	0.014519176467684	0.00878963679598443	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	0.00765354618776639	0.590523651457382	0.965554152245616	"1e-05 to 1"	0.00182499292955742	-0.00397835013480563	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	-0.00873225018852077	0.725397802325754	0.695128638875666	"1e-05 to 1"	0.000768419558538823	-0.00504106637426038	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	-0.00322215671166692	0.48550325549474	1	"1e-05 to 1"	0.00302640068600703	-0.00276995744953945	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	-0.0072386979026422	0.335086006084599	0.394444427593826	"1e-05 to 1"	0.00573664663175929	-4.39542599164344e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	0.0131874289318241	0.00421729523503522	1e-05	"1e-05 to 1"	0.0497340911004657	0.0442092893045382	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	-0.00147130470663813	0.860281819349852	0.510523009745474	"1e-05 to 1"	0.000191816164524597	-0.00562102211358861	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	-0.00386040943994815	0.445412510413931	1	"1e-05 to 1"	0.00364410144927556	-0.00214866540276359	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	-0.0040476479691446	0.837476790964351	0.865413066962122	"1e-05 to 1"	0.000260491388508774	-0.00555194761504629	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	-0.036764118765428	0.17560689185257	0.806720723056866	"1e-05 to 1"	0.0114350637940786	0.00568759323474188	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	0.0147055165753103	0.178158695557362	1e-05	"1e-05 to 1"	0.0126415156143298	0.00690105930976193	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	0.00724259210747904	0.328014810407471	0.532748993314437	"1e-05 to 1"	0.00598024854697009	0.000201063945499014	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	-0.000600927001845115	0.940252249574618	0.968857489507643	"1e-05 to 1"	3.50018676438644e-05	-0.00577874812149792	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	-0.00977101088855218	0.289917707830894	0.212173731221478	"1e-05 to 1"	0.00782880104589736	0.00206036384267583	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	0.00692533307350395	0.393490141417399	0.571108507452623	"1e-05 to 1"	0.00449836725814847	-0.00128943293221107	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	0.00977268987247513	0.417038026543158	1e-05	"1e-05 to 1"	0.00412090889207479	-0.00166908582366898	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	-0.0192648572039021	0.273793061762045	1e-05	"1e-05 to 1"	0.00738827454392898	0.00161727614011453	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	0.0050223079369756	0.68331969303909	1e-05	"1e-05 to 1"	0.00104936690247861	-0.00475848561553027	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	0.00125180682562971	0.909286688554	1e-05	"1e-05 to 1"	8.03799163055258e-05	-0.00573310624697165	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	-0.00461219605259182	0.751685902622293	0.757799693789854	"1e-05 to 1"	0.000631468028908556	-0.00517881413371413	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	0.0214402270723216	0.0645404690014704	0.320331065062859	"1e-05 to 1"	0.021062559496426	0.0153710627493122	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	-0.00523702702678777	0.512590929443147	1	"1e-05 to 1"	0.00265141427504666	-0.00314712401405193	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	0.0148145814662496	0.197471374794389	1e-05	"1e-05 to 1"	0.0109756251834709	0.0052254834694212	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	0.0188121153505924	0.020251091038096	1	"1e-05 to 1"	0.0328241043947418	0.0272009887226182	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.0346824592744174	0.0201758196044497	0.558525112268425	"1e-05 to 1"	0.0336833982297275	0.0280652784519935	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	-0.00771785082422358	0.503576246630007	0.690499354956185	"1e-05 to 1"	0.00276637794038416	-0.00303149195531116	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	-0.00184085524549411	0.887724996574899	0.651514597310884	"1e-05 to 1"	0.000127357209247176	-0.00568585583023395	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	-0.0171125072507142	0.31366113911893	0.978962736494702	"1e-05 to 1"	0.00630520871166459	0.000527913413476688	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	0.0188976032824346	0.210167706472749	0.861067317573082	"1e-05 to 1"	0.0123363351385151	0.00659410452885523	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	0.00464808994832204	0.669499768138606	0.894584740330868	"1e-05 to 1"	0.00114158530771537	-0.00466573105677459	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	0.0132754526312433	0.11950085974664	1e-05	"1e-05 to 1"	0.0149882814234103	0.00926146910610459	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	0.0107246563409119	0.0641302370435421	0.705847977348312	"1e-05 to 1"	0.0209973361895301	0.0153054602371436	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	-0.0147107040815884	0.199071475260293	0.783943727705683	"1e-05 to 1"	0.0105494912934989	0.00479687205683321	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.0347236227961869	0.158802642727801	0.849220203288894	"1e-05 to 1"	0.0125276883781101	0.00678657028728502	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	-0.0130322191938321	0.169015445338089	0.536815665906435	"1e-05 to 1"	0.0128291890320465	0.00708982385200019	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	0.0172030882633775	0.359466052445518	0.969709859416658	"1e-05 to 1"	0.00518621166271607	-0.000597589432268286	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	-0.00455656795657272	0.293664632122205	1e-05	"1e-05 to 1"	0.00706646738037731	0.00129359800468187	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	-0.00324265399281821	0.554757989415933	1e-05	"1e-05 to 1"	0.00215779374260162	-0.00364361443331362	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.00365527634966814	0.773700341469366	0.966570890497444	"1e-05 to 1"	0.000528152614646601	-0.00528273021898906	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	0.00775943946095735	0.440798782991151	0.955976707861721	"1e-05 to 1"	0.00374186840943844	-0.00205033003004162	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	0.00218144293610467	0.684971969864319	1e-05	"1e-05 to 1"	0.00102490613911596	-0.00478308859263321	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	0.00737285848693893	0.533857292652529	0.800328345104916	"1e-05 to 1"	0.002423653066645	-0.00337620941552563	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	0.0261504861093619	0.214014183777577	1	"1e-05 to 1"	0.00963386210101665	0.00387591943881338	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	0.0463036699413229	0.0194581689086546	0.982338921705382	"1e-05 to 1"	0.0336514032271576	0.0280330974319665	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.0278250907763216	0.157920969040854	0.397682981375053	"1e-05 to 1"	0.0125016734225413	0.00676040408197476	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.0219635841257522	0.14626055421554	0.933268151198229	"1e-05 to 1"	0.0134825951088952	0.00774702880138889	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	0.00899303236675711	0.088694830557688	1e-05	"1e-05 to 1"	0.0190707723602345	0.0133676954553521	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	0.0191957840906277	0.14835267374117	0.447491362787761	"1e-05 to 1"	0.0131764839855015	0.00743913796216122	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	-0.0182118484312267	0.406035664907088	0.577867045554132	"1e-05 to 1"	0.00426564054157396	-0.0015235127110913	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	-0.0115949324642017	0.517391014139352	0.809566793216098	"1e-05 to 1"	0.00260773777223756	-0.00319105445001688	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	0.0102960323993784	0.202110926810454	0.408816110653213	"1e-05 to 1"	0.0100239884051034	0.00426831391908655	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	0.000654766173273681	0.941080787141173	1e-05	"1e-05 to 1"	3.40360975917059e-05	-0.00577971950649214	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	-0.0155243185950513	0.270653261880789	0.886321945575504	"1e-05 to 1"	0.00753177253093849	0.0017616084177462	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	0.00469290021198541	0.610690564034613	0.838609940057667	"0.001 to 1"	0.00163380054759768	-0.00417065410038142	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	-0.00389884173317095	0.62388369426092	0.798805157049159	"1e-05 to 1"	0.00151585544838405	-0.00428928492691605	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	-0.0190385877711024	0.226815658944814	0.723785277119958	"1e-05 to 1"	0.00900385927058376	0.00324225380122667	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	0.00123378205969788	0.774993163994303	1e-05	"1e-05 to 1"	0.000577286197027675	-0.00523331097624524	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	-0.00204792427966508	0.64135669915793	1e-05	"1e-05 to 1"	0.00135093133925517	-0.00445516789714451	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	-0.00263705802570909	0.330791294592399	1	"1e-05 to 1"	0.0058391802864483	5.91755206718059e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	-0.00328278126451909	0.721106716157685	1e-05	"1e-05 to 1"	0.000798640959942171	-0.00501066926703486	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	0.00270313337228616	0.818133952728675	0.436119221475891	"1e-05 to 1"	0.000331448302483015	-0.00548057816087466	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.034939359359735	0.255700917318444	0.664837382575977	"1e-05 to 1"	0.00822081669911066	0.00245465865666372	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	-0.0172249633217901	0.250771469859029	0.891439965556791	"1e-05 to 1"	0.00818434000349255	0.00241796988723375	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	-0.00217604390315657	0.78852840904486	0.969930686251906	"1e-05 to 1"	0.000448140717384534	-0.00536320730170048	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	0.000220641802036328	0.212498868293795	1	"1e-05 to 1"	0.0100098067111017	0.00425404977337562	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	0.0160264520007288	0.39246939631157	0.958902573850542	"1e-05 to 1"	0.00600060594371759	0.000221539699204243	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	-0.00395569009720862	0.780929654501102	0.996072921621458	"0.001 to 1"	0.000484794832309734	-0.00532634008145583	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	0.0106693920154111	0.47663893674657	1e-05	"1e-05 to 1"	0.00323144873387179	-0.00256371726186155	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.00236794798536719	0.730182583500652	0.710977649516518	"1e-05 to 1"	0.000754911287646578	-0.00505465318161114	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.000975066016940593	0.909521516527122	1	"1e-05 to 1"	8.04607056298536e-05	-0.00573302498794215	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	-0.0108741627497517	0.452881449155304	0.91327556666909	"1e-05 to 1"	0.00352622543312414	-0.00226722674459046	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	-0.0144197397132375	0.363446495398672	0.638874172292121	"1e-05 to 1"	0.00516494769437916	-0.000618977028327805	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.00800119860136446	0.378025884322749	0.325127918748476	"1e-05 to 1"	0.00495323136762187	-0.000831924263961836	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.00184912002757971	0.74319391591605	1e-05	"1e-05 to 1"	0.000945263875690037	-0.00486319389247458	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	0.00137538826291945	0.856687228939691	1	"1e-05 to 1"	0.00020192135512725	-0.0056108581718779	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.00549238450980881	0.529640665200709	0.608076404953456	"1e-05 to 1"	0.0025873259783713	-0.00321158491710327	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	0.0141862838213573	0.318491654342027	0.668001901419008	"1e-05 to 1"	0.00710810816774227	0.00133548088964786	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	0.0156674153870139	0.0772208936568668	1e-05	"1e-05 to 1"	0.0191481283748666	0.0134455012142554	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	-0.0296392858469665	0.28510439326232	0.922511918470442	"1e-05 to 1"	0.0100162919344721	0.00426057270153313	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	-0.0039166828471414	0.714907758025892	0.830615509041325	"1e-05 to 1"	0.00109752945574086	-0.00471004304742362	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	-0.0106839747366032	0.543581639534668	0.310024886798198	"1e-05 to 1"	0.00446194549573761	-0.00132606644905464	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	-0.0223443196898871	0.270086517585123	0.423249888099391	"1e-05 to 1"	0.014995432619086	0.00926866187849928	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	0.00151582783404761	0.76011593024676	1e-05	"1e-05 to 1"	0.000580672838248973	-0.00522990464524975	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	0.0030491700596277	0.70444045973342	1e-05	"1e-05 to 1"	0.00109364165380994	-0.00471395345285397	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	-0.00907929350974105	0.192550571679414	1e-05	"1e-05 to 1"	0.0142266911409215	0.00849545097313609	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	0.0193214773959281	0.0612489001832202	1e-05	"1e-05 to 1"	0.040609302231981	0.0350314493379809	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-5.28753562942862e-05	0.993553386191569	0.951935996052995	"1e-05 to 1"	4.25286757140204e-07	-0.0058135257290175	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	-0.00815587313507729	0.555917732607583	0.734524124424691	"1e-05 to 1"	0.00246542142747281	-0.00333419821539072	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	-0.0103947008692574	0.518886563693681	0.80909190059018	"1e-05 to 1"	0.00258918785992477	-0.00320971221065713	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	8.1929213973835e-05	0.992295999932269	1	"1e-05 to 1"	5.80882990284636e-07	-0.00581336922815501	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	0.0433335231945039	0.00015548333486981	1e-05	"1e-05 to 1"	0.0878842169641628	0.0825812182255824	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	-0.00475665986550393	0.582780621087176	0.974014074906993	"1e-05 to 1"	0.00186673391033351	-0.00393636647390871	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	0.0350712000577166	0.127776318565044	0.856844347645716	"1e-05 to 1"	0.0145262317429549	0.00879673309029771	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	-0.0195015646899291	0.190850220788593	1e-05	"1e-05 to 1"	0.0210302516120079	0.0153385670283569	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	0.0158051832932631	0.296435210999599	1	"1e-05 to 1"	0.00685435110884433	0.00108024849901212	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	-0.0105873036120156	0.338657240140978	1	"1e-05 to 1"	0.00568782523560057	-9.30595014017044e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.00720879534855351	0.297039114243238	1e-05	"1e-05 to 1"	0.00671071269899033	0.000935774982124049	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	0.0358452845873122	0.107088908775683	0.928555789633582	"1e-05 to 1"	0.016249121933533	0.0105296400843093	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	-0.00537266281270615	0.346192198727811	1e-05	"1e-05 to 1"	0.0055134677542718	-0.000268430689017274	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	0.00228338282319155	0.103811162196612	1e-05	"1e-05 to 1"	0.0162502370756685	0.0105307617098294	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	-0.00928497306111664	0.570087860905771	0.620602812365564	"1e-05 to 1"	0.00203284415978295	-0.00376929046719487	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	0.00192100225317241	0.81049422546953	1e-05	"1e-05 to 1"	0.00037451103941787	-0.00543726505919007	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	0.00489149190833198	0.728404916570072	0.749560889019858	"1e-05 to 1"	0.000750999191780494	-0.0050585880222207	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	0.0161266666791127	0.196816152716201	0.94762940735547	"1e-05 to 1"	0.0102617306978064	0.00450743843442158	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	-0.00144632574940653	0.935669430877285	0.95627721361555	"1e-05 to 1"	4.05892846905207e-05	-0.00577312821946818	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	0.0381453392556888	0.0140615611707768	0.883423474059286	"1e-05 to 1"	0.044821975949288	0.039268615344342	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	-0.00482215568856173	0.691886810001726	1	"1e-05 to 1"	0.00099035819991037	-0.00481783739195052	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	-0.00358350683226909	0.70227121069565	0.817557274802295	"1e-05 to 1"	0.000915688227793586	-0.00489294149181219	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	-0.00905483995730968	0.249253843661288	1	"1e-05 to 1"	0.00839297029373978	0.00262781314428473	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	-0.00182399488136835	0.545433102964238	1e-05	"1e-05 to 1"	0.00230371721249859	-0.00349684257114968	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	0.0132857737972306	0.272775109846494	1	"1e-05 to 1"	0.00755948228882583	0.00178947927887707	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	0.0153005546459793	0.0576464698078758	0.304863836788382	"1e-05 to 1"	0.0222033514568867	0.0165184872211708	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	-0.0153719646430382	0.472915095289938	1	"1e-05 to 1"	0.00320453450401587	-0.00259078796979795	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	0.00283555458325318	0.776182470621395	0.779209283038819	"1e-05 to 1"	0.000500336831211933	-0.00531070772209485	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	-0.00259987386367316	0.782057437549396	1	"1e-05 to 1"	0.000552399983198713	-0.00525834187736418	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	-0.00243738650151888	0.733334791181764	1	"1e-05 to 1"	0.000736687485865525	-0.00507298293572833	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	-0.00295436660039241	0.451111127172776	1e-05	"1e-05 to 1"	0.00359893776971312	-0.00219409166185836	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	0.00816416155377645	0.348649351882166	1e-05	"1e-05 to 1"	0.00542400754552142	-0.000358411015260351	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	-0.0433842649227099	0.298635093114902	0.72505005792413	"1e-05 to 1"	0.00674998127007314	0.000975271858852489	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	0.0108145040137698	0.339377815813388	0.948942064581007	"1e-05 to 1"	0.00581544716900639	3.53044199890018e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	0.00151368138650728	0.912795102034261	0.741446371255083	"1e-05 to 1"	7.51895156905827e-05	-0.00573832682433451	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	-0.00303346052632781	0.760522622980365	1	"1e-05 to 1"	0.000582270883737754	-0.0052282973087987	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	0.00424441774695172	0.75349835803201	1	"1e-05 to 1"	0.000618080095996003	-0.00519227990344584	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	-0.00468494641030152	0.40825845046378	1e-05	"1e-05 to 1"	0.00422549049210194	-0.00156389619108355	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	0.00898423924394795	0.42959438134432	0.879268475652242	"1e-05 to 1"	0.00385580536964426	-0.00193573064564845	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	-0.000704099243560817	0.852058197615972	1e-05	"1e-05 to 1"	0.000215329483475255	-0.00559737208929523	174	"success"	"pgls5_castespolymorphic"
