"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001643_00"	0.0105350184944321	0.599604231426268	1	"1e-05 to 1"	0.00172635604563991	-0.00407756048897867	174	"success"	"pgls5_castespolymorphic"
"OG0001644_00"	-0.00942298398219554	0.783923977320022	0.688402227032558	"1e-05 to 1"	0.000486549537500128	-0.00532457517449125	174	"success"	"pgls5_castespolymorphic"
"OG0001645_00"	-0.00485344983307961	0.71652987869392	0.845760360455278	"1e-05 to 1"	0.000842081065195483	-0.00496697660303003	174	"success"	"pgls5_castespolymorphic"
"OG0001647_00"	0.0213211193832797	0.142036016228337	1e-05	"1e-05 to 1"	0.0251885409890146	0.0195210325063925	174	"success"	"pgls5_castespolymorphic"
"OG0001648_00"	-0.0263790812982574	0.0986287437341258	1e-05	"1e-05 to 1"	0.0203747865633469	0.0146792911363895	174	"success"	"pgls5_castespolymorphic"
"OG0001649_00"	-0.00805824728825463	0.55995604979934	1	"1e-05 to 1"	0.00211476067241441	-0.00368689769576913	174	"success"	"pgls5_castespolymorphic"
"OG0001650_00"	-0.0205166367998312	0.285926631423746	1e-05	"1e-05 to 1"	0.0125032613137093	0.00676200120506809	174	"success"	"pgls5_castespolymorphic"
"OG0001651_00"	-5.1996876729317e-05	0.997055020774289	0.715234625087765	"1e-05 to 1"	8.5951779949205e-08	-0.00581386703687259	174	"success"	"pgls5_castespolymorphic"
"OG0001652_00"	-0.034467971491634	0.115134226599213	0.698274512234311	"1e-05 to 1"	0.0154423561198172	0.00971818377167666	174	"success"	"pgls5_castespolymorphic"
"OG0001653_00"	0.0148484164821949	0.601274283433612	1	"1e-05 to 1"	0.0017106154625843	-0.00409339258705188	174	"success"	"pgls5_castespolymorphic"
"OG0001654_00"	-0.00462829961393164	0.79121847074397	1	"1e-05 to 1"	0.000436546017998545	-0.00537486941212939	174	"success"	"pgls5_castespolymorphic"
"OG0001655_00"	-0.0151879122977114	0.406669943451421	0.727480759188363	"1e-05 to 1"	0.00436195565226175	-0.00142663762882966	174	"success"	"pgls5_castespolymorphic"
"OG0001656_00"	-0.0167352217411006	0.341053081808403	0.759529833502618	"1e-05 to 1"	0.00566703521478698	-0.000113970394429508	174	"success"	"pgls5_castespolymorphic"
"OG0001657_00"	0.00113633627901285	0.943126792775584	0.851223779403104	"1e-05 to 1"	3.96056204080872e-05	-0.00577411760272906	174	"success"	"pgls5_castespolymorphic"
"OG0001658_00"	-0.0184847195712523	0.546433216295288	0.764319701630733	"1e-05 to 1"	0.00229228232681367	-0.00350834393872801	174	"success"	"pgls5_castespolymorphic"
"OG0001659_00"	-0.0186044912892377	0.225429984780542	0.7217904783671	"1e-05 to 1"	0.00917057618906797	0.00340994000412065	174	"success"	"pgls5_castespolymorphic"
"OG0001660_00"	0.0174615417607028	0.201094424616252	1e-05	"1e-05 to 1"	0.0108010077734707	0.00504985084192111	174	"success"	"pgls5_castespolymorphic"
"OG0001661_00"	-0.0007359740217702	0.955553604577755	1	"1e-05 to 1"	1.93535753896874e-05	-0.00579448739219512	174	"success"	"pgls5_castespolymorphic"
"OG0001662_00"	0.0646689009225587	0.00278276222497587	1	"1e-05 to 1"	0.0545350946348651	0.049038205650184	174	"success"	"pgls5_castespolymorphic"
"OG0001664_00"	0.00912701699085706	0.497382604988248	0.909922911189091	"1e-05 to 1"	0.00331948341948364	-0.00247517074668213	174	"success"	"pgls5_castespolymorphic"
"OG0001665_00"	0.00812502363419169	0.600178235046839	1	"1e-05 to 1"	0.00172093559925678	-0.00408301244958476	174	"success"	"pgls5_castespolymorphic"
"OG0001666_00"	0.0200396295906574	0.237352292258038	0.730153093434417	"1e-05 to 1"	0.00871565798810399	0.00295237692989525	174	"success"	"pgls5_castespolymorphic"
"OG0001667_00"	0.00821497553634818	0.350136950369847	1	"1e-05 to 1"	0.00549246437141161	-0.000289556184568607	174	"success"	"pgls5_castespolymorphic"
"OG0001668_00"	-0.0411247636665962	0.0251842567292657	0.508876537488158	"1e-05 to 1"	0.0325355120810559	0.0269107185466435	174	"success"	"pgls5_castespolymorphic"
"OG0001669_00"	0.00671604351701468	0.684546752979286	1	"1e-05 to 1"	0.00127371493035837	-0.00453283323865117	174	"success"	"pgls5_castespolymorphic"
"OG0001670_00"	0.00875755380104764	0.590422343380977	0.74963734721038	"1e-05 to 1"	0.00188540928629808	-0.00391758252017693	174	"success"	"pgls5_castespolymorphic"
"OG0001671_00"	0.0109806398567135	0.476740306625742	0.81276456920495	"1e-05 to 1"	0.00320949064938998	-0.0025858030096253	174	"success"	"pgls5_castespolymorphic"
"OG0001672_00"	-0.0261084022878121	0.148714314705114	0.927707341238293	"1e-05 to 1"	0.0137607207543929	0.00802677145645325	174	"success"	"pgls5_castespolymorphic"
"OG0001673_00"	0.0101316994699362	0.618489270662943	1e-05	"1e-05 to 1"	0.00154394899391461	-0.00426102804681849	174	"success"	"pgls5_castespolymorphic"
"OG0001674_00"	0.0165840321919096	0.559050295948783	0.934502018297429	"0.001 to 1"	0.00259243984579433	-0.00320644131789294	174	"success"	"pgls5_castespolymorphic"
"OG0001675_00"	0.0332422925420384	0.317649220142881	1	"1e-05 to 1"	0.00644255010128592	0.000666053299549163	174	"success"	"pgls5_castespolymorphic"
"OG0001676_00"	0.0116851114196073	0.644840045935275	0.464257885514393	"1e-05 to 1"	0.00187019209652118	-0.00393288818198734	174	"success"	"pgls5_castespolymorphic"
"OG0001677_00"	-0.00844127153052012	0.619553436973702	1	"1e-05 to 1"	0.00153461202442721	-0.00427041930101235	174	"success"	"pgls5_castespolymorphic"
"OG0001678_00"	0.00919874154241216	0.788406206716221	1	"1e-05 to 1"	0.000587807961659609	-0.00522272803856327	174	"success"	"pgls5_castespolymorphic"
"OG0001679_00"	-0.00670024758463076	0.486739394413165	1	"1e-05 to 1"	0.00302815382966351	-0.00276819411318718	174	"success"	"pgls5_castespolymorphic"
"OG0001683_00"	-0.00374742057121213	0.790305909831672	0.706197627563483	"1e-05 to 1"	0.000506749465598124	-0.0053042578049507	174	"success"	"pgls5_castespolymorphic"
"OG0001686_00"	0.0284541471828074	0.183342082485447	0.723028757427024	"1e-05 to 1"	0.0111070000320481	0.0053576221252577	174	"success"	"pgls5_castespolymorphic"
"OG0001687_00"	0.0143629232304576	0.470726550604079	0.445374982087308	"1e-05 to 1"	0.00321628429931548	-0.00257896986173511	174	"success"	"pgls5_castespolymorphic"
"OG0001688_00"	0.05123338406073	0.107215698099033	0.939519219125536	"1e-05 to 1"	0.0189673065094497	0.0132636280589232	174	"success"	"pgls5_castespolymorphic"
"OG0001689_00"	-0.0178540666801887	0.283257784965421	0.458681697384943	"1e-05 to 1"	0.00871753097431717	0.00295426080556327	174	"success"	"pgls5_castespolymorphic"
"OG0001690_00"	0.0648524325777651	0.000124054761402093	1e-05	"1e-05 to 1"	0.0903760148492299	0.0850875033076556	174	"success"	"pgls5_castespolymorphic"
"OG0001691_00"	-0.00170551430465453	0.92269767263622	1	"1e-05 to 1"	5.90325606371623e-05	-0.00575457771517307	174	"success"	"pgls5_castespolymorphic"
"OG0001692_00"	0.0442664455445243	0.182270112005248	1	"1e-05 to 1"	0.0110916516072133	0.00534218446539481	174	"success"	"pgls5_castespolymorphic"
"OG0001693_00"	-0.000742209791304412	0.971463914893331	1	"1e-05 to 1"	9.95830250588396e-06	-0.00580393728875861	174	"success"	"pgls5_castespolymorphic"
"OG0001694_00"	0.0235894482809007	0.17628439094337	0.683271674675769	"1e-05 to 1"	0.0135039217242592	0.00776847940870273	174	"success"	"pgls5_castespolymorphic"
"OG0001695_00"	0.0474977769982763	0.0833992061716766	1	"1e-05 to 1"	0.0253999752547723	0.0197336960411373	174	"success"	"pgls5_castespolymorphic"
"OG0001696_00"	-0.0292309081875755	0.160230861164203	0.928965130558568	"1e-05 to 1"	0.0122877058523266	0.00654519251425889	174	"success"	"pgls5_castespolymorphic"
"OG0001697_00"	0.0195108700382553	0.0654886151620797	1e-05	"1e-05 to 1"	0.0352629694496135	0.0296540332254834	174	"success"	"pgls5_castespolymorphic"
"OG0001698_00"	0.0499840322119609	0.0287442208777819	1e-05	"1e-05 to 1"	0.0488472414301171	0.0433172835314549	174	"success"	"pgls5_castespolymorphic"
"OG0001699_00"	0.00589454990521027	0.308827044972946	1e-05	"1e-05 to 1"	0.00772785578830842	0.00195883169405431	174	"success"	"pgls5_castespolymorphic"
"OG0001700_00"	0.00509822110239579	0.770372367815884	0.739969011875761	"1e-05 to 1"	0.000547747477315255	-0.0052630214327003	174	"success"	"pgls5_castespolymorphic"
"OG0001701_00"	0.000858786656024863	0.905231658922459	1e-05	"1e-05 to 1"	8.94222421425727e-05	-0.00572401134947298	174	"success"	"pgls5_castespolymorphic"
"OG0001702_00"	-0.0258202385009411	0.239096963574551	1	"1e-05 to 1"	0.00859772042318737	0.00283375368146166	174	"success"	"pgls5_castespolymorphic"
"OG0001703_00"	0.0270641864475577	0.406784054709556	0.832811278080142	"1e-05 to 1"	0.00438763602054885	-0.00140080795607589	174	"success"	"pgls5_castespolymorphic"
"OG0001704_00"	0.0209873624598749	0.232301339641349	0.792683095419901	"1e-05 to 1"	0.00919182295002348	0.00343131029275623	174	"success"	"pgls5_castespolymorphic"
"OG0001705_00"	0.0127976776737197	0.282553180755445	1e-05	"1e-05 to 1"	0.00842407991384698	0.00265910363427635	174	"success"	"pgls5_castespolymorphic"
"OG0001706_00"	-0.0176874967462626	0.175367770639659	1	"1e-05 to 1"	0.0114476638695312	0.00570026656644707	174	"success"	"pgls5_castespolymorphic"
"OG0001707_00"	-0.00216254507886291	0.887144924921646	0.792862765532131	"1e-05 to 1"	0.000127061734095949	-0.00568615302326392	174	"success"	"pgls5_castespolymorphic"
"OG0001708_00"	0.00969707212907993	0.572097752628336	0.874962191415178	"1e-05 to 1"	0.00202450898665999	-0.00377767410062702	174	"success"	"pgls5_castespolymorphic"
"OG0001709_00"	0.00481849621421107	0.73398456111816	1e-05	"1e-05 to 1"	0.000728339212561919	-0.00508137974550471	174	"success"	"pgls5_castespolymorphic"
"OG0001710_00"	0.0208032019442583	0.139831001163976	1	"1e-05 to 1"	0.0138318747307957	0.00809833911876545	174	"success"	"pgls5_castespolymorphic"
"OG0001711_00"	0.0138494344619944	0.343745240815842	0.722092516646616	"1e-05 to 1"	0.00793635619117667	0.00216854430856728	174	"success"	"pgls5_castespolymorphic"
"OG0001712_00"	0.00184365634460199	0.842569770371512	1	"1e-05 to 1"	0.00025862053468982	-0.0055538293459223	174	"success"	"pgls5_castespolymorphic"
"OG0001713_00"	0.015369531416954	0.319736391150678	0.645834552103066	"1e-05 to 1"	0.00642887119004841	0.00065229485975804	174	"success"	"pgls5_castespolymorphic"
"OG0001715_00"	0.00819929777188623	0.698017682560676	0.583704957089427	"1e-05 to 1"	0.00119881086134293	-0.00460817279643999	174	"success"	"pgls5_castespolymorphic"
"OG0001717_00"	0.0502401917433647	0.00413639804417487	1	"1e-05 to 1"	0.0508687639102614	0.0453505590492745	174	"success"	"pgls5_castespolymorphic"
"OG0001718_00"	0.00896876326104774	0.571156961495609	0.856977957307221	"1e-05 to 1"	0.00202160520972087	-0.00378059475999004	174	"success"	"pgls5_castespolymorphic"
"OG0001719_00"	0.00169058239634201	0.94650231584292	1e-05	"1e-05 to 1"	4.86724015822424e-05	-0.00576499810771081	174	"success"	"pgls5_castespolymorphic"
"OG0001721_00"	0.00206320584581592	0.922627691510044	0.725872137069017	"1e-05 to 1"	5.87713680315191e-05	-0.00575484042634034	174	"success"	"pgls5_castespolymorphic"
"OG0001722_00"	-0.0177420020354604	0.135996249965675	1	"1e-05 to 1"	0.0137529479087241	0.00801895341982128	174	"success"	"pgls5_castespolymorphic"
"OG0001723_00"	0.00674583715971075	0.64818710107968	1	"1e-05 to 1"	0.00169807942210086	-0.00410600151149154	174	"success"	"pgls5_castespolymorphic"
"OG0001724_00"	0.0121380129160394	0.445309919797213	0.725921212698678	"1e-05 to 1"	0.00364574182486949	-0.00214701549010221	174	"success"	"pgls5_castespolymorphic"
"OG0001725_00"	-0.0157972493779907	0.248315017002794	0.963130913737265	"1e-05 to 1"	0.00826935416983211	0.00250347832198228	174	"success"	"pgls5_castespolymorphic"
"OG0001726_00"	0.0520422423146142	0.0782563620756855	1	"1e-05 to 1"	0.0190163505702251	0.0133129572595869	174	"success"	"pgls5_castespolymorphic"
"OG0001727_00"	0.0133609968201452	0.442267010930882	1e-05	"1e-05 to 1"	0.00484736958179368	-0.000938401525288901	174	"success"	"pgls5_castespolymorphic"
"OG0001728_00"	-0.0206667351166228	0.214608551722162	0.614452899066707	"1e-05 to 1"	0.00949059679841521	0.00373182119840609	174	"success"	"pgls5_castespolymorphic"
"OG0001729_00"	0.00642625625053307	0.789185383752129	1	"1e-05 to 1"	0.000445294009892861	-0.00536607055981708	174	"success"	"pgls5_castespolymorphic"
"OG0001730_00"	0.0197886978945456	0.284997868976422	0.728846628791449	"1e-05 to 1"	0.00705299252396613	0.00128004480608224	174	"success"	"pgls5_castespolymorphic"
"OG0001731_00"	0.0474860721816863	0.0313508904412312	0.800819147326989	"1e-05 to 1"	0.0282832736699371	0.0226337578191809	174	"success"	"pgls5_castespolymorphic"
"OG0001732_00"	0.0241736175058581	0.0452822469913912	1e-05	"1e-05 to 1"	0.0248157419632919	0.0191460660444739	174	"success"	"pgls5_castespolymorphic"
"OG0001734_00"	-0.000615505985457111	0.968350264559649	1e-05	"1e-05 to 1"	1.37491328958924e-05	-0.00580012441865718	174	"success"	"pgls5_castespolymorphic"
"OG0001735_00"	-0.00803333013013094	0.760315519544022	1	"1e-05 to 1"	0.000579676733156414	-0.00523090654165093	174	"success"	"pgls5_castespolymorphic"
"OG0001736_00"	-0.00448829969832739	0.670745582306107	1e-05	"1e-05 to 1"	0.00116157720828226	-0.00464562292422777	174	"success"	"pgls5_castespolymorphic"
"OG0001737_00"	-0.0197446162629805	0.417995025995755	1	"1e-05 to 1"	0.00405332079483055	-0.001737066874967	174	"success"	"pgls5_castespolymorphic"
"OG0001738_00"	-0.00298285092334371	0.861805730432866	1e-05	"1e-05 to 1"	0.000310741997930462	-0.00550140485091877	174	"success"	"pgls5_castespolymorphic"
"OG0001739_00"	-0.00209865508691563	0.896179168785732	1	"1e-05 to 1"	0.000108104764018894	-0.00570522020828346	174	"success"	"pgls5_castespolymorphic"
"OG0001740_00"	0.0136310295231429	0.498973696366884	1	"1e-05 to 1"	0.00295430588220075	-0.0028424714091817	174	"success"	"pgls5_castespolymorphic"
"OG0001742_00"	0.019085146756657	0.315538878827679	0.780262303471239	"1e-05 to 1"	0.00637541115232354	0.000598524007860313	174	"success"	"pgls5_castespolymorphic"
"OG0001743_00"	-0.042099452529067	0.0508428813500941	0.669250544777048	"1e-05 to 1"	0.0243800620750241	0.0187078531335998	174	"success"	"pgls5_castespolymorphic"
"OG0001744_00"	0.00892764464129828	0.580927719034352	1e-05	"1e-05 to 1"	0.00189686298643994	-0.003906062228755	174	"success"	"pgls5_castespolymorphic"
"OG0001745_00"	0.000527364109540648	0.959908541865942	1	"1e-05 to 1"	1.59424269410999e-05	-0.00579791837290222	174	"success"	"pgls5_castespolymorphic"
"OG0001746_00"	-0.0196308005316933	0.161383248950381	0.758906029028958	"1e-05 to 1"	0.0120702240423843	0.00632644627518886	174	"success"	"pgls5_castespolymorphic"
"OG0001747_00"	-0.00513484358812035	0.804956807500474	0.642664770426124	"1e-05 to 1"	0.000501746230261704	-0.00530929012886472	174	"success"	"pgls5_castespolymorphic"
"OG0001748_00"	-0.00497429217618296	0.789249018863199	0.533475236196985	"1e-05 to 1"	0.000447808225126067	-0.00536354172705344	174	"success"	"pgls5_castespolymorphic"
"OG0001749_00"	0.0111271414816778	0.701123855521422	1	"1e-05 to 1"	0.000923113568137363	-0.00488547298088515	174	"success"	"pgls5_castespolymorphic"
"OG0001750_00"	0.0142772900065904	0.593710678720668	0.939801443430764	"1e-05 to 1"	0.00181678177967248	-0.003986609023934	174	"success"	"pgls5_castespolymorphic"
"OG0001751_00"	-0.0070028928183107	0.629704608034427	1	"1e-05 to 1"	0.00151325266571689	-0.00429190284204051	174	"success"	"pgls5_castespolymorphic"
"OG0001752_00"	0.0202206421979363	0.132042908549366	1	"1e-05 to 1"	0.014481262305167	0.00875150220229004	174	"success"	"pgls5_castespolymorphic"
"OG0001753_00"	-0.00739190403970809	0.677587815275218	1	"1e-05 to 1"	0.00107638606995694	-0.00473130935986887	174	"success"	"pgls5_castespolymorphic"
"OG0001754_00"	0.0295153053779992	0.251284686957297	1	"1e-05 to 1"	0.00821769661623919	0.0024515204337755	174	"success"	"pgls5_castespolymorphic"
"OG0001756_00"	-0.033412824383093	0.0465275340786495	0.602065039043878	"1e-05 to 1"	0.0243852801075092	0.018713101503483	174	"success"	"pgls5_castespolymorphic"
"OG0001757_00"	-0.00981795096051269	0.689273098610734	1	"1e-05 to 1"	0.000995594941776802	-0.00481257020391035	174	"success"	"pgls5_castespolymorphic"
"OG0001758_00"	0.0373626659039389	0.127313397378634	1	"1e-05 to 1"	0.0145613383643938	0.00883204382000069	174	"success"	"pgls5_castespolymorphic"
"OG0001759_00"	0.00223112773016527	0.875448916829489	1	"1e-05 to 1"	0.000166546273062662	-0.00564643892302419	174	"success"	"pgls5_castespolymorphic"
"OG0001760_00"	-0.0214474414561499	0.204732257888042	0.761611732556472	"1e-05 to 1"	0.0107717105381485	0.00502038327383547	174	"success"	"pgls5_castespolymorphic"
"OG0001761_00"	0.000409295725686632	0.97642471890717	0.896971637493987	"1e-05 to 1"	5.4410375718501e-06	-0.00580848081686103	174	"success"	"pgls5_castespolymorphic"
"OG0001762_00"	0.00326909488542059	0.903404899939623	0.962419378916441	"1e-05 to 1"	9.29198582298617e-05	-0.0057204933984083	174	"success"	"pgls5_castespolymorphic"
"OG0001763_00"	0.00969120881113309	0.490215217439631	0.661174223684536	"1e-05 to 1"	0.0029801970302664	-0.00281642973118545	174	"success"	"pgls5_castespolymorphic"
"OG0001764_00"	0.0119223446094546	0.455096980545448	1	"1e-05 to 1"	0.0034918393865757	-0.00230181271001406	174	"success"	"pgls5_castespolymorphic"
"OG0001765_00"	-0.0420954899351193	0.0590580390531499	0.760342371864194	"1e-05 to 1"	0.0245275978622747	0.0188562466870554	174	"success"	"pgls5_castespolymorphic"
"OG0001766_00"	-0.00767043604578346	0.49582302135365	1	"1e-05 to 1"	0.00286809443694035	-0.00292918408377507	174	"success"	"pgls5_castespolymorphic"
"OG0001767_00"	0.00381187149826531	0.743769368101017	1e-05	"1e-05 to 1"	0.000673846799191678	-0.00513618897523149	174	"success"	"pgls5_castespolymorphic"
"OG0001768_00"	0.0684651519120269	0.00433329843417507	0.776453287731557	"1e-05 to 1"	0.0500506559060981	0.0445276946032265	174	"success"	"pgls5_castespolymorphic"
"OG0001769_00"	0.0144619096534074	0.574110197530095	1	"1e-05 to 1"	0.001978303199284	-0.00382414852630153	174	"success"	"pgls5_castespolymorphic"
"OG0001770_00"	0.0162480028949792	0.0903573519932706	1e-05	"1e-05 to 1"	0.0176015691156718	0.0118899503314607	174	"success"	"pgls5_castespolymorphic"
"OG0001771_00"	-0.0236567117994927	0.233346082382291	0.857397921026885	"1e-05 to 1"	0.00909241483788101	0.00333132422647331	174	"success"	"pgls5_castespolymorphic"
"OG0001772_00"	-0.00129614818992772	0.922874859228142	0.922794472200302	"1e-05 to 1"	5.87614126416096e-05	-0.00575485043961033	174	"success"	"pgls5_castespolymorphic"
"OG0001773_00"	0.00283244355895051	0.911422955563319	0.271956776430575	"1e-05 to 1"	7.75840748469623e-05	-0.00573591834332254	174	"success"	"pgls5_castespolymorphic"
"OG0001774_00"	-0.0209752920343582	0.246731060899178	1e-05	"1e-05 to 1"	0.0167348743951114	0.0110182166881061	174	"success"	"pgls5_castespolymorphic"
"OG0001775_00"	0.00471961789296743	0.849642137129063	1	"1e-05 to 1"	0.000231089133360945	-0.00558152081353813	174	"success"	"pgls5_castespolymorphic"
"OG0001776_00"	-0.00187856543263895	0.912233046026759	1	"1e-05 to 1"	7.61657772569921e-05	-0.00573734488682875	174	"success"	"pgls5_castespolymorphic"
"OG0001777_00"	0.0565035865952677	0.0165285312273773	0.770777865086707	"1e-05 to 1"	0.0382046955622949	0.0326128623969594	174	"success"	"pgls5_castespolymorphic"
"OG0001778_00"	0.0435037874369894	0.0287541162427916	1	"1e-05 to 1"	0.0297210678778607	0.0240799112957552	174	"success"	"pgls5_castespolymorphic"
"OG0001779_00"	0.00312223273833142	0.775816296305068	1e-05	"1e-05 to 1"	0.000518054560618326	-0.00529288698263386	174	"success"	"pgls5_castespolymorphic"
"OG0001780_00"	0.0427942663880661	0.106771905094161	0.823465705352653	"1e-05 to 1"	0.0192969870215468	0.0135952253181837	174	"success"	"pgls5_castespolymorphic"
"OG0001781_00"	0.0181360182567612	0.530521591257676	0.97123508241655	"1e-05 to 1"	0.00246335714190179	-0.00333627450262219	174	"success"	"pgls5_castespolymorphic"
"OG0001782_00"	0.00453182099355644	0.789560871780555	0.693140449953088	"1e-05 to 1"	0.000466940240023768	-0.0053442984795109	174	"success"	"pgls5_castespolymorphic"
"OG0001783_00"	0.00655113515352433	0.673391174540911	1e-05	"1e-05 to 1"	0.00151085073116418	-0.00429431874132913	174	"success"	"pgls5_castespolymorphic"
"OG0001784_00"	0.00656549350606047	0.723884943953053	1	"1e-05 to 1"	0.000777268421393613	-0.00503216606452872	174	"success"	"pgls5_castespolymorphic"
"OG0001786_00"	-0.000872225305611431	0.975713388923233	0.923919068620692	"1e-05 to 1"	5.92202216634123e-06	-0.00580799703584445	174	"success"	"pgls5_castespolymorphic"
"OG0001787_00"	-0.00214498236410274	0.777593478267849	0.357522831545102	"1e-05 to 1"	0.000496956169992343	-0.00531410803832166	174	"success"	"pgls5_castespolymorphic"
"OG0001788_00"	-0.0167155339716637	0.229570894425675	0.561317734818587	"1e-05 to 1"	0.00900937407445886	0.00324780066791497	174	"success"	"pgls5_castespolymorphic"
"OG0001789_00"	-0.00445272738500803	0.808789177022933	1	"1e-05 to 1"	0.000386447057518434	-0.00542525964563545	174	"success"	"pgls5_castespolymorphic"
"OG0001790_00"	-0.0132976852302971	0.623716858336092	0.91795305692704	"1e-05 to 1"	0.00149841976614295	-0.00430682197940269	174	"success"	"pgls5_castespolymorphic"
"OG0001791_00"	0.0131013730041221	0.50643225537075	0.923375715010983	"1e-05 to 1"	0.00285306802129749	-0.00294429786229955	174	"success"	"pgls5_castespolymorphic"
"OG0001792_00"	-0.0216906045568947	0.311500092115261	0.428166800009394	"1e-05 to 1"	0.00706349240841418	0.00129060573637008	174	"success"	"pgls5_castespolymorphic"
"OG0001794_00"	0.0277884788656751	0.0699558554076432	1e-05	"1e-05 to 1"	0.0221671069762942	0.0164820320168541	174	"success"	"pgls5_castespolymorphic"
"OG0001795_00"	0.022871456648872	0.515591506231707	1	"1e-05 to 1"	0.00309190976593236	-0.00270406750287022	174	"success"	"pgls5_castespolymorphic"
"OG0001796_00"	0.0332285123360974	0.173456947835779	0.792833168768504	"1e-05 to 1"	0.0120759602420609	0.00633221582486343	174	"success"	"pgls5_castespolymorphic"
"OG0001797_00"	-0.00196054652643231	0.935717500278744	0.277775244781674	"1e-05 to 1"	5.14211262367142e-05	-0.00576223340209903	174	"success"	"pgls5_castespolymorphic"
"OG0001798_00"	0.00835470666505609	0.606684799523483	0.880086100179448	"1e-05 to 1"	0.00164991095361614	-0.00415445002921166	174	"success"	"pgls5_castespolymorphic"
"OG0001799_00"	-0.0366190338896592	0.169557629688196	0.659341874740731	"1e-05 to 1"	0.0127106132632452	0.00697055868919427	174	"success"	"pgls5_castespolymorphic"
"OG0001800_00"	0.0218378247378616	0.485428429683957	1	"1e-05 to 1"	0.00322826827368241	-0.00256691621309835	174	"success"	"pgls5_castespolymorphic"
"OG0001801_00"	0.00769833532920497	0.76458839057702	1	"1e-05 to 1"	0.000891897505713817	-0.00491687053204348	174	"success"	"pgls5_castespolymorphic"
"OG0001803_00"	0.0203539501257145	0.312558265216223	1	"1e-05 to 1"	0.00749813303305012	0.00172777334138186	174	"success"	"pgls5_castespolymorphic"
"OG0001804_00"	0.0226763401758262	0.128209619429966	0.849908831419232	"1e-05 to 1"	0.0146773495385188	0.0089487294776962	174	"success"	"pgls5_castespolymorphic"
"OG0001805_00"	-0.00137263548081309	0.913832020881431	0.420077548698757	"1e-05 to 1"	9.18273151951669e-05	-0.00572159229343749	174	"success"	"pgls5_castespolymorphic"
"OG0001806_00"	0.0179141469975428	0.284070628939346	1e-05	"1e-05 to 1"	0.00932359836564183	0.0035638518445118	174	"success"	"pgls5_castespolymorphic"
"OG0001807_00"	0.0183202002987494	0.0488461426765385	1	"1e-05 to 1"	0.0256230883972715	0.0199581063530695	174	"success"	"pgls5_castespolymorphic"
"OG0001808_00"	0.0712016635836092	0.0261938049580932	1	"1e-05 to 1"	0.0323110432441489	0.026684944658359	174	"success"	"pgls5_castespolymorphic"
"OG0001809_00"	-0.00679082858333298	0.584506310149308	0.935058952198969	"0.001 to 1"	0.00186122088676531	-0.0039419115499395	174	"success"	"pgls5_castespolymorphic"
"OG0001810_00"	0.0162648124171935	0.0888628219751393	0.840953444175165	"1e-05 to 1"	0.0184440239753387	0.0127373031844977	174	"success"	"pgls5_castespolymorphic"
"OG0001811_00"	-0.00792428504560417	0.728387070282893	1	"1e-05 to 1"	0.000746452913289828	-0.00506316073256308	174	"success"	"pgls5_castespolymorphic"
"OG0001812_00"	0.00872179964765072	0.442288516965541	1e-05	"1e-05 to 1"	0.00381364231912128	-0.00197813883018605	174	"success"	"pgls5_castespolymorphic"
"OG0001813_00"	-0.00890745963165645	0.707479524135858	0.839196340193856	"1e-05 to 1"	0.000876916374421584	-0.00493193876293652	174	"success"	"pgls5_castespolymorphic"
"OG0001814_00"	0.0194888014117975	0.184031994809439	0.498651334488805	"1e-05 to 1"	0.0111421917823772	0.00539301847878626	174	"success"	"pgls5_castespolymorphic"
"OG0001815_00"	-0.0165881858479724	0.101422497447607	0.998277748454407	"1e-05 to 1"	0.0164758109327454	0.0107576470428195	174	"success"	"pgls5_castespolymorphic"
"OG0001816_00"	-0.00743413603400094	0.818002600636743	0.822043887895227	"1e-05 to 1"	0.000336150018302778	-0.00547584910949794	174	"success"	"pgls5_castespolymorphic"
"OG0001817_00"	0.00502855707783313	0.803257409826568	0.952412875866708	"1e-05 to 1"	0.000401649013919309	-0.0054099693057672	174	"success"	"pgls5_castespolymorphic"
"OG0001818_00"	0.0372423706407781	0.014942377685909	1e-05	"1e-05 to 1"	0.0362317782096814	0.0306284745946214	174	"success"	"pgls5_castespolymorphic"
"OG0001819_00"	-0.0306557294997632	0.164836177224523	0.923262206092205	"1e-05 to 1"	0.0124898985347294	0.00674856073551267	174	"success"	"pgls5_castespolymorphic"
"OG0001820_00"	-0.036308423693505	0.0922757439209474	0.912035086296472	"1e-05 to 1"	0.018294355637224	0.0125867646816266	174	"success"	"pgls5_castespolymorphic"
"OG0001821_00"	-0.0114695946201544	0.333964486941225	1	"1e-05 to 1"	0.00590918646764799	0.000129588714552931	174	"success"	"pgls5_castespolymorphic"
"OG0001822_00"	0.0030691004413792	0.704721464017326	1e-05	"1e-05 to 1"	0.00108322898538959	-0.00472442666004436	174	"success"	"pgls5_castespolymorphic"
"OG0001823_00"	0.022212477668972	0.0315046742755454	1	"1e-05 to 1"	0.0284061387673542	0.0227573372485597	174	"success"	"pgls5_castespolymorphic"
"OG0001824_00"	0.000246967284833451	0.99019928506658	0.7067948026027	"1e-05 to 1"	1.11356286863815e-06	-0.00581283345130057	174	"success"	"pgls5_castespolymorphic"
