"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003464_00"	0.0036880640816361	0.824087571221991	0.69132924984665	"1e-05 to 1"	0.000309750888837282	-0.00550240172227401	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	0.0238470545940738	0.254308458569519	0.951949640802317	"1e-05 to 1"	0.00821665634359917	0.00245047411303867	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	0.0106091694252116	0.475527037602128	0.836736770374216	"1e-05 to 1"	0.00314736495748729	-0.00264828989741095	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0003468_00"	-0.00459064432863681	0.79640580458029	0.982942866019455	"1e-05 to 1"	0.000414645518979526	-0.00539689723963122	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.0319907401000795	0.147089327783135	0.749777438518922	"1e-05 to 1"	0.0130932276278838	0.00735539755595283	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	0.0284203262851776	0.0354826992390314	0.881383799292084	"1e-05 to 1"	0.0270077954790205	0.0213508640573868	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.00500031957192552	0.787145382145853	0.589934872890663	"1e-05 to 1"	0.000625638979601231	-0.00518467707284298	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.0340413402796854	0.0761657986507545	0.769010108422041	"1e-05 to 1"	0.019403331406118	0.0137021879840605	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	0.0125744461815335	0.561507812662919	0.834332041152365	"1e-05 to 1"	0.00209809767138168	-0.00370365757471491	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	-0.0194179463316934	0.143184684835701	0.949085712328318	"1e-05 to 1"	0.0131840077761579	0.00744670549578674	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	-0.00292609502471689	0.88715297888976	0.75368843366998	"1e-05 to 1"	0.00012546049658503	-0.00568776357029543	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.00201281523358081	0.877727407432759	0.861499244373955	"1e-05 to 1"	0.000147465396454227	-0.00566563073496162	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	0.0161196822608749	0.472643693357055	0.835095701840227	"1e-05 to 1"	0.00400583862733065	-0.0017848251015804	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	-0.0193854574312903	0.415052233129499	0.919354014970111	"1e-05 to 1"	0.00415609296510541	-0.00163369719207429	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	-0.00478998338352014	0.825476753382201	0.781783211673092	"1e-05 to 1"	0.000331841205614684	-0.00548018297342256	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.0149504324417527	0.311132297045871	0.878036045284739	"1e-05 to 1"	0.00637124561533331	0.000594334252631779	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	-0.0358242739107819	0.0429226138682455	0.817060450066039	"1e-05 to 1"	0.0261780925206363	0.0205163372445935	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.00360909013685099	0.860524497999853	0.545224952295223	"1e-05 to 1"	0.000201104351170383	-0.00561167992585765	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.00679046932341625	0.485432835911679	0.918073739240142	"1e-05 to 1"	0.00306551742528739	-0.00273061328735635	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	-0.0141102351295003	0.550440558592673	0.914407769239299	"1e-05 to 1"	0.0022188840405996	-0.00358216895916441	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	0.000373960151740681	0.976796036735802	0.916525767001977	"1e-05 to 1"	5.33745334165293e-06	-0.00580858500332493	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.0113510558578523	0.617291826470148	0.229002922840447	"1e-05 to 1"	0.00155449756180023	-0.00425041815004978	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.00633618156482576	0.646893119982719	0.919545437354988	"0.001 to 1"	0.00129846626854596	-0.00450793799733451	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	0.0480489350437851	0.0292724765838548	0.880783480537222	"1e-05 to 1"	0.0291701876574223	0.0235258282833376	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	-0.00440548089744193	0.74017849853966	0.944799506982766	"1e-05 to 1"	0.000684932094974265	-0.00512503923005503	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.0327186999182445	0.0991067409294826	0.902123569515608	"1e-05 to 1"	0.0168032321509383	0.011086971872746	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.0142991372007443	0.53969246165654	0.583480289317079	"1e-05 to 1"	0.00234060847102205	-0.00345973682856515	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.0130550405154171	0.548458938745737	0.641556477302304	"1e-05 to 1"	0.00225502843595682	-0.00354581442197377	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	-0.0268570043082343	0.105615537744755	0.816463889954984	"1e-05 to 1"	0.0162835626931658	0.0105642810809169	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.0588620368198833	0.00790613212708902	1e-05	"1e-05 to 1"	0.043531924211479	0.0379710633057319	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.0318887111610084	0.090286548851892	0.870356629504247	"1e-05 to 1"	0.0176092427490658	0.0118976685790023	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.0024648132138677	0.863720285068699	0.781312055979496	"1e-05 to 1"	0.000189437072270535	-0.00562341503777453	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	0.0133915197832785	0.456468228189392	0.892538445275791	"0.001 to 1"	0.00344910129806206	-0.00234479927578635	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0113214605897579	0.578913901358391	0.641769702060725	"1e-05 to 1"	0.00190525482326059	-0.00389762160218554	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	-0.0109342648061036	0.591864555111378	0.780005189376637	"1e-05 to 1"	0.00197358229400795	-0.00382889687870125	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	0.00469976572863103	0.750824096671715	0.93469647476458	"1e-05 to 1"	0.000624197385985987	-0.0051861270478164	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.0297267308442138	0.0447456327012525	0.873175156879437	"1e-05 to 1"	0.0247852149390191	0.0191153615375018	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	-0.00786588893054147	0.617193205778524	0.470277117455449	"1e-05 to 1"	0.00154574511519409	-0.00425922148297331	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	-0.0101829814601873	0.632352845225513	0.722717518407776	"1e-05 to 1"	0.00159372605670814	-0.00421096158249701	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	-0.0177570919238881	0.28193553966445	0.788681706224243	"1e-05 to 1"	0.00714296413055644	0.0013705395034086	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	-0.00468682911948539	0.817850010265603	0.929087957258283	"1e-05 to 1"	0.000328385445979436	-0.0054836588246836	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	0.00275299100320268	0.893222195361849	0.865549871790421	"1e-05 to 1"	0.000114387712717487	-0.00569890073081325	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.0137050051287265	0.213477262906302	0.858527264013602	"1e-05 to 1"	0.0096563679452217	0.0038985561309498	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	0.0293475220149388	0.0814665391427558	0.687819504768384	"1e-05 to 1"	0.0187342471238295	0.013029213676875	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	0.00391613711017206	0.771585244415707	0.969394379037027	"1e-05 to 1"	0.000524938830861539	-0.00528596268756365	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	0.013897501033384	0.582505505392655	1	"1e-05 to 1"	0.00186945775622947	-0.0039336267916994	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	-0.017563638613285	0.324259898440932	0.967973335038218	"1e-05 to 1"	0.0059985338240259	0.000219455532305068	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.0145259598906827	0.396657260209567	0.740983777272291	"1e-05 to 1"	0.00443861660056103	-0.00134953097734281	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	-0.0299863440542882	0.131430375806904	0.532395528544462	"1e-05 to 1"	0.0141652242215208	0.00843362668792491	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	0.0315683483586709	0.0281509884667064	0.180677008908031	"1e-05 to 1"	0.0344382198847615	0.0288244886050217	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	0.0251320626986423	0.181929933683102	0.920630652553987	"1e-05 to 1"	0.0110400033804717	0.00529023595826517	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	-0.0315768653907649	0.11599436685582	0.643609563032166	"1e-05 to 1"	0.0152750828241791	0.00954993795687775	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	0.00347881903135415	0.878674600577408	0.990147489915683	"1e-05 to 1"	0.000147003619692834	-0.00566609519647154	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	-0.0184316820510326	0.248981647625753	0.939812026898297	"1e-05 to 1"	0.00824618222338757	0.00248017165491898	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	0.0312440460944601	0.254808500250008	0.872779531241772	"1e-05 to 1"	0.00799718157425163	0.00222972332759031	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	0.0440383493841986	0.0176381997230335	0.550233827443747	"1e-05 to 1"	0.0355684173897755	0.0299612570257625	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	-0.00827876394046201	0.626111323095947	1e-05	"1e-05 to 1"	0.00149648060118429	-0.00430877241857619	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	-0.00395262758294014	0.8731370548179	0.768011807197287	"1e-05 to 1"	0.000159836727579927	-0.00565318747749233	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	-0.00327082226503159	0.83673783064674	0.955702402979744	"1e-05 to 1"	0.000262899152513285	-0.00554952585241386	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	-0.0142994219565169	0.52501885074159	1	"1e-05 to 1"	0.00254578111050903	-0.003253371324895	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	0.0256094875045853	0.333983325213514	0.980028387449781	"1e-05 to 1"	0.00681464339100137	0.0010403099223445	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	0.00991474988401388	0.495413352374551	0.973395182384392	"1e-05 to 1"	0.00289142112276277	-0.00290572177768644	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	0.00851596545684078	0.620007052491728	0.780574752841081	"1e-05 to 1"	0.00152117236910686	-0.00428393709386343	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	-0.0252574190159305	0.182530733964	0.918805496715275	"1e-05 to 1"	0.011078513475541	0.00532896994923593	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	-0.0016375661266315	0.914896941924401	0.978763255850717	"1e-05 to 1"	7.07085904821804e-05	-0.00574283380143359	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	0.0241626575027501	0.266149564611873	0.828795624435237	"1e-05 to 1"	0.00792008327179755	0.00215217677919177	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	0.0109804341842703	0.56145172741823	0.902948560155261	"1e-05 to 1"	0.00211184232559616	-0.00368983300972014	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	-0.000219965562288479	0.991341592048373	0.983842080916902	"1e-05 to 1"	7.42987358447834e-07	-0.00581320618131964	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	-0.0185070494877072	0.307384242891543	0.942929037719692	"1e-05 to 1"	0.00647040846823072	0.000694073633743741	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	-0.0252069959125519	0.0684760348794324	0.972621804334852	"1e-05 to 1"	0.0208534224544754	0.015160709794327	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	0.00715027967266556	0.663581805411603	0.959289370669115	"1e-05 to 1"	0.00117083608412348	-0.00463631021771294	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.00548998995843322	0.812546956063819	0.864388453787008	"1e-05 to 1"	0.000348149006708911	-0.00546378035953121	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	0.005874412760977	0.780557894203854	0.681631762446325	"1e-05 to 1"	0.000480461404805221	-0.00533069870330638	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	-0.00439645233107444	0.802168331778712	0.953655074245837	"1e-05 to 1"	0.000401011586009806	-0.00541061043965296	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	0.0328557504638743	0.0872721886615468	0.863232256427479	"1e-05 to 1"	0.0182785456921893	0.0125708628183067	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	0.00510219280149615	0.781051563271675	0.858065253946981	"1e-05 to 1"	0.000484241449115053	-0.00532689668199482	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	0.015776985031463	0.441941857268182	0.931375627169424	"1e-05 to 1"	0.00374681498503128	-0.00204535469528833	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.00519808848333641	0.77212663779357	0.955542559833293	"1e-05 to 1"	0.000522383342046941	-0.00528853303387145	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	-0.0154916439970291	0.246927665679043	0.92726038328825	"1e-05 to 1"	0.00831782157331161	0.00255222751269124	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	-0.0039687952506839	0.787695196160157	0.967185016423367	"1e-05 to 1"	0.000451765055370896	-0.0053595618919815	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	0.00636851615241413	0.744549412052941	0.706278403098134	"1e-05 to 1"	0.000661262441441693	-0.00514884649785241	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	-0.0143575793702457	0.301324799032727	0.970418858215662	"1e-05 to 1"	0.00659312258889176	0.000817501208594584	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.00701342530100689	0.711147714540512	0.97286631890617	"1e-05 to 1"	0.000898825401654935	-0.00490990235763777	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	-0.0128324773347583	0.504469091840596	0.876990112441542	"1e-05 to 1"	0.00277197480689135	-0.00302586254888237	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	0.0121153972755544	0.570753084708467	0.875129278232556	"1e-05 to 1"	0.00200062750007414	-0.00380169443306499	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.0082603397217009	0.716808844211346	0.610982112406264	"1e-05 to 1"	0.000829751324611941	-0.00497937802815196	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	0.0231907919643468	0.230549242975187	0.855952504655534	"1e-05 to 1"	0.00886118408976266	0.00309874911354047	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	-0.0105854438434143	0.443447727924021	0.873115390414483	"1e-05 to 1"	0.00365275999890454	-0.0021399565127298	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	0.00138003588756116	0.905144150014615	0.776208784424104	"1e-05 to 1"	8.79241514120409e-05	-0.0057255181500333	174	"success"	"pgls5_castespolymorphic"
"OG0003557_00"	-0.0101414061045129	0.510762466185289	0.900368188329397	"1e-05 to 1"	0.00270794007696883	-0.00309026957374647	174	"success"	"pgls5_castespolymorphic"
"OG0003558_00"	0.0400563670383605	0.00755291358636589	0.918256797763069	"1e-05 to 1"	0.0440261063820824	0.03846811862849	174	"success"	"pgls5_castespolymorphic"
"OG0003559_00"	-0.0036065565292273	0.841795210129741	0.631625396908023	"1e-05 to 1"	0.000248187604052982	-0.00556432293313258	174	"success"	"pgls5_castespolymorphic"
"OG0003560_00"	0.0139959614285358	0.504036050105816	0.837836867168466	"1e-05 to 1"	0.00276042899041751	-0.00303747549219646	174	"success"	"pgls5_castespolymorphic"
"OG0003561_00"	-0.026164302202918	0.157056552311725	0.931247502250358	"1e-05 to 1"	0.0124752850796425	0.0067338623184775	174	"success"	"pgls5_castespolymorphic"
"OG0003562_00"	0.0277865719612039	0.0475957910071965	0.956232005800346	"1e-05 to 1"	0.0243026809875653	0.0186300221560977	174	"success"	"pgls5_castespolymorphic"
"OG0003563_00"	-0.00227720298248937	0.905068811764165	0.863387821246374	"1e-05 to 1"	9.20542846555377e-05	-0.00572136400438716	174	"success"	"pgls5_castespolymorphic"
"OG0003564_00"	0.012698843501448	0.408334857468851	0.918540516521769	"1e-05 to 1"	0.00425037818092883	-0.00153886380639134	174	"success"	"pgls5_castespolymorphic"
"OG0003565_00"	-0.032649255165433	0.079753409815724	0.864694333914398	"1e-05 to 1"	0.0190629142883684	0.0133597916970216	174	"success"	"pgls5_castespolymorphic"
"OG0003566_00"	0.0217583314625331	0.233096742989614	0.750238033336675	"1e-05 to 1"	0.00881978161163509	0.00305710592333064	174	"success"	"pgls5_castespolymorphic"
"OG0003567_00"	0.0115973550664686	0.700049113466946	0.952498403607369	"1e-05 to 1"	0.000954013897542832	-0.00485439299840174	174	"success"	"pgls5_castespolymorphic"
"OG0003568_00"	-0.0308765876832343	0.141525533394577	0.82387431719315	"1e-05 to 1"	0.0133756295980821	0.00763944139807105	174	"success"	"pgls5_castespolymorphic"
"OG0003569_00"	-0.00214919907367532	0.879887343084087	0.734923596982233	"1e-05 to 1"	0.000141381554385917	-0.00567174994820485	174	"success"	"pgls5_castespolymorphic"
"OG0003570_00"	0.00756567596686069	0.5901049057893	0.92964181006401	"1e-05 to 1"	0.00182910674333471	-0.00397421240350626	174	"success"	"pgls5_castespolymorphic"
"OG0003571_00"	-0.0185907166920381	0.256358619351652	0.883807252112023	"1e-05 to 1"	0.00804462370352615	0.00227744128319785	174	"success"	"pgls5_castespolymorphic"
"OG0003572_00"	-0.0196725458821228	0.191308693311428	0.940690843936327	"1e-05 to 1"	0.0105822236035542	0.00482979467101674	174	"success"	"pgls5_castespolymorphic"
"OG0003573_00"	-0.0241337282089552	0.0878371623999301	0.782010368391427	"1e-05 to 1"	0.0181009035030999	0.0123921878257923	174	"success"	"pgls5_castespolymorphic"
"OG0003574_00"	-0.0169208591891199	0.377188383362811	0.952225164625348	"1e-05 to 1"	0.00481709619315411	-0.000968850922002051	174	"success"	"pgls5_castespolymorphic"
"OG0003575_00"	0.00372343022974794	0.807853303494092	0.525408374713613	"1e-05 to 1"	0.000366150720327618	-0.00544567398478679	174	"success"	"pgls5_castespolymorphic"
"OG0003576_00"	0.0173612078090008	0.235622203491525	0.814365898293348	"1e-05 to 1"	0.00867169706279825	0.00290816041781461	174	"success"	"pgls5_castespolymorphic"
"OG0003577_00"	0.0291042307695866	0.150067611360682	0.769010914544324	"1e-05 to 1"	0.0127450001829931	0.00700514553289433	174	"success"	"pgls5_castespolymorphic"
"OG0003578_00"	-0.00257919148123216	0.89034548108643	0.940003013722705	"1e-05 to 1"	0.000152656403274191	-0.00566040954786962	174	"success"	"pgls5_castespolymorphic"
"OG0003579_00"	-0.0228112680031723	0.191256498543432	0.837940452304732	"1e-05 to 1"	0.0109231721180586	0.00517272544432634	174	"success"	"pgls5_castespolymorphic"
"OG0003580_00"	-0.0183798941401275	0.359213471943862	0.915799146420742	"1e-05 to 1"	0.00535707314789525	-0.000425734566361191	174	"success"	"pgls5_castespolymorphic"
"OG0003581_00"	-0.0141531965203871	0.364967902498834	0.921296101371519	"1e-05 to 1"	0.00513237129200987	-0.000651742828385427	174	"success"	"pgls5_castespolymorphic"
"OG0003582_00"	0.00411100194556526	0.796235556190023	0.837206036077938	"1e-05 to 1"	0.000417958288233661	-0.00539356521009049	174	"success"	"pgls5_castespolymorphic"
"OG0003583_00"	0.00543132215708488	0.793400516507869	0.968582795049676	"1e-05 to 1"	0.000429938410250812	-0.00538151543620113	174	"success"	"pgls5_castespolymorphic"
"OG0003584_00"	-0.0016081225470137	0.926321870955934	0.868681729880561	"1e-05 to 1"	6.21892330477437e-05	-0.00575140269001584	174	"success"	"pgls5_castespolymorphic"
"OG0003585_00"	0.0190157269711026	0.28889245998675	0.903801792122285	"1e-05 to 1"	0.00698340291021383	0.00121005060155233	174	"success"	"pgls5_castespolymorphic"
"OG0003586_00"	0.0159432494400773	0.43040304989567	0.722312220151197	"1e-05 to 1"	0.00386622630252768	-0.00192524912594605	174	"success"	"pgls5_castespolymorphic"
"OG0003587_00"	-0.0164151221484855	0.462695472686518	0.972945995345108	"1e-05 to 1"	0.00333413987326207	-0.00246042908096311	174	"success"	"pgls5_castespolymorphic"
"OG0003588_00"	0.00437205557713693	0.790186392431077	0.800926784394382	"1e-05 to 1"	0.000455151144715591	-0.0053561561160711	174	"success"	"pgls5_castespolymorphic"
"OG0003589_00"	-0.0466755925024416	0.0182582173133841	0.962522931273723	"1e-05 to 1"	0.0345384899125117	0.0289253415980495	174	"success"	"pgls5_castespolymorphic"
"OG0003590_00"	-0.00105905894189677	0.960342398839817	0.950884898581449	"1e-05 to 1"	1.57983101332769e-05	-0.00579806332759847	174	"success"	"pgls5_castespolymorphic"
"OG0003591_00"	-0.00625523101433021	0.73949433510176	0.804957745147333	"1e-05 to 1"	0.000688678793308963	-0.00512127074859037	174	"success"	"pgls5_castespolymorphic"
"OG0003592_00"	-0.0249502456502179	0.405542738683127	0.883542180695048	"1e-05 to 1"	0.00805875752952796	0.00229165728260661	174	"success"	"pgls5_castespolymorphic"
"OG0003593_00"	-0.00805022255939875	0.654961225801992	0.445757819721892	"1e-05 to 1"	0.00127523246592836	-0.00453130688019998	174	"success"	"pgls5_castespolymorphic"
"OG0003594_00"	-0.000970916508306283	0.958231523591232	0.870471037838501	"1e-05 to 1"	1.71967981532446e-05	-0.00579665670883434	174	"success"	"pgls5_castespolymorphic"
"OG0003595_00"	0.0181663898566345	0.369750143599001	0.667877019816038	"1e-05 to 1"	0.00503118192542705	-0.000753520505239136	174	"success"	"pgls5_castespolymorphic"
"OG0003596_00"	0.00295480871460276	0.891321628771326	0.87584907179453	"1e-05 to 1"	0.000116306198236967	-0.00569697109130818	174	"success"	"pgls5_castespolymorphic"
"OG0003597_00"	0.00868894064279556	0.652886588456468	0.893783211422363	"1e-05 to 1"	0.00126740398781897	-0.00453918087271687	174	"success"	"pgls5_castespolymorphic"
"OG0003598_00"	-0.0202737724442481	0.319013803719869	0.832749991127964	"1e-05 to 1"	0.00612961413462899	0.00035129793773736	174	"success"	"pgls5_castespolymorphic"
"OG0003599_00"	0.00368741057495241	0.8492650672435	0.754368644038245	"1e-05 to 1"	0.000223635645333724	-0.00558901763579822	174	"success"	"pgls5_castespolymorphic"
"OG0003600_00"	0.0276838218658191	0.116243579220173	0.749890404906751	"1e-05 to 1"	0.0151606546810295	0.00943484453382604	174	"success"	"pgls5_castespolymorphic"
"OG0003601_00"	-0.0080850050924825	0.644425995866134	0.936613155362591	"1e-05 to 1"	0.00132621676115808	-0.00448002616464915	174	"success"	"pgls5_castespolymorphic"
"OG0003602_00"	0.000804185209640252	0.964042954844517	0.888953531884698	"1e-05 to 1"	1.29856188111721e-05	-0.00580089237177717	174	"success"	"pgls5_castespolymorphic"
"OG0003603_00"	0.0210208030638147	0.258188262683157	0.748540782528516	"1e-05 to 1"	0.00793369835474318	0.00216587101959631	174	"success"	"pgls5_castespolymorphic"
"OG0003604_00"	0.0710905718376334	0.00716543066534525	0.709933925166017	"1e-05 to 1"	0.0437858774490783	0.0382264930156427	174	"success"	"pgls5_castespolymorphic"
"OG0003605_00"	0.0206775126823136	0.221950878048526	0.905706214962669	"1e-05 to 1"	0.00925103748253201	0.00349086909580254	174	"success"	"pgls5_castespolymorphic"
"OG0003606_00"	0.0218991845391365	0.265818108798952	1	"1e-05 to 1"	0.00773290582517896	0.00196391109160443	174	"success"	"pgls5_castespolymorphic"
"OG0003607_00"	0.0180517876615669	0.166450197918867	0.69254814886141	"1e-05 to 1"	0.0119320752841384	0.00618749432648802	174	"success"	"pgls5_castespolymorphic"
"OG0003608_00"	-0.0218595420244928	0.302260721326485	0.923423405289282	"1e-05 to 1"	0.00660851174911414	0.00083297984067876	174	"success"	"pgls5_castespolymorphic"
"OG0003609_00"	-0.00310739550833847	0.88908694236843	0.793649680035976	"1e-05 to 1"	0.000121929221741356	-0.00569131537580669	174	"success"	"pgls5_castespolymorphic"
"OG0003610_00"	0.0285726987971577	0.104841737216773	0.549596503774718	"1e-05 to 1"	0.0165615005038182	0.0108438348090729	174	"success"	"pgls5_castespolymorphic"
"OG0003611_00"	-0.000706109025218709	0.964681721986451	0.891200881706605	"1e-05 to 1"	1.22924153034503e-05	-0.00580158960553789	174	"success"	"pgls5_castespolymorphic"
"OG0003612_00"	-0.00806567408374697	0.736896604326158	0.663116830636926	"1e-05 to 1"	0.000703008207204532	-0.0051068580241489	174	"success"	"pgls5_castespolymorphic"
"OG0003613_00"	-0.0163892716119806	0.355307480767135	0.956982717118492	"1e-05 to 1"	0.00544458351042484	-0.000337715422654039	174	"success"	"pgls5_castespolymorphic"
"OG0003614_00"	0.00685727744744937	0.579041661675137	0.959213937581315	"1e-05 to 1"	0.00191582512349262	-0.00388698984671954	174	"success"	"pgls5_castespolymorphic"
"OG0003615_00"	0.00900485548313063	0.634855961118422	0.844770525254762	"1e-05 to 1"	0.001404196278127	-0.0044015932783954	174	"success"	"pgls5_castespolymorphic"
"OG0003616_00"	0.0176909332782574	0.308238954254681	0.973055306066378	"1e-05 to 1"	0.00640786341048215	0.000631164941938378	174	"success"	"pgls5_castespolymorphic"
"OG0003617_00"	0.00843148832610513	0.627207102607562	0.917121938280486	"1e-05 to 1"	0.00146849062063239	-0.00433692513157324	174	"success"	"pgls5_castespolymorphic"
"OG0003618_00"	-0.0243273501862226	0.26231793874851	0.578546981442955	"1e-05 to 1"	0.00871767960584871	0.00295441030123156	174	"success"	"pgls5_castespolymorphic"
"OG0003619_00"	-0.025550331135837	0.190238720698589	1	"1e-05 to 1"	0.0142551127572386	0.00852403783140854	174	"success"	"pgls5_castespolymorphic"
"OG0003620_00"	0.0133116243584778	0.311758461139971	0.88419817626437	"1e-05 to 1"	0.00631560588616032	0.000538371036661212	174	"success"	"pgls5_castespolymorphic"
"OG0003621_00"	-0.0114936145043491	0.427424841570015	1	"1e-05 to 1"	0.00396565966304819	-0.00182523766449227	174	"success"	"pgls5_castespolymorphic"
"OG0003622_00"	-0.0308421537558594	0.0907844001411231	0.966989425614649	"1e-05 to 1"	0.0175554223797436	0.0118435353005562	174	"success"	"pgls5_castespolymorphic"
"OG0003623_00"	0.00720978670334917	0.698999997939189	0.863003342129941	"1e-05 to 1"	0.000954901247379637	-0.00485350048955424	174	"success"	"pgls5_castespolymorphic"
"OG0003624_00"	-0.00798727915044191	0.637182914986836	0.946142993295566	"1e-05 to 1"	0.00139366271990442	-0.00441218807823573	174	"success"	"pgls5_castespolymorphic"
"OG0003625_00"	0.00408726707470526	0.823857058774716	0.829142389048846	"1e-05 to 1"	0.000308641886256454	-0.00550351717254438	174	"success"	"pgls5_castespolymorphic"
"OG0003626_00"	0.0254754073882614	0.0873760661089333	0.966282160070996	"1e-05 to 1"	0.0181531785333637	0.0124447667806508	174	"success"	"pgls5_castespolymorphic"
"OG0003627_00"	0.00966822196033153	0.679168788596292	0.732121373473504	"1e-05 to 1"	0.00108551904323198	-0.00472212328791222	174	"success"	"pgls5_castespolymorphic"
"OG0003628_00"	0.0134186593642709	0.268792928363274	0.911185568181959	"1e-05 to 1"	0.00754346864019812	0.0017733725276412	174	"success"	"pgls5_castespolymorphic"
