"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002891_00"	0.00336449553096196	0.758164106755168	0.961401068705142	"1e-05 to 1"	0.000597911565312551	-0.00521256569302864	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	-0.00834932923953771	0.600431636074835	1	"1e-05 to 1"	0.00172937918999974	-0.00407451976819795	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	-0.00415605575396418	0.789785194358419	0.64058567841135	"1e-05 to 1"	0.000445478402047544	-0.00536588509561486	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	0.0258822787385689	0.140880534317296	0.983767237502239	"0.001 to 1"	0.0134187915559353	0.00768285429753957	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	-0.0201429585611699	0.416664191542601	0.98385571251049	"1e-05 to 1"	0.00410185007158328	-0.0016882554512565	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	0.0118068101956999	0.606936260597173	0.986406176078589	"1e-05 to 1"	0.00167896383186981	-0.00412522823887529	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	0.03100220337435	0.228050465563936	0.826674744832319	"1e-05 to 1"	0.00942093236160681	0.00366175173580219	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	0.0169391176062444	0.548511299564107	0.995329330644623	"0.1 to 1"	0.0022830333989376	-0.00351764663944065	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	0.0212733314461363	0.182263828822054	0.921419524604248	"1e-05 to 1"	0.0109553640763309	0.00520510456514678	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	0.0401795323279749	0.0211740659730684	0.583035564062683	"1e-05 to 1"	0.0331666215498998	0.0275454972565853	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	0.0316738944550591	0.136945509070014	0.453594013814381	"1e-05 to 1"	0.0136869710187256	0.00795259294325312	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	-0.00577799130951958	0.810236640395058	1	"1e-05 to 1"	0.00039619388386572	-0.00541545615169325	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	-0.0132287910936393	0.459379897197791	0.740397823558019	"1e-05 to 1"	0.00498659746466542	-0.000798364177981847	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	-0.0284020072700922	0.0615199307682333	1	"1e-05 to 1"	0.0215457535899449	0.0158570661108166	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	-0.00460093223616949	0.562021366925954	1e-05	"1e-05 to 1"	0.0021189792233624	-0.00368265461836237	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	0.0253527613711712	0.345165801579489	0.959599427931207	"1e-05 to 1"	0.0055369172809362	-0.000244844827895552	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	0.0504910864423062	0.0242571896844805	0.903011893429696	"1e-05 to 1"	0.0319146377178637	0.0262862344487815	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	0.0177965764252316	0.262021520161701	0.370489308576708	"1e-05 to 1"	0.00780759214609325	0.00203903163531471	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	0.0230185919737773	0.274211246204829	0.984205845056339	"1e-05 to 1"	0.00742123630357077	0.00165042953789385	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	0.00127864506883938	0.930528221818979	0.973907383916994	"1e-05 to 1"	4.76500374684849e-05	-0.00576602641580193	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.0252232429712518	0.269968116122026	0.994028723235714	"1e-05 to 1"	0.00816112383371272	0.00239461873972258	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	0.0152195778799277	0.459196325327381	1	"1e-05 to 1"	0.00340757514574006	-0.00238656685922645	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	0.0231240907914095	0.252748526755952	0.805566012718446	"1e-05 to 1"	0.00871124457255411	0.00294793785495262	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	-0.00396189007296928	0.791359956639039	1e-05	"1e-05 to 1"	0.000458804212696435	-0.00535248180932291	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	0.020961118962163	0.343904763669116	0.680677863997348	"1e-05 to 1"	0.00563588869357922	-0.000145298000062688	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	0.00255865882036889	0.92924750595231	0.974486066742465	"1e-05 to 1"	4.9427716085765e-05	-0.00576423840184415	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	0.0176233649800209	0.0848132555820169	1	"1e-05 to 1"	0.0213692797368444	0.0156795662469424	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	-0.0515385580718382	0.00131251505524999	1	"1e-05 to 1"	0.0689574443719408	0.0635444062578241	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	0.0146120667330784	0.359669061271788	0.899538343201174	"1e-05 to 1"	0.00524664668566489	-0.00053680304290693	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	0.000420906641739052	0.983259840177878	0.972402207526142	"1e-05 to 1"	2.76019260107585e-06	-0.00581117724813951	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	-0.0238819256860982	0.164423427077408	0.482556923474401	"1e-05 to 1"	0.0119716894339994	0.00622733879117388	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	0.00815622300713933	0.72107322461039	0.331354797016114	"1e-05 to 1"	0.00081938139351455	-0.00498980824954653	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	0.0188849380380192	0.304167155005253	0.814598488505773	"1e-05 to 1"	0.00651630901574729	0.000740241044908552	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	0.036301933675337	0.135408361532692	1	"1e-05 to 1"	0.0269827150303306	0.0213256377921349	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	-0.0193707088028057	0.369386474790564	1e-05	"1e-05 to 1"	0.0050705226955652	-0.000713951009693181	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.0114360252679251	0.463907107492002	1	"1e-05 to 1"	0.0034438834858887	-0.00235004742407696	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	-0.00213433898544974	0.925655055014272	0.557784982439294	"1e-05 to 1"	5.45893421516065e-05	-0.00575904676632422	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	-0.00346499279288554	0.876172203493844	0.544456234281611	"1e-05 to 1"	0.000151270936667849	-0.00566180306951436	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.00464862340222195	0.782644048951813	1e-05	"1e-05 to 1"	0.000471137655843812	-0.0053400766601106	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	0.0779550235065399	0.00524012204693625	0.876251476486467	"1e-05 to 1"	0.0476935569483797	0.0421568915818006	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	0.020764532866351	0.176959835896897	0.378286771527942	"1e-05 to 1"	0.011224202933308	0.00547550643873429	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	-0.00858359993544712	0.696131979004899	1	"1e-05 to 1"	0.000949868326044783	-0.00485856267205942	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	-0.000597198895827464	0.976994705016713	0.59678553155834	"1e-05 to 1"	7.52536389085182e-06	-0.00580638437236569	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.0062488396388696	0.761905475215041	0.624272240439218	"1e-05 to 1"	0.000568235591072979	-0.00524241420200222	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	0.00736652846615283	0.766982735254553	1	"1e-05 to 1"	0.000550365169910779	-0.00526038852096189	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	-0.0159937253872544	0.368487161572691	0.974543083436051	"1e-05 to 1"	0.00515443105084601	-0.000629554815137379	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	-0.0215186142431925	0.157204587095665	0.453460257721827	"1e-05 to 1"	0.0123892544114115	0.00664733147194296	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	-0.0331478994368646	0.230143310898514	1	"1e-05 to 1"	0.0173023388961212	0.0115889804013312	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	0.0743700939400751	0.0251404623691123	0.704889420791566	"1e-05 to 1"	0.0376933532664438	0.0320985471807835	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	-0.0267575088151309	0.187337898499437	1	"1e-05 to 1"	0.010839981442491	0.00508905110204028	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	-0.0179570009746762	0.357992848947476	0.939104125650767	"1e-05 to 1"	0.00525044699582942	-0.000532980637915736	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	-0.0118307941821156	0.630945226561481	1	"1e-05 to 1"	0.00143684797295946	-0.0043687517481279	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	0.0351265468549854	0.16750803080614	1	"1e-05 to 1"	0.0117269200082951	0.0059811462874132	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	-0.00216644164276321	0.889773743421667	0.862458030708869	"1e-05 to 1"	0.000118923185825461	-0.00569433888867543	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	0.0225765393495158	0.164795209045299	0.967705111865254	"1e-05 to 1"	0.0121006281507245	0.00635702715160091	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	0.0255996224333133	0.149027393751947	1	"1e-05 to 1"	0.0129694615738594	0.00723091193184688	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	-0.0143107153429585	0.37732846666322	1	"1e-05 to 1"	0.0048744939534519	-0.000911119453795628	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	-0.0346340509404065	0.289039866511966	0.89225375078201	"1e-05 to 1"	0.0071116102341214	0.00133900331687797	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.00413875413011985	0.826505003961009	1	"1e-05 to 1"	0.000297431652485615	-0.00551479258209286	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	0.0307661910065371	0.0349904949739677	1e-05	"1e-05 to 1"	0.0281841536793346	0.0225340615495633	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	-0.00768609120044418	0.794952645374953	1	"1e-05 to 1"	0.000420719996520439	-0.00539078744536003	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	-0.0122809176461165	0.454217697086295	0.879106402942054	"1e-05 to 1"	0.00350545488918041	-0.0022881180475105	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	0.00130188190327123	0.925543026853585	1e-05	"1e-05 to 1"	5.47544598010692e-05	-0.00575888068868857	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.0125925536885834	0.339620005746366	1e-05	"1e-05 to 1"	0.00691028430867871	0.00113650689186862	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	0.0219033628967511	0.205982630572479	0.66898675470813	"1e-05 to 1"	0.0101037054168496	0.00434849440183127	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	0.0120310514660786	0.51364619610237	0.916507985360072	"1e-05 to 1"	0.00265459916375959	-0.00314392060854418	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	0.0281383591982969	0.148262235130924	0.202436444353335	"1e-05 to 1"	0.0163860956522721	0.0106674101618783	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	0.0187511345999113	0.27205141252198	1e-05	"1e-05 to 1"	0.00753489118572519	0.00176474520424685	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	0.00195062154293728	0.930812187812363	0.863903829170663	"1e-05 to 1"	4.69658782497125e-05	-0.00576671455269073	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	-0.0227417856728566	0.200031345757198	0.746710709949593	"1e-05 to 1"	0.0103069752112066	0.00455294599731826	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	0.0265844890442413	0.163528590733847	0.890383156356072	"1e-05 to 1"	0.0122498969019042	0.00650716374435711	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	-0.0190371984058027	0.292081339000212	1	"1e-05 to 1"	0.00689199982607674	0.00111811610413537	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	0.029236089890803	0.0495631322733605	0.730633880520052	"1e-05 to 1"	0.0238864806668497	0.0182114020660756	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	-0.0126614400019383	0.383657592408687	1e-05	"1e-05 to 1"	0.00468832249436458	-0.00109837330508689	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	0.0191257432672196	0.620704398009443	0.99147912112964	"1e-05 to 1"	0.00253435017903796	-0.00326486871526988	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	-0.0178106599772536	0.410648034021607	1	"1e-05 to 1"	0.00423501745436939	-0.00155431383950044	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	-0.016768037922117	0.409017021744964	1e-05	"1e-05 to 1"	0.00421186134317307	-0.00157760457925038	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	0.00101977914725207	0.950117744297884	0.951102506131768	"1e-05 to 1"	2.46911694603937e-05	-0.00578911876560095	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	-0.00219973867649843	0.887544107681897	0.953821322733619	"1e-05 to 1"	0.000125367603590664	-0.00568785700336516	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	-0.0204920276544153	0.266205651635621	0.5498299727871	"1e-05 to 1"	0.00767251099587933	0.00190316512957622	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	-0.00678865158712107	0.689444266556818	0.957425641525648	"1e-05 to 1"	0.00100067020900919	-0.00480746542931043	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	0.0168110448633254	0.427818172741614	1	"1e-05 to 1"	0.00390969217701493	-0.00188153054288609	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	-0.0219102822316604	0.40998816227176	0.671922562108797	"1e-05 to 1"	0.00432818325170714	-0.00146060638055023	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	-0.00711203863026399	0.75031387821264	0.830256442538107	"1e-05 to 1"	0.000763985255298308	-0.00504552645833356	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	-0.00939292935750917	0.726589625997665	1	"1e-05 to 1"	0.00076148847636359	-0.00504803775342499	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	0.011889593440709	0.474127193521626	1	"1e-05 to 1"	0.00318704837365081	-0.00260837576371165	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	-3.26765598720952e-05	0.998087702961804	0.534312695777839	"1e-05 to 1"	3.60137697972192e-08	-0.00581391726522007	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	0.0145126699378729	0.337318723565274	1e-05	"1e-05 to 1"	0.00575509571130517	-2.53979182802677e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	-0.012441805228877	0.499027112935145	0.702145701363107	"1e-05 to 1"	0.00303195186679727	-0.00276437399444229	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	-0.0118361817508004	0.427717498058867	0.476843525724776	"1e-05 to 1"	0.00401116277394801	-0.00177947000062217	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	0.00743120010745389	0.777645043862308	0.789383388049666	"1e-05 to 1"	0.000526219599231085	-0.00528467447286651	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	-0.00981950774985306	0.738323626242109	1	"1e-05 to 1"	0.00126026364490075	-0.00454636272925679	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	-0.00399981120384019	0.700921126217075	1	"1e-05 to 1"	0.000918672165909369	-0.00488994020521916	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	0.0119738968051205	0.582413921122371	1	"1e-05 to 1"	0.00190573217397535	-0.00389714147617592	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	-0.0076727184290002	0.767903704429584	0.962904525845304	"1e-05 to 1"	0.000545896216378146	-0.00526488345678233	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	0.0146475819642833	0.454085262094435	0.973397699799254	"1e-05 to 1"	0.0035075091865546	-0.00228605180654684	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	-0.00575350049818132	0.784114488630737	0.448950455617901	"1e-05 to 1"	0.000467518906675196	-0.00534371644851861	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	-0.0190506119755696	0.40046861900621	0.85469952200694	"1e-05 to 1"	0.00439476631646226	-0.00139363620495359	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	0.00414638846411423	0.857546335980777	0.97599951878399	"0.001 to 1"	0.000203257136972532	-0.00560951462385906	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	0.0036826545331978	0.834483372187594	1	"1e-05 to 1"	0.000273705307561682	-0.00553865687088284	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	-0.0762141166453139	0.00999288867853165	0.915306012227731	"1e-05 to 1"	0.0410035180819627	0.0354279571405787	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	0.00473995775178935	0.796171403358791	1	"1e-05 to 1"	0.000418227384805271	-0.00539329454900406	174	"success"	"pgls5_castespolymorphic"
"OG0003001_00"	-0.0128678155480681	0.29949717855635	1	"1e-05 to 1"	0.00664300550718322	0.000867674143852915	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	-0.0133449707640609	0.485786250643339	1	"1e-05 to 1"	0.00302248295791651	-0.00277389795511884	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	0.00284031584862309	0.883509430896424	1	"1e-05 to 1"	0.00013375150197891	-0.0056794243613818	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	0.0143513237587041	0.442592735908999	0.476676825712676	"1e-05 to 1"	0.00396214444864711	-0.00182877331618636	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	0.00673133142235654	0.698451608823747	0.857710736416378	"1e-05 to 1"	0.00116730617684253	-0.00463986064771071	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	-0.0323909571888761	0.246157023120298	0.782748081835474	"1e-05 to 1"	0.00829343167799258	0.00252769581565537	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	0.000956698916762338	0.956519554654265	0.941121650017382	"1e-05 to 1"	1.94922366631646e-05	-0.00579434792475153	174	"success"	"pgls5_castespolymorphic"
"OG0003008_00"	-0.0170657464028807	0.429392427310642	0.361448955669333	"1e-05 to 1"	0.00388317351718893	-0.00190820338096698	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	-0.0164990095505548	0.578045644505743	0.534659302276314	"1e-05 to 1"	0.00196253579887796	-0.00384000759764014	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	0.0115832718584566	0.435828649415397	1e-05	"1e-05 to 1"	0.00377626069976402	-0.00201573778453956	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	-0.0302560701132414	0.1010693679245	0.855757850644045	"1e-05 to 1"	0.0165096467459777	0.0107916795758961	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	0.00209731390319648	0.879731457371574	0.59826389145005	"1e-05 to 1"	0.000146279986503016	-0.0056668230368313	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	-0.038160342080764	0.0326676791284632	0.944941746530297	"1e-05 to 1"	0.0282031446751244	0.0225531629581194	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	-0.00726449387121428	0.767936808328926	1	"1e-05 to 1"	0.000542336682237051	-0.00526846368588951	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	-0.0248913237142891	0.15272541843605	1e-05	"1e-05 to 1"	0.0126593719465824	0.00691901945789963	174	"success"	"pgls5_castespolymorphic"
"OG0003016_00"	0.0453885437658369	0.0556879189885806	0.797807147371067	"1e-05 to 1"	0.022553784201374	0.0168709573653355	174	"success"	"pgls5_castespolymorphic"
"OG0003017_00"	-0.0335337390437237	0.14498361057271	0.746086424614721	"1e-05 to 1"	0.0133966491246779	0.00766058313121687	174	"success"	"pgls5_castespolymorphic"
"OG0003019_00"	-0.0345114223913824	0.0939841658366336	0.472803629395186	"1e-05 to 1"	0.0173232517889636	0.0116100148807597	174	"success"	"pgls5_castespolymorphic"
"OG0003020_00"	-0.00168788289632785	0.908452125513146	0.975412982258467	"1e-05 to 1"	8.34217679606956e-05	-0.00573004671013266	174	"success"	"pgls5_castespolymorphic"
"OG0003021_00"	-0.0435489351015942	0.120074479707708	1e-05	"1e-05 to 1"	0.0201843179197053	0.0144877151169127	174	"success"	"pgls5_castespolymorphic"
"OG0003022_00"	-0.037161322459726	0.0857106868869288	0.752133648129629	"1e-05 to 1"	0.0184591407040818	0.0127525078011986	174	"success"	"pgls5_castespolymorphic"
"OG0003023_00"	-0.000462031997430434	0.971233543474288	0.897013909552973	"1e-05 to 1"	8.0520134953197e-06	-0.00580585466084482	174	"success"	"pgls5_castespolymorphic"
"OG0003024_00"	0.000969325734625508	0.959909989582751	1	"1e-05 to 1"	1.62488176836866e-05	-0.00579761020081815	174	"success"	"pgls5_castespolymorphic"
"OG0003025_00"	-0.0215263895086145	0.303492370388005	0.531003921567117	"1e-05 to 1"	0.00657503967583284	0.000799313162320181	174	"success"	"pgls5_castespolymorphic"
"OG0003026_00"	-0.0157083504552127	0.278808126934172	1	"1e-05 to 1"	0.00723612339502886	0.00146424039151161	174	"success"	"pgls5_castespolymorphic"
"OG0003027_00"	0.0401990056481616	0.0845212462031724	1e-05	"1e-05 to 1"	0.0185990872601542	0.0128932680000388	174	"success"	"pgls5_castespolymorphic"
"OG0003028_00"	-0.0225065293880237	0.303543851463096	0.756693228988251	"1e-05 to 1"	0.00665631480345309	0.000881060819752144	174	"success"	"pgls5_castespolymorphic"
"OG0003029_00"	-0.0179626520290716	0.164176835892796	0.468769180377375	"1e-05 to 1"	0.0119856084825172	0.00624133876439237	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	-0.0126729376957426	0.51265531704424	1	"1e-05 to 1"	0.00352168013504734	-0.00227179846881875	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	-0.00186816114030534	0.934322259040911	0.846738428602011	"1e-05 to 1"	4.25761986144747e-05	-0.00577112975371907	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	0.0142566845074517	0.38049162832691	1e-05	"1e-05 to 1"	0.00490237177718239	-0.000883079549694576	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	0.00206429421387546	0.888815923717879	1e-05	"1e-05 to 1"	0.000123302691366264	-0.00568993392089334	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	-0.00785356736964116	0.725739086641422	0.980619259558406	"1e-05 to 1"	0.000786012600974841	-0.00502337104669404	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	-0.00462311863185345	0.734678454773366	0.475657106286788	"1e-05 to 1"	0.000743144652634015	-0.00506648822729239	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	0.00919160925888833	0.544916706812899	1e-05	"1e-05 to 1"	0.00226678231681682	-0.00353399220459694	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	0.0116590648678387	0.574832579588998	0.743886490895227	"1e-05 to 1"	0.00195858812793941	-0.00384397822015403	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	0.0344448004230097	0.130177550195052	0.957833824847875	"1e-05 to 1"	0.0144367794510068	0.0087067607268847	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	-0.0121483601270724	0.636774052749815	0.855059495245825	"1e-05 to 1"	0.00139704753419855	-0.00440878358478858	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	0.0079735211960166	0.55880760311905	1e-05	"1e-05 to 1"	0.00211399247845262	-0.00368767035597495	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	0.012403338225262	0.544078146703016	0.857588094002255	"1e-05 to 1"	0.00227623824141863	-0.00352448130368943	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	0.0104409231885589	0.715526028392017	1	"1e-05 to 1"	0.000832375592755684	-0.00497673850263514	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	0.0212024365152132	0.248833012617593	0.797447176895153	"1e-05 to 1"	0.00830285867036763	0.00253717761612549	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	-0.0109760836869831	0.524930936932835	0.653224907667723	"1e-05 to 1"	0.00253091270441583	-0.00326832617520956	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	0.0050944768242344	0.842367597120941	0.878399825164487	"1e-05 to 1"	0.000251063515755976	-0.00556143030101297	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	0.0320407680981388	0.140252820981668	0.940547075254623	"1e-05 to 1"	0.0142549319297062	0.00852385595255323	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	0.000904281428099087	0.960183080575576	0.92393048418681	"1e-05 to 1"	1.54325601771446e-05	-0.0057984312040078	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	0.00045911504419624	0.981847827410308	1e-05	"1e-05 to 1"	3.24555155797158e-06	-0.0058106890673284	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	0.028164245482201	0.0770996799963584	1e-05	"1e-05 to 1"	0.019163677531394	0.0134611407728555	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	-0.00397664463962079	0.81980902160876	1	"1e-05 to 1"	0.000335790138782078	-0.00547621108134133	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.0424571988407949	0.0164333410704618	0.986396502395567	"1e-05 to 1"	0.0352264034859624	0.0296172546690202	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	0.00364359574982918	0.886248913207689	1e-05	"1e-05 to 1"	0.000257369890803596	-0.00555508726099396	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	-0.01193457517123	0.517043153463344	1	"1e-05 to 1"	0.00267873767301847	-0.00311964175911505	174	"success"	"pgls5_castespolymorphic"
"OG0003054_00"	-0.00641286580226073	0.723688159066984	0.911808643754664	"1e-05 to 1"	0.000773605572383074	-0.00503585020917297	174	"success"	"pgls5_castespolymorphic"
"OG0003055_00"	-0.0130228192251619	0.476280595593859	0.348697783978146	"1e-05 to 1"	0.00329984985346194	-0.00249491846134342	174	"success"	"pgls5_castespolymorphic"
"OG0003056_00"	0.0340938386568299	0.0891726548262302	0.714816851953493	"1e-05 to 1"	0.0178403040228041	0.012130073232239	174	"success"	"pgls5_castespolymorphic"
"OG0003057_00"	-0.0178235575572046	0.246344966216821	1	"1e-05 to 1"	0.00900902263649647	0.00324744718670866	174	"success"	"pgls5_castespolymorphic"
"OG0003058_00"	-0.0142307200207508	0.340014116245343	0.837422074993164	"1e-05 to 1"	0.00562112295138101	-0.000160149589599312	174	"success"	"pgls5_castespolymorphic"
"OG0003059_00"	0.0290101736759457	0.0652836817370015	0.74163276575943	"1e-05 to 1"	0.02107726224491	0.015385850978892	174	"success"	"pgls5_castespolymorphic"
"OG0003060_00"	-0.0302262285246644	0.12682721030546	0.598382851365919	"1e-05 to 1"	0.0145075042641837	0.00877789673083584	174	"success"	"pgls5_castespolymorphic"
"OG0003061_00"	-0.0137025462047833	0.584098746258342	1	"1e-05 to 1"	0.00187694131271467	-0.00392609972616498	174	"success"	"pgls5_castespolymorphic"
"OG0003062_00"	-0.0231957511676375	0.265377074181653	1	"1e-05 to 1"	0.00769905189182362	0.0019298603330552	174	"success"	"pgls5_castespolymorphic"
"OG0003063_00"	0.01270967090966	0.41297223530653	0.694613673004394	"1e-05 to 1"	0.00416714193429305	-0.00162258398469373	174	"success"	"pgls5_castespolymorphic"
"OG0003064_00"	-0.0178198164268797	0.365779716467792	1e-05	"1e-05 to 1"	0.00514725324935257	-0.000636774348034885	174	"success"	"pgls5_castespolymorphic"
