"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002417_00"	0.0163891316213661	0.52969637659377	1	"1e-05 to 1"	0.00244265800605397	-0.00335709398228312	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	0.00405057116066914	0.778444681284473	0.797295480998134	"1e-05 to 1"	0.000499278628282892	-0.00531177207736655	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	0.0169928515603429	0.100794654259737	1e-05	"1e-05 to 1"	0.016741657144247	0.0110250388718298	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	-0.0153240194047321	0.176754895080564	0.806360619204637	"1e-05 to 1"	0.0113043756377644	0.00555614526356529	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	-0.00963387228630433	0.193175837756794	1	"1e-05 to 1"	0.010429543809669	0.00467622720391125	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	0.00880350720588416	0.559788230376882	0.798821078212246	"1e-05 to 1"	0.00211656801562693	-0.00368507984474742	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	-0.00689190029601964	0.6143170198814	0.168115827570107	"1e-05 to 1"	0.00157111665089151	-0.00423370243834764	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	0.00475555058855318	0.778244726860251	0.904853710027243	"1e-05 to 1"	0.000500204219800025	-0.00531084110450331	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	0.0112614414292632	0.61133630671822	0.887650990080431	"1e-05 to 1"	0.00161770084837434	-0.0041868474025073	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	0.0056558696183164	0.733243853518444	0.894525717793286	"1e-05 to 1"	0.000718957427381344	-0.00509081607594775	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	0.0113859961667451	0.428222788008211	0.966140647968984	"1e-05 to 1"	0.00413423269899945	-0.00165568455275045	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	0.0238821330519886	0.338481545991261	0.883994445845782	"1e-05 to 1"	0.00569195260187297	-8.89081388137924e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	0.0424720365189375	0.0429415594945723	0.896885301534907	"1e-05 to 1"	0.0252074072635151	0.0195400084685355	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	0.0133434728772664	0.513129865037918	0.381475609509421	"1e-05 to 1"	0.00264465149628757	-0.00315392611129206	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	-0.0125170708074156	0.60070208396792	0.739698755153487	"1e-05 to 1"	0.00170531589312379	-0.00409872296796254	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	0.0390827524166255	0.0485357691477641	0.857149396781961	"1e-05 to 1"	0.0239532756915926	0.0182785854339856	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	0.0337713599226457	0.141006793566858	0.206279243390446	"1e-05 to 1"	0.0134103252515135	0.00767433877041779	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	0.0452860002647731	0.0853378043342023	1	"1e-05 to 1"	0.0182743479111339	0.0125666406315474	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	0.0357636591653955	0.127817305894031	0.940800194663168	"1e-05 to 1"	0.0148012303207047	0.00907333049698777	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	-0.0010381945631467	0.953297158122824	0.982000283608252	"1e-05 to 1"	2.17778727282824e-05	-0.00579204900010466	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	0.0148817708971741	0.458845365564026	0.921530019519573	"1e-05 to 1"	0.00349997224801097	-0.00229363256450044	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	-0.00183699524612196	0.583924113146741	1e-05	"1e-05 to 1"	0.00266249584904918	-0.00313597801229348	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	-0.00551907066049	0.754650918111212	1	"1e-05 to 1"	0.000608311439368676	-0.00520210535458854	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	-0.00473910684050081	0.366097803429217	1	"1e-05 to 1"	0.00659241206458771	0.00081678655333528	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	0.0221442174938631	0.0216407514807861	0.995650358140499	"1e-05 to 1"	0.0323280201415561	0.0267020202586581	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	0.00830820517634351	0.713593946317279	0.642228302292101	"1e-05 to 1"	0.000844238919742642	-0.00496480620281692	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	-0.0121545566087147	0.500042927044007	1	"1e-05 to 1"	0.00282989962959927	-0.00296760095394966	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	0.0580277119605221	0.020100772901686	0.892456393822402	"1e-05 to 1"	0.0331035270659313	0.0274820359442217	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	-0.00500004019369141	0.629933258968471	0.690189535614399	"1e-05 to 1"	0.00146359685201001	-0.00434184735233889	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.0160555036617954	0.379657045652593	1	"1e-05 to 1"	0.00476759231936885	-0.00101864260900686	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	-0.00936461666838191	0.425342193162527	0.974603106182336	"1e-05 to 1"	0.00392727781437555	-0.00186384266344786	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	0.00655075724334635	0.731763083606918	0.722687018328364	"1e-05 to 1"	0.000731809021983148	-0.00507788976277279	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	-0.00959990627149292	0.562343849562451	0.645651038653479	"1e-05 to 1"	0.00208915664501352	-0.00371265058379455	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	-0.0101724360698223	0.544953844200867	0.886055071882014	"1e-05 to 1"	0.00228046854484147	-0.00352022640547922	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	0.00890085313937301	0.651603076896258	0.898169656731644	"1e-05 to 1"	0.00134486274255657	-0.00446127177638189	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.016623989526878	0.0706451555002969	1e-05	"1e-05 to 1"	0.0209295258883766	0.0152372556900532	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	0.0240698968672865	0.228268872543388	0.405359448175085	"1e-05 to 1"	0.0089479950138845	0.00318606475233729	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	-0.0198561502444111	0.477861747084659	0.954778775263712	"1e-05 to 1"	0.00311425126600233	-0.00268159611035812	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.00776802312247594	0.460121410724823	0.926317047750993	"1e-05 to 1"	0.00341482163971806	-0.0023792782344696	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	-0.00807310083109501	0.664979068305506	0.763312884223668	"1e-05 to 1"	0.00116773258270039	-0.00463943176274895	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	6.19965680836372e-05	0.996358199342135	0.85413199575239	"1e-05 to 1"	1.29801006624586e-07	-0.00581382293270849	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	-0.00101601051547526	0.965006367254791	0.459389894487711	"1e-05 to 1"	1.19921427225213e-05	-0.00580189162388955	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.0166019833248631	0.197079036511398	1	"1e-05 to 1"	0.0103132819547651	0.00455928940799044	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	0.0310149281151741	0.176137135024225	0.728124253762453	"1e-05 to 1"	0.0114071933915883	0.00565956079502772	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	0.0202212985485027	0.59196081125623	0.947503850712182	"1e-05 to 1"	0.00198619520135389	-0.00381621064049886	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	-0.00105290426331493	0.925832657174984	0.878638250410972	"1e-05 to 1"	5.57255446518258e-05	-0.00575790395799558	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.000149554033578338	0.994315238199007	1	"1e-05 to 1"	3.14323674584739e-07	-0.00581363733723439	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.00713584578298151	0.685925492110316	0.877347904445725	"1e-05 to 1"	0.00102474688484255	-0.00478324877280367	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.00212382259249033	0.834246086164025	1e-05	"1e-05 to 1"	0.000285230177045683	-0.00552706499634348	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.00163114168377281	0.85905782719416	1	"1e-05 to 1"	0.000196443277281278	-0.00561636809901356	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.0334753420991551	0.00711498737386451	0.374602573611887	"1e-05 to 1"	0.0446722983701651	0.0391180675467357	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.0169716656984522	0.587720254017416	0.737689277367908	"1e-05 to 1"	0.00185264781007957	-0.0039505344700943	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.00503979420146594	0.842637342621082	0.827002303045351	"1e-05 to 1"	0.000245517838615686	-0.00556700822046219	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.00452416466106169	0.741064676557232	0.186470104433382	"1e-05 to 1"	0.000675886285184076	-0.0051341376317624	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.000470873184779032	0.962447712939015	0.883389058312379	"1e-05 to 1"	1.38112623286218e-05	-0.00580006192800675	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	0.0168897338279853	0.215274048353027	0.829236001337994	"1e-05 to 1"	0.00958131347227818	0.00382306529479148	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	-0.0309612380917895	0.168918507868328	0.900880670254924	"1e-05 to 1"	0.0117220337786371	0.00597623164944316	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.017971889975665	0.343279007206523	0.997961635528089	"0.001 to 1"	0.00554581308725243	-0.00023589730177509	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.0221449438772647	0.276136548140841	0.813127693938791	"1e-05 to 1"	0.00736216490872872	0.00159101470470968	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.000638922524333741	0.958210122074109	1	"1e-05 to 1"	1.71071882770374e-05	-0.005796746839698	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	-0.00688166227741641	0.741229685529321	0.664410464557299	"1e-05 to 1"	0.000687764811030858	-0.00512219004471892	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.0173473312890584	0.0759237283111214	1e-05	"1e-05 to 1"	0.0195557103111591	0.0138554528129682	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	-0.0241023842031417	0.0524613642022158	1	"1e-05 to 1"	0.0233038148085691	0.0176253486155957	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.00128227356169617	0.915222302111156	0.963735052970266	"1e-05 to 1"	7.14949637845505e-05	-0.0057420428561934	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.000736621181229004	0.937287461304529	1e-05	"1e-05 to 1"	3.83302365582878e-05	-0.00577540040160129	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	0.0155650736550528	0.484732618009796	0.97388965300108	"0.001 to 1"	0.00303708832582283	-0.00275920767228288	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.0130546079792008	0.237340435262902	1	"1e-05 to 1"	0.00871609670550227	0.00295281819797599	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	-0.0269761718325584	0.192001466766149	1e-05	"1e-05 to 1"	0.0161566908890009	0.0104366716499835	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.0295299453802953	0.0808670586081215	1e-05	"1e-05 to 1"	0.0186921918035768	0.0129869138489465	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.000265065667374463	0.987162879194875	0.773956408320216	"1e-05 to 1"	1.61292849490513e-06	-0.00581233118238589	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	-0.0181267640317653	0.317250670965544	0.980464547189399	"1e-05 to 1"	0.00833524040735993	0.0025697476190305	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.000558028464340558	0.961231293724972	0.851812730751616	"1e-05 to 1"	1.50016311500206e-05	-0.00579886463843637	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.00753478604410023	0.759227366159883	0.950788856166659	"1e-05 to 1"	0.000585118801995102	-0.00522543283287713	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.00436874137943569	0.689470473481811	0.980820112505888	"1e-05 to 1"	0.00101966091404906	-0.00478836431319474	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0234330468647918	0.261837681455993	0.748955421947274	"1e-05 to 1"	0.0102249157472819	0.00447040944348698	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.00593551521123153	0.524530132534981	1e-05	"1e-05 to 1"	0.0025044415930022	-0.00329495118843393	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.0250130513303857	0.0192727429872139	1e-05	"1e-05 to 1"	0.0444305493032912	0.0388749129620312	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.00397289494333792	0.761797384233263	0.84521548015317	"1e-05 to 1"	0.000572310269340206	-0.00523831583374501	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.0237373330315904	0.253133875581456	0.851787836061377	"1e-05 to 1"	0.00863963244748819	0.00287590938032245	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	-0.00323237041702616	0.811320060608976	0.22642418313654	"1e-05 to 1"	0.000357231366367448	-0.00545464519545602	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	-0.0090677974845474	0.524815279526156	0.941982722584502	"1e-05 to 1"	0.00250100332115473	-0.00329840945023396	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.0169875088848043	0.396507289839522	1	"1e-05 to 1"	0.00446904069229628	-0.00131893000135319	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	0.00727134599055293	0.433018695012696	1	"1e-05 to 1"	0.00394531184104325	-0.00184570378778792	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.00876127143574037	0.462682771551512	0.0943674710477031	"1e-05 to 1"	0.0033550683463458	-0.00243937893071022	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0204692196798687	0.357357201886395	0.825351213967572	"1e-05 to 1"	0.00526431293264869	-0.000519034085184611	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.0166392597247948	0.190960921397079	0.9359587983846	"1e-05 to 1"	0.0105987319937722	0.00484639904024775	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.00978304779882552	0.487023997250325	0.638717471019716	"1e-05 to 1"	0.00300539196903087	-0.0027910883102189	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	-0.00703715703711938	0.558389443919835	1e-05	"1e-05 to 1"	0.00213167256310123	-0.00366988748013664	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.00640917164268617	0.280097321379286	1e-05	"1e-05 to 1"	0.00742665787893846	0.00165588263404859	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	-0.0301734481897659	0.0591055109943386	0.969616268530693	"1e-05 to 1"	0.0218159165186141	0.0161287997541875	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	-0.000445920656643266	0.975940449516032	0.861825900583973	"1e-05 to 1"	5.73844050894454e-06	-0.00580818168483677	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.00799157568333558	0.224343786300225	1e-05	"1e-05 to 1"	0.00915630581248355	0.00339558666023054	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	-0.00979060768156629	0.303818769789932	1e-05	"1e-05 to 1"	0.00695490456271902	0.00118138656599054	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.00584490522812052	0.526854841630719	1e-05	"1e-05 to 1"	0.0026930105034467	-0.00310528594711457	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.0203010554098532	0.39311650734044	1	"1e-05 to 1"	0.00464906917125062	-0.00113785484519568	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.00741601748995835	0.601937529357458	1	"1e-05 to 1"	0.00168330064323546	-0.00412086621348995	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.00570500929947078	0.372159044708221	1e-05	"1e-05 to 1"	0.00507613122365645	-0.000708309873880486	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.0322590845882961	0.112933426401223	0.787443571757744	"1e-05 to 1"	0.0162358726800483	0.0105163138002812	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	-0.00912120515337941	0.589942274673777	0.797087176729596	"1e-05 to 1"	0.00181923885111641	-0.00398413766719097	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.00825285068309373	0.486038883119729	0.99593625415578	"0.001 to 1"	0.00303788757532556	-0.00275840377598069	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.0013927214647907	0.866728206120988	1	"1e-05 to 1"	0.000174362509471329	-0.00563857724338046	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	-0.0245962755401039	0.279817049056844	0.964859760733534	"1e-05 to 1"	0.0107068863832696	0.004955182234335	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.0209486180815709	0.176110481432724	1	"1e-05 to 1"	0.0113379160864906	0.00558988071490052	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	-0.0027461811164829	0.850490526705145	0.667336314419878	"1e-05 to 1"	0.000221341734657814	-0.00559132488316383	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.00585242822845248	0.671817173898568	0.938610601508912	"1e-05 to 1"	0.00111764875081846	-0.0046898067797001	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.0278811933794214	0.00622950771469544	1	"1e-05 to 1"	0.0455502719253913	0.0400011455993762	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	0.0175925154587624	0.231513260306298	1	"1e-05 to 1"	0.0089349517463096	0.00317294565181148	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	0.0462093992928865	0.0150438922172778	0.298006311036888	"1e-05 to 1"	0.0359403239804647	0.0303353258640722	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.024071422302475	0.0749499038577026	1e-05	"1e-05 to 1"	0.0198082043551257	0.0141094148455625	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	0.0121237857405891	0.643007927087399	0.929399590170826	"1e-05 to 1"	0.00140771996289888	-0.00439804910708408	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.0218565014514696	0.256420283186727	0.953035293143925	"1e-05 to 1"	0.00799263832699416	0.00222515366610454	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.00658485489444032	0.778118062193007	1	"1e-05 to 1"	0.000675473278922429	-0.00513455303922328	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.0115023774600178	0.392896948108404	0.823019815470004	"1e-05 to 1"	0.00453766822152483	-0.00124990347486165	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.0113351676378714	0.273032089222629	1e-05	"1e-05 to 1"	0.00750425065915469	0.00173392653507998	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.00127752930936925	0.920320346111843	0.729823436376831	"1e-05 to 1"	6.39339979351503e-05	-0.00574964778114673	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.000382717876593507	0.748070182555455	1	"1e-05 to 1"	0.000900544489557908	-0.00490817327503779	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.012090611931961	0.507003359645315	0.701786919877892	"1e-05 to 1"	0.00280910917808011	-0.00298851228018693	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	-0.0324213375465325	0.289453363778506	0.813290401761259	"1e-05 to 1"	0.00696723335169721	0.00119378703397466	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.00307526069112978	0.64700265805288	0.993211152535341	"1e-05 to 1"	0.00129760261721418	-0.00450880666989506	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.054841033677253	0.00333371213563494	1	"1e-05 to 1"	0.0519460162168163	0.046434074450635	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.0057170386851883	0.332231723772253	1e-05	"1e-05 to 1"	0.00598948654325548	0.000210355651065086	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.000681891369169501	0.949685028748878	1e-05	"1e-05 to 1"	2.46553207373298e-05	-0.00578915482274667	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.000133374305862226	0.991595845119342	0.928966365411605	"1e-05 to 1"	6.91268455648584e-07	-0.00581325820091361	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.0400161373008032	0.00443184421204412	1	"1e-05 to 1"	0.0660513438252232	0.0606214097776955	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	-0.000496894052569958	0.968271357387642	0.922449999446935	"1e-05 to 1"	9.85763185283097e-06	-0.00580403854470624	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.00135719892237303	0.954001108411574	0.956404699643132	"1e-05 to 1"	2.09923083177204e-05	-0.0057928391317501	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.00365073365642851	0.761661221637966	1	"1e-05 to 1"	0.000569438150114266	-0.00524120465133859	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	-0.0132923326623697	0.366635775033677	0.93285610041018	"1e-05 to 1"	0.00604136494214444	0.000262535668552388	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.00106043993007572	0.894712533529788	1	"1e-05 to 1"	0.000115602089437922	-0.00569767929376308	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	-0.000452270606307404	0.972512297092523	0.98406593079938	"1e-05 to 1"	7.49092739115643e-06	-0.00580641900907763	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	0.0236330462826138	0.215318646202976	1e-05	"1e-05 to 1"	0.0104250543686356	0.00467171166147662	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	-0.0106611251370552	0.386223530946647	1e-05	"1e-05 to 1"	0.00552557887571356	-0.000256249154078736	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	0.0123188798145179	0.41855814057168	1e-05	"1e-05 to 1"	0.0043384398741132	-0.00145029012661868	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	0.0190299165155097	0.492544323603157	0.735256958712316	"1e-05 to 1"	0.00334641586623653	-0.00244808171593647	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	-0.00219458710441834	0.807900231047784	1	"1e-05 to 1"	0.000675360560196157	-0.00513466641329097	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.00304315360214185	0.760675162875583	0.447115761819278	"1e-05 to 1"	0.000738985203695165	-0.00507067185907406	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	-0.00805057760198702	0.606355904200655	0.349363455013024	"1e-05 to 1"	0.00195759194258949	-0.00384498019727908	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	-0.0028047681130073	0.813159474266242	0.825459405781381	"1e-05 to 1"	0.000354616606642942	-0.0054572751572719	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.00748334211964229	0.515433998465666	1	"1e-05 to 1"	0.00284454712677218	-0.00295286829690933	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	0.0069231484930883	0.561709614315826	1e-05	"1e-05 to 1"	0.00212235594600582	-0.00367925826361049	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.0195020555456009	0.464153659467521	1	"1e-05 to 1"	0.00386151890739588	-0.00192998388965426	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	-0.0138403160867759	0.289678793940955	1	"1e-05 to 1"	0.0106708492990737	0.00491893563220791	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	0.0110035710969709	0.255093851983587	0.877330096468774	"1e-05 to 1"	0.00824175755736211	0.00247572126409101	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.00222404971285207	0.905715199124053	0.967765031290896	"0.001 to 1"	8.85078169864364e-05	-0.00572493109105432	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	0.00182853424721995	0.933970934917919	0.878600599928182	"1e-05 to 1"	4.47160053234299e-05	-0.00576897750627348	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	-0.0114003628675439	0.299244623012358	0.977189887782405	"1e-05 to 1"	0.00677536649599533	0.00100080467329766	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	-0.013307592808969	0.509895247157485	1	"1e-05 to 1"	0.00395814478837137	-0.00183279623030086	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.0109293094406573	0.376480846885908	0.546958806267697	"1e-05 to 1"	0.00486139642677783	-0.000924293128880427	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	0.00535127698243208	0.686674415743965	0.941031965851916	"1e-05 to 1"	0.00105257351524323	-0.00475526035966811	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	-0.00202900531192811	0.863986992571051	0.997702717156691	"1e-05 to 1"	0.000182811531579782	-0.00563007909905067	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	0.0334857813338628	0.130112199804473	1	"1e-05 to 1"	0.0151082495077117	0.00938213467926807	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	0.00699309105104548	0.604216414299505	0.873775657836711	"1e-05 to 1"	0.00167262982845834	-0.00413159906788807	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	-0.00948233676762947	0.501041820331545	1	"1e-05 to 1"	0.00283438602081092	-0.00296308847906812	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.027048729297906	0.0698401039541665	1e-05	"1e-05 to 1"	0.0264736061562808	0.0208135689827708	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.0197608858481135	0.18638365254451	0.893876213134405	"1e-05 to 1"	0.0107526750441277	0.00500123710833766	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	-0.0047623615482016	0.745326193137626	1e-05	"1e-05 to 1"	0.000665392799043602	-0.00514469212654323	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	4.59102138320103e-05	0.998220375006057	1	"1e-05 to 1"	3.09956285905457e-08	-0.00581392231253641	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	0.00291460459032296	0.818625105249638	0.86657891737886	"1e-05 to 1"	0.000338106796319189	-0.00547388095486512	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	-0.0306524018642667	0.0611129600197162	0.951292493488027	"1e-05 to 1"	0.022587126648985	0.0169044936643861	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	0.0384661006125776	0.0236820637147157	1e-05	"1e-05 to 1"	0.0367979944596904	0.0311979827995723	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	0.0360783837026669	0.0874811558704052	0.976792059338814	"1e-05 to 1"	0.0245454122916679	0.0188741646887126	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.0198268411210678	0.365522526547167	0.648743986438888	"1e-05 to 1"	0.00515276463117359	-0.000631230923296533	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	0.0113223436785579	0.502516449159806	0.717996897395718	"1e-05 to 1"	0.00402428197200729	-0.00176627452815548	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.0103528576807259	0.382369590802535	1e-05	"1e-05 to 1"	0.00549433368263881	-0.000287676005252813	174	"success"	"pgls5_castespolymorphic"
