"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001831_00"	0.0279387407168643	0.15398958432213	0.546513942448856	"1e-05 to 1"	0.0126606250468003	0.00692027984358401	174	"success"	"pgls5_castespolymorphic"
"OG0001832_00"	0.0098260080373021	0.715218317770901	0.879429115950654	"1e-05 to 1"	0.000823931613394855	-0.00498523157489927	174	"success"	"pgls5_castespolymorphic"
"OG0001833_00"	-0.0139506594084483	0.532355367739561	0.827771133785523	"1e-05 to 1"	0.00244147476450441	-0.00335828410314387	174	"success"	"pgls5_castespolymorphic"
"OG0001834_00"	0.0254948864074742	0.304881954359173	0.790001605047421	"1e-05 to 1"	0.00657833594358481	0.000802628594419708	174	"success"	"pgls5_castespolymorphic"
"OG0001835_00"	0.00112783814650682	0.957489778471619	1	"1e-05 to 1"	1.77025922535079e-05	-0.00579614797407046	174	"success"	"pgls5_castespolymorphic"
"OG0001836_00"	0.0126748095647002	0.672615449811519	0.939610837867262	"0.001 to 1"	0.00142174895540574	-0.00438393855066743	174	"success"	"pgls5_castespolymorphic"
"OG0001837_00"	0.0185014243018432	0.477255898997095	0.625096416028398	"1e-05 to 1"	0.00316191406508217	-0.0026336562019813	174	"success"	"pgls5_castespolymorphic"
"OG0001838_00"	0.00614112176973543	0.79098288990208	0.886902165521664	"1e-05 to 1"	0.000437554922674084	-0.00537385464172901	174	"success"	"pgls5_castespolymorphic"
"OG0001839_00"	-0.0139403185914735	0.609613183967267	0.970409495036307	"1e-05 to 1"	0.00186733517555079	-0.00393576171296339	174	"success"	"pgls5_castespolymorphic"
"OG0001840_00"	-0.0338788927507909	0.159755328564765	0.815966517404353	"1e-05 to 1"	0.0122392784234871	0.00649648353060028	174	"success"	"pgls5_castespolymorphic"
"OG0001841_00"	0.0117197977757335	0.629845579959141	0.833218574188251	"1e-05 to 1"	0.00144611228583612	-0.00435943357296709	174	"success"	"pgls5_castespolymorphic"
"OG0001842_00"	0.0127145534565626	0.502012769473849	0.897095850392208	"1e-05 to 1"	0.0037959350137782	-0.0019959490849788	174	"success"	"pgls5_castespolymorphic"
"OG0001843_00"	-0.0142838918823894	0.302343206113313	1	"1e-05 to 1"	0.00668934388975054	0.000914281935621264	174	"success"	"pgls5_castespolymorphic"
"OG0001844_00"	0.0235130482580934	0.270145457517041	0.571172772638209	"1e-05 to 1"	0.00956655456385732	0.00380822057876351	174	"success"	"pgls5_castespolymorphic"
"OG0001845_00"	-0.0358789907249182	0.0961626310554098	0.975713995539106	"1e-05 to 1"	0.017098453666434	0.0113839097924017	174	"success"	"pgls5_castespolymorphic"
"OG0001846_00"	0.0387596203286949	0.0610621492520624	0.398237686343838	"1e-05 to 1"	0.0216211634070055	0.0159329143570462	174	"success"	"pgls5_castespolymorphic"
"OG0001847_00"	0.0293121703862352	0.261916058936408	0.816131624825128	"1e-05 to 1"	0.00790920091063084	0.00214123114848341	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	-0.0181657652873279	0.344759343322355	0.831042306797311	"1e-05 to 1"	0.00637846459016036	0.000601595198242655	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	-0.0324913501135288	0.294907669660526	0.81831938422648	"1e-05 to 1"	0.00685460184809005	0.00108050069604404	174	"success"	"pgls5_castespolymorphic"
"OG0001850_00"	-0.021534471846157	0.416804203068698	0.980864339197922	"1e-05 to 1"	0.00409939077608575	-0.00169072904498346	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	0.00481941650573546	0.890684001466151	0.866725978341547	"1e-05 to 1"	0.000231740666140856	-0.00558086549277692	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	0.0721604032335561	0.0152092765111296	0.838849086337452	"1e-05 to 1"	0.0364909016310098	0.0308891045474692	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	0.0367493238354121	0.128179292459608	0.906850789415062	"1e-05 to 1"	0.0144055620908794	0.00867536187047746	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	0.0457800010426063	0.0477885148124835	0.660949664446756	"1e-05 to 1"	0.0247203853110852	0.0190501549931265	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	-0.00122537085442251	0.962445079815877	0.95657673385452	"1e-05 to 1"	1.39874967926592e-05	-0.00579988466892356	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	0.0141133703466168	0.340213524479805	0.664356441742216	"1e-05 to 1"	0.00561649556480636	-0.000164803879584285	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	-0.0107231242209638	0.681380451954511	0.901204930095259	"1e-05 to 1"	0.00104976114714921	-0.00475808907873954	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	-0.0142364862427723	0.51524908906985	0.906865228465798	"1e-05 to 1"	0.00270171141500948	-0.00309653444885671	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	-0.0328158211687081	0.21781280094851	0.978306229020476	"1e-05 to 1"	0.0113965018145961	0.00564880705770432	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	0.00934240040762758	0.703312353587749	0.975714841975524	"1e-05 to 1"	0.000908979953640352	-0.00489968876755942	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	0.00433009000282335	0.895631349904814	0.466829782089818	"1e-05 to 1"	0.00021643405724329	-0.00559626109358669	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	-0.0234182098959429	0.309636740906222	1	"1e-05 to 1"	0.00641062777450722	0.000633945377847334	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	0.0112426490112801	0.573531779110204	1e-05	"1e-05 to 1"	0.00198427999993404	-0.00381813697681066	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	0.023128769107117	0.247856185589095	0.398913361215871	"1e-05 to 1"	0.0101032406269184	0.00434802690963287	174	"success"	"pgls5_castespolymorphic"
"OG0001869_00"	-0.0186186655359466	0.438320290121324	0.906497836799727	"1e-05 to 1"	0.004972406442946	-0.000812637705641439	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	-0.000624108358341594	0.980311601826179	1	"1e-05 to 1"	3.81825698146055e-06	-0.00581011303222212	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	-0.008864648214361	0.646388368640545	1	"1e-05 to 1"	0.00131877118258851	-0.00448751503146605	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	0.0106000374317626	0.660799487399574	0.542940634338555	"1e-05 to 1"	0.00122181077260257	-0.00458503916476594	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	0.00665220188760338	0.775827458619922	0.913947203742756	"1e-05 to 1"	0.000508261168962829	-0.00530273731261288	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	-0.0410845000932432	0.0897904577058193	1	"1e-05 to 1"	0.0186957838573042	0.0129905267867071	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	-0.00134848624413543	0.950445108641171	0.917895885809544	"1e-05 to 1"	2.45224494654469e-05	-0.00578928846652582	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	0.0222132924989637	0.323834572088205	0.944051856600581	"1e-05 to 1"	0.00685546334364595	0.00108136720029495	174	"success"	"pgls5_castespolymorphic"
"OG0001877_00"	-0.0184621196194679	0.255469937658657	0.825465390652473	"1e-05 to 1"	0.00807463274136608	0.00230762479218793	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	0.000339871468223723	0.981993008165959	0.956845291704759	"1e-05 to 1"	3.19383474191019e-06	-0.0058107410848236	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	0.0107622962567097	0.583496322058781	0.748762417861145	"1e-05 to 1"	0.00187123572380115	-0.00393183848710699	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	0.00545689295329716	0.807864754143292	0.639593020631542	"1e-05 to 1"	0.000375402314981604	-0.00543636860179197	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	-0.00404547995652282	0.869272788034288	0.940591184734829	"1e-05 to 1"	0.000170882478912275	-0.00564207750667545	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	-0.0510458217740507	0.0385024227578905	0.858679673152932	"1e-05 to 1"	0.0264931186941489	0.0208331949656265	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	-0.0513692854683942	0.0426324792410089	0.844789796274167	"1e-05 to 1"	0.0252815890235788	0.0196146215179019	174	"success"	"pgls5_castespolymorphic"
"OG0001884_00"	-0.0422080859226018	0.0851514302459124	1	"1e-05 to 1"	0.0184096163174188	0.0127026954820549	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	0.00683356770033283	0.77637720314556	0.574227270045978	"1e-05 to 1"	0.00050889368878126	-0.00530210111535379	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	-0.0122205104268325	0.425242284372767	0.847213800295392	"1e-05 to 1"	0.00395340081189617	-0.00183756778803468	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	-0.0067371538725397	0.78198014716905	0.96953774002284	"1e-05 to 1"	0.000492382528860436	-0.00531870827039049	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	-0.0292450372677292	0.261153097319338	1	"1e-05 to 1"	0.00962860077625998	0.00387062752495915	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	0.0264347874619228	0.441496722388254	0.879309738066977	"1e-05 to 1"	0.00682489670444713	0.00105062284807755	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	-0.0148627681970773	0.506742897864405	1	"1e-05 to 1"	0.00272559443629729	-0.00307251257279395	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	0.0379638583865947	0.10722171802661	1	"1e-05 to 1"	0.0189666624789151	0.0132629802840252	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	-0.00474054437794039	0.822038901016553	0.29441616122006	"1e-05 to 1"	0.000317130031784057	-0.00549497967733359	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	0.0605562436587802	0.0158450927285534	0.838777733640131	"1e-05 to 1"	0.0358307201605406	0.0302250848126366	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	-0.0257975443985604	0.184000668091769	0.979585325302264	"1e-05 to 1"	0.0109366262802811	0.00518625782842219	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	0.0263873299712369	0.265889627694463	0.899701015079526	"1e-05 to 1"	0.00768262177717195	0.00191333469448107	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	0.0541005160156249	0.0621669948757677	0.919162776553087	"1e-05 to 1"	0.0225520950525461	0.0168692583958747	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	0.0312499000339865	0.264402783356619	0.96589044919414	"1e-05 to 1"	0.008134260561068	0.0023675992852602	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.0234457436811748	0.313980475722322	0.870826408517842	"1e-05 to 1"	0.00625805137714741	0.000480481908409991	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	0.00169523581993592	0.938945044180739	0.935675851055299	"1e-05 to 1"	3.67823861604427e-05	-0.00577695725112926	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	0.00974306821202514	0.585555496801025	0.624751593574119	"1e-05 to 1"	0.0018981149575239	-0.00390480297876961	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	-0.0199081157267487	0.359702268264632	0.962343611684051	"0.001 to 1"	0.00531236015484238	-0.000470707518675839	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	0.00467373843604662	0.816260100810147	0.830792370255651	"1e-05 to 1"	0.000342734163543892	-0.00546922668434258	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	-0.00965664625417442	0.635491326954889	0.855107703028561	"1e-05 to 1"	0.00141657429135694	-0.00438914329997231	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	0.0133141926619099	0.587696542648712	0.98660360659177	"1e-05 to 1"	0.00187653938192969	-0.00392650399375682	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	0.039124985006507	0.0579383401359976	0.984307145018789	"1e-05 to 1"	0.0224285612683585	0.0167450063920118	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	0.00561896606123914	0.819695429645857	0.846316914591882	"1e-05 to 1"	0.000329817886836226	-0.00548221805568216	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	-0.0128039091471352	0.536355327450427	0.966481506046371	"1e-05 to 1"	0.00281767417948744	-0.00297989748225969	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	-0.0175891989213761	0.415012748431861	1	"1e-05 to 1"	0.00604908375648693	0.000270299359722337	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	0.0157490255190995	0.5639889228618	0.800457935216345	"1e-05 to 1"	0.00208461217172365	-0.00371722147844067	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.0282758316469432	0.112343238660997	0.8296667527969	"1e-05 to 1"	0.01608100853811	0.0103605492854246	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	-0.0345454410665831	0.1549340442976	0.50325035301766	"1e-05 to 1"	0.0124480131237302	0.006706431804682	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	-0.00126719643935118	0.946164987772631	0.627157910798489	"1e-05 to 1"	2.8765483265412e-05	-0.00578502076392495	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-0.00127079291422482	0.949376268128724	0.995377712490242	"1e-05 to 1"	2.626002836899e-05	-0.00578754078541954	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	-0.0198021175558113	0.468701898746031	0.575321754420682	"1e-05 to 1"	0.00332798370095132	-0.00246662104497353	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	0.0133980500931412	0.491317272163199	0.624026572060577	"1e-05 to 1"	0.00292844387939552	-0.0028684837724684	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	-0.0137688294274508	0.619606745966655	1	"1e-05 to 1"	0.0015633438641377	-0.00424152041572201	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	-0.000130368936110543	0.995142306335917	0.669060332862715	"1e-05 to 1"	2.36847541306033e-07	-0.00581371526381025	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	0.00300851233016798	0.910035761416918	1	"1e-05 to 1"	7.90523210178285e-05	-0.00573444156083691	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	0.00969061869591665	0.678413366522839	1	"1e-05 to 1"	0.00106393210556635	-0.00474383573102921	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	-0.0102769615520628	0.473181917426533	0.934985296537365	"1e-05 to 1"	0.00326154411261749	-0.00253344690998358	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	-0.013036750118657	0.669588833593674	0.983325079737269	"1e-05 to 1"	0.00112681066625312	-0.00468059159731515	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	-0.00419345731232431	0.854613633200785	0.488017935811142	"1e-05 to 1"	0.000209167532581862	-0.0056035698654846	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.0169233773188498	0.60333950065463	1	"1e-05 to 1"	0.0017923244571004	-0.00401120854024195	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	-0.00484022583295327	0.837562259934721	0.791597546725478	"1e-05 to 1"	0.000260213648318123	-0.00555222697000568	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	0.00234508620554776	0.935070929644561	1	"1e-05 to 1"	4.10936824222073e-05	-0.0057726208891915	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	-0.0029193284096911	0.907835805339813	0.766009407017436	"1e-05 to 1"	8.5634278364947e-05	-0.00572782133629568	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	-0.0538892081557345	0.0309723624002409	0.396418736820132	"1e-05 to 1"	0.0296765130400043	0.0240350974181438	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	-0.0160515044077268	0.479148138548904	0.740266514455462	"1e-05 to 1"	0.00315462657731087	-0.00264098605886742	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	-0.00290516533742828	0.91971275566783	0.9870519787068	"1e-05 to 1"	8.03103261760769e-05	-0.005733176241695	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.0123635752000043	0.62455956666346	0.991272230277015	"0.001 to 1"	0.00148193302097514	-0.00432340457774005	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	0.00856133920718976	0.653900987161175	0.771442582336348	"1e-05 to 1"	0.00127547913157782	-0.00453105878044791	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	0.0552288429300193	0.0368803166279297	0.754584045573109	"1e-05 to 1"	0.0269400422668878	0.0212827169312302	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	0.0123313619814148	0.542180054948414	0.936581652596716	"1e-05 to 1"	0.00232651921168863	-0.00347390800219705	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	-0.0397238991750267	0.238398664888934	1	"1e-05 to 1"	0.0129669852360377	0.0072284211967123	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	0.0266833436916367	0.299390568093191	0.785702062554001	"1e-05 to 1"	0.00694598500827773	0.00117241515367472	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	-0.00846355667699795	0.759895094908931	0.895920146936452	"1e-05 to 1"	0.00117416288014421	-0.00463296407985503	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	-0.0140427289277498	0.470398553422841	0.766219403082821	"1e-05 to 1"	0.00326135732185038	-0.00253363478674351	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	-0.0293751184034775	0.289889712971762	0.871073360457728	"1e-05 to 1"	0.00746447551030211	0.00169392013536207	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	-0.0122632489041359	0.538503018353524	0.826157296420184	"1e-05 to 1"	0.00238402550777639	-0.00341606736717837	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	-0.00648806614839814	0.753268739226056	0.963509789735393	"1e-05 to 1"	0.000623176272533128	-0.00518715409797532	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	-0.0125425810609451	0.581201443502642	0.861218116406566	"1e-05 to 1"	0.00190598512234033	-0.00389688705718094	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	-0.0403399779544781	0.0763277789406658	0.796538662936068	"1e-05 to 1"	0.0219558788099159	0.016269575779741	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	0.0275119193284531	0.264828497926238	1	"1e-05 to 1"	0.00796381082830835	0.00219615856568223	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	-0.00972488219006948	0.671489365241781	0.886852795914468	"1e-05 to 1"	0.00112703819357195	-0.00468036274716321	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	0.00961279007277032	0.723031340731172	1	"1e-05 to 1"	0.000969458397676221	-0.00483885870466283	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	0.0153119932765489	0.604019029742874	1e-05	"1e-05 to 1"	0.00314092479009271	-0.00265476750763938	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	0.0164883238781789	0.516525439907127	0.486290988520877	"1e-05 to 1"	0.00265151370702769	-0.00314702400397793	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	0.0421891980242936	0.0916987898391848	0.858997356409841	"1e-05 to 1"	0.020621464551406	0.0149274032987979	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	-0.00184954654247484	0.934494061964621	0.710632146031436	"1e-05 to 1"	5.21644218176677e-05	-0.00576148578503233	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	0.029701151389139	0.207285517834645	0.633905043230908	"1e-05 to 1"	0.0137927397479676	0.00805897660696742	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	0.019131825483863	0.349483667206592	0.717341461233855	"1e-05 to 1"	0.00540531132482591	-0.000377215934913355	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	0.013792848302085	0.425829779955571	1e-05	"1e-05 to 1"	0.00394339712165448	-0.00184762963926621	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	0.0130113479167459	0.546231068448881	0.346971232532084	"1e-05 to 1"	0.00246549923767811	-0.00333411995280053	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	0.0332420676166243	0.0617925660164285	0.998140594152039	"0.001 to 1"	0.021369424908955	0.0156797122630769	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	-0.0113391781017312	0.490647762858616	0.902634901419536	"1e-05 to 1"	0.00307037409891313	-0.00272572837725615	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	0.0124903904276616	0.589955263363324	1	"1e-05 to 1"	0.0018305782971802	-0.00397273229411521	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	-0.00459663612914078	0.800749644201634	0.85227229735363	"1e-05 to 1"	0.000396767718001144	-0.00541487898131288	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	0.00106087025483901	0.959136260922121	0.822132440976371	"1e-05 to 1"	1.76784143142497e-05	-0.00579617229257923	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	-0.00593307995664546	0.778710697252089	0.952702546872318	"1e-05 to 1"	0.000683402934497151	-0.00512657728099986	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	-0.0263591884416609	0.35620978405035	0.999874673344055	"1e-05 to 1"	0.00727982445197653	0.00150819552437165	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	0.0159649013294875	0.504801550583875	0.925324240456162	"0.001 to 1"	0.00278498654289652	-0.00301277516324938	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	-0.0170860583985415	0.347342674708064	0.880278272802497	"1e-05 to 1"	0.00548729452115294	-0.00029475609209606	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	-0.0156713697700039	0.546855804120532	0.835231813577858	"1e-05 to 1"	0.0023166607875177	-0.00348382374278744	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	-0.00611954345263583	0.76616753101931	0.724472780875394	"1e-05 to 1"	0.000547474519851275	-0.00526329597712638	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	-0.0197976008130433	0.57466924405707	0.769231208073224	"1e-05 to 1"	0.00336253956411715	-0.00243186427562625	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	-0.00851957012464547	0.704574771609025	1	"1e-05 to 1"	0.000936080603130435	-0.00487243055615361	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	-0.0585135473354818	0.0235350312381803	1	"1e-05 to 1"	0.0326493128386315	0.0270251809365306	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	0.0232710840183561	0.132805799147467	0.901164274924877	"1e-05 to 1"	0.014065516990622	0.00833333976382322	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	-0.0183639136125453	0.390236319872006	0.774603502178161	"1e-05 to 1"	0.00458882258657446	-0.00119845170071287	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	0.00450136540620421	0.877791139526692	0.872960544054315	"1e-05 to 1"	0.00014731050420854	-0.00566578652774363	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	0.015303971184743	0.397375462725906	1	"1e-05 to 1"	0.00442516216034814	-0.0013630636410451	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	0.0282215509860148	0.0556018877900939	0.807778985752771	"1e-05 to 1"	0.0229943776341149	0.0173141123878016	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	0.00952021365956084	0.650826796276453	0.91228360329575	"1e-05 to 1"	0.00127556129349818	-0.00453097614084208	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	0.00795866569905405	0.711068258006798	1	"1e-05 to 1"	0.000870805150793374	-0.00493808551693453	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	-0.034777456379569	0.241507942054929	0.92968684283866	"1e-05 to 1"	0.00867177060434067	0.002908234386924	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	0.00366289082501885	0.85745035035898	1	"1e-05 to 1"	0.000207460331674568	-0.00560528699197871	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	-0.0148428789331479	0.478582902191176	0.995533400711829	"1e-05 to 1"	0.00312338561262211	-0.00267240865707175	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	-0.00970466391241076	0.72328642345873	0.629693394457656	"1e-05 to 1"	0.000805880187049816	-0.00500338795139754	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	0.0128349067452636	0.651791170459566	0.169916979714416	"1e-05 to 1"	0.00137971250343219	-0.00442621940061771	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	0.0147452985593222	0.440151383832273	1	"1e-05 to 1"	0.00372898083706044	-0.00206329253016602	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	0.0080043336072681	0.702086562364252	1	"1e-05 to 1"	0.000911170906560601	-0.00489748507654064	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	0.0211757063876094	0.31410625161221	0.926902978134017	"1e-05 to 1"	0.00637281732346535	0.000595915098601796	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	-0.00143965219154312	0.954672160121465	0.832062804741804	"1e-05 to 1"	2.02558426420414e-05	-0.00579357987920304	174	"success"	"pgls5_castespolymorphic"
"OG0001990_00"	0.0311172134264	0.123188107061735	0.463344868640727	"1e-05 to 1"	0.0238357642150515	0.0181603907511856	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	-0.0220643549005933	0.256719524527321	0.995445302049612	"1e-05 to 1"	0.00813405524292084	0.00236739277340292	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	0.0213146006774255	0.331828585142284	0.915302694381266	"1e-05 to 1"	0.00585037382849269	7.04341414490273e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	0.00586542754749977	0.81078598311375	0.960063902959435	"1e-05 to 1"	0.000357057177439693	-0.00545482039711009	174	"success"	"pgls5_castespolymorphic"
"OG0001994_00"	0.00149264656071841	0.952287281860581	0.929027816975593	"1e-05 to 1"	2.21680214027612e-05	-0.00579165658312397	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	0.0346981623379851	0.0824927070003996	0.878110104579425	"1e-05 to 1"	0.0202335726495249	0.0145372562114406	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	-0.0180287480527852	0.466775453999436	0.697710064532986	"1e-05 to 1"	0.00329422613356673	-0.00250057487728461	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	-0.0161327055577699	0.427357005959643	1	"1e-05 to 1"	0.00391748840088737	-0.0018736889921307	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	-0.00471468459992821	0.856049985571945	0.331972246303691	"1e-05 to 1"	0.00020759658116416	-0.00560514995034067	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	-0.0422219697628972	0.125660077904939	0.880090137546882	"1e-05 to 1"	0.0145061908973478	0.00877657572814616	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	-0.0258349242634726	0.289713057070614	1	"1e-05 to 1"	0.00695976041479951	0.00118627064976917	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	-0.0285417184835748	0.217670127665318	0.826812687829668	"1e-05 to 1"	0.00966325547392655	0.00390548370342614	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	0.00102007076516715	0.963675481279033	0.961906104416528	"1e-05 to 1"	1.3003317799626e-05	-0.00580087456988765	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	-0.0284813363275107	0.265948530636849	1	"1e-05 to 1"	0.00782645981775166	0.00205800900273845	174	"success"	"pgls5_castespolymorphic"
