"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002461_00"	0.01441604482102	0.625179420931594	1	"1e-05 to 1"	0.00165021615611094	-0.00415414305228379	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.0194472612909482	0.313710135351616	0.882551288922044	"1e-05 to 1"	0.0065059714409961	0.000729843367978544	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	-0.0133589450310352	0.319623803072776	1	"1e-05 to 1"	0.00611422809835645	0.000335822447765532	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0178339223760784	0.150458505667619	1	"1e-05 to 1"	0.0128792216136355	0.00714014732069157	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.00329738464080446	0.839078203358147	0.954507636360711	"1e-05 to 1"	0.000268617354600841	-0.00554377440496556	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	-0.0196623104670153	0.224143435188165	0.845169904016007	"1e-05 to 1"	0.00916419123001917	0.00340351792321703	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.0177418033650798	0.294987971430367	0.926807298095484	"1e-05 to 1"	0.00689541261709599	0.00112154873696291	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.0102558905275989	0.711462844018505	0.929171219743603	"1e-05 to 1"	0.000862842032435629	-0.00494609493249221	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.0851725206266411	0.000422949159353259	0.830055185652411	"1e-05 to 1"	0.0745090856300989	0.0691283245000414	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.0140609235828908	0.35829175013229	0.538098166220166	"1e-05 to 1"	0.00521155336681554	-0.000572100392679742	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.00158671912081991	0.887583980502232	0.967202029997271	"1e-05 to 1"	0.00012449763596124	-0.00568873202894604	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.00925958114861571	0.466473682016445	0.915645534413393	"1e-05 to 1"	0.00331933007617288	-0.00247532498152392	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	-0.0298132684705608	0.0285642851803765	0.823280845498222	"1e-05 to 1"	0.0294252021027873	0.0237823253708267	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.0125925334356127	0.4366841570498	0.979952313962608	"1e-05 to 1"	0.00373897810024834	-0.00205323714335481	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.00469867212095606	0.779922654237481	0.958604730203704	"1e-05 to 1"	0.000486330631630288	-0.00532479535306951	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.00496733478301027	0.742711874171708	1	"1e-05 to 1"	0.000671157068686727	-0.00513889434370474	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.0122203639560169	0.453560399369763	1e-05	"1e-05 to 1"	0.00353780121475992	-0.00225558366189849	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	0.00218278246780276	0.884415791664516	0.94067324260792	"1e-05 to 1"	0.000132489163723074	-0.00568069403881344	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0220396521559312	0.186977374953869	0.770759130034016	"1e-05 to 1"	0.0108576247974869	0.00510679703468153	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.0207908432411653	0.357819273036264	1	"1e-05 to 1"	0.00532035193758741	-0.00046266927207772	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.0158076457514459	0.304988413354153	0.688698501995003	"1e-05 to 1"	0.0064942862813113	0.000718090271318861	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	0.0177557878675869	0.416119288225424	0.83444481782637	"1e-05 to 1"	0.00411143289797298	-0.00167861691075966	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.00360343655557302	0.814020213018874	0.911978651422174	"1e-05 to 1"	0.000346892443871713	-0.00546504422796623	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0205760677597864	0.051216717621519	0.727752041227841	"1e-05 to 1"	0.03572032685795	0.0301140496885196	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	-0.0150506359278342	0.317108896081729	0.615191657247445	"1e-05 to 1"	0.00617790993809939	0.000399874530762734	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.00492596242840637	0.788049770808308	0.869037609377207	"1e-05 to 1"	0.000450220802484449	-0.00536111512308257	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.01640545119196	0.397502404127202	1	"1e-05 to 1"	0.00597256100311134	0.000193331706617839	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.0115023626373151	0.371895692314641	0.744005219894494	"1e-05 to 1"	0.00504952841983255	-0.000735067345168483	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	0.00825867094418523	0.545376353914038	1e-05	"1e-05 to 1"	0.00227568537582998	-0.00352503738361287	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	-0.00572393149060483	0.808830555037128	1	"1e-05 to 1"	0.000373937887159559	-0.00543784154372906	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0118615970235376	0.384095415010993	0.898050314092609	"1e-05 to 1"	0.00616495916724006	0.000386848464724032	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.00267048720950283	0.868366078787303	0.846030127547045	"1e-05 to 1"	0.000170064261897643	-0.00564290048076566	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.00221746662726315	0.866946121541453	1	"1e-05 to 1"	0.000232910675982727	-0.00557968868055236	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.00554582038286595	0.775519285956391	0.860433172519498	"1e-05 to 1"	0.000506522865282264	-0.00530448572271025	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.0126259138054843	0.601020765744445	1	"1e-05 to 1"	0.00181534326512175	-0.0039880559019414	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.025234244230457	0.238087332449963	1	"1e-05 to 1"	0.00868851237102723	0.00292507348946347	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	-0.0203456249542822	0.458688350574369	1	"1e-05 to 1"	0.00339416685624798	-0.00240005310389013	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.0275564499463788	0.175378866864006	1	"1e-05 to 1"	0.0113761657228174	0.00562835273283391	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	0.0328755704304991	0.213698048897076	0.697555649299332	"1e-05 to 1"	0.00989402687319715	0.00413759679687864	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.0262124530979828	0.112076600041224	0.670405678482844	"1e-05 to 1"	0.0156069622998453	0.00988374696437933	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0251719683255229	0.150877457882491	0.805461603063142	"1e-05 to 1"	0.0127734202914117	0.00703373087450121	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	0.0164452347410051	0.292060384908959	0.919212079205722	"1e-05 to 1"	0.00689259630127653	0.00111871604721414	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	-4.03530431171251e-05	0.997510950818976	1	"1e-05 to 1"	6.0633283493446e-08	-0.00581389250256947	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.0100115997929063	0.489506958536087	1	"1e-05 to 1"	0.00297132238523339	-0.00282535597299205	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.00751716630036264	0.575742763075575	0.763810889739939	"1e-05 to 1"	0.00199906022299838	-0.00380327082221665	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	-0.00623698044987994	0.729169817528074	0.903353027259586	"1e-05 to 1"	0.000741982578420106	-0.00506765705775192	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.0244092409166595	0.287086743136236	0.766395946100378	"1e-05 to 1"	0.00712418898817623	0.00135165520322367	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.0188222025368225	0.436467280335218	0.79862344750404	"1e-05 to 1"	0.00376578274255695	-0.00202627666010269	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.0139394063985984	0.431575765253034	0.714906612691748	"1e-05 to 1"	0.00407467988524507	-0.00171558360379431	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.000524587442448056	0.975978827268409	1	"1e-05 to 1"	6.10533207461864e-06	-0.00580781266018082	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.0092693167151238	0.659643709371177	0.851911423030877	"1e-05 to 1"	0.00123856541437219	-0.00456818711228846	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.0325624426737347	0.0590248832351157	0.55039772731289	"1e-05 to 1"	0.0218296423487	0.0161426053856111	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.015961830540968	0.430503548905149	0.983463059672592	"1e-05 to 1"	0.00396312141511984	-0.00182779066967598	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	0.000203026596947889	0.992321126365199	0.893870340387978	"1e-05 to 1"	6.03416960203926e-07	-0.00581334656317378	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.0194691930851854	0.202470637460056	0.614935685330261	"1e-05 to 1"	0.0101329546506927	0.00437791368935969	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.0298798502682062	0.0694456842588913	0.897546477120086	"1e-05 to 1"	0.0204527725310603	0.0147577305108919	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.0211469796704489	0.146319485475452	0.259827160041412	"1e-05 to 1"	0.0129812009184636	0.00724271952845468	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0309280764897698	0.105606608077248	0.707388604150969	"1e-05 to 1"	0.0238466681971644	0.0181713581285432	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.0387083756297726	0.0290991151254374	0.48649576632107	"1e-05 to 1"	0.0292320214086192	0.0235880215330879	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0647615796670525	0.000358971016475973	0.799566927647056	"1e-05 to 1"	0.0762748283855711	0.0709043332017664	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.0168315510019675	0.298048170560968	0.896564533558697	"1e-05 to 1"	0.00672432879967348	0.000949470246183193	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.0183551020386315	0.276830753777677	1	"1e-05 to 1"	0.00734099150155258	0.00156971819632901	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.0328761963999577	0.1006432738845	0.820422231022366	"0.001 to 1"	0.0167564239677263	0.011039891548934	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.0119558596106797	0.265631633769395	0.978610527520662	"1e-05 to 1"	0.00764344849887716	0.00187393366456834	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.014538205304256	0.424397886338861	1	"1e-05 to 1"	0.0040177809599348	-0.00177281333680979	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	0.000628929285654305	0.978340743357019	0.982560127494201	"1e-05 to 1"	4.8332631530869e-06	-0.00580909212485192	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	-0.00252777420645317	0.883832173101994	1	"1e-05 to 1"	0.00013300616005856	-0.00568017403668519	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.0163564715054297	0.309110234650868	0.819692184759941	"1e-05 to 1"	0.00876528326476253	0.0030022907256041	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.0621508284935731	0.015852543770313	0.736356684868927	"1e-05 to 1"	0.0356065368177971	0.0299995980783655	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.0276421316431646	0.075388061317526	1	"1e-05 to 1"	0.0196267441335236	0.013926899622672	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	-0.0177670751426625	0.371348063055899	0.80195564467879	"1e-05 to 1"	0.00509333223639811	-0.000691008855250752	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.0199692017394538	0.300623801751864	1	"1e-05 to 1"	0.00931365887892119	0.00355385457007773	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	-0.00222413611010643	0.849774344579269	0.915225101172015	"1e-05 to 1"	0.000229204283201862	-0.00558341662212847	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.00546615266817661	0.684710044105102	0.875809863075677	"1e-05 to 1"	0.00102670707342406	-0.0047812771877771	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.0101116991455752	0.253988552829208	1	"1e-05 to 1"	0.00802472895583437	0.00225743086836838	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.00335890152934547	0.815616051071685	1	"1e-05 to 1"	0.000336636830842397	-0.00547535946665278	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.0169209898158443	0.275877616955613	0.702272646261475	"1e-05 to 1"	0.00755773576886647	0.00178772260473192	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.0285094675799228	0.215291181875473	0.846861266335228	"1e-05 to 1"	0.00946252097647498	0.00370358214494282	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	-0.0128428711538929	0.371596608887492	1	"1e-05 to 1"	0.00496156657730296	-0.000823540593759109	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.00325716737595571	0.902995506579253	0.963164123043843	"1e-05 to 1"	0.000125343661279278	-0.00568788108487595	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	-0.00275594766680413	0.876034294652716	0.918112410241459	"1e-05 to 1"	0.000151610791967733	-0.00566146123831168	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.00534247703093476	0.641608574409088	0.881943896610146	"1e-05 to 1"	0.00136590167384406	-0.00444011052572657	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.0241077174928199	0.34745609016411	0.962218779442044	"1e-05 to 1"	0.00545085268867429	-0.000331409795693904	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.0172161811126122	0.299163475833984	0.89492398018017	"1e-05 to 1"	0.00798216702555241	0.00221462148500329	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.000898180940603214	0.969177718437702	1	"1e-05 to 1"	9.85481373019397e-06	-0.00580404137921331	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.0225074650212294	0.253478877105089	1	"1e-05 to 1"	0.00819349247116014	0.00242717556692262	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.0139477558509169	0.518057370101629	0.702935389618131	"1e-05 to 1"	0.00284751663719667	-0.00294988152188935	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.0102174640509376	0.458705001519641	0.782957155882964	"1e-05 to 1"	0.00404381878090327	-0.00174662413316118	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.000776458516322659	0.966389226580962	1e-05	"1e-05 to 1"	1.17975665765505e-05	-0.00580208733129206	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	0.00654711774074014	0.677771988092028	1	"1e-05 to 1"	0.00122802509402015	-0.00457878871357287	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.00748586889808726	0.739441418144513	0.746241294568712	"1e-05 to 1"	0.0012633878588503	-0.00454322035127275	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.0628692375584489	0.00132907957126926	0.616119689605446	"1e-05 to 1"	0.0788038993535376	0.0734481080707093	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	-0.0504770271593307	0.0197455183368043	0.909261074152018	"1e-05 to 1"	0.0393108918794428	0.0337254900880443	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	-0.0188800512138695	0.332974410513397	0.722359291214115	"1e-05 to 1"	0.00593336911723447	0.000153911960939279	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.0449092574836125	0.0160945326948405	0.925047751052497	"1e-05 to 1"	0.0382552520031688	0.0326637127706291	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	-0.0160924422356284	0.241653066106815	0.505228023639294	"1e-05 to 1"	0.00861200704561522	0.00284812336564799	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	-0.0137764021922526	0.433710578897385	0.564372286144433	"1e-05 to 1"	0.00441521791574722	-0.0013730657010218	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	-0.0467726605911292	0.0680971386338505	0.546245902285039	"1e-05 to 1"	0.0313471741177291	0.0257154716416693	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	-0.00934498901454972	0.445866129997325	0.970382340722896	"1e-05 to 1"	0.00370644114061918	-0.00208596327135413	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	0.00232165521269416	0.893032263698416	0.83005795788053	"1e-05 to 1"	0.00011407322498581	-0.00569921704696208	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	-0.0247460049562714	0.249463444163267	0.729373248830161	"1e-05 to 1"	0.00860314337054828	0.00283920815758631	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	0.0200485215130329	0.316157226483579	0.959200996015909	"1e-05 to 1"	0.00631919802247364	0.000541984057487954	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	-0.0175668244790029	0.501938641950045	0.945272581598489	"1e-05 to 1"	0.0041087023100536	-0.00168136337419034	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.00152824972269881	0.944676301582946	0.840835435546481	"1e-05 to 1"	3.00023665503495e-05	-0.00578377668945795	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	0.0207207429599484	0.297387530571705	0.93312782637299	"1e-05 to 1"	0.00700361078702298	0.00123037596601716	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	-0.00234669929576982	0.898536985216312	0.543680351375092	"1e-05 to 1"	0.000101294856025925	-0.00571206970876448	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	-0.00282109634604855	0.817747962381483	0.918498255135621	"1e-05 to 1"	0.00035278449410379	-0.00545911792162812	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	-0.0344852184503252	0.0163820771481118	1	"1e-05 to 1"	0.0352594000879931	0.0296504431117606	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	-0.0137788768506187	0.319073442594013	0.93614987811303	"1e-05 to 1"	0.00620470977211024	0.000426830177762016	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.00465006073663205	0.79461966021934	0.846348994091366	"1e-05 to 1"	0.0005530232991033	-0.00525771493752969	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.0188533784749471	0.112554117107711	0.955000995758101	"1e-05 to 1"	0.0154702067175056	0.00974619629144469	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	-0.00408662510812713	0.676426483045671	0.970297588008701	"1e-05 to 1"	0.00109829529488814	-0.00470927275572297	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.0216474572198374	0.297204349190096	0.835179294689236	"1e-05 to 1"	0.00674777988539577	0.000973057675427103	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	0.0159309165448946	0.35288114594985	0.521475817980708	"1e-05 to 1"	0.00553487484836233	-0.000246899135077472	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	-0.0148681583791357	0.533194976441369	0.92587642212088	"1e-05 to 1"	0.00252642200828282	-0.00327284298004105	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	0.0198754176360975	0.442950223861401	0.68341296635047	"1e-05 to 1"	0.00430297267487582	-0.0014859635305029	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.00549790224351291	0.8363525928069	0.937328351779321	"1e-05 to 1"	0.000363058526381714	-0.00544878415660444	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.00817228082740283	0.638711102193368	0.686946448322829	"1e-05 to 1"	0.0013897628895568	-0.00441611058201552	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	-0.00839252619739569	0.591963681714545	1e-05	"1e-05 to 1"	0.0025732295273154	-0.00322576332427005	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.0110435736262379	0.451027829081129	0.946514880386858	"1e-05 to 1"	0.00409313941588131	-0.00169701675030542	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	0.00883557130180822	0.765858626118912	0.775678509422091	"1e-05 to 1"	0.000689893858776449	-0.00512004861878879	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.032530884199204	0.183502071254272	0.745977539634666	"1e-05 to 1"	0.0110297369799058	0.00527990986932392	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	-0.0118298862871473	0.530560581378578	0.62678528725458	"1e-05 to 1"	0.00255903538310045	-0.00324003999257916	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.0128443607294199	0.295522070145694	0.890739991625592	"1e-05 to 1"	0.00759666728884866	0.00182688047076052	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.00647714792171306	0.756142435861276	1e-05	"1e-05 to 1"	0.000849335916952389	-0.00495967957190246	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	-0.010768119389751	0.189526235571539	1	"1e-05 to 1"	0.0106015062823253	0.00484918945838531	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.0131248098802557	0.520064119241032	0.943512940351862	"1e-05 to 1"	0.00260709282536485	-0.00319170314658068	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.0428200968125115	0.131578107941357	0.964869930436157	"1e-05 to 1"	0.0147993295542486	0.00907141867956396	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	0.029704223964564	0.123361189635673	0.900937567676685	"1e-05 to 1"	0.0145927779961976	0.0088636662403615	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.0126903353382248	0.538312595729083	0.765574781589563	"1e-05 to 1"	0.00256398662192288	-0.00323505996748441	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.00621286315293753	0.718941520517743	0.823466132435931	"1e-05 to 1"	0.000827187742785704	-0.00498195651452371	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	-0.00884663184131688	0.332861207809086	1	"1e-05 to 1"	0.0058255095274958	4.54252805627275e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	-0.0155561395752975	0.347598366614015	0.678137627407623	"1e-05 to 1"	0.00555046734064195	-0.000231215988772959	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	0.0139911418780167	0.494559191927695	0.909229954077048	"1e-05 to 1"	0.00305492497611682	-0.00274126732053359	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.0534032147936356	0.139152139611991	0.873887083181349	"1e-05 to 1"	0.0148193900329195	0.00909159578892482	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	-0.0324088907523875	0.181670948928532	0.871551435058272	"1e-05 to 1"	0.0118614383063695	0.00611644666861577	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.00654836159868961	0.609894359525849	0.0898588598052037	"1e-05 to 1"	0.00171685621181876	-0.00408711555439156	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	0.0727926340452023	0.000276158114524971	1e-05	"1e-05 to 1"	0.138799895658002	0.133792918307177	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	-0.0194174676372133	0.277179635032592	1	"1e-05 to 1"	0.00771342747027266	0.00194431949044871	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.00855163738087351	0.659030512404413	0.841071735075779	"1e-05 to 1"	0.00121995982541457	-0.00458690087327485	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	0.0061472536178409	0.801881859965583	0.978283485112879	"1e-05 to 1"	0.000549686464214683	-0.00526107117262109	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.006143646923523	0.763250849512725	0.967212258984398	"1e-05 to 1"	0.000568677001576309	-0.00524197022515871	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	0.0321385403091952	0.205504702490894	0.967201294549418	"1e-05 to 1"	0.00993661593947541	0.00418043347400709	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.0286305217699598	0.175098044192422	0.930175867482994	"1e-05 to 1"	0.0113908959208789	0.00564316857158176	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	0.0476006931656629	0.00283325790041955	0.607618005431878	"1e-05 to 1"	0.0540111417523236	0.0485112065299534	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.0276698841734472	0.0782693943030941	0.879322127798916	"1e-05 to 1"	0.0191320326974172	0.013429311957286	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	-0.0274504630901616	0.0754100871465626	0.856894713380315	"1e-05 to 1"	0.0196238127514334	0.0139239511976627	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	0.023125180312276	0.268920253217207	1	"1e-05 to 1"	0.00768162385847975	0.00191233097393595	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	0.00686584708062479	0.706009679675561	0.452269047056676	"1e-05 to 1"	0.00164365216264226	-0.00416074520850529	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	6.03468908735582e-05	0.997877686976296	0.77992386985284	"1e-05 to 1"	5.92063190348785e-08	-0.00581389393783027	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	0.0174968665475462	0.203687808089907	0.844632096987391	"1e-05 to 1"	0.0102061023986331	0.00445148671490414	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.014458374931348	0.543218643988838	0.77732178592195	"1e-05 to 1"	0.00245283115905753	-0.00334686168304099	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	0.00639404700063943	0.712809284592536	0.869596185271836	"1e-05 to 1"	0.00133394115952085	-0.00447225685699348	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	0.0153878417240782	0.363790427343209	0.854352046143313	"1e-05 to 1"	0.00693580561142273	0.00116217657427975	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	-0.00640889507241256	0.719104083740755	0.893552311180221	"1e-05 to 1"	0.000810656065320084	-0.00499858430639311	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.020959471966549	0.126788101682318	0.738627399008192	"1e-05 to 1"	0.0259987716729383	0.0203359738338276	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	0.0054483391582147	0.711182196024069	0.844709763288781	"1e-05 to 1"	0.000864599476747695	-0.00494432727048055	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.0290133968626525	0.191546719717163	0.774123219651493	"1e-05 to 1"	0.0110503264329143	0.00530061902845458	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	-0.00196796008661968	0.880962639929035	0.824201480106446	"1e-05 to 1"	0.000140583564930538	-0.00567255257713373	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.00423958391870312	0.843079912693713	0.93821332734588	"1e-05 to 1"	0.00024260941052253	-0.00556993355802082	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.008816238342462	0.622186790455329	1	"1e-05 to 1"	0.00153071796694481	-0.00427433599836369	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.00963242934563363	0.510407094833647	0.974079419927129	"1e-05 to 1"	0.00271249000449177	-0.00308569319315644	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	-0.00693995170168125	0.746920170092589	0.830459758217387	"1e-05 to 1"	0.000652681613914414	-0.0051574772139118	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	0.00507843209159711	0.635883992412248	0.525311799882295	"1e-05 to 1"	0.00138705323366831	-0.00441883599171722	174	"success"	"pgls5_castespolymorphic"
