"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002613_00"	0.000232362828486731	0.973781686162466	0.857418445293006	"1e-05 to 1"	6.81479571389993e-06	-0.00580709907175292	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.00103903109365405	0.934671264624894	1e-05	"1e-05 to 1"	7.76712625396922e-05	-0.00573583064872474	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	-0.00535730625072015	0.6988583198829	0.678894334249446	"1e-05 to 1"	0.00125160845897079	-0.00455506823603513	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.0199739539348484	0.00658760453704765	0.512686376870048	"1e-05 to 1"	0.0457882638644392	0.0402405212124882	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	0.00185109583356218	0.797420674095	0.677425477187061	"1e-05 to 1"	0.000437695992820965	-0.00537371275140686	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	-0.00264658942035683	0.813320420585922	1e-05	"1e-05 to 1"	0.000549244292164292	-0.00526151591543944	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	-0.00842326275387263	0.637287502745702	0.917567790968919	"1e-05 to 1"	0.0018742340652524	-0.00392882271343797	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	-0.0245880380424927	0.154304197870931	0.817357119311671	"1e-05 to 1"	0.0126414222306748	0.00690096538317864	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	-0.00178332414768194	0.783374427454318	0.24548462704222	"1e-05 to 1"	0.000853670588164471	-0.00495531969911367	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	-0.000348579259630451	0.958108589316136	1e-05	"1e-05 to 1"	1.74074031350925e-05	-0.00579644487940478	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.00166895428119922	0.883463035844211	1e-05	"1e-05 to 1"	0.000139962641788893	-0.0056731771102938	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	-0.00135415476002976	0.836323188538151	0.121398830409789	"1e-05 to 1"	0.000267568311360799	-0.00554482954729418	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.0215309128013067	0.0358310471671397	0.683939347460674	"1e-05 to 1"	0.0269073772123826	0.0212498619636174	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.00160970398192142	0.806958578125686	0.600753380672957	"1e-05 to 1"	0.000376631686431223	-0.00543513208283386	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	-0.0260562853119812	0.157199967795369	0.788710800846702	"1e-05 to 1"	0.0124667183219662	0.00672524575407063	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	-0.0177809544692235	0.364007347242301	0.878839875813187	"1e-05 to 1"	0.00515291691479991	-0.000631077754300158	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-2.16074686331629e-05	0.996683008512294	1	"1e-05 to 1"	1.07012980904654e-07	-0.00581384585322264	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.000611480292486565	0.957102855725273	0.552706722641106	"1e-05 to 1"	1.82540827904515e-05	-0.00579559327719337	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.00316714067706338	0.777034613676476	0.5745652228475	"1e-05 to 1"	0.000725467093921766	-0.00508426856250899	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	0.0158087926325528	0.0808486225147615	0.984762996484385	"1e-05 to 1"	0.0191646331186099	0.0134621019158112	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	-0.00524264518627232	0.722294797908682	1e-05	"1e-05 to 1"	0.000786630754957786	-0.00502274929879243	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.0185540567030023	0.465352164357837	0.647797714068905	"1e-05 to 1"	0.0033783291676449	-0.00241598287207823	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	0.00293464002975717	0.833906044261606	0.124403834200348	"1e-05 to 1"	0.00035888621000057	-0.00545298073063893	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.000693702494188298	0.948902328269755	1	"1e-05 to 1"	3.07627729484397e-05	-0.00578301186209251	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.0143748513768645	0.422639027568361	0.635516917020271	"1e-05 to 1"	0.00404832272731162	-0.00174209400101799	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	0.00412115920606929	0.700249510902472	1	"1e-05 to 1"	0.000952675341993874	-0.00485573933625028	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	0.0210079913076332	0.0170604136082528	1e-05	"1e-05 to 1"	0.0357052145102589	0.0300988494783418	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.0100505396073957	0.347306676507396	0.663814084738973	"1e-05 to 1"	0.00706938519743776	0.00129653278579489	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	-0.0212612764224602	0.11786000597455	0.178798624885943	"1e-05 to 1"	0.0152154031819165	0.00948991133995092	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.00691780175425785	0.646050140544684	0.947657309766568	"1e-05 to 1"	0.001321478555501	-0.00448479191801354	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	-0.0162480549406398	0.382083705278071	0.87936092815097	"1e-05 to 1"	0.00944540014662376	0.00368636177538317	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	-0.0146141699111366	0.229280846026582	0.297516469752862	"1e-05 to 1"	0.00995225130556594	0.00419615974338894	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	0.0199865567462072	0.223768747907361	0.781474647985371	"1e-05 to 1"	0.00941245566231736	0.00365322575337734	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	-0.0205676457559434	0.397939137001271	0.650510962720203	"1e-05 to 1"	0.00444207098468566	-0.00134605650958952	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.0185685684352281	0.15559782977338	0.687806710275396	"1e-05 to 1"	0.0126416811165112	0.00690122577416541	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.0170699702218273	0.0718397636737003	1e-05	"1e-05 to 1"	0.0201112716749581	0.0144142441846962	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	-0.0197663582963349	0.150275568198516	0.180386156428063	"1e-05 to 1"	0.0128109052080453	0.00707143372669661	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	0.00182767438949596	0.813826910924724	1	"1e-05 to 1"	0.000343323076413958	-0.00546863434756029	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	0.0160222341024313	0.298001884672969	0.60307626744568	"1e-05 to 1"	0.00712372217844901	0.00135118567948656	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	-0.0119550775572102	0.0342246119403362	1	"1e-05 to 1"	0.038399137354506	0.0328084346647065	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.0278330261358929	0.18576910827446	0.344265921346029	"1e-05 to 1"	0.0111962842604987	0.00544742544805965	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.00664496837642764	0.732185572269191	0.813425849368161	"1e-05 to 1"	0.00073398576569502	-0.00507570036357419	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.0059516316825199	0.210212084474212	1e-05	"1e-05 to 1"	0.00973395696312613	0.00397659624779545	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.016896393729322	0.199241511558302	1e-05	"1e-05 to 1"	0.0101519154204285	0.00439698469612881	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	0.0100488178241149	0.40489803581699	1e-05	"1e-05 to 1"	0.00436726402146126	-0.00142129839701877	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.0165891435139185	0.317673670168653	1e-05	"1e-05 to 1"	0.00640060766312892	0.000623867010007495	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.0542971257860879	0.00826343589076561	0.757706687189354	"1e-05 to 1"	0.0611732370098498	0.0557149418761862	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	0.00920913895867736	0.374629370977116	1e-05	"1e-05 to 1"	0.00492979322179788	-0.000855498678075328	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	0.00590939096337268	0.241856380425913	1e-05	"1e-05 to 1"	0.00882638693390553	0.00306374964863754	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	-0.00885381591509949	0.440906402145464	0.914654900588576	"1e-05 to 1"	0.00369359053278044	-0.002098888592029	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	0.00113651275592614	0.954660939468873	0.471298179897402	"1e-05 to 1"	2.01396183538687e-05	-0.00579369677921382	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	-0.00284603333075281	0.392134014844835	1e-05	"1e-05 to 1"	0.00460959484882837	-0.00117755866949243	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.00570394016450535	0.708108246218169	0.946339874771701	"1e-05 to 1"	0.000867568606316276	-0.0049413408785306	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	-0.00168784617810264	0.830292449318589	0.798430344007573	"1e-05 to 1"	0.00028439068479472	-0.00552790936936343	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	-0.0127453416890492	0.474672411743361	0.943029923682528	"1e-05 to 1"	0.00319910657468928	-0.00259624745685327	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.0360178514459235	0.0022877370978982	0.974627969689343	"1e-05 to 1"	0.0563139321768681	0.0508273852709196	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	0.00818886756273945	0.405312757642605	0.837114333959979	"1e-05 to 1"	0.00430536859159185	-0.00148355368403852	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.0221414016245844	0.00334785176535379	1	"1e-05 to 1"	0.0525341325739448	0.0470256100889096	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.00211714041720573	0.424173543126603	1e-05	"1e-05 to 1"	0.00397165208521423	-0.00181921040266242	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	0.001305814578217	0.888576437598707	0.940982266183166	"1e-05 to 1"	0.000124624117016974	-0.00568860481253508	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.00506770937378951	0.399895553968795	1	"1e-05 to 1"	0.00443300429594564	-0.00135517591163614	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	0.00259153783066533	0.864258561883836	1	"1e-05 to 1"	0.000187929059040788	-0.00562493181852286	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.00296170606306622	0.842774388623963	0.577735536277218	"1e-05 to 1"	0.000246621165623748	-0.0055658984787621	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.00249127518076242	0.869030254487648	0.48357100841501	"1e-05 to 1"	0.000172611788662706	-0.00564033814279852	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.0190968524117496	0.18471520031005	0.555663317885339	"1e-05 to 1"	0.0109012649684856	0.00515069092760478	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	-0.0159416204174914	0.106650462724339	0.943378573501122	"1e-05 to 1"	0.0159893230806808	0.0102683307730104	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.00912436307378692	0.497631158321093	0.922528475084398	"1e-05 to 1"	0.00341409148182924	-0.00238001263746246	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.00318888933460667	0.508483171072968	1	"1e-05 to 1"	0.0036215008803998	-0.0021713973702957	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.0149038438992906	0.206135463844785	0.995683738943191	"1e-05 to 1"	0.00990914663634967	0.00415280446563082	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.0247457696820195	0.012687892538795	1	"1e-05 to 1"	0.0381981668288985	0.0326062957058109	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	-0.00189844332046324	0.906730655010027	0.864297712955197	"1e-05 to 1"	8.55238825256383e-05	-0.0057279323739714	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.00414443955000488	0.777666230272474	0.965890356356326	"1e-05 to 1"	0.000496622406335388	-0.00531444374246504	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.0111818619289941	0.118977925907558	1e-05	"1e-05 to 1"	0.0153145494147749	0.00958963400439561	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.0027356215967561	0.704061022912357	0.746260731349129	"1e-05 to 1"	0.000898542678002361	-0.00491018672503252	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.0123779675158565	0.0898705464666452	1e-05	"1e-05 to 1"	0.0177634718867555	0.0120527943977251	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	-0.0179332754408238	0.273841675457405	0.587370113464757	"1e-05 to 1"	0.00743263449893772	0.00166189400183847	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.0123350213989714	0.376825990068066	0.751504680922506	"1e-05 to 1"	0.00491548911067763	-0.000869885952632377	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0102833161890471	0.440050837927044	0.823312704372925	"1e-05 to 1"	0.00370741779661024	-0.00208498093713039	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.000470548588431472	0.966294065813786	0.693808048244579	"1e-05 to 1"	1.1337201607394e-05	-0.00580255037280186	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.00236845842102242	0.898074496379594	0.193016854316081	"1e-05 to 1"	0.000101592499904118	-0.00571177033439874	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.00841903880993592	0.437763980064252	0.555746383749647	"1e-05 to 1"	0.00376801191270321	-0.00202403452966471	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0446203790248687	0.00158854570513256	0.373452992873673	"1e-05 to 1"	0.0606105757325326	0.0551490093123729	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0275896740125148	0.020991159121776	0.482939710460769	"1e-05 to 1"	0.0332594175719684	0.02763883279041	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.00664299615590166	0.215366284030567	0.773118417236315	"1e-05 to 1"	0.00945943852666324	0.00370048177391125	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.00415893506196828	0.503611044748829	1	"1e-05 to 1"	0.00285416843928541	-0.00294319104653273	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.00371373564834241	0.531861503700561	0.53248540406224	"1e-05 to 1"	0.00246277621413438	-0.00333685880787638	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	-0.0167650349064729	0.590783940578042	0.902486106715557	"1e-05 to 1"	0.00194504106902381	-0.00385760404103985	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.00531698764181217	0.2860978556449	1	"1e-05 to 1"	0.00710869380994031	0.00133606993674218	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.0193373971485158	0.120757715979201	1	"1e-05 to 1"	0.0162987550608668	0.010579561776337	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	0.00686754907965002	0.544669951715719	1	"1e-05 to 1"	0.0028079261350816	-0.00298970220134231	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.00750006935523174	0.243937252327418	1e-05	"1e-05 to 1"	0.0115862401794464	0.00583964855258279	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	-0.00338427685838802	0.727771886810366	0.740122242730646	"1e-05 to 1"	0.000815603842290288	-0.00499360776327773	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.00427065597164207	0.686399989585442	1e-05	"1e-05 to 1"	0.00100883741648155	-0.00479925073807386	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.00157731523264965	0.960729197521966	0.757357719186242	"1e-05 to 1"	1.51053196174096e-05	-0.00579876034712901	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	-0.000722842141199675	0.955208797228052	0.833126596111768	"1e-05 to 1"	1.97785662147231e-05	-0.00579405993049331	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.00201042833388072	0.772582337907356	1e-05	"1e-05 to 1"	0.000523498367970757	-0.00528741152523882	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.0103664751760211	0.285732066517247	1e-05	"1e-05 to 1"	0.00711945721082988	0.00134689591554393	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.00415472533995551	0.510576040367186	1	"1e-05 to 1"	0.00303316828714218	-0.00276315050188614	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	-0.00219821794839066	0.84021625607799	1e-05	"1e-05 to 1"	0.000261375154526207	-0.00555105871085448	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.00370361285288266	0.662613128797871	0.655868802618126	"1e-05 to 1"	0.00124750818200258	-0.00455919235182312	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	0.012127051651068	0.287151849375303	0.811739890352246	"1e-05 to 1"	0.00905843763804516	0.00329714948477799	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.0120958696002725	0.346939954070025	0.836764962143381	"1e-05 to 1"	0.00546250291728365	-0.000319691833197133	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.000931387185982137	0.922075900263219	0.854399548772236	"1e-05 to 1"	5.96152924895982e-05	-0.00575399159534484	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.00252167665837871	0.888855300207601	0.938134604808113	"1e-05 to 1"	0.000121679526331361	-0.00569156652293423	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.0413206416853391	0.00395060409513071	0.97247888010219	"1e-05 to 1"	0.0501315409066465	0.0446090498654061	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	-0.0118274292165095	0.292470693575338	0.900304704334924	"1e-05 to 1"	0.00683846661927318	0.00106427165775735	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.0160191451252133	0.30510079205046	1	"1e-05 to 1"	0.00649127868237185	0.000715065186339126	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.0116217356043851	0.212931713180618	0.352784874414107	"1e-05 to 1"	0.00961928862214438	0.00386126123041253	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.00548930744222146	0.600055518193179	0.989559985799493	"1e-05 to 1"	0.00170078566547274	-0.00410327953414669	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.0108870523189987	0.180426618020519	0.906293880775258	"1e-05 to 1"	0.0121716659038143	0.00642847791488299	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	-0.0034873170790695	0.723954148562109	1e-05	"1e-05 to 1"	0.000776862394430346	-0.0050325744521138	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	-0.000962935857442356	0.914795055662414	0.961213465000028	"1e-05 to 1"	7.17673595852604e-05	-0.00574176887669631	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	-0.0021215833292516	0.877778786042922	0.362499907414328	"1e-05 to 1"	0.000146428271604206	-0.0056666738896074	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.000565425924546292	0.958558336069571	1e-05	"1e-05 to 1"	2.02253643346497e-05	-0.00579361053470984	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.00508322686755541	0.839754355767088	0.806069960710166	"1e-05 to 1"	0.000256316670386013	-0.00555614660478621	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.0133632373059374	0.180721282150302	1e-05	"1e-05 to 1"	0.0113112130556272	0.00556302243385765	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.0121968521448689	0.531073481133706	0.692134863313454	"1e-05 to 1"	0.00245675719924074	-0.00334291281704258	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	0.0217154414652064	0.052912350702381	0.801723798707993	"1e-05 to 1"	0.0230732238688101	0.0173934170308381	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	0.0210676196935977	0.31877859301873	0.720653587958961	"1e-05 to 1"	0.00621225155521541	0.0004344158084435	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	0.0310020157861497	0.0272092964746391	0.402672398231873	"1e-05 to 1"	0.0304931365588846	0.0248564687481805	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.00392275080993714	0.676162133111305	0.923852672826658	"1e-05 to 1"	0.00110717911386047	-0.00470033728664032	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	-0.00492141347152631	0.744499580473332	0.61895108842129	"1e-05 to 1"	0.000696220436576285	-0.00511368525856004	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	-0.00393262703054879	0.741664079209651	0.819720052558674	"1e-05 to 1"	0.000672646091637257	-0.00513739666364388	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	0.0231714103326728	0.0494142101715238	0.367254745288518	"1e-05 to 1"	0.0239173765803966	0.0182424776070269	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.00830675213137537	0.504264065159986	1e-05	"1e-05 to 1"	0.00279201023171588	-0.00300571063902999	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	-0.0054779598060084	0.370293109133266	1	"1e-05 to 1"	0.00505139778363598	-0.000733187112970768	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	-0.00237474979833552	0.696216795186819	1e-05	"1e-05 to 1"	0.000949310627495193	-0.00485912361304264	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	-0.00392217441229092	0.822800062580188	0.888617270660791	"1e-05 to 1"	0.000330975623497125	-0.00548105358799411	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.0177061557233685	0.279610284735627	0.902344170730332	"1e-05 to 1"	0.00721210429080528	0.00144008164133325	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	0.0256920425652303	0.00432478143458681	1e-05	"1e-05 to 1"	0.0497660608766943	0.0442414449515589	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	0.00431524829118068	0.721768211163462	0.461141830345975	"1e-05 to 1"	0.000789745051526023	-0.00501961689584873	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	0.0172263239389099	0.350589239801226	0.386228192777784	"1e-05 to 1"	0.00541406210078946	-0.000368414282345464	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	-0.00158951370334574	0.796030848653965	1e-05	"1e-05 to 1"	0.000418817280736657	-0.00539270122344515	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	0.011670542763692	0.378995950713198	0.506486927232483	"1e-05 to 1"	0.00478080486174568	-0.00100535324952333	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	-0.00965252958786567	0.223236139749529	1e-05	"1e-05 to 1"	0.00920000581026187	0.00343954072776342	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	-0.0527349574392786	0.0849782916455479	0.797875201480819	"1e-05 to 1"	0.0216585369675119	0.0159705052056952	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	-0.0136742359350946	0.234657579328018	0.245205104658411	"1e-05 to 1"	0.00881604774820646	0.00305335035139365	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	-0.00385311994450347	0.649040396725517	0.976600351932383	"1e-05 to 1"	0.00132251741433768	-0.00448374701929999	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	-0.0226273353986549	0.105924891029026	0.713081983309149	"1e-05 to 1"	0.0161544931359254	0.0104344611192739	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	0.0167492198737328	0.292264180774096	0.82740412422069	"1e-05 to 1"	0.00688679738944934	0.00111288342078331	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.0138196534533707	0.468558669267578	0.449952099500112	"1e-05 to 1"	0.00343911972200893	-0.00235483888425847	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	-0.00479435278276683	0.551474598059094	0.720501992578894	"1e-05 to 1"	0.00219375242915527	-0.00360744668462876	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	-0.00316188817647504	0.818758466816585	1	"1e-05 to 1"	0.000561396814088091	-0.0052492927393184	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	-0.0084804272171314	0.654696494477512	0.954628288618833	"1e-05 to 1"	0.00123780386275389	-0.00456895309153249	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	-0.0153120538281326	0.0959776962153618	0.50728299370495	"1e-05 to 1"	0.0172237099380859	0.011509894298191	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	0.00728641857051365	0.507856242511149	0.83696367271451	"1e-05 to 1"	0.002711358936328	-0.00308683083729799	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	-0.0146744830908559	0.230393969109052	0.9433620877396	"1e-05 to 1"	0.00897774609220298	0.00321598880204133	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	-0.00155450148254945	0.579779073769893	1	"1e-05 to 1"	0.00192034989709657	-0.00388243876629235	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	0.0126058140947466	0.0780074275952458	0.192734352045212	"1e-05 to 1"	0.0194048600326281	0.0137037254979341	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.00237464974584254	0.849823055063784	1e-05	"1e-05 to 1"	0.000224746200951497	-0.00558790062346159	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	-0.0166873723487539	0.118311270783723	0.978674890225704	"1e-05 to 1"	0.0153696342634137	0.00964503911378234	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	-0.000604410612084289	0.962107170741002	0.953011659112544	"1e-05 to 1"	1.41512483954343e-05	-0.00579971996527684	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	0.00367261536313352	0.75101730991226	0.62486033427422	"1e-05 to 1"	0.000627078509784798	-0.00518322917329783	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	-0.00544506490476503	0.504891094924799	1e-05	"1e-05 to 1"	0.00285532393332059	-0.002942028834509	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	-0.0370332643652077	0.34365930579939	0.656803095375105	"1e-05 to 1"	0.00560633825283291	-0.000175020245697155	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	0.00223714759572457	0.872324075357318	0.842251714907834	"1e-05 to 1"	0.000160900789148283	-0.00565211722951942	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	-0.000345617823235373	0.98260476365426	0.576956792413907	"1e-05 to 1"	2.98047781393116e-06	-0.0058109556821988	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	0.0107726051540084	0.245291297761584	1e-05	"1e-05 to 1"	0.00832377216871323	0.0025582127045779	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	0.0339509275508323	0.106121504142337	0.809493609538917	"1e-05 to 1"	0.0192255430572213	0.0135233659819727	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.0111498960049469	0.435158200046687	0.962710586617157	"1e-05 to 1"	0.00381098498066249	-0.00198081161828711	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	0.010730846398263	0.296443988275953	0.609965318395124	"1e-05 to 1"	0.0067689843346503	0.00099438540636354	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	0.0033914797688322	0.786703478397886	0.613759412935602	"1e-05 to 1"	0.000458958135771454	-0.00535232699134625	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	-0.0311767934965279	0.0419489095426915	0.334563989183127	"1e-05 to 1"	0.0286156005110059	0.0229680167930466	174	"success"	"pgls5_castespolymorphic"
