"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003136_00"	-0.00438498300142654	0.560328797999814	1	"1e-05 to 1"	0.00212396935955294	-0.00367763546975186	174	"success"	"pgls5_castespolymorphic"
"OG0003137_00"	0.00454626827301072	0.623584096734056	0.89926442893296	"1e-05 to 1"	0.0014902873712252	-0.00431500165568632	174	"success"	"pgls5_castespolymorphic"
"OG0003138_00"	-0.011619735683619	0.175802480434278	1	"1e-05 to 1"	0.0113539965425968	0.00560605466203046	174	"success"	"pgls5_castespolymorphic"
"OG0003139_00"	0.00477461717521948	0.676607905750217	0.882164085984328	"1e-05 to 1"	0.00110395191448692	-0.00470358324880094	174	"success"	"pgls5_castespolymorphic"
"OG0003140_00"	-0.0017550362309957	0.832376582486015	1e-05	"1e-05 to 1"	0.000286204390858758	-0.00552608511849662	174	"success"	"pgls5_castespolymorphic"
"OG0003141_00"	-0.00400575410551607	0.564368703495774	1	"1e-05 to 1"	0.00208055644195392	-0.00372130078803456	174	"success"	"pgls5_castespolymorphic"
"OG0003142_00"	0.00683620803190192	0.596350228842258	1	"1e-05 to 1"	0.00175729004213813	-0.00404644664366338	174	"success"	"pgls5_castespolymorphic"
"OG0003143_00"	-0.0118658057635838	0.537198643138918	0.936845902372422	"1e-05 to 1"	0.00235483572701831	-0.00344542685596427	174	"success"	"pgls5_castespolymorphic"
"OG0003144_00"	-0.0075937961468245	0.262172020246508	1	"1e-05 to 1"	0.00780268737115084	0.00203409834423907	174	"success"	"pgls5_castespolymorphic"
"OG0003145_00"	0.00145553397377722	0.900579441380304	0.358873128039435	"1e-05 to 1"	9.78464877714368e-05	-0.00571553812567172	174	"success"	"pgls5_castespolymorphic"
"OG0003146_00"	0.0261981022716815	0.110727803974489	1e-05	"1e-05 to 1"	0.0157241613145881	0.0100016273687427	174	"success"	"pgls5_castespolymorphic"
"OG0003147_00"	-0.0116444209917361	0.193241493500022	0.333554477734203	"1e-05 to 1"	0.0104911043577718	0.00473814566217734	174	"success"	"pgls5_castespolymorphic"
"OG0003148_00"	0.0017704758307899	0.876620739492458	0.786269326092508	"1e-05 to 1"	0.000159088371953856	-0.00565394018402321	174	"success"	"pgls5_castespolymorphic"
"OG0003149_00"	0.0214513621859234	0.0480552624010104	0.160050737905777	"1e-05 to 1"	0.0240549183148636	0.0183808190027407	174	"success"	"pgls5_castespolymorphic"
"OG0003150_00"	-0.0016263951097757	0.934144862191576	0.0950276715366548	"1e-05 to 1"	4.39081374079725e-05	-0.00576979007109557	174	"success"	"pgls5_castespolymorphic"
"OG0003151_00"	-0.0313101953066949	0.0649129751004935	0.475139639068711	"1e-05 to 1"	0.021134915988864	0.0154438399190318	174	"success"	"pgls5_castespolymorphic"
"OG0003152_00"	-0.0223327128651985	0.118968053248588	0.346898495103211	"1e-05 to 1"	0.0152194766244312	0.00949400846527104	174	"success"	"pgls5_castespolymorphic"
"OG0003153_00"	0.00124938069522982	0.625015704415027	1	"1e-05 to 1"	0.00147803642679801	-0.00432732382653467	174	"success"	"pgls5_castespolymorphic"
"OG0003154_00"	0.00373275271120452	0.555431653989673	1e-05	"1e-05 to 1"	0.00224778680812701	-0.00355309815229088	174	"success"	"pgls5_castespolymorphic"
"OG0003155_00"	-0.0010959330475636	0.945556809044	0.936118103514354	"1e-05 to 1"	2.92356464520725e-05	-0.00578454786723137	174	"success"	"pgls5_castespolymorphic"
"OG0003156_00"	0.00649705778051093	0.547250446454798	1e-05	"1e-05 to 1"	0.00226867030567346	-0.00353209323906101	174	"success"	"pgls5_castespolymorphic"
"OG0003157_00"	-0.011094046871836	0.443763562353709	0.547409119931026	"1e-05 to 1"	0.00369365293939221	-0.00209882582258802	174	"success"	"pgls5_castespolymorphic"
"OG0003158_00"	0.0033305941008059	0.766203273311359	1	"1e-05 to 1"	0.000557658229682399	-0.00525305305967994	174	"success"	"pgls5_castespolymorphic"
"OG0003159_00"	0.000694203667216341	0.941336780637082	1	"1e-05 to 1"	3.37404502071801e-05	-0.00578001687275664	174	"success"	"pgls5_castespolymorphic"
"OG0003160_00"	-0.0201796767493584	0.0952460460039815	0.954560317703797	"1e-05 to 1"	0.017299210178541	0.0115858334935325	174	"success"	"pgls5_castespolymorphic"
"OG0003161_00"	-0.0100657593172822	0.433400593408716	1	"1e-05 to 1"	0.00379272600824646	-0.00199917674751959	174	"success"	"pgls5_castespolymorphic"
"OG0003163_00"	-0.031896578363492	0.230400038687224	0.651755459473474	"1e-05 to 1"	0.00897751336095202	0.00321575471770175	174	"success"	"pgls5_castespolymorphic"
"OG0003164_00"	0.00524061781644627	0.553894905787735	1	"1e-05 to 1"	0.00218069513536993	-0.00362057989291276	174	"success"	"pgls5_castespolymorphic"
"OG0003165_00"	-0.00822419717948015	0.420445751135519	0.979428440548276	"1e-05 to 1"	0.00406110480250762	-0.00172923761143129	174	"success"	"pgls5_castespolymorphic"
"OG0003166_00"	0.0232408271592112	0.0606711719426658	0.601224238876099	"1e-05 to 1"	0.0218205075201813	0.0161334174476243	174	"success"	"pgls5_castespolymorphic"
"OG0003167_00"	-0.0111944009859542	0.153328013902982	1	"1e-05 to 1"	0.012943035086916	0.00720433180253766	174	"success"	"pgls5_castespolymorphic"
"OG0003168_00"	-0.00368792108068329	0.726005085078206	0.916169221451121	"1e-05 to 1"	0.000764883488370662	-0.00504462300297592	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	-0.0163514912972648	0.119824715891698	1e-05	"1e-05 to 1"	0.0151496167881412	0.00942374246714195	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	0.00486677355546201	0.349166962154936	1e-05	"1e-05 to 1"	0.00548008122605192	-0.000302011324959439	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	0.0111279817443395	0.24794124531215	1e-05	"1e-05 to 1"	0.00833408894572082	0.0025685894628471	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	-0.0109948441953635	0.328702446151301	1e-05	"1e-05 to 1"	0.0060008298336905	0.000221764890863119	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	-0.0049091972478899	0.300732082355637	1e-05	"1e-05 to 1"	0.00673393017948105	0.000959127447966557	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	-0.0115294588968412	0.442366949118165	1e-05	"1e-05 to 1"	0.00373985507044801	-0.00205235507449131	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	-0.000968723118290432	0.919145669559508	0.953371473317985	"1e-05 to 1"	6.46011518061466e-05	-0.00574897674847397	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	-0.000848924528525432	0.895214861231593	1	"1e-05 to 1"	0.000107406278806591	-0.00570592275445625	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	-0.000684376494565337	0.894512418411088	0.924921990316346	"1e-05 to 1"	0.000110224473238121	-0.0057030881751734	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.0374778954612629	0.10928501020248	1	"1e-05 to 1"	0.0164617405310025	0.0107434948364152	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	-0.00291135051811826	0.872499611974118	0.996903831073633	"1e-05 to 1"	0.00016561372211691	-0.00564737689577788	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	-0.0222237894385223	0.125000091520364	0.449696130069693	"1e-05 to 1"	0.0153143254328923	0.0095894087202929	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	-0.00687432373096614	0.677913985686244	0.796646029598104	"1e-05 to 1"	0.0010674339247959	-0.00474031355238558	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	-0.00577490433621034	0.549259759459643	1e-05	"1e-05 to 1"	0.00223204112900993	-0.00356893537605396	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.0442678000168766	0.0887365601539585	0.493704252400633	"1e-05 to 1"	0.0182262485448943	0.0125182616178297	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	-0.0255345087706757	0.0199905298193488	1	"1e-05 to 1"	0.0337821943452572	0.0281646489635435	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	-0.0103521870410071	0.341809383725173	1	"1e-05 to 1"	0.00564935765426572	-0.000131750731465319	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	-0.00609011464477907	0.471254831736537	1e-05	"1e-05 to 1"	0.00324881245473875	-0.00254625258912911	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	0.00403956939956498	0.596856171260741	1e-05	"1e-05 to 1"	0.00174154819108232	-0.00406228001710907	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	-0.017867122375215	0.0858570728103147	0.932173834000543	"1e-05 to 1"	0.0182143638456877	0.0125063078215346	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	0.00216955454286465	0.845933502413625	1e-05	"1e-05 to 1"	0.000235212324809203	-0.00557737365004662	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	0.00351691794404119	0.728153558139194	1e-05	"1e-05 to 1"	0.00075244675564181	-0.00505713204229052	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	0.00506956549790942	0.75282414152717	1	"1e-05 to 1"	0.000617707340975458	-0.00519265482564668	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	-0.00800736206776794	0.300722615167594	1e-05	"1e-05 to 1"	0.00660951567115484	0.00083398959947556	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	-0.00261875614144252	0.866556777341879	0.687261374142544	"1e-05 to 1"	0.000179254893209339	-0.00563365641555102	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.0401205362215898	0.00120444321628521	1	"1e-05 to 1"	0.0628500839586605	0.0574015379351643	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	-0.0176826747637847	0.123839744795245	0.2808605113238	"1e-05 to 1"	0.0146459175930977	0.0089171147884064	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	-0.00236772605097219	0.782615170475079	1	"1e-05 to 1"	0.00050570166070663	-0.00530531170173121	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	0.00735417863248168	0.78983846912433	0.807871676738219	"1e-05 to 1"	0.000442473779694983	-0.00536890718670202	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	0.0035140940212053	0.714152306736823	1	"1e-05 to 1"	0.00107703952332815	-0.00473065210735024	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	-0.0125322583365612	0.340570054177825	1	"1e-05 to 1"	0.00571407539446393	-6.66567253357897e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	0.0100186102058869	0.546722253175985	1e-05	"1e-05 to 1"	0.00233309322446508	-0.00346729576841587	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	-0.00235279631307259	0.789831072075875	0.433634348405434	"1e-05 to 1"	0.00045093236142424	-0.00536039942717204	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	0.00254969688201608	0.899370070313279	0.897350131829607	"1e-05 to 1"	0.000100254099158886	-0.0057131165165436	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	0.0270729802160758	0.263026153302417	0.929951958430863	"1e-05 to 1"	0.00772696208591656	0.00195793279571843	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	0.0171745837690499	0.379419316117331	1	"1e-05 to 1"	0.00483203553427044	-0.000953824724251096	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	0.00199063670399696	0.821620328453619	1e-05	"1e-05 to 1"	0.000326844250268301	-0.00548520898083482	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	-0.0189930705108057	0.353142460896232	1e-05	"1e-05 to 1"	0.005390606935094	-0.000392005815283536	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	-0.0040425650278048	0.797875479377679	0.672627728295666	"1e-05 to 1"	0.000406020688872387	-0.00540557221409932	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	-0.00450003832334857	0.517839537841093	1	"1e-05 to 1"	0.00268572218046554	-0.0031126166440667	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	-0.0218734576070308	0.250753932819331	0.196781388470023	"1e-05 to 1"	0.00818494333578383	0.00241857672727097	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	-0.00563772802678825	0.61240622657796	1	"1e-05 to 1"	0.00160801276879332	-0.00419659180813237	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	-0.0146788444387799	0.286312882186909	1e-05	"1e-05 to 1"	0.00714702352962117	0.00137462250363052	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	0.0204352658983854	0.0398116911941044	1	"1e-05 to 1"	0.0259856443707882	0.0203227702101532	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	-0.000677071836549583	0.916106615685892	1e-05	"1e-05 to 1"	6.95668829674898e-05	-0.00574398214678262	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	0.00518928646077366	0.665590028031923	0.444934162367592	"1e-05 to 1"	0.00116320488995998	-0.00464398577928438	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	-0.00591405405031651	0.625665965870789	1	"1e-05 to 1"	0.00147249247892835	-0.00433290000665942	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	0.00331934257747647	0.728267025294462	0.590725248609571	"1e-05 to 1"	0.000747139829567277	-0.00506246982258629	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	-0.00375468460878637	0.857847759787279	1	"1e-05 to 1"	0.000202388725788134	-0.00561038808394554	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	-0.00946723611733197	0.654902262491557	1	"1e-05 to 1"	0.00124392528362243	-0.00456279608100774	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	-0.000989801436315266	0.945030240064174	0.833157464458539	"1e-05 to 1"	2.96191074071313e-05	-0.00578416217685196	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	0.00236639796681351	0.727947277845445	1e-05	"1e-05 to 1"	0.000767985188749013	-0.00504150326945596	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	-0.000952763525538393	0.923449930163722	1e-05	"1e-05 to 1"	5.82509187623399e-05	-0.00575536390147757	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	-0.0057285782290898	0.714157633043603	1	"1e-05 to 1"	0.000835531771052142	-0.00497356397446502	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	0.0223011958904543	0.0383862485162108	1	"1e-05 to 1"	0.0262003445285525	0.0205387186246487	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	-0.00992481097558484	0.167190099325583	1e-05	"1e-05 to 1"	0.0117443878605054	0.00599871569690369	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	-0.0111680277504615	0.258120975836081	0.980940339513601	"1e-05 to 1"	0.00788698852108064	0.00211888961713336	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	-0.00871562694360684	0.488822238877585	0.181140191881059	"1e-05 to 1"	0.00298068904720143	-0.00281593485368692	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	-0.0383634463778398	0.071521874338506	0.204607220190015	"1e-05 to 1"	0.0200316023756123	0.0143341116917496	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	-0.0171378544067634	0.192319795601514	0.748901056953426	"1e-05 to 1"	0.010469539227842	0.00471645515358532	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	-0.0258450494326573	0.0952713785608561	1e-05	"1e-05 to 1"	0.0170842306609669	0.0113696040950423	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	-0.00515190278798175	0.566716123130498	1	"1e-05 to 1"	0.00203017400530815	-0.0037719761458237	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	-0.00868605918056041	0.503661560900217	0.888755963213898	"1e-05 to 1"	0.00283540215130789	-0.00296206644083563	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	-0.0153845807943017	0.162889203125197	1e-05	"1e-05 to 1"	0.0124439867425073	0.00670238201426621	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	-0.0174593769537106	0.182136635367931	0.694225827009845	"1e-05 to 1"	0.0131476283034626	0.00741011451452922	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	0.000954628312385795	0.872025927240209	1e-05	"1e-05 to 1"	0.000163699297376798	-0.00564930245089434	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	-0.00888508419146519	0.580442605720805	1e-05	"1e-05 to 1"	0.00192570169616996	-0.00387705585210818	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.0477196889395433	0.0139130196083557	1	"1e-05 to 1"	0.0372149704357504	0.0316173830545629	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	-0.0404940369075397	0.038186146988556	0.556205642265772	"1e-05 to 1"	0.0270812293585965	0.0214247248781233	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	0.000479757780519524	0.951300893254276	1	"1e-05 to 1"	2.36817507385334e-05	-0.00579013405303619	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	0.0266081396693583	0.0127825231796219	0.685826808988732	"1e-05 to 1"	0.0383546696426388	0.0327637084196308	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	0.00290344349573485	0.71052389357784	0.181046208408858	"1e-05 to 1"	0.000852599449754211	-0.00495639706507278	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	0.0122942095109165	0.0144011159549668	0.43927150610828	"1e-05 to 1"	0.0366222751875466	0.0310212419037532	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	0.0138184041707301	0.254961022309623	1e-05	"1e-05 to 1"	0.00804166270495548	0.00227446306951906	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	0.00322745137208879	0.842937254228705	0.512994522098456	"1e-05 to 1"	0.000252433602872103	-0.00556005224827416	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	-0.00636540502931622	0.550243266653616	1e-05	"1e-05 to 1"	0.00222107870715972	-0.00357996153291484	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	0.00929646280150847	0.367396632665149	1e-05	"1e-05 to 1"	0.0050807533202096	-0.000703660904672887	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	0.00381612627466221	0.36178387438513	0.390193595087878	"1e-05 to 1"	0.00513652366272688	-0.000647566315978176	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	-0.00418699571619345	0.541809181345462	0.882163580098736	"1e-05 to 1"	0.00230195896219115	-0.00349861104384264	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	-0.00967189255359009	0.44641069357724	0.950596854103955	"1e-05 to 1"	0.00362817133167522	-0.00216468813732673	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.0132238730277141	0.565883694790455	0.995767388287175	"0.001 to 1"	0.00203889046966041	-0.00376320900435312	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	0.00505486963744714	0.810609891864965	0.98437903005142	"1e-05 to 1"	0.000355520167065159	-0.00545636634359137	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	-0.00144892741066991	0.880578822057497	1	"1e-05 to 1"	0.000139746242197354	-0.00567339476802253	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	-0.0204969036519934	0.331935572351697	0.823841928835059	"1e-05 to 1"	0.00584779294796868	6.78382558055857e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	-0.00751796315316378	0.451576226736532	0.916463006474175	"1e-05 to 1"	0.00366117135290202	-0.00213149625551146	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	-0.0122387996151256	0.28706538212132	1e-05	"1e-05 to 1"	0.00716989200882227	0.00139762393910603	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	0.00509757460862904	0.604158848241825	1	"1e-05 to 1"	0.00166281060037421	-0.00414147538450726	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	-0.000548130221959385	0.968893551067432	0.842203588513924	"1e-05 to 1"	9.53401817779789e-06	-0.00580436403985596	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	-0.00531313071116265	0.649051767826736	1e-05	"1e-05 to 1"	0.00133092419821982	-0.00447529135876734	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	-0.0033504945017674	0.778564405249982	0.883465438341337	"1e-05 to 1"	0.000495598871884233	-0.00531547322769788	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	-0.0244027509948654	0.175916587307938	0.491304112860518	"1e-05 to 1"	0.0112781677211629	0.00552978497535561	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	-4.46807443754832e-05	0.991834077908033	1e-05	"1e-05 to 1"	6.56723475058064e-07	-0.00581329294673738	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	-0.00342123973355684	0.614709683756471	1	"1e-05 to 1"	0.00157739704329542	-0.00422738553203428	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	-0.00346202237578929	0.589969263696533	1e-05	"1e-05 to 1"	0.00202157989287671	-0.00378062022402537	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	0.00686059921696403	0.536545908175698	1	"1e-05 to 1"	0.00239197522425002	-0.00340807143142285	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	-0.01534009659766	0.407158022267071	0.920586013715748	"1e-05 to 1"	0.00432550574710245	-0.00146329945204227	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	-0.000651886252042259	0.789879756975325	0.774469131495522	"1e-05 to 1"	0.000439557763149524	-0.00537184015683234	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.008033207581798	0.277594638742173	1	"1e-05 to 1"	0.00750409890173359	0.00173377389534823	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	-0.0105292944358677	0.316773116965824	1e-05	"1e-05 to 1"	0.0063031848667681	0.000525877802040053	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	0.0202602729146476	0.0987813924977705	1	"1e-05 to 1"	0.0170459965605607	0.0113311477033546	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	-0.00102736207469183	0.865979535168917	1e-05	"1e-05 to 1"	0.000178556611652158	-0.00563435875688478	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	0.00932350641640843	0.56382355901169	0.876203408148172	"1e-05 to 1"	0.00208637975673281	-0.00371544361677456	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.000518934409016786	0.957693017128018	0.817268676205717	"1e-05 to 1"	1.74250049416035e-05	-0.00579642717526219	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	0.0116850457554745	0.424511952189344	1	"1e-05 to 1"	0.00394135782708834	-0.00184968079019598	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	0.000691805751878523	0.941735419129059	1	"1e-05 to 1"	3.32826432999334e-05	-0.00578047734133214	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	-0.00449880145091437	0.741976735001252	1e-05	"1e-05 to 1"	0.000679369729111129	-0.00513063393525437	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	0.0243635882737235	0.053574585557576	1	"1e-05 to 1"	0.0228062854858081	0.0171249266804931	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	0.0158014024164892	0.499647275825415	0.547061817557572	"1e-05 to 1"	0.00283511979991718	-0.00296235043380433	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	0.000211848481468584	0.988079164865045	1e-05	"1e-05 to 1"	1.38226288989281e-06	-0.00581256318906997	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.0240208165828614	0.126715242463503	1	"1e-05 to 1"	0.0143375332139904	0.00860693747686259	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.0132693291823713	0.456096264518904	1.00000000021215e-05	"1e-05 to 1"	0.00363569637932401	-0.00215711933940077	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	0.00472990560395232	0.612586053088894	0.891745792860945	"1e-05 to 1"	0.00158651067711389	-0.0042182189119726	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	-0.0174343272785084	0.152142883117681	0.689201748728133	"1e-05 to 1"	0.0138062718016352	0.00807258733536564	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	0.0145764786921608	0.271466264016775	0.251326114921405	"1e-05 to 1"	0.00750635626033824	0.00173604437813091	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	-0.00680965877563099	0.240028982370478	1e-05	"1e-05 to 1"	0.00861728867808046	0.00285343570527863	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	-0.00777761167118875	0.30089820119507	0.925788946977157	"1e-05 to 1"	0.00664574479718868	0.000870429359963065	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	-0.00278762095787927	0.706436935817744	1e-05	"1e-05 to 1"	0.00087801219297347	-0.00493083657334648	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	0.00574642994980882	0.455543785026137	0.711147297504242	"1e-05 to 1"	0.0034418542266361	-0.0023520884813486	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	-0.00776839141198999	0.177194324971863	1	"1e-05 to 1"	0.0112121234694971	0.00546335674548248	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	-0.00242758574021889	0.620726454586376	0.481283710257394	"1e-05 to 1"	0.00154358056988015	-0.00426139861285324	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	0.0157632104308633	0.202115084684508	0.951435327491262	"1e-05 to 1"	0.0100859412467923	0.00433062695171549	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	-0.0176375443837431	0.122988962371484	0.691410438136047	"1e-05 to 1"	0.0147119998071335	0.00898358120136111	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	0.00210564891086706	0.831929817763482	1e-05	"1e-05 to 1"	0.000278847485466938	-0.00553348479659421	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	0.0271803253323765	0.17981039531484	0.842729740647099	"1e-05 to 1"	0.0111472264396527	0.00539808240732509	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	0.035842250627572	0.0115427157220611	1e-05	"1e-05 to 1"	0.0387326848812437	0.0331439214212509	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	0.000607221263714015	0.873355933015532	1e-05	"1e-05 to 1"	0.000159281020249584	-0.00565374641567917	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	-0.0120420949356102	0.227446670330115	0.845224951694225	"1e-05 to 1"	0.00897954969463958	0.00321780289053852	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	-0.00723990093013386	0.118252722808466	1	"1e-05 to 1"	0.0151831791721256	0.00945749998126599	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	0.00882282264570565	0.668189341007074	0.433926164001118	"1e-05 to 1"	0.00128847592976281	-0.00451798641948287	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	0.00074921452628041	0.884063567691548	1	"1e-05 to 1"	0.000133303574205973	-0.00567987489338595	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	0.0394116930467023	0.127229706552916	1	"1e-05 to 1"	0.0143874866342652	0.0086571813239994	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	-0.0164857001866331	0.312404084302849	0.707100438484289	"1e-05 to 1"	0.0071356559243792	0.00136318880766051	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	-0.0126909580665146	0.09786732257686	1	"1e-05 to 1"	0.0168224261230861	0.0111062774377552	174	"success"	"pgls5_castespolymorphic"
