"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000008_00"	0.0010674992648975	0.932505462454681	1	"1e-05 to 1"	6.31947803117298e-05	-0.00575039129654686	174	"success"	"pgls5_castespolymorphic"
"OG0000010_00"	-0.045855056940684	0.178022952123635	0.815114869752581	"1e-05 to 1"	0.0198447283919919	0.0141461512314802	174	"success"	"pgls5_castespolymorphic"
"OG0000010_01"	-0.0514758797688602	0.176575351273176	1e-05	"1e-05 to 1"	0.021632780109662	0.0159445985986717	174	"success"	"pgls5_castespolymorphic"
"OG0000011_00"	0.0168231326391005	0.43615164389629	0.914810475282841	"0.001 to 1"	0.0058984160022877	0.000118755630207912	174	"success"	"pgls5_castespolymorphic"
"OG0000012_00"	-0.0340624451441833	0.117099570698881	1	"1e-05 to 1"	0.0153737812567844	0.00964921021757981	174	"success"	"pgls5_castespolymorphic"
"OG0000017_00"	-0.00586640035225456	0.744997308875996	1	"1e-05 to 1"	0.000804103116892157	-0.00500517535335843	174	"success"	"pgls5_castespolymorphic"
"OG0000019_00"	0.00615600852360034	0.680891738184112	1e-05	"1e-05 to 1"	0.00166483508129616	-0.00413943913334758	174	"success"	"pgls5_castespolymorphic"
"OG0000020_00"	-0.0232848038397967	0.369005480857347	1	"1e-05 to 1"	0.00850328616519688	0.00273877038708759	174	"success"	"pgls5_castespolymorphic"
"OG0000020_01"	-0.00674226452393711	0.734766102246822	1	"1e-05 to 1"	0.000794007094823801	-0.00501533007322963	174	"success"	"pgls5_castespolymorphic"
"OG0000024_00"	0.00136957369229423	0.942667643057611	1e-05	"1e-05 to 1"	3.26309286791759e-05	-0.00578113284499127	174	"success"	"pgls5_castespolymorphic"
"OG0000025_00"	-0.00377356102297745	0.825070979877432	1e-05	"1e-05 to 1"	0.000564607595202744	-0.00524606329087174	174	"success"	"pgls5_castespolymorphic"
"OG0000025_01"	-0.0223634123833476	0.334582865206186	0.554053144240544	"1e-05 to 1"	0.00589413078627338	0.000114445500146942	174	"success"	"pgls5_castespolymorphic"
"OG0000027_00"	0.0185423650045717	0.510115267365634	0.838263182770219	"1e-05 to 1"	0.00381495852442242	-0.00197681497252855	174	"success"	"pgls5_castespolymorphic"
"OG0000029_00"	-0.0158997710623362	0.196988945764614	1e-05	"1e-05 to 1"	0.0146869289991377	0.0089583646328536	174	"success"	"pgls5_castespolymorphic"
"OG0000029_01"	-0.0539737538816599	0.0170908470806812	1	"1e-05 to 1"	0.065084014396408	0.0596484563405731	174	"success"	"pgls5_castespolymorphic"
"OG0000029_02"	-0.0141458356783197	0.565956783132038	1	"1e-05 to 1"	0.00282425597694565	-0.00297327741853715	174	"success"	"pgls5_castespolymorphic"
"OG0000029_03"	-0.0370762696169369	0.10491090705372	0.958110364603196	"1e-05 to 1"	0.0219431072866798	0.0162567300034628	174	"success"	"pgls5_castespolymorphic"
"OG0000033_00"	-0.000310875892671876	0.982695457082917	1e-05	"1e-05 to 1"	4.68096926714904e-06	-0.00580924530416738	174	"success"	"pgls5_castespolymorphic"
"OG0000034_00"	-0.0180019109359471	0.164285741427882	1	"1e-05 to 1"	0.0183397078516547	0.0126323805717224	174	"success"	"pgls5_castespolymorphic"
"OG0000034_01"	0.012174131857662	0.425296520475593	0.860264363288835	"1e-05 to 1"	0.00407930457504263	-0.00171093202626516	174	"success"	"pgls5_castespolymorphic"
"OG0000035_00"	0.0186626095220492	0.385815219431031	0.783842219366961	"1e-05 to 1"	0.00855831015726866	0.00279411428609	174	"success"	"pgls5_castespolymorphic"
"OG0000035_01"	-0.0170712197401029	0.35981538209489	1	"1e-05 to 1"	0.00902413666750279	0.0032626490899883	174	"success"	"pgls5_castespolymorphic"
"OG0000036_00"	-0.019494031231051	0.548947958686017	1	"1e-05 to 1"	0.0046240741709155	-0.00116299516530005	174	"success"	"pgls5_castespolymorphic"
"OG0000036_01"	0.00248548323726647	0.500680275319963	1	"1e-05 to 1"	0.00391861633754129	-0.00187255449770563	174	"success"	"pgls5_castespolymorphic"
"OG0000037_00"	0.0579096674737151	0.0205749563067883	1e-05	"1e-05 to 1"	0.0540515999698377	0.0485518999696625	174	"success"	"pgls5_castespolymorphic"
"OG0000038_00"	0.0242135759323605	0.0756974059372464	1e-05	"1e-05 to 1"	0.0303103096533345	0.024672578895505	174	"success"	"pgls5_castespolymorphic"
"OG0000039_00"	-0.0318208570067688	0.12188224711544	0.934499087461553	"1e-05 to 1"	0.0292877953655649	0.023644119757225	174	"success"	"pgls5_castespolymorphic"
"OG0000044_00"	-0.0446233469815843	0.174660105660201	0.804757579960943	"1e-05 to 1"	0.0208362649800717	0.0151434525671651	174	"success"	"pgls5_castespolymorphic"
"OG0000044_01"	-0.0182302271194649	0.53761635634028	0.46367226429921	"1e-05 to 1"	0.00405559723728355	-0.00173477719738346	174	"success"	"pgls5_castespolymorphic"
"OG0000045_00"	0.00292425496204601	0.893788160969399	1	"1e-05 to 1"	0.00017913303577846	-0.00563377898145534	174	"success"	"pgls5_castespolymorphic"
"OG0000049_00"	0.00509516803956007	0.642993035505975	0.678269193861622	"1e-05 to 1"	0.0013807041485553	-0.00442522199011597	174	"success"	"pgls5_castespolymorphic"
"OG0000050_00"	-0.0202026465888083	0.386582665562147	1	"1e-05 to 1"	0.00676124106388512	0.000986597116582111	174	"success"	"pgls5_castespolymorphic"
"OG0000051_01"	-0.00229882370990416	0.863788449037599	0.660326135040619	"1e-05 to 1"	0.000318113939008773	-0.00549399004971796	174	"success"	"pgls5_castespolymorphic"
"OG0000051_02"	0.0311306535733697	0.0895985123521963	0.838661547127633	"1e-05 to 1"	0.0215126397610159	0.0158237597596265	174	"success"	"pgls5_castespolymorphic"
"OG0000052_00"	0.00186925734726772	0.968653705375041	1	"1e-05 to 1"	1.70630598103733e-05	-0.00579679122472565	174	"success"	"pgls5_castespolymorphic"
"OG0000053_00"	0.01772454801308	0.178294335614458	1e-05	"1e-05 to 1"	0.0124599037177457	0.00671839153005815	174	"success"	"pgls5_castespolymorphic"
"OG0000055_00"	0.0170991820669674	0.360940398901406	0.337141967734075	"1e-05 to 1"	0.00994541746442278	0.00418928617061121	174	"success"	"pgls5_castespolymorphic"
"OG0000055_01"	0.0122898206948718	0.465965938976038	1e-05	"1e-05 to 1"	0.00579208771039367	1.18091505704188e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000056_00"	-0.00353698204872374	0.874912188995643	0.801766733063955	"1e-05 to 1"	0.000181533361641465	-0.00563136470020931	174	"success"	"pgls5_castespolymorphic"
"OG0000058_00"	-0.0331815010152672	0.201889042247689	1e-05	"1e-05 to 1"	0.018440595315568	0.0127338545906585	174	"success"	"pgls5_castespolymorphic"
"OG0000059_00"	-0.00802824549823468	0.678702223324608	0.531580139713514	"1e-05 to 1"	0.0013448909085281	-0.00446124344665488	174	"success"	"pgls5_castespolymorphic"
"OG0000060_00"	-0.0163572334364742	0.0783401615042338	1e-05	"1e-05 to 1"	0.0206522401341633	0.0149583578093619	174	"success"	"pgls5_castespolymorphic"
"OG0000061_00"	0.0147207544358711	0.40326611327746	0.851961700059567	"1e-05 to 1"	0.00460034854596793	-0.00118685872992752	174	"success"	"pgls5_castespolymorphic"
"OG0000062_00"	-0.0116787188621921	0.578373633849965	0.968706598837329	"1e-05 to 1"	0.00306858645994288	-0.00272752640947616	174	"success"	"pgls5_castespolymorphic"
"OG0000063_00"	0.00468965176714003	0.73132783773895	0.341706450369228	"1e-05 to 1"	0.000821231749972094	-0.00498794713520256	174	"success"	"pgls5_castespolymorphic"
"OG0000064_00"	-0.0180619467324052	0.56026132087919	0.737403945746739	"1e-05 to 1"	0.00358347591715592	-0.00220964340890717	174	"success"	"pgls5_castespolymorphic"
"OG0000064_01"	-0.0223181742960244	0.342927632809559	0.946922364403396	"1e-05 to 1"	0.0067652956187363	0.000990675244426531	174	"success"	"pgls5_castespolymorphic"
"OG0000069_00"	0.0139457720552971	0.601624413459662	1	"1e-05 to 1"	0.00244140832384422	-0.00335835093008696	174	"success"	"pgls5_castespolymorphic"
"OG0000070_00"	-0.0282536405866336	0.0571198042339582	1e-05	"1e-05 to 1"	0.0340388379674357	0.0284227846998044	174	"success"	"pgls5_castespolymorphic"
"OG0000072_00"	0.00230494716317251	0.875067622289434	1e-05	"1e-05 to 1"	0.000267199951879265	-0.00554520004840042	174	"success"	"pgls5_castespolymorphic"
"OG0000073_00"	-0.0302000483123287	0.133788623499036	0.886597956257434	"1e-05 to 1"	0.0180373800167666	0.0123282950168641	174	"success"	"pgls5_castespolymorphic"
"OG0000074_00"	0.0672066024496417	0.0434848243657315	1	"1e-05 to 1"	0.0305235757885084	0.0248870849500695	174	"success"	"pgls5_castespolymorphic"
"OG0000076_00"	-0.00535148508648918	0.747562743739762	1	"1e-05 to 1"	0.000747660969847866	-0.00506194565242035	174	"success"	"pgls5_castespolymorphic"
"OG0000077_00"	-0.0502561751971481	0.0366490206901546	1e-05	"1e-05 to 1"	0.0451550672850261	0.0396036432576135	174	"success"	"pgls5_castespolymorphic"
"OG0000080_00"	0.028463104838003	0.315380588460126	0.64811593869225	"1e-05 to 1"	0.0107227231859176	0.00497111111141713	174	"success"	"pgls5_castespolymorphic"
"OG0000080_01"	-0.0186159050624715	0.332782710406414	0.992134958277995	"1e-05 to 1"	0.00647054261500305	0.000694208560439002	174	"success"	"pgls5_castespolymorphic"
"OG0000080_02"	-0.0282806191033336	0.188940140939297	0.917574735931485	"1e-05 to 1"	0.0114019258026522	0.00565426258057455	174	"success"	"pgls5_castespolymorphic"
"OG0000083_00"	-0.0279928938178233	0.0857131797173003	0.795253748878142	"1e-05 to 1"	0.0324560905985487	0.0268308353113309	174	"success"	"pgls5_castespolymorphic"
"OG0000083_01"	0.00122217294579999	0.931424280201566	1	"1e-05 to 1"	8.36688328883137e-05	-0.00572979820878095	174	"success"	"pgls5_castespolymorphic"
"OG0000084_00"	-0.0105785284555605	0.610604885550966	1	"1e-05 to 1"	0.00189778045377978	-0.00390513942730286	174	"success"	"pgls5_castespolymorphic"
"OG0000085_00"	0.0110790317154921	0.332001230655085	1e-05	"1e-05 to 1"	0.00581011598306358	2.99422387791681e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000086_00"	-0.00214569681628455	0.881699601427468	0.912670915055137	"1e-05 to 1"	0.000234317482789321	-0.00557827369463615	174	"success"	"pgls5_castespolymorphic"
"OG0000086_01"	-0.00849918360039585	0.500281584990598	0.677317319368841	"1e-05 to 1"	0.0035851386229064	-0.0022079710362628	174	"success"	"pgls5_castespolymorphic"
"OG0000086_02"	-0.024810545847834	0.294139967104598	0.811268452646237	"1e-05 to 1"	0.00839797802243436	0.00263284998768099	174	"success"	"pgls5_castespolymorphic"
"OG0000089_00"	-0.0189427856053113	0.550321705839523	0.487763332445231	"1e-05 to 1"	0.00436753444945137	-0.00142102639677266	174	"success"	"pgls5_castespolymorphic"
"OG0000089_01"	0.00214564990115529	0.889983533094225	1e-05	"1e-05 to 1"	0.000125459109338458	-0.0056877649656073	174	"success"	"pgls5_castespolymorphic"
"OG0000091_00"	0.0120456128716665	0.69853618484911	1	"1e-05 to 1"	0.00132069193637281	-0.00448558311050862	174	"success"	"pgls5_castespolymorphic"
"OG0000092_00"	-0.0700237287301582	0.00073879879965566	0.495848555509961	"1e-05 to 1"	0.119479431621753	0.114360125991647	174	"success"	"pgls5_castespolymorphic"
"OG0000095_00"	0.0116614553401682	0.492032843129262	0.601550757676958	"1e-05 to 1"	0.00366698497378921	-0.0021256488345025	174	"success"	"pgls5_castespolymorphic"
"OG0000096_00"	0.00379504901102189	0.869341821240976	0.750361922826111	"1e-05 to 1"	0.000176260155795472	-0.00563666856422884	174	"success"	"pgls5_castespolymorphic"
"OG0000098_00"	0.041550753107875	0.0141822809059857	1e-05	"1e-05 to 1"	0.0367844160225513	0.0311843254180313	174	"success"	"pgls5_castespolymorphic"
"OG0000100_00"	0.011927930950472	0.435089538046733	0.935425749658994	"1e-05 to 1"	0.00376500318277787	-0.00202706075220593	174	"success"	"pgls5_castespolymorphic"
"OG0000102_00"	0.0161916171984317	0.272444580807751	1	"1e-05 to 1"	0.0111409996061254	0.00539181937127742	174	"success"	"pgls5_castespolymorphic"
"OG0000102_01"	-0.0766706462219767	0.000297522421853991	0.831130326961865	"1e-05 to 1"	0.0792427565456357	0.0738895167581104	174	"success"	"pgls5_castespolymorphic"
"OG0000103_00"	0.00108080420171379	0.954137775593371	0.966470310078642	"1e-05 to 1"	2.30488507586127e-05	-0.0057907706326672	174	"success"	"pgls5_castespolymorphic"
"OG0000104_00"	-0.0112131402179886	0.442899206647379	1	"1e-05 to 1"	0.00370765858025007	-0.00208473875358561	174	"success"	"pgls5_castespolymorphic"
"OG0000107_00"	-0.0112909389528176	0.709805517811077	0.64222916642446	"1e-05 to 1"	0.000971250077955385	-0.00483705660763789	174	"success"	"pgls5_castespolymorphic"
"OG0000109_00"	-0.0152366839996644	0.413195576996743	1e-05	"1e-05 to 1"	0.00706041449291443	0.00128750992601268	174	"success"	"pgls5_castespolymorphic"
"OG0000111_00"	-0.0496707476340856	0.00326846263134595	0.928253047797637	"1e-05 to 1"	0.0832701550361684	0.0779403303561461	174	"success"	"pgls5_castespolymorphic"
"OG0000111_01"	0.00310244850361646	0.895830173036055	0.722537414845308	"1e-05 to 1"	0.000122879351264138	-0.00569035972227505	174	"success"	"pgls5_castespolymorphic"
"OG0000112_00"	-0.00126905328789821	0.93026058147029	0.878593455072932	"1e-05 to 1"	5.96026232850403e-05	-0.00575400433820739	174	"success"	"pgls5_castespolymorphic"
"OG0000113_00"	-0.0105572182947738	0.292325343691959	1e-05	"1e-05 to 1"	0.00827174353843036	0.00250588158225851	174	"success"	"pgls5_castespolymorphic"
"OG0000114_00"	-0.0312549696947632	0.203151141088154	0.866719104381502	"1e-05 to 1"	0.0101026169136114	0.00434739957008579	174	"success"	"pgls5_castespolymorphic"
"OG0000117_00"	0.00734319371297945	0.752296962803313	0.933241977608978	"1e-05 to 1"	0.000826298286366545	-0.00498285114220121	174	"success"	"pgls5_castespolymorphic"
"OG0000118_00"	-0.0230022176802808	0.299892758294702	0.693497879755544	"1e-05 to 1"	0.0111898129582194	0.00544091652193002	174	"success"	"pgls5_castespolymorphic"
"OG0000119_00"	-0.0160087450074056	0.431653281828364	1	"1e-05 to 1"	0.00625811641198429	0.000480547321356273	174	"success"	"pgls5_castespolymorphic"
"OG0000120_00"	0.0228602548914171	0.308129705758074	0.690090571855253	"1e-05 to 1"	0.00944064293922125	0.00368157690979809	174	"success"	"pgls5_castespolymorphic"
"OG0000121_00"	-0.025421417702944	0.317501391964274	1	"1e-05 to 1"	0.00960761572935231	0.00384952047196485	174	"success"	"pgls5_castespolymorphic"
"OG0000124_00"	0.00635087122586187	0.709087904903469	1	"1e-05 to 1"	0.00142654840919688	-0.00437911119307532	174	"success"	"pgls5_castespolymorphic"
"OG0000124_01"	0.00550926880894523	0.748009918484601	1	"1e-05 to 1"	0.000729135074460732	-0.00508057925650163	174	"success"	"pgls5_castespolymorphic"
"OG0000125_00"	-0.0129961621954769	0.408493933561548	1e-05	"1e-05 to 1"	0.00424750005569129	-0.00154175866491513	174	"success"	"pgls5_castespolymorphic"
"OG0000126_00"	-0.00574852246859552	0.721614762185112	0.805060831756452	"1e-05 to 1"	0.000816066178466648	-0.00499314273910034	174	"success"	"pgls5_castespolymorphic"
"OG0000129_00"	-0.0109273402665566	0.222703278104667	0.55608324557627	"1e-05 to 1"	0.0161182325853813	0.0103979897515754	174	"success"	"pgls5_castespolymorphic"
"OG0000130_00"	0.00134647203516324	0.94228884835352	0.522319654691503	"1e-05 to 1"	3.73001517664952e-05	-0.00577643647525816	174	"success"	"pgls5_castespolymorphic"
"OG0000133_00"	-0.00639523006450507	0.753333473584658	0.891226625147114	"1e-05 to 1"	0.000618934744911758	-0.00519142028564112	174	"success"	"pgls5_castespolymorphic"
"OG0000134_00"	0.0449092664834833	0.156982714945546	1	"1e-05 to 1"	0.0182916328500517	0.0125840260642961	174	"success"	"pgls5_castespolymorphic"
"OG0000135_00"	-0.000552602716084869	0.976089695446033	0.872810950601337	"1e-05 to 1"	7.98475472783832e-06	-0.00580592231065169	174	"success"	"pgls5_castespolymorphic"
"OG0000136_00"	-0.00664760178602702	0.663256249952246	1e-05	"1e-05 to 1"	0.00158527289573524	-0.00421946388975458	174	"success"	"pgls5_castespolymorphic"
"OG0000138_00"	0.00733563508300059	0.712769429721346	0.677802434483207	"1e-05 to 1"	0.00105411648963282	-0.00475370841449729	174	"success"	"pgls5_castespolymorphic"
"OG0000139_00"	-0.0215299937001915	0.0846345458511286	0.632003274173313	"1e-05 to 1"	0.0184702266360947	0.0127636581863045	174	"success"	"pgls5_castespolymorphic"
"OG0000139_01"	-0.0114332183811622	0.411573834072087	0.716272360293876	"1e-05 to 1"	0.0044405756211416	-0.00134756056710761	174	"success"	"pgls5_castespolymorphic"
"OG0000140_00"	0.00404149869276149	0.818981627245541	0.295407591515088	"1e-05 to 1"	0.000438181281358221	-0.00537322464142442	174	"success"	"pgls5_castespolymorphic"
"OG0000143_00"	-0.0199250910394663	0.421656841004046	1	"1e-05 to 1"	0.00497359010679023	-0.000811447160030676	174	"success"	"pgls5_castespolymorphic"
"OG0000144_00"	-0.0101333425245983	0.558288630072379	1	"1e-05 to 1"	0.00217334341010003	-0.00362797436077145	174	"success"	"pgls5_castespolymorphic"
"OG0000146_00"	0.0225551623982352	0.290907123567505	0.767856637560141	"1e-05 to 1"	0.00696877665368091	0.00119533930864424	174	"success"	"pgls5_castespolymorphic"
"OG0000151_00"	-0.00263641358206612	0.860299893712012	0.728737855939066	"1e-05 to 1"	0.000199164548764203	-0.00561363100618473	174	"success"	"pgls5_castespolymorphic"
"OG0000152_00"	-0.00697934323899113	0.562380261522351	1	"1e-05 to 1"	0.00216979601870727	-0.00363154237653274	174	"success"	"pgls5_castespolymorphic"
"OG0000154_00"	-0.00140234180757839	0.900007498780073	0.35047650117929	"1e-05 to 1"	9.8981404884891e-05	-0.00571439661020312	174	"success"	"pgls5_castespolymorphic"
"OG0000156_00"	-0.0554737847539081	0.0491624733770402	0.816106501723727	"1e-05 to 1"	0.0244236428474702	0.01875168728263	174	"success"	"pgls5_castespolymorphic"
"OG0000157_00"	-0.0296974619610658	0.343303288249207	1	"1e-05 to 1"	0.00966156221762265	0.00390378060260888	174	"success"	"pgls5_castespolymorphic"
"OG0000161_00"	0.0482017912339594	0.0224530005725672	0.774324763143479	"1e-05 to 1"	0.0426632706619352	0.0370973594448535	174	"success"	"pgls5_castespolymorphic"
"OG0000164_00"	-0.0222834688011323	0.278898319651308	0.952458769734111	"1e-05 to 1"	0.00952525742596981	0.00376668334123709	174	"success"	"pgls5_castespolymorphic"
"OG0000168_00"	0.0291385893776852	0.149726260732722	0.877390982423283	"1e-05 to 1"	0.0154229959754355	0.00969871106831599	174	"success"	"pgls5_castespolymorphic"
"OG0000170_00"	-0.0124332523353271	0.684688376466884	1	"1e-05 to 1"	0.00104640485858989	-0.00476146488060447	174	"success"	"pgls5_castespolymorphic"
"OG0000171_00"	0.0142125609932867	0.540202489864474	0.514683472309704	"1e-05 to 1"	0.00276489185153117	-0.00303298668421581	174	"success"	"pgls5_castespolymorphic"
"OG0000172_00"	0.0133033473817025	0.340754700311466	0.695911820784948	"1e-05 to 1"	0.00630465995001613	0.000527361461353459	174	"success"	"pgls5_castespolymorphic"
"OG0000173_01"	0.00244440894896128	0.923562838625025	0.742167955710268	"1e-05 to 1"	7.45373795198021e-05	-0.00573898275199469	174	"success"	"pgls5_castespolymorphic"
"OG0000175_00"	-0.0229742957907283	0.114122013760965	1e-05	"1e-05 to 1"	0.0163413513504081	0.0106224057187245	174	"success"	"pgls5_castespolymorphic"
"OG0000176_00"	-0.0163966135960307	0.30845548849467	0.732586015542646	"1e-05 to 1"	0.00644190763238499	0.00066540709536389	174	"success"	"pgls5_castespolymorphic"
"OG0000178_00"	0.00775555067764852	0.608705637666436	0.865524329204813	"1e-05 to 1"	0.00274032403312054	-0.00305769733877992	174	"success"	"pgls5_castespolymorphic"
"OG0000178_01"	-0.024615537940807	0.223010492393308	1	"1e-05 to 1"	0.0111440620551506	0.00539489962523865	174	"success"	"pgls5_castespolymorphic"
"OG0000181_00"	0.00943691570271346	0.593708095456901	0.484179530826931	"1e-05 to 1"	0.00194069938115151	-0.00386197097128371	174	"success"	"pgls5_castespolymorphic"
"OG0000182_00"	-0.041546884313485	0.189813238489824	0.507393107216282	"1e-05 to 1"	0.0169593506210061	0.0112439980083374	174	"success"	"pgls5_castespolymorphic"
"OG0000182_01"	-0.00207650844939047	0.899357607456618	1e-05	"1e-05 to 1"	9.96543104658487e-05	-0.00571371979238022	174	"success"	"pgls5_castespolymorphic"
"OG0000186_00"	-0.00949392032899443	0.654647304562152	0.950058871544118	"1e-05 to 1"	0.0013648689433639	-0.00444114926045391	174	"success"	"pgls5_castespolymorphic"
"OG0000188_00"	0.0147421474904822	0.507679427929984	0.519957464453484	"1e-05 to 1"	0.00537004057390854	-0.000412691748336025	174	"success"	"pgls5_castespolymorphic"
"OG0000190_00"	-0.00592887671224575	0.776922727030502	0.947279564442506	"1e-05 to 1"	0.000509561099229915	-0.00530142982461168	174	"success"	"pgls5_castespolymorphic"
"OG0000194_00"	-0.0228366965813395	0.250819175251209	0.482177730390569	"1e-05 to 1"	0.00818269904000911	0.00241631938326492	174	"success"	"pgls5_castespolymorphic"
"OG0000198_00"	0.00843255730586605	0.496461638327433	0.789485615104961	"1e-05 to 1"	0.00376829057748913	-0.00202375424473478	174	"success"	"pgls5_castespolymorphic"
"OG0000199_00"	-0.0546647108542707	0.0878398903562925	1	"1e-05 to 1"	0.0291449940220731	0.0235004881733643	174	"success"	"pgls5_castespolymorphic"
"OG0000200_00"	-0.016940810145729	0.119009921516118	0.916242110722864	"1e-05 to 1"	0.0161246239060502	0.0104044182310854	174	"success"	"pgls5_castespolymorphic"
"OG0000201_00"	-0.0471674645069754	0.00757270209298877	1e-05	"1e-05 to 1"	0.0548169690470587	0.0493217188670997	174	"success"	"pgls5_castespolymorphic"
"OG0000202_00"	-0.0040975347486226	0.839053447551018	0.835065703111589	"1e-05 to 1"	0.000260225955625351	-0.00555221459114419	174	"success"	"pgls5_castespolymorphic"
"OG0000210_00"	-0.0395370235497761	0.105343145376941	1	"1e-05 to 1"	0.01786394134081	0.0121538479765124	174	"success"	"pgls5_castespolymorphic"
"OG0000211_00"	0.0222297200123768	0.17213659734448	0.70051796062667	"1e-05 to 1"	0.0133698705382446	0.00763364885532736	174	"success"	"pgls5_castespolymorphic"
"OG0000212_00"	0.0148861440129729	0.519976934201421	0.719698455600256	"1e-05 to 1"	0.00419354782607154	-0.0015960245702884	174	"success"	"pgls5_castespolymorphic"
"OG0000212_01"	-0.0205840881149427	0.471064557971647	0.894976870114999	"1e-05 to 1"	0.00361348359830606	-0.00217946126449453	174	"success"	"pgls5_castespolymorphic"
"OG0000213_00"	-0.0143429614718	0.441703494612045	1	"1e-05 to 1"	0.00368074517449309	-0.00211180863263194	174	"success"	"pgls5_castespolymorphic"
"OG0000214_00"	-0.00107813408044968	0.923600216459725	1e-05	"1e-05 to 1"	7.69566677428753e-05	-0.00573654939814228	174	"success"	"pgls5_castespolymorphic"
"OG0000214_01"	0.00963136739861408	0.460320643629061	1	"1e-05 to 1"	0.00345504390408142	-0.00233882211973202	174	"success"	"pgls5_castespolymorphic"
"OG0000215_00"	0.0111769135310756	0.545726702931161	0.652811316960881	"1e-05 to 1"	0.00369896163566575	-0.00209348626180139	174	"success"	"pgls5_castespolymorphic"
"OG0000216_00"	0.000883257643352762	0.942434645827249	0.778350519690985	"1e-05 to 1"	3.28971481449059e-05	-0.00578086507773801	174	"success"	"pgls5_castespolymorphic"
"OG0000217_00"	-0.000235590634342031	0.987115096316891	0.804660457688547	"1e-05 to 1"	1.68806381481847e-06	-0.00581225561023269	174	"success"	"pgls5_castespolymorphic"
"OG0000219_00"	0.0229910870810766	0.283218160510682	0.753756887087759	"1e-05 to 1"	0.0082801281038892	0.00251431489519094	174	"success"	"pgls5_castespolymorphic"
"OG0000222_00"	-0.0612453777143922	0.0450277496640878	0.644996230883124	"1e-05 to 1"	0.0248738428771095	0.0192045047543021	174	"success"	"pgls5_castespolymorphic"
"OG0000223_00"	0.00397108799298498	0.89341679579103	0.911202853267699	"1e-05 to 1"	0.000125086746371552	-0.00568813949347513	174	"success"	"pgls5_castespolymorphic"
"OG0000224_00"	-0.0414544227796805	0.187789206040512	0.519016379849147	"1e-05 to 1"	0.0171139876051073	0.0113995340446718	174	"success"	"pgls5_castespolymorphic"
"OG0000225_00"	-0.0110553630446711	0.341111390783115	1e-05	"1e-05 to 1"	0.00802309293197822	0.00225578533274551	174	"success"	"pgls5_castespolymorphic"
"OG0000226_00"	0.00881261066429968	0.581806825543474	1	"1e-05 to 1"	0.00239491514088864	-0.00340511442224578	174	"success"	"pgls5_castespolymorphic"
"OG0000226_01"	-0.0137657674684313	0.524696638152016	0.761711811434764	"1e-05 to 1"	0.00258227921089615	-0.00321666102624985	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	0.0101617234504612	0.679121493249584	0.65172427816932	"1e-05 to 1"	0.0016206228836229	-0.00418390837868166	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0146658258860277	0.576834243179724	0.375242194271427	"1e-05 to 1"	0.00281392537433254	-0.00298366808279349	174	"success"	"pgls5_castespolymorphic"
