"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003084_00"	0.0150246522290388	0.284823425277611	1	"1e-05 to 1"	0.00737668192589149	0.00160561612313503	174	"success"	"pgls5_castespolymorphic"
"OG0003085_00"	-0.0209245444355414	0.0978426949412405	1	"1e-05 to 1"	0.0169288080770728	0.0112132778914743	174	"success"	"pgls5_castespolymorphic"
"OG0003086_00"	0.0117926919423874	0.346456107283516	0.807931997992856	"1e-05 to 1"	0.00547344554941196	-0.000308685581114743	174	"success"	"pgls5_castespolymorphic"
"OG0003087_00"	0.0113852183648027	0.564059520723695	0.739694573497464	"1e-05 to 1"	0.00208385785001472	-0.00371798018574099	174	"success"	"pgls5_castespolymorphic"
"OG0003088_00"	-0.0213191317522985	0.175072047328765	1	"1e-05 to 1"	0.0115351772828491	0.00578828877867965	174	"success"	"pgls5_castespolymorphic"
"OG0003089_00"	0.00897141677490017	0.30169623077966	1	"1e-05 to 1"	0.0067072116462325	0.000932253574408182	174	"success"	"pgls5_castespolymorphic"
"OG0003090_00"	0.0161070417249063	0.420336573781294	0.876345196646522	"1e-05 to 1"	0.00411449652732924	-0.00167553546960497	174	"success"	"pgls5_castespolymorphic"
"OG0003091_00"	0.0211104663649439	0.115925024222816	1e-05	"1e-05 to 1"	0.0155696307377867	0.00984619835835532	174	"success"	"pgls5_castespolymorphic"
"OG0003092_00"	0.0101780013354011	0.283909332072379	1e-05	"1e-05 to 1"	0.00708483397753719	0.00131207138438338	174	"success"	"pgls5_castespolymorphic"
"OG0003093_00"	-9.15525148859248e-05	0.99716624009295	1	"1e-05 to 1"	8.05992936512367e-08	-0.00581387242047793	174	"success"	"pgls5_castespolymorphic"
"OG0003094_00"	0.0157145738288116	0.493254206394375	1e-05	"1e-05 to 1"	0.00305341952234868	-0.00274278152694007	174	"success"	"pgls5_castespolymorphic"
"OG0003095_00"	-0.00428052820529266	0.825433789882005	0.818066587499043	"1e-05 to 1"	0.000301175629202069	-0.00551102683807003	174	"success"	"pgls5_castespolymorphic"
"OG0003096_00"	0.00173075168332122	0.911803173793836	0.860208421390743	"1e-05 to 1"	7.5964259853541e-05	-0.00573754757584499	174	"success"	"pgls5_castespolymorphic"
"OG0003097_00"	0.024086631262154	0.137344052637405	1e-05	"1e-05 to 1"	0.0135754216911872	0.00784039507311274	174	"success"	"pgls5_castespolymorphic"
"OG0003098_00"	-0.0228918101143307	0.0784180278621527	1	"1e-05 to 1"	0.0189959442438481	0.0132924322917775	174	"success"	"pgls5_castespolymorphic"
"OG0003099_00"	0.0285126210193599	0.115329864361171	0.682900323333296	"1e-05 to 1"	0.0170134444984322	0.0112984063850511	174	"success"	"pgls5_castespolymorphic"
"OG0003100_00"	-0.0205326399420094	0.22177393990271	1	"1e-05 to 1"	0.00931586274280731	0.00355607124712587	174	"success"	"pgls5_castespolymorphic"
"OG0003101_00"	-0.0060583489643095	0.349641376417582	1e-05	"1e-05 to 1"	0.00543534791382522	-0.000347004714582821	174	"success"	"pgls5_castespolymorphic"
"OG0003102_00"	0.0317696140982489	0.0630558493339768	0.550352831124481	"1e-05 to 1"	0.027588540939524	0.0219349859449863	174	"success"	"pgls5_castespolymorphic"
"OG0003103_00"	-0.0280864908650916	0.0153001475331491	1	"1e-05 to 1"	0.0364271352975125	0.0308249674794748	174	"success"	"pgls5_castespolymorphic"
"OG0003104_00"	-0.00480548061565306	0.817412652907816	0.741980907036679	"1e-05 to 1"	0.000329992388758348	-0.00548204253921392	174	"success"	"pgls5_castespolymorphic"
"OG0003105_00"	0.00894377544824157	0.485412163977446	1	"1e-05 to 1"	0.00304661558857419	-0.00274962501846909	174	"success"	"pgls5_castespolymorphic"
"OG0003106_00"	0.00312486529907995	0.515128201454638	1e-05	"1e-05 to 1"	0.00270326443959111	-0.0030949723950624	174	"success"	"pgls5_castespolymorphic"
"OG0003107_00"	-0.0112691289496558	0.413631023553192	0.875540124449971	"1e-05 to 1"	0.00412975178314142	-0.00166019152044483	174	"success"	"pgls5_castespolymorphic"
"OG0003108_00"	-0.006164348129535	0.644239295424336	1e-05	"1e-05 to 1"	0.00132771221180216	-0.00447852201952448	174	"success"	"pgls5_castespolymorphic"
"OG0003109_00"	-0.0472630110753396	0.058949333637395	1	"1e-05 to 1"	0.0257908742284764	0.0201268676832932	174	"success"	"pgls5_castespolymorphic"
"OG0003110_00"	-0.00309585061429487	0.837570308268619	1	"1e-05 to 1"	0.000261808380186387	-0.00555062296644038	174	"success"	"pgls5_castespolymorphic"
"OG0003111_00"	-0.000932372010460568	0.967114222531928	1	"1e-05 to 1"	1.05901642028342e-05	-0.00580330175344712	174	"success"	"pgls5_castespolymorphic"
"OG0003112_00"	0.0110045439930809	0.500265819698485	1	"1e-05 to 1"	0.00280948228440655	-0.00298813700463763	174	"success"	"pgls5_castespolymorphic"
"OG0003114_00"	-0.0151909478941074	0.136156931688015	1e-05	"1e-05 to 1"	0.0139139265981395	0.00818086803184959	174	"success"	"pgls5_castespolymorphic"
"OG0003115_00"	0.0151873668783342	0.203647630873842	0.85482105200121	"1e-05 to 1"	0.00995634635072053	0.00420027859694561	174	"success"	"pgls5_castespolymorphic"
"OG0003116_00"	-0.0206721374975233	0.299120622183469	0.830238390026548	"1e-05 to 1"	0.00669464576250772	0.000919614633219989	174	"success"	"pgls5_castespolymorphic"
"OG0003117_00"	-0.010286856129933	0.229385956640692	1e-05	"1e-05 to 1"	0.0115365329745121	0.0057896523522708	174	"success"	"pgls5_castespolymorphic"
"OG0003118_00"	-0.0229822069800914	0.126932083235111	1e-05	"1e-05 to 1"	0.0143212884346048	0.00859059825108499	174	"success"	"pgls5_castespolymorphic"
"OG0003119_00"	0.0238052363303036	0.169427859431219	1	"1e-05 to 1"	0.0117671052338542	0.00602156514800456	174	"success"	"pgls5_castespolymorphic"
"OG0003120_00"	-0.0118698468590346	0.371248107330141	1e-05	"1e-05 to 1"	0.00496878396465612	-0.000816281244851558	174	"success"	"pgls5_castespolymorphic"
"OG0003121_00"	0.00111533330140312	0.930765733742899	1e-05	"1e-05 to 1"	8.15996777421786e-05	-0.00573187939389896	174	"success"	"pgls5_castespolymorphic"
"OG0003122_00"	-0.00217120668302047	0.895891097428196	1	"1e-05 to 1"	0.000108023103179686	-0.00570530234389488	174	"success"	"pgls5_castespolymorphic"
"OG0003123_00"	-0.00192255877930578	0.819474533675418	0.9441038217067	"1e-05 to 1"	0.000330640569554369	-0.00548139058992514	174	"success"	"pgls5_castespolymorphic"
"OG0003124_00"	-0.00590277682365842	0.547659689387207	1	"1e-05 to 1"	0.00230739398653309	-0.00349314442052195	174	"success"	"pgls5_castespolymorphic"
"OG0003125_00"	-0.00711057373708163	0.491394252185247	0.781511850051449	"1e-05 to 1"	0.00298273001972786	-0.00281388201504118	174	"success"	"pgls5_castespolymorphic"
"OG0003126_00"	0.00760306902515279	0.432908976596619	1	"1e-05 to 1"	0.00382446185629807	-0.00196725638872342	174	"success"	"pgls5_castespolymorphic"
"OG0003127_00"	-0.0588606696330289	0.0392014754714829	0.76668106538305	"1e-05 to 1"	0.0259850064931662	0.0203221286239403	174	"success"	"pgls5_castespolymorphic"
"OG0003128_00"	-0.0144088782081693	0.245681914179579	1e-05	"1e-05 to 1"	0.00836162476664227	0.00259628537575063	174	"success"	"pgls5_castespolymorphic"
"OG0003129_00"	-0.00974882199306111	0.460995785755515	1	"1e-05 to 1"	0.00338039643435721	-0.00241390358637328	174	"success"	"pgls5_castespolymorphic"
"OG0003130_00"	-0.0128725602631312	0.366434831781471	1	"1e-05 to 1"	0.00503812625297731	-0.00074653580369155	174	"success"	"pgls5_castespolymorphic"
"OG0003131_00"	-0.00104401865502242	0.940334598602154	0.862169114442111	"1e-05 to 1"	3.46891450553077e-05	-0.00577906266224093	174	"success"	"pgls5_castespolymorphic"
"OG0003132_00"	-0.0282559016853418	0.322377410513345	0.44922951838073	"1e-05 to 1"	0.0060452485828699	0.000266441888584268	174	"success"	"pgls5_castespolymorphic"
"OG0003133_00"	0.0265025204573451	0.0500362120524953	0.946696995535416	"1e-05 to 1"	0.0237889740857082	0.0181133285862065	174	"success"	"pgls5_castespolymorphic"
"OG0003134_00"	0.020030569213488	0.333164636051001	1	"1e-05 to 1"	0.00585459320396684	7.46780481759579e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003135_00"	0.0386134333311275	0.0446131206817446	1	"1e-05 to 1"	0.0334621043791926	0.0278426980093043	174	"success"	"pgls5_castespolymorphic"
"OG0003136_00"	0.000218540952256846	0.988097831807035	1	"1e-05 to 1"	1.39521499239705e-06	-0.0058125501616646	174	"success"	"pgls5_castespolymorphic"
"OG0003137_00"	0.0133102550615965	0.416831258665364	1	"1e-05 to 1"	0.00407358746563879	-0.00171668237467726	174	"success"	"pgls5_castespolymorphic"
"OG0003138_00"	0.00142401589917491	0.902892602473066	0.502772862787753	"1e-05 to 1"	9.27427654106421e-05	-0.00572067152083711	174	"success"	"pgls5_castespolymorphic"
"OG0003139_00"	0.0041613025222731	0.776443425045564	1e-05	"1e-05 to 1"	0.000511812426999616	-0.00529916540772724	174	"success"	"pgls5_castespolymorphic"
"OG0003140_00"	0.0137659867096874	0.307067104193506	0.463491778267671	"1e-05 to 1"	0.00664391122048343	0.0008685851229282	174	"success"	"pgls5_castespolymorphic"
"OG0003141_00"	-0.0255650782366616	0.212392606870151	1	"1e-05 to 1"	0.00970203714772345	0.00394449085207071	174	"success"	"pgls5_castespolymorphic"
"OG0003142_00"	0.0308638326494275	0.0158098939725566	0.861291873836146	"1e-05 to 1"	0.0358543655213528	0.0302488676464769	174	"success"	"pgls5_castespolymorphic"
"OG0003143_00"	0.0095079940287742	0.72766448597702	0.489963406407632	"1e-05 to 1"	0.000750592999225192	-0.00505899657636077	174	"success"	"pgls5_castespolymorphic"
"OG0003144_00"	0.00102597512136932	0.943155898136949	0.7512047552233	"1e-05 to 1"	3.16768829033818e-05	-0.00578209243754491	174	"success"	"pgls5_castespolymorphic"
"OG0003145_00"	0.0291253942490595	0.247820233562851	0.835976879581172	"1e-05 to 1"	0.00833833737685083	0.00257286259415812	174	"success"	"pgls5_castespolymorphic"
"OG0003146_00"	-0.00584508384837671	0.377952888929615	1e-05	"1e-05 to 1"	0.00483156169113418	-0.000954301322289464	174	"success"	"pgls5_castespolymorphic"
"OG0003147_00"	0.0333560877845563	0.00310659628185261	1	"1e-05 to 1"	0.0530200463191826	0.0475143489140615	174	"success"	"pgls5_castespolymorphic"
"OG0003148_00"	-0.00251943661432865	0.890877223656238	0.863444131483393	"1e-05 to 1"	0.000124231030104132	-0.00568900018483709	174	"success"	"pgls5_castespolymorphic"
"OG0003149_00"	-0.0252587457758269	0.141921224868361	1e-05	"1e-05 to 1"	0.0133492591070055	0.0076129175901859	174	"success"	"pgls5_castespolymorphic"
"OG0003150_00"	0.000286437088508426	0.987098754635217	0.607921007297224	"1e-05 to 1"	1.68146562895797e-06	-0.00581226224678022	174	"success"	"pgls5_castespolymorphic"
"OG0003151_00"	-0.0121906044192148	0.354809968340984	1e-05	"1e-05 to 1"	0.00535348311071142	-0.000429345475854159	174	"success"	"pgls5_castespolymorphic"
"OG0003152_00"	0.00264798278842418	0.839931122714477	0.978045632520635	"1e-05 to 1"	0.000257357122773984	-0.00555510010325633	174	"success"	"pgls5_castespolymorphic"
"OG0003153_00"	0.00469425469068818	0.726139920076806	0.746679958250756	"1e-05 to 1"	0.000759370192822008	-0.00505016835256855	174	"success"	"pgls5_castespolymorphic"
"OG0003154_00"	0.0103441469304553	0.277700759219741	1	"1e-05 to 1"	0.00759752400186542	0.00182774216466686	174	"success"	"pgls5_castespolymorphic"
"OG0003155_00"	0.0104650703216178	0.516366649613186	1	"1e-05 to 1"	0.00263690511409866	-0.00316171753058669	174	"success"	"pgls5_castespolymorphic"
"OG0003156_00"	0.0076728520576754	0.62853351496213	1e-05	"1e-05 to 1"	0.00146634348941306	-0.00433908474611355	174	"success"	"pgls5_castespolymorphic"
"OG0003157_00"	0.00332392554979535	0.822680415504919	1	"1e-05 to 1"	0.00031679538870879	-0.00549531626600808	174	"success"	"pgls5_castespolymorphic"
"OG0003158_00"	-0.00575648178345836	0.753692107715051	0.811303097777677	"1e-05 to 1"	0.00062096863677411	-0.00518937456882607	174	"success"	"pgls5_castespolymorphic"
"OG0003159_00"	-0.00364023007009881	0.72733455159806	1e-05	"1e-05 to 1"	0.000757174215556595	-0.00505237709714379	174	"success"	"pgls5_castespolymorphic"
"OG0003160_00"	-0.0131183536913901	0.449666870775269	0.634122828334056	"1e-05 to 1"	0.00357658612032622	-0.00221657326269531	174	"success"	"pgls5_castespolymorphic"
"OG0003161_00"	-0.0164343065011847	0.244310712206079	1e-05	"1e-05 to 1"	0.00835829528901235	0.0025929365406927	174	"success"	"pgls5_castespolymorphic"
"OG0003163_00"	0.00411224883181692	0.82570466079055	0.763702134048678	"1e-05 to 1"	0.000303990583283981	-0.0055081955179761	174	"success"	"pgls5_castespolymorphic"
"OG0003164_00"	0.0215200047162475	0.542407349598915	0.814756012196146	"1e-05 to 1"	0.00230944238802797	-0.00349108410971599	174	"success"	"pgls5_castespolymorphic"
"OG0003165_00"	-0.00380153705810782	0.770175006148578	0.849530275480927	"1e-05 to 1"	0.000534959347895186	-0.00527588391171019	174	"success"	"pgls5_castespolymorphic"
"OG0003166_00"	0.0401753246292837	0.0546514993601104	1	"1e-05 to 1"	0.0228854531531722	0.017204554624993	174	"success"	"pgls5_castespolymorphic"
"OG0003167_00"	-0.0140815747062946	0.277423705059535	1	"1e-05 to 1"	0.00750941998212522	0.00173912591225389	174	"success"	"pgls5_castespolymorphic"
"OG0003168_00"	0.00684857651472905	0.415263850421601	1	"1e-05 to 1"	0.00412651427809995	-0.00166344784819006	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	-0.0360508498112121	0.0685751256525493	0.583635069195071	"1e-05 to 1"	0.0207085439103092	0.0150149889330436	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	-0.00313999533404774	0.855583490323275	0.948275398771267	"1e-05 to 1"	0.000207649164561564	-0.00560509706122581	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	0.022281338001106	0.078809129089958	0.350653111776779	"1e-05 to 1"	0.0191820414173312	0.0134796114255714	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	-0.0329285685998495	0.124993156571861	0.789671538312807	"1e-05 to 1"	0.0147394453041106	0.00901118626518105	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	-0.00233741770591041	0.738486295870128	1	"1e-05 to 1"	0.000702976513076696	-0.00510688990254482	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	-0.000272195139287207	0.989438534531655	0.936995212629143	"0.001 to 1"	1.11252715881493e-06	-0.00581283449303216	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	-0.00120308871049237	0.909036590543793	0.565378263469162	"1e-05 to 1"	8.18390994144428e-05	-0.00573163858024017	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	0.0199163272446434	0.338784523925826	0.812973801506326	"1e-05 to 1"	0.00564973673587987	-0.00013136944588843	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	0.0448249418200645	0.00622715605075475	0.993216343618039	"1e-05 to 1"	0.045833265024239	0.0402857840069381	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	0.000328589314563926	0.983889186037412	0.930858630043787	"1e-05 to 1"	2.63926221458168e-06	-0.00581129888160969	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	-0.00744654408794627	0.554013339008734	0.96069468793727	"1e-05 to 1"	0.00224939104135393	-0.00355148459212651	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	0.0496008748477643	0.00318293848863993	0.856162190330092	"0.001 to 1"	0.0554482828041669	0.0499567030530284	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	-0.0142991327081674	0.473451348749095	1	"1e-05 to 1"	0.00317702676276656	-0.0026184556397757	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	0.00670434471744598	0.728207424112118	1	"1e-05 to 1"	0.000752136412127619	-0.00505744419012744	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.0119321056591419	0.38973131895544	1e-05	"1e-05 to 1"	0.00468597360928705	-0.00110073584647297	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	-0.0116741654774664	0.418653826515532	1	"1e-05 to 1"	0.00414432173836861	-0.00164553685617586	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	-0.005264758421205	0.514662099615196	0.885971067024341	"1e-05 to 1"	0.00265836884609262	-0.00314012900945326	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	0.0256991935691827	0.0862106093492108	1	"1e-05 to 1"	0.0182866382161075	0.0125790023917826	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	0.0184024494799367	0.221426989221853	1	"1e-05 to 1"	0.00927193942393117	0.00351189256011686	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	-0.0207190349265628	0.435188244039825	1	"1e-05 to 1"	0.00378679121743351	-0.00200514604293023	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	-0.00576116342183582	0.786415738859675	0.950469321338101	"1e-05 to 1"	0.000457360956607964	-0.00535393345643498	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	-0.000341780643456657	0.881927683007143	1	"1e-05 to 1"	0.000137435161635723	-0.00567571928509891	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	-0.00183730885790861	0.870721612480397	1e-05	"1e-05 to 1"	0.000165000803765784	-0.00564799337760769	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	-0.0298467811379726	0.0116737514607825	1	"1e-05 to 1"	0.0386134494099865	0.0330239927205096	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	-0.00633167975790065	0.738456130300784	1	"1e-05 to 1"	0.000707607588554464	-0.0051022319022096	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	0.0113388095429378	0.424452650546026	1	"1e-05 to 1"	0.00394236509493089	-0.00184866766614511	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	0.00524695794499889	0.697360661150974	1	"1e-05 to 1"	0.000941807676444226	-0.00486667018590192	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	0.0102905304710553	0.585441687194819	1	"1e-05 to 1"	0.00197490884021488	-0.00382756262001638	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	-0.000220127780429798	0.988062872622898	0.624890803309713	"1e-05 to 1"	1.39467973610771e-06	-0.00581255070003284	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	-0.00572830997317513	0.6470891728248	1e-05	"1e-05 to 1"	0.00168202080198722	-0.00412215349567568	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	-0.00516596391181567	0.639443170362693	1	"1e-05 to 1"	0.00138371042797835	-0.00442219823232426	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	0.00727631962738542	0.802866605891168	0.725780730643489	"1e-05 to 1"	0.000400686623945643	-0.00541093729103159	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	-0.0106178021877987	0.454726227354348	0.659127683584989	"1e-05 to 1"	0.00354190977486229	-0.00225145121481862	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	0.0148160378067428	0.555665547576313	1	"1e-05 to 1"	0.00217482859552777	-0.00362648054054482	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	0.0101292559112772	0.531113621806127	0.689946555284546	"1e-05 to 1"	0.00242589660282531	-0.00337395283553032	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	0.00751255516077418	0.825913958015166	0.839483223951964	"1e-05 to 1"	0.000303249178185087	-0.0055089412335696	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	0.0122134231840506	0.424447996382144	0.977944230665321	"1e-05 to 1"	0.00409425049431361	-0.00169589921211477	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	0.00419982372690623	0.696387110644881	0.525824791542638	"1e-05 to 1"	0.000954133183053185	-0.00485427301937102	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	0.00638511468113086	0.623387088351109	1e-05	"1e-05 to 1"	0.00149197816794329	-0.00431330102875482	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	-0.00334886226331712	0.705518732121191	1	"1e-05 to 1"	0.000917864979335589	-0.0048907520847381	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	0.00612396060342728	0.728616581872128	0.40392969227198	"1e-05 to 1"	0.000749781429233938	-0.00505981286478208	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	0.0284422473493403	0.285498693509005	0.963020800966659	"1e-05 to 1"	0.00712633332692894	0.00135381200906226	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	-0.0171536570794018	0.324456229703045	1	"1e-05 to 1"	0.00610677880156498	0.000328329841108865	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	-0.00424121149011951	0.66792004493447	0.696197724249774	"1e-05 to 1"	0.00114603315140177	-0.00466125735353207	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	-0.00149888953373584	0.958596265122639	1	"1e-05 to 1"	1.68975025577437e-05	-0.00579695774452049	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	-0.00179240719429475	0.949653767841927	1	"1e-05 to 1"	2.48398110485083e-05	-0.00578896925981742	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	0.0112600474297647	0.565235760956688	0.877862144523063	"1e-05 to 1"	0.00204569222448484	-0.00375636770444254	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	-0.000760273374269794	0.954926547896841	1	"1e-05 to 1"	1.97808517962969e-05	-0.00579405763162333	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	-0.00271124222973691	0.882987075426354	0.746149064557665	"1e-05 to 1"	0.000136665200178787	-0.00567649372307599	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	-0.0141827242436198	0.399284762656679	1e-05	"1e-05 to 1"	0.00441685223822778	-0.00137142187666628	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	-0.00756800569783087	0.257081731576569	1e-05	"1e-05 to 1"	0.00797052914329441	0.00220291594063915	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	0.00497926519397686	0.633220416690331	1	"1e-05 to 1"	0.00144478170733822	-0.00436077188738659	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	0.0186745801589268	0.0765430168988042	1	"1e-05 to 1"	0.0195959013293872	0.0138958774999068	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	0.00289107686053905	0.735036664122275	1	"1e-05 to 1"	0.000713368725986916	-0.00509643726979214	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	0.018512441428695	0.352335979819379	0.815470298019461	"1e-05 to 1"	0.00534184712394309	-0.000441049113708347	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	0.00845842259383295	0.561125124700005	1	"1e-05 to 1"	0.002089195877389	-0.00371261112332388	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	-0.0390223724207816	0.139828649871355	1	"1e-05 to 1"	0.0134066922299883	0.00767068462667442	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	-0.00243198032185876	0.831760746074528	1e-05	"1e-05 to 1"	0.000281157882554719	-0.00553116096696527	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	0.0447549576396475	0.00571065757255296	1e-05	"1e-05 to 1"	0.0464817884890611	0.0409380779570208	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	-0.0233196852156383	0.17460102899002	0.807710601967066	"1e-05 to 1"	0.0113467425074914	0.0055987584523024	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	0.00206689756532146	0.898611310555171	0.961292258357094	"1e-05 to 1"	0.000100519456508589	-0.00571284961641871	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	0.0120451697693362	0.555560440585184	1	"1e-05 to 1"	0.00214906634340439	-0.00365239257320371	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	-0.0318474895884563	0.124591018969814	1e-05	"1e-05 to 1"	0.0148637644202878	0.00913622816691739	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	-0.00840750719100861	0.495999218591275	1e-05	"1e-05 to 1"	0.00297616280495674	-0.00282048741129359	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	-8.8158339813858e-05	0.933023177620263	1	"1e-05 to 1"	5.25114797904901e-05	-0.00576113670928047	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	0.00493688320935207	0.799096284840122	1	"1e-05 to 1"	0.000408613654760042	-0.00540296417282837	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	0.00209325463240823	0.836349037564588	1e-05	"1e-05 to 1"	0.000269169947886167	-0.00554321859892837	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.0171188594437295	0.497340343469383	1	"1e-05 to 1"	0.00288363725092358	-0.00291355090459433	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	0.00843413849684174	0.562147671583231	1	"1e-05 to 1"	0.00214464497684529	-0.00365683964538244	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	-0.00547067951635424	0.582816829359776	1	"1e-05 to 1"	0.00191372972704778	-0.00388909742570198	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	0.00960090848818738	0.724999737010891	1	"1e-05 to 1"	0.000780463928754655	-0.0050289519786364	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	0.00968682146066869	0.489355387281645	1	"1e-05 to 1"	0.00295501026649079	-0.00284176292963423	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	-0.0212983140939353	0.0249386450754312	1	"1e-05 to 1"	0.0308419537088626	0.0252073139048442	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	0.0238127367319454	0.24545828665252	0.606228618504255	"1e-05 to 1"	0.0083695165002794	0.00260422299156016	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	-0.0211274684627599	0.0641760132819205	1e-05	"1e-05 to 1"	0.021791199205275	0.0161039387355384	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	-0.00255023720682598	0.887215172253016	1e-05	"1e-05 to 1"	0.000125321322625453	-0.00568790355340587	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	-0.00250365527783778	0.828468260111226	0.150881288281005	"1e-05 to 1"	0.000294277295108899	-0.0055179652787567	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	-0.00608338753785673	0.676330447114525	0.146774615926008	"1e-05 to 1"	0.00107858280701656	-0.00472909985108227	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	0.00475090458751609	0.865838885383939	1	"1e-05 to 1"	0.000176719442618377	-0.00563620660713382	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	0.0161932665777196	0.358014042451949	1	"1e-05 to 1"	0.00528281302266573	-0.000500426436504942	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.0016376430877947	0.951216919082328	1	"1e-05 to 1"	2.31750339303112e-05	-0.00579064371587235	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	0.00297614673604842	0.798022983079132	1e-05	"1e-05 to 1"	0.000405415324849759	-0.00540618109768021	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	-0.00948132395702924	0.563458836237741	1e-05	"1e-05 to 1"	0.0020644229985399	-0.00373752803053828	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	-0.00653769746161474	0.563088493827812	1	"1e-05 to 1"	0.0020812144333963	-0.00372063897106067	174	"success"	"pgls5_castespolymorphic"
