"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000562_00"	0.0548194245070389	0.0620595167529889	0.838386709132242	"1e-05 to 1"	0.0244743454870774	0.0188026847050256	174	"success"	"pgls5_castespolymorphic"
"OG0000563_00"	0.0342025648484103	0.236138030105625	0.728562459744644	"1e-05 to 1"	0.00865270434776051	0.00288905728001498	174	"success"	"pgls5_castespolymorphic"
"OG0000564_00"	0.0603353918425651	0.00635021513002787	0.819516211826754	"1e-05 to 1"	0.0459036195978048	0.0403565476187224	174	"success"	"pgls5_castespolymorphic"
"OG0000565_00"	0.0725794860919888	0.00797525607372074	1e-05	"1e-05 to 1"	0.0628139673773122	0.0573652113736919	174	"success"	"pgls5_castespolymorphic"
"OG0000567_00"	0.0274648367302088	0.268969933866538	0.749798255434695	"1e-05 to 1"	0.00808661588288681	0.00231967760313612	174	"success"	"pgls5_castespolymorphic"
"OG0000568_00"	0.0363826769250493	0.145420970780675	0.770002725988997	"1e-05 to 1"	0.0131195328184643	0.00738185568368799	174	"success"	"pgls5_castespolymorphic"
"OG0000571_00"	0.0129764511176694	0.562136394475568	0.80110150617954	"1e-05 to 1"	0.00261149326193574	-0.00318727712607614	174	"success"	"pgls5_castespolymorphic"
"OG0000572_00"	0.0359690348152583	0.164693037720254	0.729827773849854	"1e-05 to 1"	0.0142512017283369	0.00852010406396686	174	"success"	"pgls5_castespolymorphic"
"OG0000573_00"	0.0467233754901323	0.109456419036921	0.665123087924752	"1e-05 to 1"	0.0160342778157202	0.0103135468727884	174	"success"	"pgls5_castespolymorphic"
"OG0000574_00"	0.0182961444516964	0.539433240300668	0.640224142945287	"1e-05 to 1"	0.0040195484155999	-0.00177103560523961	174	"success"	"pgls5_castespolymorphic"
"OG0000575_00"	0.0145234879115445	0.687596722706194	1e-05	"1e-05 to 1"	0.00188939971959892	-0.00391356888668248	174	"success"	"pgls5_castespolymorphic"
"OG0000576_00"	0.00130778479956949	0.953595215888597	0.877391162867576	"1e-05 to 1"	2.78708039577919e-05	-0.00578592064485628	174	"success"	"pgls5_castespolymorphic"
"OG0000577_00"	0.0534249631921954	0.0303240906755469	0.472351205307221	"1e-05 to 1"	0.0291610949719822	0.0235166827334472	174	"success"	"pgls5_castespolymorphic"
"OG0000578_00"	0.0346746536057016	0.15795269097512	0.442130650640138	"1e-05 to 1"	0.0178805983612835	0.0121706018401282	174	"success"	"pgls5_castespolymorphic"
"OG0000579_00"	0.0430461441442903	0.168342207776966	0.591251204204134	"1e-05 to 1"	0.0118268686828987	0.00608167605896204	174	"success"	"pgls5_castespolymorphic"
"OG0000580_00"	0.0417941561456434	0.0320285413370127	0.594596999655269	"1e-05 to 1"	0.0293151710043092	0.0236716545566598	174	"success"	"pgls5_castespolymorphic"
"OG0000581_00"	0.0599058034973283	0.000821140556431343	0.991451423220015	"1e-05 to 1"	0.0681799436374526	0.0627623851702286	174	"success"	"pgls5_castespolymorphic"
"OG0000582_00"	0.0360948670913565	0.1420569704935	0.902792588485619	"1e-05 to 1"	0.01359259191315	0.00785766512194741	174	"success"	"pgls5_castespolymorphic"
"OG0000588_00"	-5.05583887749216e-05	0.998455497911312	0.704092795099333	"1e-05 to 1"	2.32018601438912e-08	-0.00581393015161757	174	"success"	"pgls5_castespolymorphic"
"OG0000589_00"	0.0148182844993894	0.574427429289632	0.536237808939098	"1e-05 to 1"	0.0030716278798712	-0.00272446730687359	174	"success"	"pgls5_castespolymorphic"
"OG0000590_00"	-0.022432793637578	0.193839936459367	0.806704832923223	"1e-05 to 1"	0.0119435602798587	0.00619904609543942	174	"success"	"pgls5_castespolymorphic"
"OG0000591_00"	0.0398003061502543	0.090849687339581	0.848870105319126	"1e-05 to 1"	0.0178775411789925	0.0121675268835216	174	"success"	"pgls5_castespolymorphic"
"OG0000592_00"	-0.0188063799598773	0.599974502519236	0.902507011751547	"1e-05 to 1"	0.00324949118385472	-0.00254556991391341	174	"success"	"pgls5_castespolymorphic"
"OG0000593_00"	0.0144541128045917	0.55496600378011	0.849120864543108	"1e-05 to 1"	0.00296149565112487	-0.00283523983927547	174	"success"	"pgls5_castespolymorphic"
"OG0000594_00"	0.0408243572868645	0.193733049649512	0.712900809000252	"1e-05 to 1"	0.0112339719978537	0.0054853323001669	174	"success"	"pgls5_castespolymorphic"
"OG0000595_00"	0.00761956383426764	0.679263739923261	0.944027035762	"1e-05 to 1"	0.00108483908745972	-0.00472280719691542	174	"success"	"pgls5_castespolymorphic"
"OG0000596_00"	0.020886973188896	0.295087486969531	1e-05	"1e-05 to 1"	0.00711629105019073	0.00134371134699418	174	"success"	"pgls5_castespolymorphic"
"OG0000597_00"	0.053647666004188	0.0842201771998661	0.818029571001331	"1e-05 to 1"	0.0268605832381483	0.0212027959313933	174	"success"	"pgls5_castespolymorphic"
"OG0000598_00"	0.00766748819519002	0.756910490940058	0.38715412907826	"1e-05 to 1"	0.000593104420446948	-0.00521740078641098	174	"success"	"pgls5_castespolymorphic"
"OG0000599_00"	0.00662076582329302	0.677045879520197	1	"1e-05 to 1"	0.00108022243297758	-0.00472745069241221	174	"success"	"pgls5_castespolymorphic"
"OG0000600_00"	0.0308932308684077	0.248859924295819	0.952413005856491	"1e-05 to 1"	0.0084603831233374	0.00269561790893824	174	"success"	"pgls5_castespolymorphic"
"OG0000601_00"	0.0281721343034144	0.195622554865449	0.847102323764516	"1e-05 to 1"	0.0130493031225246	0.00731121767556253	174	"success"	"pgls5_castespolymorphic"
"OG0000602_00"	0.0397919247311191	0.0532937067821415	0.837920820665779	"1e-05 to 1"	0.0232869934216861	0.0176084294299519	174	"success"	"pgls5_castespolymorphic"
"OG0000605_00"	-0.0108564801016686	0.579714017883737	1e-05	"1e-05 to 1"	0.00293056197923128	-0.00286635335809882	174	"success"	"pgls5_castespolymorphic"
"OG0000606_00"	-0.0167550051062265	0.430919329527933	1e-05	"1e-05 to 1"	0.00722908403848258	0.00145716010847363	174	"success"	"pgls5_castespolymorphic"
"OG0000607_00"	-0.0108909646795591	0.717912526055247	0.41161355086546	"1e-05 to 1"	0.00128488762180546	-0.00452159558969578	174	"success"	"pgls5_castespolymorphic"
"OG0000609_00"	0.0080656294518338	0.71507639157874	0.697190270396949	"1e-05 to 1"	0.00117338940374584	-0.00463374205320921	174	"success"	"pgls5_castespolymorphic"
"OG0000610_00"	0.0167960688891456	0.507061903481844	0.875462874264787	"1e-05 to 1"	0.00292013130686431	-0.00287684467390981	174	"success"	"pgls5_castespolymorphic"
"OG0000611_00"	0.0194988216605498	0.35119468749208	0.959913266314601	"1e-05 to 1"	0.00595559066641428	0.00017626270517257	174	"success"	"pgls5_castespolymorphic"
"OG0000612_00"	0.0546262419078838	0.0470603828067953	0.883793938382022	"1e-05 to 1"	0.0311756237300668	0.0255429238680324	174	"success"	"pgls5_castespolymorphic"
"OG0000613_00"	-0.0160026088781211	0.555715054331088	0.683584017180706	"1e-05 to 1"	0.00217428440998626	-0.00362702788995573	174	"success"	"pgls5_castespolymorphic"
"OG0000614_00"	0.0528848644816419	0.00655625855398512	0.960721067564182	"1e-05 to 1"	0.045278670350904	0.0397279649459673	174	"success"	"pgls5_castespolymorphic"
"OG0000615_00"	0.0487000611826558	0.0260542868718243	0.800335299695421	"1e-05 to 1"	0.0305721276207321	0.0249359190603876	174	"success"	"pgls5_castespolymorphic"
"OG0000616_00"	0.0273001865065673	0.226686670971427	0.935591850165292	"1e-05 to 1"	0.00906471229516987	0.00330346062246745	174	"success"	"pgls5_castespolymorphic"
"OG0000617_00"	-0.0408911493601753	0.109863702312082	0.950049827021927	"1e-05 to 1"	0.0165145940286621	0.0107966556218521	174	"success"	"pgls5_castespolymorphic"
"OG0000619_00"	0.00146729575010462	0.954736710263095	1e-05	"1e-05 to 1"	2.56699864115556e-05	-0.00578813425785363	174	"success"	"pgls5_castespolymorphic"
"OG0000620_00"	0.0836692547296987	0.0108037241215257	0.735691101181571	"1e-05 to 1"	0.0425287293635024	0.0369620359295694	174	"success"	"pgls5_castespolymorphic"
"OG0000621_00"	0.0413643037791563	0.18753877504111	0.681183210317772	"1e-05 to 1"	0.0154561678757764	0.00973207582854241	174	"success"	"pgls5_castespolymorphic"
"OG0000622_00"	0.0617614851769079	0.132805270475945	1	"1e-05 to 1"	0.0252061442941641	0.0195387381563394	174	"success"	"pgls5_castespolymorphic"
"OG0000623_00"	0.0432837846507078	0.0563487467280659	0.907760930751498	"1e-05 to 1"	0.0250581858329346	0.0193899194714982	174	"success"	"pgls5_castespolymorphic"
"OG0000624_00"	0.0664162960270683	0.0265557001858754	1	"1e-05 to 1"	0.0410024974408766	0.0354269305655329	174	"success"	"pgls5_castespolymorphic"
"OG0000625_00"	0.0441375418400953	0.136497172049767	0.939201316128262	"1e-05 to 1"	0.0188499011641386	0.0131455401243953	174	"success"	"pgls5_castespolymorphic"
"OG0000626_00"	0.0116747384763345	0.592663568349534	0.929521517568813	"1e-05 to 1"	0.00177058102065881	-0.00403307839201172	174	"success"	"pgls5_castespolymorphic"
"OG0000627_00"	0.0268644140043073	0.392522373061338	0.703011541571033	"1e-05 to 1"	0.00522720823429038	-0.000556354508533419	174	"success"	"pgls5_castespolymorphic"
"OG0000628_00"	0.00644262633185137	0.721021633276401	0.831502225047672	"1e-05 to 1"	0.000794172276620647	-0.00501516393107337	174	"success"	"pgls5_castespolymorphic"
"OG0000629_00"	0.0271431710651485	0.220724953149243	0.833483723190961	"1e-05 to 1"	0.0105421838900124	0.00478952216844275	174	"success"	"pgls5_castespolymorphic"
"OG0000630_00"	-0.019531285986241	0.375805981376438	1e-05	"1e-05 to 1"	0.00793146250111145	0.00216362216681554	174	"success"	"pgls5_castespolymorphic"
"OG0000632_00"	0.00485261840147069	0.830060140665497	0.504431342417165	"1e-05 to 1"	0.000388643717750271	-0.00542305021412326	174	"success"	"pgls5_castespolymorphic"
"OG0000633_00"	0.0518583769510676	0.014324032361134	0.839015950863368	"1e-05 to 1"	0.0364561831086682	0.0308541841732534	174	"success"	"pgls5_castespolymorphic"
"OG0000635_00"	0.0129845598236405	0.595575243591995	0.607052284181216	"1e-05 to 1"	0.00243614802307977	-0.00336364181399529	174	"success"	"pgls5_castespolymorphic"
"OG0000637_00"	0.0325772630792464	0.175407050146624	0.954714683219849	"1e-05 to 1"	0.0147571563787942	0.009029000311229	174	"success"	"pgls5_castespolymorphic"
"OG0000638_00"	0.047174435095759	0.00918861963036388	0.858345228511049	"1e-05 to 1"	0.0413971465266787	0.035823874122764	174	"success"	"pgls5_castespolymorphic"
"OG0000639_00"	0.0494599878393452	0.0233500579404824	0.86967437634396	"1e-05 to 1"	0.031922297964719	0.0262939392319557	174	"success"	"pgls5_castespolymorphic"
"OG0000640_00"	-0.020055620015909	0.416745745430361	0.409176866574904	"1e-05 to 1"	0.00415204953130599	-0.0016377641342098	174	"success"	"pgls5_castespolymorphic"
"OG0000641_00"	0.0734902242662503	0.00366368388628757	0.567836955193015	"1e-05 to 1"	0.0556346938619636	0.0501441978960447	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	0.0241549608002763	0.391916952165213	0.606250518180028	"1e-05 to 1"	0.00461381352793007	-0.00117331546318655	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	0.0376853151570152	0.157280125284494	0.647261132662008	"1e-05 to 1"	0.0126191755291704	0.00687858934038643	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	-0.0085548312798435	0.717361382387844	0.831580061110422	"1e-05 to 1"	0.000821194094039091	-0.00498798501006514	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	0.0780197190542406	0.00242277040575622	0.91508500324709	"1e-05 to 1"	0.0577954115135327	0.0523174778595417	174	"success"	"pgls5_castespolymorphic"
"OG0000649_00"	0.0203874263729237	0.324998641543233	0.757217350932486	"1e-05 to 1"	0.0060550583769693	0.000276308716370188	174	"success"	"pgls5_castespolymorphic"
"OG0000650_00"	0.0117214263946241	0.559521633884	0.749877559208292	"1e-05 to 1"	0.00242077165905651	-0.00337910757548388	174	"success"	"pgls5_castespolymorphic"
"OG0000651_00"	0.0294095729628842	0.206244746005071	0.637105150448494	"1e-05 to 1"	0.0109198574235933	0.00516939147838158	174	"success"	"pgls5_castespolymorphic"
"OG0000652_00"	0.0852628513593852	0.00957846584394595	0.541960542235279	"1e-05 to 1"	0.0699854312350694	0.0645783697887616	174	"success"	"pgls5_castespolymorphic"
"OG0000653_00"	0.0307447629828785	0.207376094338809	0.50838166287186	"1e-05 to 1"	0.0193153717145957	0.0136137168989828	174	"success"	"pgls5_castespolymorphic"
"OG0000654_00"	0.0797294743825684	0.000584844595530987	0.958823704720378	"1e-05 to 1"	0.0714466081789862	0.0660480419474687	174	"success"	"pgls5_castespolymorphic"
"OG0000655_00"	-0.0378230319374299	0.0892677546385823	0.368109028628456	"1e-05 to 1"	0.0197843331947077	0.0140854048993282	174	"success"	"pgls5_castespolymorphic"
"OG0000656_00"	0.0700637967950279	0.00597908401601055	0.838073380434096	"1e-05 to 1"	0.0465562476360443	0.0410129700060214	174	"success"	"pgls5_castespolymorphic"
"OG0000657_00"	0.0402081301345908	0.090127748865416	0.89247443872264	"0.001 to 1"	0.0203777112402036	0.0146822328171815	174	"success"	"pgls5_castespolymorphic"
"OG0000658_00"	0.0491263725419657	0.0160299280017631	0.863357437501267	"1e-05 to 1"	0.035928607144869	0.0303235409073391	174	"success"	"pgls5_castespolymorphic"
"OG0000659_00"	0.027761261591504	0.0625238469635547	0.889835021819919	"1e-05 to 1"	0.0215150347226837	0.01582616864549	174	"success"	"pgls5_castespolymorphic"
"OG0000660_00"	0.0304699498011106	0.124938542023835	0.631113520400867	"1e-05 to 1"	0.0153192842113237	0.0095943963288313	174	"success"	"pgls5_castespolymorphic"
"OG0000663_00"	0.040157635455531	0.10025797411817	0.764452811854944	"1e-05 to 1"	0.0167941178648972	0.01107780459667	174	"success"	"pgls5_castespolymorphic"
"OG0000664_00"	0.0737942597619091	0.0343358902583861	0.657454566563621	"1e-05 to 1"	0.0393638230887717	0.0337787290369622	174	"success"	"pgls5_castespolymorphic"
"OG0000666_00"	-0.0455922725532998	0.162042824005403	1	"1e-05 to 1"	0.017077405632716	0.0113627393863945	174	"success"	"pgls5_castespolymorphic"
"OG0000667_00"	0.00573389995235824	0.809356336770529	0.495375822220268	"1e-05 to 1"	0.000584793175204717	-0.00522576035284628	174	"success"	"pgls5_castespolymorphic"
"OG0000668_00"	0.0412744083104485	0.0468600283493328	0.265977234686073	"1e-05 to 1"	0.0264266058320784	0.0207662954008696	174	"success"	"pgls5_castespolymorphic"
"OG0000669_00"	-0.00636075358262028	0.819109911077702	0.974296138348371	"1e-05 to 1"	0.000327838594789902	-0.00548420885524048	174	"success"	"pgls5_castespolymorphic"
"OG0000670_00"	0.0370355495377906	0.211465166370775	0.884195116726373	"1e-05 to 1"	0.0113732993827062	0.00562546972795452	174	"success"	"pgls5_castespolymorphic"
"OG0000671_00"	0.0129282302684906	0.562958910751601	0.800707336023693	"1e-05 to 1"	0.0021222210060823	-0.00367939398806838	174	"success"	"pgls5_castespolymorphic"
"OG0000672_00"	0.0709528504942482	0.0114870064821884	0.976426593629638	"1e-05 to 1"	0.0438398377596295	0.0382807670489297	174	"success"	"pgls5_castespolymorphic"
"OG0000675_00"	-0.00268773710412285	0.916411309214755	0.673522033186973	"1e-05 to 1"	9.14108559190754e-05	-0.00572201117398818	174	"success"	"pgls5_castespolymorphic"
"OG0000676_00"	-0.0195002969768707	0.560937097123711	0.925265471617486	"1e-05 to 1"	0.00360928807049401	-0.00218368118491008	174	"success"	"pgls5_castespolymorphic"
"OG0000677_00"	0.0378047134860361	0.0646068514662619	0.831923247964715	"1e-05 to 1"	0.0228862267704124	0.0172053327400078	174	"success"	"pgls5_castespolymorphic"
"OG0000678_00"	0.0458117163941055	0.126927229202802	0.408080756379044	"1e-05 to 1"	0.0143216517429262	0.00859096367166423	174	"success"	"pgls5_castespolymorphic"
"OG0000679_00"	-0.032722723849637	0.0909752961816599	0.750412285991328	"1e-05 to 1"	0.0183219920730683	0.0126145617944232	174	"success"	"pgls5_castespolymorphic"
"OG0000680_00"	0.0421038382232148	0.0535276873185935	0.785584861903536	"1e-05 to 1"	0.02338772591103	0.0177097475733033	174	"success"	"pgls5_castespolymorphic"
"OG0000682_00"	-0.0348736580782551	0.254912977270403	0.946878420689558	"1e-05 to 1"	0.0106112814797458	0.00485902148834894	174	"success"	"pgls5_castespolymorphic"
"OG0000683_00"	0.0118640663913131	0.653808795698936	0.8630445087523	"1e-05 to 1"	0.00201935675390403	-0.0037828562882245	174	"success"	"pgls5_castespolymorphic"
"OG0000684_00"	0.0107824212233527	0.65014259601326	0.937767370633938	"1e-05 to 1"	0.00134806898442434	-0.00445804689357332	174	"success"	"pgls5_castespolymorphic"
"OG0000685_00"	0.0432259021410336	0.121571562190191	0.782098247722684	"1e-05 to 1"	0.0195344184820445	0.0138340371941493	174	"success"	"pgls5_castespolymorphic"
"OG0000687_00"	0.0431791158884084	0.188783715162205	0.907309407100268	"1e-05 to 1"	0.0112611587245438	0.00551267708922143	174	"success"	"pgls5_castespolymorphic"
"OG0000688_00"	0.037469680163009	0.193213819749454	0.784291584134706	"1e-05 to 1"	0.017942981757582	0.0122333479305912	174	"success"	"pgls5_castespolymorphic"
"OG0000692_00"	0.0264887029682559	0.136397087119911	0.707757600709803	"1e-05 to 1"	0.0161186197236719	0.01039837914067	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	-0.00266803867297317	0.912314708756015	0.812820467663075	"1e-05 to 1"	9.01534891518237e-05	-0.0057232758510275	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	0.0543396620651959	0.0483906018252083	0.649335381573491	"1e-05 to 1"	0.0279390729885359	0.0222875559710274	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	0.0065174972418146	0.842204498441719	0.35231426701453	"1e-05 to 1"	0.000390368652395975	-0.00542131525078782	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	0.0449345741746895	0.089574230191209	0.770353184870289	"1e-05 to 1"	0.03604630930209	0.0304419273794277	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	0.0474918463448401	0.0289828939791759	0.941982096881071	"1e-05 to 1"	0.0290950937432724	0.0234502977766634	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	-0.0143448775390343	0.450107165632611	0.651537323909628	"1e-05 to 1"	0.00405139851444031	-0.00173900033140595	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	0.0423733292703913	0.0570769215301552	0.64800451068736	"1e-05 to 1"	0.0245747945792096	0.0189037178035074	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	0.0215099771941277	0.49850362588131	0.729499369018657	"1e-05 to 1"	0.00332621662869178	-0.00246839839090884	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	0.0237470629960853	0.142988640328964	0.750309905261123	"1e-05 to 1"	0.0168172154677714	0.0111010364879329	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	0.0257687399388051	0.195925752086575	0.873349175090096	"1e-05 to 1"	0.0109787136837421	0.00522858992608943	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	0.00346786591249538	0.872079772105011	0.81619361302339	"1e-05 to 1"	0.000174573473120452	-0.00563836505319859	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	0.0414360523451104	0.0899425961402727	0.770207259616378	"1e-05 to 1"	0.0183212222268792	0.0126137874723842	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	0.0176819858587352	0.345989531164985	0.917642867266152	"1e-05 to 1"	0.00558752369184615	-0.000193944193666251	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	0.0967945560662812	0.000113021191770812	0.923732452767647	"1e-05 to 1"	0.0919664797370072	0.0866872150843154	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	0.0611377029364996	0.00660774662629149	0.8770672133249	"1e-05 to 1"	0.0504476435978841	0.0449269903629882	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	0.0229916942209931	0.239220445768635	0.689553204900827	"1e-05 to 1"	0.00916156709547026	0.00340087853207183	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	0.00776620212479697	0.730873308359618	0.704230285652897	"1e-05 to 1"	0.000760550793385126	-0.00504898088804873	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	0.0275246691049709	0.225959298187612	0.723894946553702	"1e-05 to 1"	0.0115228230842663	0.00577586275336084	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	0.0275416402785193	0.296411343210226	0.636810575956937	"1e-05 to 1"	0.00741443494208375	0.00164358863360747	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	0.0923719888816409	0.00291110151100682	0.703323577954535	"1e-05 to 1"	0.0963178962334953	0.0910639305139226	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	0.0524794337151695	0.0124088152141191	0.904670116691372	"1e-05 to 1"	0.0441327928700502	0.0385754253867365	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	0.0450437761357638	0.182376008439267	1e-05	"1e-05 to 1"	0.0203463241175127	0.0146506632112192	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	0.0781226373598488	0.0076061043570852	1e-05	"1e-05 to 1"	0.0704576294049942	0.0650533132968837	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	0.0217681479723902	0.518063967883072	0.869927473401162	"1e-05 to 1"	0.00286696858360362	-0.00293031648277098	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	0.00858562236280969	0.669050140419988	0.755275348863472	"1e-05 to 1"	0.00113775893112236	-0.00466957967974313	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	0.021807165996056	0.37426085420797	0.785408098099283	"1e-05 to 1"	0.00493738658219002	-0.000847861170239161	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	0.0219594886680028	0.301545582885655	0.767026264965334	"1e-05 to 1"	0.0067538463257464	0.000979159385779749	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	0.0562958718734877	0.0132722887717565	0.935980175281622	"1e-05 to 1"	0.037717663409797	0.0321229986621796	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	0.0368305842632006	0.235363964275416	0.91156416575646	"1e-05 to 1"	0.0091911893894361	0.00343067304867695	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	0.0561831663551615	0.119831713805762	1e-05	"1e-05 to 1"	0.022461925277517	0.0167785643779677	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	0.0015162849525088	0.955924205069741	0.607211347900943	"1e-05 to 1"	2.02963991372186e-05	-0.00579353908691438	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	0.0196887088349926	0.366011903992301	0.900872403782781	"1e-05 to 1"	0.00629018734455213	0.000512804712834436	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	0.0488533384714635	0.112488180995192	0.519987175788801	"1e-05 to 1"	0.0233737758788139	0.0176957164362489	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	0.0324575400125815	0.0671251551398793	1e-05	"1e-05 to 1"	0.0221713740501938	0.0164863238993228	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	0.0327720889642572	0.0799897892970409	0.574816228776647	"1e-05 to 1"	0.0223664970725143	0.0166825813578196	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	0.0180129707932065	0.358411251863038	0.914933049243023	"1e-05 to 1"	0.00530729845285037	-0.000475798649167913	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	0.0597525967346043	0.0228615985597136	0.46189309522078	"1e-05 to 1"	0.0321465305403714	0.0265194754853735	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	-0.00453016716512859	0.829699136279814	0.822454709254677	"1e-05 to 1"	0.000291833613797652	-0.00552042316751744	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	0.0175963346275724	0.44020570433427	0.845270884086841	"1e-05 to 1"	0.00375157318682511	-0.00204056882953063	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	0.00219575569989879	0.915717759372193	0.974185562252774	"0.001 to 1"	7.20217831963445e-05	-0.00574151297387804	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.0154452052315509	0.583515658518232	0.721295351682835	"1e-05 to 1"	0.00231841208778207	-0.00348206226054493	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	-0.0195065481970442	0.322113794658859	0.686561635202725	"1e-05 to 1"	0.0060518188780465	0.000273050383151396	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	0.0477210178105149	0.0599223625412137	0.957979444054338	"1e-05 to 1"	0.0218115381839985	0.0161243959641381	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	0.0208618183759452	0.439941677289927	0.940866148814802	"1e-05 to 1"	0.00377970157331301	-0.0020122769059121	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	0.0221106397118333	0.232029454791233	0.7303627278197	"1e-05 to 1"	0.0092621559038251	0.00350205215907984	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	0.0110393659309706	0.61971715294504	0.976977064702929	"1e-05 to 1"	0.0016349665510877	-0.00416948131780126	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	0.044833490818719	0.0603632701021763	0.833930782222063	"1e-05 to 1"	0.0311398115129477	0.0255069034403486	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	0.0339363775333621	0.110735714806989	0.454649993539899	"1e-05 to 1"	0.0158212634140347	0.0100992940152791	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	0.0079305378961922	0.753390706273385	0.776447371290516	"1e-05 to 1"	0.000634546316460094	-0.00517571794914184	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	0.00139598232154151	0.941868834824477	0.648198351472832	"1e-05 to 1"	5.2387147357515e-05	-0.00576126176457636	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	0.0323469835653806	0.152443313564679	0.949009096520516	"1e-05 to 1"	0.0125986861678184	0.00685798085484057	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	0.034331684654577	0.152605296029322	0.872198845368562	"1e-05 to 1"	0.0168357885779078	0.0111197175812677	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	-0.0130321217423381	0.642310065404241	0.809926647522559	"1e-05 to 1"	0.00173128506273046	-0.0040726028148117	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	0.0210388143173649	0.364918444291292	0.565323159473901	"1e-05 to 1"	0.0051334273500476	-0.000650680630475353	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	0.00549665425725374	0.791322362383125	0.417866031583539	"1e-05 to 1"	0.000444406248698777	-0.00536696348241339	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	0.015355309297291	0.606828826155736	0.837083317848835	"1e-05 to 1"	0.00167996640771492	-0.00412421983410072	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	0.0346134292059178	0.144788779225315	0.917922242351402	"1e-05 to 1"	0.0137565696616334	0.00802259622943369	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	0.0524269691815192	0.0393515125982713	0.325691202824086	"1e-05 to 1"	0.0281848780234883	0.0225347901050202	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	0.00677831097839457	0.765260375160173	0.78886580407202	"1e-05 to 1"	0.000576853975308833	-0.00523374571088131	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	0.02487163201259	0.397888853486505	0.46382960197361	"1e-05 to 1"	0.00656533769222915	0.000789554771835177	174	"success"	"pgls5_castespolymorphic"
