"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001457_00"	0.00733974444267606	0.729603540717751	0.718270169133822	"1e-05 to 1"	0.0007582859563999	-0.00505125889269076	174	"success"	"pgls5_castespolymorphic"
"OG0001458_00"	0.00535249538255684	0.829255826877043	0.892095102445023	"1e-05 to 1"	0.000364695742891334	-0.00544713742139402	174	"success"	"pgls5_castespolymorphic"
"OG0001459_00"	0.0595829394027878	0.0104340050945586	0.95852758684652	"1e-05 to 1"	0.0402891241174614	0.0347094097227955	174	"success"	"pgls5_castespolymorphic"
"OG0001460_00"	-0.0221818549181875	0.478201844412605	0.665634860091838	"0.001 to 1"	0.00419999322153457	-0.00158954170159609	174	"success"	"pgls5_castespolymorphic"
"OG0001461_00"	0.032092142044378	0.268809289421979	0.623585770541436	"1e-05 to 1"	0.00758977216299326	0.00181994525696416	174	"success"	"pgls5_castespolymorphic"
"OG0001462_00"	-0.00310162280095276	0.829956501991525	0.882723499473809	"1e-05 to 1"	0.000285535063509045	-0.00552675833728467	174	"success"	"pgls5_castespolymorphic"
"OG0001463_00"	0.0422067363112497	0.040480440591963	0.583230002792172	"1e-05 to 1"	0.027505521447851	0.0218514837818501	174	"success"	"pgls5_castespolymorphic"
"OG0001464_00"	0.00235760573878168	0.937311300532198	0.732110266601289	"1e-05 to 1"	3.95246801135087e-05	-0.00577419901360687	174	"success"	"pgls5_castespolymorphic"
"OG0001465_00"	-0.0310983132720983	0.266459508184375	1	"1e-05 to 1"	0.00790986291639815	0.0021418970031214	174	"success"	"pgls5_castespolymorphic"
"OG0001466_00"	0.0484255144041372	0.0308557143974735	0.554833634004512	"1e-05 to 1"	0.0289782306969837	0.0233327552940592	174	"success"	"pgls5_castespolymorphic"
"OG0001467_00"	0.00944152399458508	0.751244594292211	0.942585318720318	"1e-05 to 1"	0.000800375519889491	-0.00500892462243674	174	"success"	"pgls5_castespolymorphic"
"OG0001468_00"	0.0338537622523625	0.170653098177371	0.706455807123037	"1e-05 to 1"	0.0115561277407988	0.00580936104161733	174	"success"	"pgls5_castespolymorphic"
"OG0001469_00"	0.00350372537476252	0.830251063008384	0.986696810779826	"1e-05 to 1"	0.000284531534318455	-0.00552776770094732	174	"success"	"pgls5_castespolymorphic"
"OG0001472_00"	0.0283169410458791	0.367005306625378	0.982061661552424	"1e-05 to 1"	0.00512106305769429	-0.000663116808249375	174	"success"	"pgls5_castespolymorphic"
"OG0001473_00"	-0.00814724515569925	0.758979112624398	1	"1e-05 to 1"	0.000582734616017629	-0.0052278308804008	174	"success"	"pgls5_castespolymorphic"
"OG0001474_00"	-0.00717141250128476	0.721840344278556	0.954113486185966	"1e-05 to 1"	0.000794264724500473	-0.00501507094570575	174	"success"	"pgls5_castespolymorphic"
"OG0001476_00"	-0.0588682851298639	0.0974964822458306	0.964918810430951	"1e-05 to 1"	0.0259349431739367	0.0202717742389015	174	"success"	"pgls5_castespolymorphic"
"OG0001477_00"	0.0450704836595036	0.0121813417033538	0.681859717850269	"1e-05 to 1"	0.0396070378440322	0.0340233578314975	174	"success"	"pgls5_castespolymorphic"
"OG0001478_00"	-0.0161034132694642	0.535032075512818	0.946826913342617	"1e-05 to 1"	0.00237996954475228	-0.00342014691138282	174	"success"	"pgls5_castespolymorphic"
"OG0001479_00"	0.0104000252291338	0.572593575103157	0.825978773750515	"1e-05 to 1"	0.00198158845669252	-0.00382084416855921	174	"success"	"pgls5_castespolymorphic"
"OG0001480_00"	-0.043990404050908	0.120293455737962	0.926570340611077	"1e-05 to 1"	0.0149247318879198	0.00919755009657064	174	"success"	"pgls5_castespolymorphic"
"OG0001481_00"	0.018780855826723	0.525857480675014	1	"1e-05 to 1"	0.00258435734064815	-0.00321457081434806	174	"success"	"pgls5_castespolymorphic"
"OG0001482_00"	0.0110331117654589	0.700796119897314	0.960069221791108	"1e-05 to 1"	0.000925240885219822	-0.00488333329568014	174	"success"	"pgls5_castespolymorphic"
"OG0001483_00"	0.0160908468124666	0.587098980380634	0.854562849911889	"1e-05 to 1"	0.00208189765742865	-0.00371995177479567	174	"success"	"pgls5_castespolymorphic"
"OG0001484_00"	0.0108580125111054	0.743190857435061	0.874489327157872	"1e-05 to 1"	0.000737468567789444	-0.00507219731263042	174	"success"	"pgls5_castespolymorphic"
"OG0001485_00"	0.0436208480443434	0.067222338148395	0.738252294413005	"1e-05 to 1"	0.0207812863930532	0.0150881543371988	174	"success"	"pgls5_castespolymorphic"
"OG0001486_00"	0.024683248736838	0.213460530565365	0.914777882793044	"1e-05 to 1"	0.00959719225541983	0.00383903639643979	174	"success"	"pgls5_castespolymorphic"
"OG0001487_00"	0.0176472083345023	0.374325338602895	1	"1e-05 to 1"	0.00580778304959668	2.75957417456008e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001488_00"	0.0312325327134806	0.0899420358401506	1	"1e-05 to 1"	0.0179776533111115	0.0122682210629202	174	"success"	"pgls5_castespolymorphic"
"OG0001490_00"	-0.0289828682020541	0.268879086550666	0.909996601350553	"1e-05 to 1"	0.00808967300291754	0.00232275249712055	174	"success"	"pgls5_castespolymorphic"
"OG0001493_00"	0.015668656259167	0.43041909409978	0.886156448273244	"1e-05 to 1"	0.00406834643296789	-0.0017219538784683	174	"success"	"pgls5_castespolymorphic"
"OG0001494_00"	-0.0117764717902736	0.713672699478843	1e-05	"1e-05 to 1"	0.00101559850183762	-0.00479245034408193	174	"success"	"pgls5_castespolymorphic"
"OG0001495_00"	0.00174615204693805	0.942983064091067	1	"1e-05 to 1"	3.80307013974151e-05	-0.00577570167824581	174	"success"	"pgls5_castespolymorphic"
"OG0001496_00"	-0.00514760620446726	0.837814826326768	1	"1e-05 to 1"	0.000262645937182972	-0.0055497805399265	174	"success"	"pgls5_castespolymorphic"
"OG0001497_00"	-0.0133322117200785	0.649877269224104	0.865470025608832	"1e-05 to 1"	0.00189729973650171	-0.00390562293944896	174	"success"	"pgls5_castespolymorphic"
"OG0001498_00"	0.0120329297562562	0.51526804513007	1	"1e-05 to 1"	0.0027014679468887	-0.00309677933248986	174	"success"	"pgls5_castespolymorphic"
"OG0001499_00"	0.02569814640629	0.435478857198357	0.837018377032835	"1e-05 to 1"	0.00380567580408264	-0.00198615166217286	174	"success"	"pgls5_castespolymorphic"
"OG0001500_00"	0.0167914830641886	0.48383065491709	0.734429361595744	"1e-05 to 1"	0.00304963281691856	-0.00274659024809942	174	"success"	"pgls5_castespolymorphic"
"OG0001502_00"	0.0568551513441544	0.0115738857481436	0.95268785021943	"1e-05 to 1"	0.048399279550187	0.0428667172219903	174	"success"	"pgls5_castespolymorphic"
"OG0001503_00"	-0.0105246213703122	0.657531248111257	0.737073588773311	"1e-05 to 1"	0.00123920197513877	-0.00456754685058725	174	"success"	"pgls5_castespolymorphic"
"OG0001504_00"	-0.041377322088682	0.207051753863098	0.86668356166206	"1e-05 to 1"	0.0103844520313741	0.0046308732641146	174	"success"	"pgls5_castespolymorphic"
"OG0001505_00"	0.0415316360951293	0.0666741097567412	0.975179310325037	"1e-05 to 1"	0.0207354253872969	0.0150420266976882	174	"success"	"pgls5_castespolymorphic"
"OG0001506_00"	0.00923504347689367	0.751169704931673	0.869654447316239	"1e-05 to 1"	0.000646416177894183	-0.00516377907688548	174	"success"	"pgls5_castespolymorphic"
"OG0001507_00"	0.00434649366430298	0.880632979955537	0.966502740336119	"1e-05 to 1"	0.000142260980842776	-0.00567086540880357	174	"success"	"pgls5_castespolymorphic"
"OG0001508_00"	-0.0152753910972917	0.450114493097072	0.894295214077856	"1e-05 to 1"	0.00383343952027501	-0.00195822652902566	174	"success"	"pgls5_castespolymorphic"
"OG0001509_00"	-0.00933375951994926	0.710125338669402	1	"1e-05 to 1"	0.000882364825651145	-0.00492645863466468	174	"success"	"pgls5_castespolymorphic"
"OG0001510_00"	0.00919690390587405	0.675556392924622	0.804007799661699	"1e-05 to 1"	0.00139480028515263	-0.00441104389923619	174	"success"	"pgls5_castespolymorphic"
"OG0001511_00"	0.0101653931125456	0.704261428586861	0.765774091445437	"1e-05 to 1"	0.000908583270338638	-0.00490008775715944	174	"success"	"pgls5_castespolymorphic"
"OG0001513_00"	0.0214061669142795	0.413241973865928	0.743793524214672	"1e-05 to 1"	0.00418838373870906	-0.00160121868141472	174	"success"	"pgls5_castespolymorphic"
"OG0001514_00"	-0.0365779441457254	0.184016879941007	0.955313758065031	"1e-05 to 1"	0.0151639778517117	0.009438187025268	174	"success"	"pgls5_castespolymorphic"
"OG0001515_00"	-0.00997940278964291	0.682254056981191	1	"1e-05 to 1"	0.0011921600183158	-0.00461486230715913	174	"success"	"pgls5_castespolymorphic"
"OG0001516_00"	0.00325632243968172	0.894097186894768	0.637515118371128	"1e-05 to 1"	0.000116198319363402	-0.00569707959738452	174	"success"	"pgls5_castespolymorphic"
"OG0001517_00"	0.0286299968304206	0.185961469896787	0.774712214448182	"1e-05 to 1"	0.0108399640123646	0.005089033570576	174	"success"	"pgls5_castespolymorphic"
"OG0001518_00"	-0.0107261067464897	0.595029697761844	0.819232437715924	"1e-05 to 1"	0.00176994382136065	-0.00403371929595697	174	"success"	"pgls5_castespolymorphic"
"OG0001521_00"	0.0766255144287925	0.0134372282277435	0.571405226380936	"1e-05 to 1"	0.04112696726571	0.0355521240521385	174	"success"	"pgls5_castespolymorphic"
"OG0001522_00"	0.0506094300866524	0.00309121371713683	0.643131220689343	"1e-05 to 1"	0.0540565119438376	0.0485568405016507	174	"success"	"pgls5_castespolymorphic"
"OG0001523_00"	0.0216721757496546	0.447393193087157	0.978046484045783	"1e-05 to 1"	0.00368166672799828	-0.00211088172125762	174	"success"	"pgls5_castespolymorphic"
"OG0001524_00"	0.00341085840737101	0.877484415335312	1e-05	"1e-05 to 1"	0.000151840591773193	-0.00566123010246056	174	"success"	"pgls5_castespolymorphic"
"OG0001525_00"	0.0361635448754827	0.15300570712165	0.778990773542486	"1e-05 to 1"	0.0128007042827435	0.00706117349368962	174	"success"	"pgls5_castespolymorphic"
"OG0001526_00"	0.0122102859345511	0.552459076966686	0.831303188429458	"1e-05 to 1"	0.00219651432644738	-0.00360466872979415	174	"success"	"pgls5_castespolymorphic"
"OG0001527_00"	0.0133645201530708	0.614665911216452	0.960421973901706	"1e-05 to 1"	0.00156802522708777	-0.00423681183554536	174	"success"	"pgls5_castespolymorphic"
"OG0001528_00"	-0.0303015748559764	0.341787607920016	0.72006142897227	"1e-05 to 1"	0.00886393434539164	0.00310151535902758	174	"success"	"pgls5_castespolymorphic"
"OG0001529_00"	-0.0232909433966461	0.17184249412522	0.67143766776864	"1e-05 to 1"	0.0116357317217587	0.0058894278364201	174	"success"	"pgls5_castespolymorphic"
"OG0001530_00"	0.0103313372412434	0.565056342174645	0.869740357078536	"1e-05 to 1"	0.00219706895204206	-0.00360411087963208	174	"success"	"pgls5_castespolymorphic"
"OG0001531_00"	0.012680760372526	0.700517914877837	0.89759139816062	"1e-05 to 1"	0.000944811223500201	-0.00486364917636317	174	"success"	"pgls5_castespolymorphic"
"OG0001532_00"	-0.0136789483337859	0.563881717605888	0.873518424653791	"1e-05 to 1"	0.00423330893192849	-0.00155603229521151	174	"success"	"pgls5_castespolymorphic"
"OG0001533_00"	0.0261877569487169	0.241921920342192	0.897892530965514	"1e-05 to 1"	0.0105998004623073	0.00484747372080896	174	"success"	"pgls5_castespolymorphic"
"OG0001534_00"	-0.0176732118723663	0.558443279659691	0.934210954919171	"1e-05 to 1"	0.0021716375266327	-0.00362969016216597	174	"success"	"pgls5_castespolymorphic"
"OG0001535_00"	0.00164740901717037	0.944540900095799	0.820233652630349	"1e-05 to 1"	3.82528315550169e-05	-0.00577547825663349	174	"success"	"pgls5_castespolymorphic"
"OG0001536_00"	-0.0579701731384509	0.025692539260161	0.883595617536259	"1e-05 to 1"	0.0309098574141821	0.0252756123991482	174	"success"	"pgls5_castespolymorphic"
"OG0001538_00"	-0.00502560138005267	0.847738609672555	0.851310779303731	"1e-05 to 1"	0.000228243817798742	-0.00558438267163264	174	"success"	"pgls5_castespolymorphic"
"OG0001539_00"	0.0124563687245887	0.508276720282193	0.397065678541323	"1e-05 to 1"	0.0027228331441958	-0.00307528991891948	174	"success"	"pgls5_castespolymorphic"
"OG0001540_00"	-0.0180324568036814	0.445740760736596	0.81569458500065	"1e-05 to 1"	0.00370848089542925	-0.00208391165750421	174	"success"	"pgls5_castespolymorphic"
"OG0001541_00"	0.0199478957729093	0.439828896870524	1	"1e-05 to 1"	0.00373423419270755	-0.00205800863175343	174	"success"	"pgls5_castespolymorphic"
"OG0001542_00"	-0.0183831995601945	0.402350685111655	1	"1e-05 to 1"	0.00497891049510566	-0.000806095839225085	174	"success"	"pgls5_castespolymorphic"
"OG0001543_00"	-0.017717161509898	0.547606988688843	0.811798969971107	"1e-05 to 1"	0.00281019638520879	-0.00298741875208663	174	"success"	"pgls5_castespolymorphic"
"OG0001544_00"	-0.00100865903048795	0.963033343232145	1	"1e-05 to 1"	1.3383542978264e-05	-0.00580049213409728	174	"success"	"pgls5_castespolymorphic"
"OG0001545_00"	0.0674393130236787	0.00325421571487694	0.887679337910529	"1e-05 to 1"	0.0522040865006773	0.0466936451431231	174	"success"	"pgls5_castespolymorphic"
"OG0001546_00"	0.0260083661022604	0.311447483067984	0.897208357809315	"1e-05 to 1"	0.00644300679492162	0.000666512648380357	174	"success"	"pgls5_castespolymorphic"
"OG0001547_00"	-0.00859162467065593	0.729675718727932	0.703113189898668	"1e-05 to 1"	0.000777605868445936	-0.00503182665557467	174	"success"	"pgls5_castespolymorphic"
"OG0001548_00"	-0.0271361862571355	0.156555261145597	0.904508903998901	"1e-05 to 1"	0.0125052985384097	0.00676405027409821	174	"success"	"pgls5_castespolymorphic"
"OG0001549_00"	0.00832364052036236	0.669456973956798	0.663860439401801	"1e-05 to 1"	0.00114189941067296	-0.00466541512763707	174	"success"	"pgls5_castespolymorphic"
"OG0001550_00"	-0.0370984699369886	0.0900248399098462	0.863626034303361	"1e-05 to 1"	0.017856834297567	0.0121466996132505	174	"success"	"pgls5_castespolymorphic"
"OG0001551_00"	-0.0112124255446124	0.645437314626399	0.685590597261889	"1e-05 to 1"	0.00132639252211927	-0.00447984938182189	174	"success"	"pgls5_castespolymorphic"
"OG0001552_00"	0.0233084169937572	0.338979280705672	0.555419310450478	"1e-05 to 1"	0.00571577788625671	-6.49443353348822e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001553_00"	0.00207654664600883	0.933239252902678	0.830675115875505	"1e-05 to 1"	4.82282626805725e-05	-0.00576544482881536	174	"success"	"pgls5_castespolymorphic"
"OG0001554_00"	0.00918465880541157	0.703572532271487	0.70527245194471	"1e-05 to 1"	0.000901657577680894	-0.00490705371547207	174	"success"	"pgls5_castespolymorphic"
"OG0001555_00"	-0.0210049112805115	0.394676864789791	0.968646982725271	"1e-05 to 1"	0.0044758981518883	-0.00131203267280999	174	"success"	"pgls5_castespolymorphic"
"OG0001556_00"	-0.0023187186047835	0.917953150222054	0.983873713154832	"0.001 to 1"	6.69472617631348e-05	-0.00574661699834289	174	"success"	"pgls5_castespolymorphic"
"OG0001557_00"	-0.0262540548475829	0.331985321076091	0.975174208211085	"0.001 to 1"	0.00595762305995251	0.000178306914952242	174	"success"	"pgls5_castespolymorphic"
"OG0001558_00"	0.0289047815461864	0.0919503973483684	0.911143915443772	"1e-05 to 1"	0.0176472260368554	0.0119358726998602	174	"success"	"pgls5_castespolymorphic"
"OG0001559_00"	0.0506403290032996	0.0346377518423098	0.671781186847162	"1e-05 to 1"	0.0275926693762806	0.0219391383842822	174	"success"	"pgls5_castespolymorphic"
"OG0001560_00"	-0.00894565340854258	0.70012439851863	0.716632185070645	"1e-05 to 1"	0.000929609772929919	-0.00487893900746017	174	"success"	"pgls5_castespolymorphic"
"OG0001561_00"	0.0332762062455165	0.239733168445045	0.960905788636269	"1e-05 to 1"	0.00868229293738818	0.00291881789632653	174	"success"	"pgls5_castespolymorphic"
"OG0001562_00"	0.0354461353966184	0.19493254974173	0.858924840062165	"1e-05 to 1"	0.0134026899891173	0.00766665911696107	174	"success"	"pgls5_castespolymorphic"
"OG0001563_00"	0.0333563748702817	0.0666865461188388	0.804085976771218	"1e-05 to 1"	0.0262323714151576	0.0205709317140829	174	"success"	"pgls5_castespolymorphic"
"OG0001564_00"	0.00225527358465935	0.923291277207852	1e-05	"1e-05 to 1"	5.96218088991775e-05	-0.00575398504104907	174	"success"	"pgls5_castespolymorphic"
"OG0001565_00"	0.0319023760717184	0.169383535340169	0.851473645807431	"1e-05 to 1"	0.0117695366687854	0.00602401071918535	174	"success"	"pgls5_castespolymorphic"
"OG0001566_00"	-0.0253537460265188	0.416365784270982	0.877309030270708	"1e-05 to 1"	0.00415881166842276	-0.00163096268234231	174	"success"	"pgls5_castespolymorphic"
"OG0001567_00"	-0.00516776104548044	0.88599696784623	0.910942344528244	"1e-05 to 1"	0.00012967751864104	-0.00568352203066924	174	"success"	"pgls5_castespolymorphic"
"OG0001568_00"	0.00981735060249262	0.650812382841119	0.99678898026295	"1e-05 to 1"	0.00127567402615574	-0.00453086275276204	174	"success"	"pgls5_castespolymorphic"
"OG0001569_00"	0.0171154909963582	0.422386098971768	0.706249472736344	"1e-05 to 1"	0.00402737286929099	-0.0017631656605388	174	"success"	"pgls5_castespolymorphic"
"OG0001570_00"	0.00135808145762574	0.93110918625515	0.924337416119028	"1e-05 to 1"	4.68544523407102e-05	-0.0057668266264248	174	"success"	"pgls5_castespolymorphic"
"OG0001571_00"	-0.00867533440642079	0.687945484216215	0.539167359821608	"1e-05 to 1"	0.00103025260016768	-0.00477771104750579	174	"success"	"pgls5_castespolymorphic"
"OG0001572_00"	0.0356563331769763	0.0694362532479622	0.778708142828578	"1e-05 to 1"	0.020711163753352	0.0150176240077319	174	"success"	"pgls5_castespolymorphic"
"OG0001573_00"	0.00396673897344354	0.837058826081417	0.942126101946223	"1e-05 to 1"	0.0002702164887394	-0.00554216597353552	174	"success"	"pgls5_castespolymorphic"
"OG0001574_00"	-0.00253361204156596	0.919450954102414	0.680544882255733	"1e-05 to 1"	6.33186604017575e-05	-0.00575026669622392	174	"success"	"pgls5_castespolymorphic"
"OG0001576_00"	0.0271046826737917	0.195953819455371	0.690087292007768	"1e-05 to 1"	0.0104951001503096	0.00474216468606725	174	"success"	"pgls5_castespolymorphic"
"OG0001577_00"	-0.00847432387139201	0.70535094777831	0.984756710639429	"1e-05 to 1"	0.000895926512492041	-0.00491281810080735	174	"success"	"pgls5_castespolymorphic"
"OG0001578_00"	-0.00298689207390083	0.897135502168261	0.900948681585845	"1e-05 to 1"	0.000104128104774449	-0.00570921998763962	174	"success"	"pgls5_castespolymorphic"
"OG0001579_00"	-0.0371635317735863	0.223412764568013	0.899198721533465	"1e-05 to 1"	0.00942687107114167	0.00366772497271817	174	"success"	"pgls5_castespolymorphic"
"OG0001580_00"	0.00455014884768106	0.870209955039604	0.826925621598678	"1e-05 to 1"	0.00016736373307109	-0.00564561671034136	174	"success"	"pgls5_castespolymorphic"
"OG0001581_00"	-0.00421136510701063	0.833749505953898	1e-05	"1e-05 to 1"	0.00028884833851748	-0.0055234257990493	174	"success"	"pgls5_castespolymorphic"
"OG0001582_00"	-0.0486151415510454	0.07133541867291	0.893498001702246	"1e-05 to 1"	0.0221024702843603	0.0164170195301996	174	"success"	"pgls5_castespolymorphic"
"OG0001583_00"	0.0101495780961329	0.717471858950898	0.85240314569166	"1e-05 to 1"	0.0008362459114743	-0.00497284568206346	174	"success"	"pgls5_castespolymorphic"
"OG0001584_00"	-0.0164762865909696	0.573827640757403	0.901062475086002	"1e-05 to 1"	0.00229784802874309	-0.00350274587806654	174	"success"	"pgls5_castespolymorphic"
"OG0001585_00"	-0.0224509354977184	0.327806234271892	0.885717890389742	"1e-05 to 1"	0.00606116582115883	0.000282451668956241	174	"success"	"pgls5_castespolymorphic"
"OG0001586_00"	0.0779250357430265	0.000131673805026544	1	"1e-05 to 1"	0.0880976626131735	0.0827959048376687	174	"success"	"pgls5_castespolymorphic"
"OG0001587_00"	-0.0076146919357195	0.73135207619643	0.929339524633549	"1e-05 to 1"	0.000729598741505562	-0.00508011289371813	174	"success"	"pgls5_castespolymorphic"
"OG0001589_00"	0.0246013724075793	0.189933208688477	0.826535570323267	"1e-05 to 1"	0.0119845812578744	0.0062403055675132	174	"success"	"pgls5_castespolymorphic"
"OG0001590_00"	-0.0080097808131565	0.583072099607252	0.69457187297334	"1e-05 to 1"	0.00187545263276785	-0.00392759706122781	174	"success"	"pgls5_castespolymorphic"
"OG0001591_00"	-0.0127076653198741	0.628531819991734	0.797535235866951	"1e-05 to 1"	0.00146635795499492	-0.00433907019642965	174	"success"	"pgls5_castespolymorphic"
"OG0001592_00"	-0.017643188277048	0.439835641698047	0.863436503464346	"1e-05 to 1"	0.00382999355151977	-0.00196169253248302	174	"success"	"pgls5_castespolymorphic"
"OG0001593_00"	0.0138754131539174	0.548406571777041	0.707792447079997	"1e-05 to 1"	0.00224158063338566	-0.00355934040944339	174	"success"	"pgls5_castespolymorphic"
"OG0001594_00"	-0.00722922920629176	0.748199882240314	0.864504699757884	"1e-05 to 1"	0.000658245618069937	-0.0051518808608948	174	"success"	"pgls5_castespolymorphic"
"OG0001595_00"	-0.0173403797248512	0.495689505244827	0.887086975901285	"0.001 to 1"	0.00298043757453455	-0.00281618778840431	174	"success"	"pgls5_castespolymorphic"
"OG0001596_00"	0.0152386562125059	0.46052395278843	0.62542644501394	"1e-05 to 1"	0.00351882703325007	-0.00227466815841715	174	"success"	"pgls5_castespolymorphic"
"OG0001597_00"	0.0272862844345847	0.22662442383191	0.615986007223261	"1e-05 to 1"	0.00912371746991781	0.00336280885055684	174	"success"	"pgls5_castespolymorphic"
"OG0001598_00"	0.000956972542328429	0.971682316945138	0.951147493527807	"1e-05 to 1"	7.85125112394844e-06	-0.0058060565904392	174	"success"	"pgls5_castespolymorphic"
"OG0001599_00"	-0.0550955114494051	0.0536818432247856	0.678118478455381	"1e-05 to 1"	0.0274987755994184	0.0218446987133685	174	"success"	"pgls5_castespolymorphic"
"OG0001600_00"	0.000170465865280495	0.994012368303058	0.931021737166793	"1e-05 to 1"	3.66882860489651e-07	-0.0058135844724716	174	"success"	"pgls5_castespolymorphic"
"OG0001601_00"	-0.00994382901688772	0.733212001388968	0.963110702751264	"1e-05 to 1"	0.000746873226089627	-0.00506273797608436	174	"success"	"pgls5_castespolymorphic"
"OG0001602_00"	-0.0158598953182615	0.434336183343163	0.88688259743325	"1e-05 to 1"	0.00380083860598411	-0.001991016983516	174	"success"	"pgls5_castespolymorphic"
"OG0001603_00"	-0.0278578545750079	0.312071434015929	0.857514191764145	"1e-05 to 1"	0.00650832379303596	0.000732209396483774	174	"success"	"pgls5_castespolymorphic"
"OG0001604_00"	0.00795566269068758	0.68695161854429	0.606009185276834	"1e-05 to 1"	0.00101135397304745	-0.00479671955036509	174	"success"	"pgls5_castespolymorphic"
"OG0001606_00"	-0.0124690674862092	0.662657586897099	0.812035830505283	"1e-05 to 1"	0.00121530146405878	-0.00459158631812695	174	"success"	"pgls5_castespolymorphic"
"OG0001607_00"	-0.00654966417828464	0.525351020307781	1e-05	"1e-05 to 1"	0.00290820155766028	-0.00288884378212084	174	"success"	"pgls5_castespolymorphic"
"OG0001608_00"	0.0310802947306822	0.152050174547118	0.895128472798324	"1e-05 to 1"	0.012622721219263	0.00688215564495642	174	"success"	"pgls5_castespolymorphic"
"OG0001609_00"	-0.0286652668735039	0.349336278949974	0.555352061180075	"1e-05 to 1"	0.00561671221482151	-0.00016458596997615	174	"success"	"pgls5_castespolymorphic"
"OG0001610_00"	-0.0127047810889832	0.436659976562095	1e-05	"1e-05 to 1"	0.00381001257424935	-0.00198178967822593	174	"success"	"pgls5_castespolymorphic"
"OG0001611_00"	-0.0200491845142277	0.356045130191862	0.898907151186621	"0.001 to 1"	0.00529304105570362	-0.000490138938158635	174	"success"	"pgls5_castespolymorphic"
"OG0001612_00"	-0.0258369431660536	0.165298881015532	0.87444589163257	"1e-05 to 1"	0.0118490811169264	0.00610401763504809	174	"success"	"pgls5_castespolymorphic"
"OG0001613_00"	0.0157553500048959	0.522449547696371	0.761436423457638	"1e-05 to 1"	0.00275077095865066	-0.00304718967531059	174	"success"	"pgls5_castespolymorphic"
"OG0001614_00"	-0.0275758119566707	0.225118556481325	1	"1e-05 to 1"	0.00918284237903746	0.00342227750914814	174	"success"	"pgls5_castespolymorphic"
"OG0001615_00"	0.0419775312750827	0.0496845956282184	0.944193634110835	"1e-05 to 1"	0.0237144645866643	0.0180383858924007	174	"success"	"pgls5_castespolymorphic"
"OG0001616_00"	0.0310224079486514	0.171596118429725	0.864580500637317	"1e-05 to 1"	0.0125907508003635	0.00684999935152852	174	"success"	"pgls5_castespolymorphic"
"OG0001617_00"	-0.0434495250514075	0.0949036033338713	0.821797374302932	"1e-05 to 1"	0.0176640998685035	0.0119528446351809	174	"success"	"pgls5_castespolymorphic"
"OG0001618_00"	0.0430368773877264	0.081008398703438	0.842827798925151	"1e-05 to 1"	0.0191446687419353	0.0134420214671791	174	"success"	"pgls5_castespolymorphic"
"OG0001619_00"	0.0182322111155296	0.523589194098761	0.819649182546352	"1e-05 to 1"	0.00256336709307443	-0.00323568309824496	174	"success"	"pgls5_castespolymorphic"
"OG0001620_00"	-0.0100907990761897	0.63483047302701	0.964578546364434	"1e-05 to 1"	0.00139571773609627	-0.0044101211142753	174	"success"	"pgls5_castespolymorphic"
"OG0001621_00"	0.00134006289840183	0.9578699582571	0.361284697869689	"1e-05 to 1"	1.74960877529453e-05	-0.00579635567917891	174	"success"	"pgls5_castespolymorphic"
"OG0001622_00"	0.0134880826048539	0.620115123561748	1	"1e-05 to 1"	0.00156876460680334	-0.00423606815711053	174	"success"	"pgls5_castespolymorphic"
"OG0001623_00"	0.0110757687424616	0.685853047856263	0.786483602626566	"1e-05 to 1"	0.00109378609727703	-0.00471380816959921	174	"success"	"pgls5_castespolymorphic"
"OG0001624_00"	0.0228115703347456	0.327554153529103	0.635527636750341	"1e-05 to 1"	0.00591763679387084	0.000138088170579476	174	"success"	"pgls5_castespolymorphic"
"OG0001625_00"	0.00436042875203963	0.829868387964074	0.945101758990269	"1e-05 to 1"	0.000291244910691536	-0.00552101529331606	174	"success"	"pgls5_castespolymorphic"
"OG0001626_00"	-0.0180003953997084	0.474617540629321	0.888587624379002	"1e-05 to 1"	0.00334653288137336	-0.00244796402047909	174	"success"	"pgls5_castespolymorphic"
"OG0001627_00"	0.0250901954098676	0.224605710203438	0.993025892415717	"1e-05 to 1"	0.00908963697939193	0.00332853021764412	174	"success"	"pgls5_castespolymorphic"
"OG0001628_00"	0.0127813486246748	0.65007927269737	0.855862062841677	"1e-05 to 1"	0.00152893168110913	-0.00427613266958193	174	"success"	"pgls5_castespolymorphic"
"OG0001629_00"	0.032365247661939	0.402156377401437	1	"1e-05 to 1"	0.00616471395833316	0.000386601830183908	174	"success"	"pgls5_castespolymorphic"
"OG0001630_00"	0.0502693206129145	0.0594640795913579	0.921887698044422	"1e-05 to 1"	0.0302868254374254	0.024648958143457	174	"success"	"pgls5_castespolymorphic"
"OG0001631_00"	-0.00901891946796966	0.705384874449077	0.915655624981998	"1e-05 to 1"	0.000901358748697651	-0.0049073542818332	174	"success"	"pgls5_castespolymorphic"
"OG0001632_00"	-0.00500459288285893	0.838321199307956	0.841434118576884	"1e-05 to 1"	0.000260985737491415	-0.00555145039194183	174	"success"	"pgls5_castespolymorphic"
