"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002416_00"	-0.0162900949119985	0.14875667487817	0.455972717754339	"1e-05 to 1"	0.0129866411996917	0.00724819143922484	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	-0.0014970734607053	0.246900013569398	1e-05	"1e-05 to 1"	0.00826749565606068	0.00250160900289831	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	-0.00312458962862777	0.54838965676318	0.93764426451251	"0.001 to 1"	0.00227002491500604	-0.00353073075409283	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	-0.00347158063255706	0.732916774844389	0.9548175321892	"1e-05 to 1"	0.000729825762278338	-0.0050798845530573	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	0.00227631644626717	0.344333037612606	1e-05	"1e-05 to 1"	0.00555601201784281	-0.000225639075076778	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	-0.0019873953526726	0.189229780207202	0.761722913733314	"1e-05 to 1"	0.0106156426880854	0.00486340805255092	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	-0.00269668306930742	0.538597904729853	1e-05	"1e-05 to 1"	0.00235325483830127	-0.00344701693589466	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	-0.000343059435141215	0.942309216773249	0.781054733462475	"1e-05 to 1"	3.24271646611559e-05	-0.00578133779368373	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	0.000501158392420384	0.946839191663215	1e-05	"1e-05 to 1"	2.80484526333073e-05	-0.00578574196333981	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	-0.00955019432676405	0.161408249702388	0.645624941820142	"1e-05 to 1"	0.0122191949276247	0.00647628327022709	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	0.0016362640198632	0.928933230409176	0.796867265639198	"1e-05 to 1"	4.92514039939141e-05	-0.00576441573900621	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	-0.0149328158481552	0.206410081617219	0.882651751812342	"1e-05 to 1"	0.0104820699893607	0.00472905876836871	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	0.0137997981383507	0.0485187729765042	0.249517057466554	"1e-05 to 1"	0.0239568529560078	0.0182821834964497	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	0.00380297280745615	0.757085370417089	1	"1e-05 to 1"	0.000595912624533555	-0.00521457625555644	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	0.00302129872231097	0.507562835643462	0.350750788327534	"1e-05 to 1"	0.00271510531611139	-0.00308306267623681	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	-0.0102858055301701	0.233202254904508	0.686234397093121	"1e-05 to 1"	0.00881581764336893	0.00305311890873738	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	0.0020062720160624	0.511545493606693	1e-05	"1e-05 to 1"	0.00268114716778675	-0.00311721825565625	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	0.000565296766339339	0.940405977176387	1e-05	"1e-05 to 1"	3.48216513234793e-05	-0.00577892938558744	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	0.0238564345028411	0.0100953029934221	0.140533804844327	"1e-05 to 1"	0.0403944988861967	0.0348153971355349	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	0.00465255049127405	0.509917841023741	0.339159593609032	"1e-05 to 1"	0.00278860061655793	-0.00300914007753184	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	0.00149088643542932	0.772797088013531	1e-05	"1e-05 to 1"	0.000529115375586264	-0.00528176186060225	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	0.0036502224863422	0.527241773171416	1e-05	"1e-05 to 1"	0.00255075051433372	-0.00324837302918746	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	0.00456390758029379	0.738444674998697	1e-05	"1e-05 to 1"	0.000990595459933014	-0.0048175987525092	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	0.00106363957977324	0.824279661293968	1	"1e-05 to 1"	0.000307138353260782	-0.00550502944701092	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.000180272339910297	0.95058254558161	1e-05	"1e-05 to 1"	3.10999171791167e-05	-0.00578267275772104	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	-0.0047324340185292	0.31316474014845	1e-05	"1e-05 to 1"	0.00631811685272025	0.000540896601863849	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	-0.00396551201184759	0.331782198673995	1e-05	"1e-05 to 1"	0.00588807095246296	0.000108350434744553	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	-0.00638615088432472	0.130178241681429	0.600327402815652	"1e-05 to 1"	0.0141688079814977	0.00843723128371565	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	0.0246672448550352	0.00505700450281532	0.438818181254723	"1e-05 to 1"	0.047785062675131	0.0422489293185911	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	-0.00135487736824532	0.703578808041255	1	"1e-05 to 1"	0.000912989084952397	-0.00489565632734434	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	-0.000400878855105016	0.900240499961732	1	"1e-05 to 1"	9.72982846503112e-05	-0.00571608951602043	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	0.00440100027004747	0.270886256837953	0.718552138437468	"1e-05 to 1"	0.0074780629698932	0.00170758659181125	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	0.00109073591732559	0.88110840163288	0.839024485181947	"1e-05 to 1"	0.000139363251757643	-0.00567377998515073	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	0.00617694151234731	0.274127429054853	1e-05	"1e-05 to 1"	0.00742381968929363	0.00165302794330113	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	0.00122492908712765	0.882942493788126	0.577484777026869	"1e-05 to 1"	0.000135065938494253	-0.00567810228279364	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	0.00567547194265288	0.295361113984257	0.64242215542963	"1e-05 to 1"	0.00720175804941192	0.00142967524737359	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.012515840730782	0.0594457530874839	0.562855162373531	"1e-05 to 1"	0.0227327090519296	0.0170509224766502	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	0.0038254673724587	0.0012590758467752	1e-05	"1e-05 to 1"	0.0623745201353305	0.0569232092058848	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	-0.00124213537231787	0.650448224350387	0.992885151945164	"1e-05 to 1"	0.00127061278374065	-0.00453595342100499	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.00201461775093139	0.718005564312155	1e-05	"1e-05 to 1"	0.000817289805366291	-0.00499191199809079	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	-0.00679464189070587	0.154933331564004	0.191677477667256	"1e-05 to 1"	0.0125251248348356	0.00678399183968925	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	0.00892047767593232	0.00272479973598871	1e-05	"1e-05 to 1"	0.0544312870432926	0.0489337945261024	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.0118101013681413	0.0782090042011583	0.925605988625173	"1e-05 to 1"	0.0191397122786427	0.0134370361872393	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.0063331276175059	0.427527097741067	1e-05	"1e-05 to 1"	0.0039146114571192	-0.00187658266231616	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	0.0150725431698088	0.466813031630668	0.78025909188965	"1e-05 to 1"	0.00331428691978632	-0.00248039745858719	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	0.000311444012599022	0.838988091163779	0.854480069510493	"1e-05 to 1"	0.000285669314253396	-0.0055266233060125	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.00171179511758291	0.869108697570506	0.373766607181873	"1e-05 to 1"	0.000174620407032061	-0.00563831784641544	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.00603297578475788	0.213988841525368	1e-05	"1e-05 to 1"	0.00951617621243563	0.00375754932994976	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	0.00184593264182355	0.320030863342799	0.424627100535578	"1e-05 to 1"	0.00618028309583413	0.000402261485926259	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.00110930254574966	0.514069193925712	1e-05	"1e-05 to 1"	0.00276992118086902	-0.00302792811459107	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.0025691721895131	0.284928626683963	1e-05	"1e-05 to 1"	0.00709881290454128	0.00132613158421879	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.00933060837618084	0.432082871439281	0.757894923319896	"1e-05 to 1"	0.00388652613092601	-0.00190483127528962	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.00829940139491571	0.347562390558347	0.790471994002627	"1e-05 to 1"	0.00555129344924329	-0.000230385077214512	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	-0.00121550894394665	0.502241092240038	0.909972763657153	"1e-05 to 1"	0.00280102413308858	-0.00299664433125391	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.00162226693442639	0.197971978207145	1e-05	"1e-05 to 1"	0.01020920200036	0.0044546043375715	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	1.1782551411539e-05	0.998269813015818	0.793342341551959	"1e-05 to 1"	2.92974273750743e-08	-0.00581392402061098	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.00269342003236162	0.521675423580348	0.873774151991315	"1e-05 to 1"	0.00257084267344191	-0.00322816405520099	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	-0.00166775584719072	0.634289104401773	1e-05	"1e-05 to 1"	0.00140890062228252	-0.00439686158340202	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.00011042930758836	0.92918009548311	1	"1e-05 to 1"	4.89089360646557e-05	-0.00576476019802796	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.00418246158405354	0.713908708866817	1	"1e-05 to 1"	0.000837054013639733	-0.00497203288162984	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	-0.00192055567604712	0.761780845204283	0.29282779119415	"1e-05 to 1"	0.000572392202476078	-0.00523823342425378	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	-0.00600036844532724	0.213846223502372	1e-05	"1e-05 to 1"	0.0097014241687706	0.00394387430928667	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00145745982426053	0.523037133396572	1e-05	"1e-05 to 1"	0.00255408744230176	-0.00324501670047561	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.00875046632889496	0.169167732116934	1e-05	"1e-05 to 1"	0.0117813850845095	0.00603592802104735	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.00115946276215732	0.451646815527367	1e-05	"1e-05 to 1"	0.00356783052265765	-0.00222537976500115	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.00177825644098386	0.537575408936084	0.741978387812469	"1e-05 to 1"	0.00235048371912785	-0.00344980416622609	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.00220715456541929	0.682924865222574	0.214818027744541	"1e-05 to 1"	0.00103903054893841	-0.00476888206414916	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.00560739712005961	0.35294933921705	1e-05	"1e-05 to 1"	0.00539492180519957	-0.000387665858723629	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	-0.00826441497141592	0.20502608170918	1e-05	"1e-05 to 1"	0.0152525954622995	0.00952731985452215	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.000848928297546055	0.789934060816881	0.933093352298496	"1e-05 to 1"	0.000439325192546758	-0.00537207407958973	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.00327256922816426	0.4379715141395	0.951753859129422	"1e-05 to 1"	0.00374119482730048	-0.00205100752835463	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.000553805450319401	0.956808789330178	1	"1e-05 to 1"	2.45447225343206e-05	-0.00578926606396268	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.00346268083544628	0.19184103838616	1e-05	"1e-05 to 1"	0.0107570184532794	0.00500560576986819	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.0012380482852468	0.794687251993637	0.896224965631534	"1e-05 to 1"	0.000421834479919377	-0.00538966648240669	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	-0.00701750428013877	0.173232925378003	1	"1e-05 to 1"	0.0117813361748952	0.0060358788270749	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	-0.000502275170151776	0.661466579633937	1	"1e-05 to 1"	0.00156404322253681	-0.00424081699128553	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.00406383932912384	0.56326523808231	0.303991184344572	"1e-05 to 1"	0.0020664706027712	-0.00373546852163131	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.013739741918293	0.225588017869692	1	"1e-05 to 1"	0.0121123243979761	0.0063687914002899	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.00252320075043895	0.731984618922821	0.993254244599303	"1e-05 to 1"	0.000730552815589951	-0.00507915327269148	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.0175535360745977	0.275069798221591	1e-05	"1e-05 to 1"	0.00788423249052808	0.00211611756314734	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	-0.00721015651069049	0.0608102711865919	0.989325005242045	"0.001 to 1"	0.0217972332611301	0.0161100078731133	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	-0.0044123089370114	0.347464071710163	0.0980579185434533	"1e-05 to 1"	0.00545067271242422	-0.000331590818317462	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.00430042074969621	0.557998619760825	1	"1e-05 to 1"	0.00213590567001686	-0.00366562976213425	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.00714086177896292	0.256638186468934	0.136200100227325	"1e-05 to 1"	0.00824104608992926	0.00247500566021952	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.00427783994557501	0.608390643198512	0.725935124282269	"1e-05 to 1"	0.0016343249653114	-0.00417012663372751	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.00278317199036976	0.0356628608922667	1e-05	"1e-05 to 1"	0.0271213796570864	0.021465108608581	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.00256643786389344	0.210541747390857	1e-05	"1e-05 to 1"	0.00971996460163587	0.00396252253536633	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	-3.94647134796857e-05	0.989369153791573	0.841231181999084	"1e-05 to 1"	1.10612412326647e-06	-0.00581284093329471	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.00301903370821557	0.271217912185037	1e-05	"1e-05 to 1"	0.00751411025364657	0.00174384345279566	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	-0.000120077242257895	0.94377616531298	0.80279272755898	"1e-05 to 1"	3.17802361114589e-05	-0.00578198848344602	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	-0.00643156505629335	0.381168905420992	0.260830174750618	"1e-05 to 1"	0.00473749760164305	-0.00104891229602178	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.00757778828894904	0.361519175838366	0.905652059395559	"1e-05 to 1"	0.00523924762274939	-0.000544245123629938	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.000456070846737121	0.577855205540849	1e-05	"1e-05 to 1"	0.00192781669976047	-0.00387492855198501	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.00181767679490291	0.772524964578011	1e-05	"1e-05 to 1"	0.000551419841601384	-0.00525932771745929	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	-0.00128099233787131	0.849048301146852	1	"1e-05 to 1"	0.000243919014562701	-0.00556861634000394	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.00299901584241043	0.578774727710628	1e-05	"1e-05 to 1"	0.0019675055896045	-0.00383500891278143	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.0007838224232799	0.788838645174446	1e-05	"1e-05 to 1"	0.000444029344131499	-0.0053673425782863	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.00622281063196924	0.0225338128955666	1	"1e-05 to 1"	0.0327057173903005	0.0270819134216395	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	0.00737240804694722	0.657571521367778	1e-05	"1e-05 to 1"	0.00127921935397223	-0.00452729681257447	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	-0.00372489077091996	0.881134259491206	0.764642620194581	"1e-05 to 1"	0.000140175486407855	-0.00567296302820597	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	-0.00300818695708347	0.676465919087941	1	"1e-05 to 1"	0.00109113140427173	-0.00471647829686628	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.000101820089767217	0.985086511926975	1e-05	"1e-05 to 1"	2.16348476752416e-06	-0.00581177742520467	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.00495314097895655	0.222806180581466	1e-05	"1e-05 to 1"	0.0136041419649416	0.00786928232520279	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.00588750697578113	0.0452946496895952	0.910906329062177	"1e-05 to 1"	0.0246602471413834	0.0189896671829031	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	-0.00930342625742293	0.162322325835692	1e-05	"1e-05 to 1"	0.0120910526193633	0.00634739594854561	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.00122914310530508	0.507370821252815	1e-05	"1e-05 to 1"	0.0027344675454764	-0.00306358787577099	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.0145080595708389	0.140956575422936	0.952693608546855	"1e-05 to 1"	0.0134136916136391	0.00767772470441597	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.00047465041365724	0.914031562260536	1	"1e-05 to 1"	7.3064272345055e-05	-0.00574046442374598	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-8.61281482765178e-05	0.988077796259474	0.451504808196221	"1e-05 to 1"	1.38258032083021e-06	-0.00581256286979359	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	-0.0058553362744441	0.513574631352193	0.393854539277441	"1e-05 to 1"	0.00268896290550363	-0.00310935707760396	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	0.00396601467059821	0.654113992670029	0.320944289351789	"1e-05 to 1"	0.00131553735996542	-0.00449076765538359	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.00782378689399686	0.137478732360961	1e-05	"1e-05 to 1"	0.0136501324854936	0.0079155402325024	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.00713969861090323	0.295445915392917	0.64118761163584	"1e-05 to 1"	0.00927269172009534	0.00351264923009598	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.0108847282750212	0.00289474779436749	0.825534720392325	"1e-05 to 1"	0.0537800588397993	0.0482787801121236	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.00312358345635843	0.44148457963975	1e-05	"1e-05 to 1"	0.00370732523610343	-0.00208507403577962	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.0330436795748122	0.00115618011130181	0.252816160451164	"1e-05 to 1"	0.0652430001531523	0.0598083664331126	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.00276642742914928	0.678589281962085	0.759129475834408	"1e-05 to 1"	0.00149858315351736	-0.00430665764210181	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.007074272230821	0.205782880118766	0.748385300969542	"1e-05 to 1"	0.0101768513893385	0.00442206564160219	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.0101482322821975	0.00849092063436041	0.53173573177103	"1e-05 to 1"	0.0422394700043319	0.0366710948299386	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.000333972250677349	0.956430819526719	0.173271883859559	"1e-05 to 1"	1.84812796822015e-05	-0.00579536475938935	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.00847210390417936	0.322696912419608	0.809696752026461	"1e-05 to 1"	0.00603729483020698	0.000258441893173256	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.00153942806011529	0.692720012224295	0.591941171218138	"1e-05 to 1"	0.000997302530862469	-0.00481085268698123	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.00506357624676896	0.599060021638264	1e-05	"1e-05 to 1"	0.00171008094984415	-0.0040939302074241	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.00804622871614018	0.336799414973483	0.298413080214848	"1e-05 to 1"	0.00573161404824192	-4.901610264052e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.00137921100270616	0.351014010980666	1e-05	"1e-05 to 1"	0.00731302741742549	0.00154159153031741	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.00861458574587357	0.355120401906719	1e-05	"1e-05 to 1"	0.00531337503857261	-0.000469686734458907	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.00272941279736943	0.644021448126095	0.673419481257681	"1e-05 to 1"	0.00134622246245171	-0.00445990415113862	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	-0.0158224053171054	0.449179058322468	0.779325706382579	"1e-05 to 1"	0.00353996910551928	-0.00225340316712308	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	-0.0101209640909675	0.416533780921046	0.271669786998851	"1e-05 to 1"	0.00489555036931225	-0.000889940616912721	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.00144852723127649	0.373366892607471	1	"1e-05 to 1"	0.00521685800320932	-0.000566764915376661	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.00335452492693827	0.699313044593581	0.487596547091188	"1e-05 to 1"	0.000940798180811538	-0.0048676855506955	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.0166242131740725	0.175565032573717	0.721503382268276	"1e-05 to 1"	0.012445820087199	0.00670422601793852	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	-0.0012142278016007	0.173706899263124	1e-05	"1e-05 to 1"	0.0135649961925958	0.00782990896115754	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.00441265232791099	0.433164318106487	0.276788835913354	"1e-05 to 1"	0.00407354148480552	-0.00171672862284078	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.00839258156612073	0.28090720459073	1e-05	"1e-05 to 1"	0.00824119419466951	0.00247515462603376	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	-0.00421753205296106	0.645816060057915	0.958051139234588	"1e-05 to 1"	0.00241094279789502	-0.00338899358118705	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	-0.000933176522786221	0.694474891932203	0.974746635136428	"1e-05 to 1"	0.0012285863171149	-0.00457822422755294	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	-0.00816738224528636	0.767738733808665	0.673165565703087	"1e-05 to 1"	0.000643494491400545	-0.00516671774992861	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	0.00269114890515107	0.623306394908045	0.429756035276081	"1e-05 to 1"	0.00153055072415307	-0.00427450421349729	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	-0.00339866604731527	0.414821451925175	0.174137474140491	"1e-05 to 1"	0.00446766735007282	-0.00132031132812438	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	0.00264642705536119	0.587218204941361	1e-05	"1e-05 to 1"	0.00185762876654619	-0.00394552455457853	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.000172798323098863	0.977976407769169	0.85429051181931	"1e-05 to 1"	5.50240700410232e-06	-0.00580841909062957	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	0.00753276665409273	0.145979797765573	1e-05	"1e-05 to 1"	0.0200238254510195	0.0143262895524788	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	-0.00232125258346796	0.523288305509007	0.988608872928622	"0.001 to 1"	0.00259984216261042	-0.00319899596435103	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.0129355574746457	0.358009265934251	1e-05	"1e-05 to 1"	0.00531615926825993	-0.000466886317389781	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	0.000481268979411939	0.919693016302801	1e-05	"1e-05 to 1"	6.62173714618454e-05	-0.00574735113219238	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	0.0018696887454982	0.736135347270896	0.484555604366203	"1e-05 to 1"	0.000716159339986111	-0.00509363043129296	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	-0.00440495175307225	0.623617650204841	1	"1e-05 to 1"	0.00219678816783873	-0.00360439329630169	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.00122179247442512	0.651913922433139	1e-05	"1e-05 to 1"	0.00126707574751334	-0.00453951102139638	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	-0.00268255925685185	0.279899841589475	0.865738347358505	"1e-05 to 1"	0.00752858918145791	0.00175840656041981	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	-0.00849653459989212	0.516529192507263	1e-05	"1e-05 to 1"	0.00261846990319596	-0.00318025992294846	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	0.00357287212981668	0.000287150678168091	1	"1e-05 to 1"	0.0836792288057718	0.0783517824616193	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	-0.00549297406939835	0.1692262328512	1e-05	"1e-05 to 1"	0.0117052195660745	0.00595931967983077	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	-0.000427200950194211	0.949414163687025	0.76436807754386	"1e-05 to 1"	2.5234340367116e-05	-0.0057885724367237	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.00843631429230782	0.195407022441185	1e-05	"1e-05 to 1"	0.0135912970415213	0.0078563627219953	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.00304581593800203	0.522934386731302	0.104227803039656	"1e-05 to 1"	0.00252374413290881	-0.00327553642445788	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	-0.00392630317431396	0.264826581213058	0.740116339545352	"1e-05 to 1"	0.0078137312660148	0.00204520644779405	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.00457755894760675	0.374741566050434	0.960272597590564	"1e-05 to 1"	0.0048968583254938	-0.000888625056334691	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	-0.00722576444364513	0.0652607961604539	1	"1e-05 to 1"	0.0216171681153203	0.015928895836921	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	-0.033226509699338	0.0394979384545109	0.834032561119418	"1e-05 to 1"	0.0272395058813923	0.0215839216132608	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	-0.00618894056698335	0.750364777129679	0.952693362370677	"1e-05 to 1"	0.000741293408817627	-0.00506835023415442	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.00718267723445295	0.3516094896479	0.349740557813987	"1e-05 to 1"	0.0073568885446435	0.00158570766408916	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	-0.000117091103478073	0.977112845625622	0.940262499896115	"1e-05 to 1"	5.19266207263807e-06	-0.00580873063640364	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	-0.0022114180174235	0.845154316444922	0.931389940984592	"1e-05 to 1"	0.000342036452466022	-0.00546992845188021	174	"success"	"pgls5_castespolymorphic"
