"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002730_00"	0.00400022527090767	0.877012510820899	0.577832421155123	"1e-05 to 1"	0.000179382480440058	-0.00563352808653428	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	-0.00664420027218909	0.763486282547087	1e-05	"1e-05 to 1"	0.000567512117730014	-0.00524314188158548	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	0.0286904971865438	0.233083916847111	0.704823118390684	"1e-05 to 1"	0.00898750895878837	0.00322580842947906	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.0755690188657673	0.0069642110162853	1	"1e-05 to 1"	0.0446289780925316	0.0390744954070231	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	0.0305064389990202	0.223816541656419	0.855856545981818	"1e-05 to 1"	0.00917707512314183	0.00341647672269496	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.00390234543258796	0.889365614422287	1	"1e-05 to 1"	0.000121313365439346	-0.0056919348126685	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	0.0271869558382899	0.354550454611364	0.873235878998197	"1e-05 to 1"	0.00542711310813894	-0.000355287397046267	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.0174289053420563	0.499440636119324	1	"1e-05 to 1"	0.00289182436682322	-0.00290531618918366	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.014086597873902	0.55796865832971	1e-05	"1e-05 to 1"	0.00224816759857473	-0.00355271514794531	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	-0.00538583982023304	0.865991349520081	0.754178481581486	"1e-05 to 1"	0.000176314217200569	-0.00563661418851336	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.0085140340384362	0.722605156775703	0.857098147581254	"1e-05 to 1"	0.000789716870991248	-0.0050196452402238	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.00371325227320899	0.850861063386792	0.868587265517785	"1e-05 to 1"	0.000221613692863288	-0.00559105134380622	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.0295657530593466	0.264999535440832	0.801734551481231	"1e-05 to 1"	0.00780809888004533	0.00203954131539441	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	-0.00844415937230632	0.752335000041187	0.863826319992731	"1e-05 to 1"	0.000620236630896514	-0.00519011083055188	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.021478466434891	0.342929841229292	0.707316918085892	"1e-05 to 1"	0.00591931800679406	0.000139779157996234	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.00172800490396507	0.942592833792893	0.968918180875681	"1e-05 to 1"	3.21085690140615e-05	-0.00578165824163124	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	0.0373713111660243	0.148546005762642	0.71951763543908	"1e-05 to 1"	0.0130000343597265	0.00726166246646909	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	0.00711219200670401	0.771596469606271	0.801462457628269	"1e-05 to 1"	0.000524885777054248	-0.00528601604982337	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	-0.0265211164895618	0.185131780390886	0.847646159157541	"1e-05 to 1"	0.0108807215360111	0.00513002805656937	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	-0.00964417858740223	0.652046587829906	0.874321800152177	"1e-05 to 1"	0.00127397498951578	-0.00453257166752197	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	-0.0158212412594363	0.496908975999784	0.95957670878767	"1e-05 to 1"	0.00285368641288115	-0.002943675875416	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	0.053752939093373	0.0340586630541284	0.843441068433566	"0.001 to 1"	0.0275977120599597	0.0219442103858896	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	0.0123255527879949	0.62560850982238	0.845965551967818	"1e-05 to 1"	0.0017553683745838	-0.00404837948370362	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	0.0115139006769697	0.664549958344008	0.600891497314757	"1e-05 to 1"	0.0011782556431024	-0.00462884752176329	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	-0.00202503443856931	0.917949201465889	0.335733729471492	"1e-05 to 1"	6.78093296161676e-05	-0.00574574991846766	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	-0.0247955425426583	0.363483585162025	0.846722237794656	"1e-05 to 1"	0.00513205900296146	-0.000652056933067913	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	-0.0203060950636914	0.268571072772775	0.842469105411053	"1e-05 to 1"	0.00759730092464339	0.00182751779048429	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.0281719348528144	0.238171219520965	0.733138584191528	"1e-05 to 1"	0.00908227389336051	0.00332112432297305	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.0891283148688522	0.00500666687811169	0.850366732060325	"1e-05 to 1"	0.0476030103189369	0.0420658185184656	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	-0.0165713863887939	0.652074623429371	0.905317486866543	"1e-05 to 1"	0.00217187807053636	-0.0036294482197512	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	0.0409607165880437	0.0627079266393409	0.827300691129305	"1e-05 to 1"	0.0212219844883735	0.0155314146307477	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	0.0168204967426584	0.44967358665855	0.576283938800769	"1e-05 to 1"	0.00357648032390434	-0.00221667967421246	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	0.0105197772351581	0.598003819354868	0.885823523631034	"1e-05 to 1"	0.00171997837878641	-0.00408397523529036	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	0.0112064177096408	0.665685142002698	0.806294034697675	"1e-05 to 1"	0.0011697850250667	-0.00463736738757836	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	0.0344179123066887	0.29917672683842	0.903106579574692	"1e-05 to 1"	0.00673491746161931	0.000960120470117065	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	0.00107514963874271	0.963767272201233	0.782125798078773	"1e-05 to 1"	1.30192622726733e-05	-0.00580085853271406	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	-0.021359751456509	0.37254777996288	0.811399085221353	"1e-05 to 1"	0.00497282207601964	-0.000812219656096458	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	0.0210539832819033	0.427806603100917	0.92109394516773	"1e-05 to 1"	0.00398421220898495	-0.00180657725491629	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	0.0541549050252412	0.0293412483133064	0.409681239347842	"1e-05 to 1"	0.0293257846052856	0.0236823298646186	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	0.0357084655689055	0.217361147645169	0.827649220394948	"1e-05 to 1"	0.00943617696052745	0.00367708496611185	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	0.0321734286029881	0.160771082707988	0.816595517948923	"1e-05 to 1"	0.0125694776564989	0.0068286025265949	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.0207869116853004	0.441468048739534	0.90960884678532	"1e-05 to 1"	0.00370759314047092	-0.00208480457382865	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	0.0352327423825078	0.195942227720872	0.916307225774796	"1e-05 to 1"	0.0103655368067626	0.004611848067267	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	0.00862816879350579	0.754399900999947	0.898657946743103	"1e-05 to 1"	0.000613418565706972	-0.00519696853565521	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	-0.0268708843184961	0.316692616613904	0.734763295260575	"1e-05 to 1"	0.00618851439228254	0.000410540638749346	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	0.0222968930257537	0.334003101628007	0.961142392175732	"1e-05 to 1"	0.00691505947690979	0.00114130982270566	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	0.00974611245935114	0.716064846950882	1	"1e-05 to 1"	0.000829084089288869	-0.0049800491427503	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	-0.0148420508193252	0.503993593230358	0.916338060292455	"1e-05 to 1"	0.00277815615757218	-0.00301964526011655	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	0.00723073804205296	0.760890400006703	0.889851872034049	"1e-05 to 1"	0.000580428147794278	-0.00523015075832323	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	-0.0322357686408341	0.259346545989091	0.755145989517911	"1e-05 to 1"	0.00888819850702417	0.00312592059136729	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	0.0246059207566055	0.4271540580173	0.924167807520663	"1e-05 to 1"	0.00394545706596762	-0.00184555771853256	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	0.0188808889983273	0.437449735474363	0.615001596578059	"1e-05 to 1"	0.00374970913786947	-0.00204244371598006	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	0.0465693127014971	0.052710036839362	0.779932632882246	"1e-05 to 1"	0.0232554005023708	0.017576652830873	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.0205642579561663	0.360323048105199	0.948682752000052	"1e-05 to 1"	0.00536665054134313	-0.000416101490393395	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	0.00905284502265696	0.705941873190748	0.63649150128238	"1e-05 to 1"	0.00090348668494306	-0.00490521397386545	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.0251934364346244	0.209699705571275	0.764428552750999	"1e-05 to 1"	0.00987824505455748	0.00412172322347926	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	0.0208195028551391	0.429090472280055	0.695570862497917	"1e-05 to 1"	0.003937214455887	-0.00185384825076484	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.0629959957696642	0.010951615337583	0.982738456845394	"1e-05 to 1"	0.0410311903926929	0.0354557903368364	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	0.0234773833666369	0.258878835190653	0.937283439972136	"1e-05 to 1"	0.00796020965629063	0.00219253645661788	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.00875871273130937	0.76187298004379	0.976934187841402	"1e-05 to 1"	0.000571935854702143	-0.00523869242521235	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.0450583283948096	0.118892822792661	0.78831005160892	"1e-05 to 1"	0.0150373474158276	0.00931082036591957	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	-0.0128231565639901	0.640879175097378	0.810634953820655	"1e-05 to 1"	0.00135480137686584	-0.00445127535931511	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.00657259561503674	0.780358201626411	0.889352386070517	"1e-05 to 1"	0.000493580908673991	-0.00531750292325239	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	-0.00688253602993854	0.796759226063844	0.865345845184488	"1e-05 to 1"	0.000550289030397986	-0.00526046510314626	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.00205176246096548	0.942741445443291	0.899015654648898	"1e-05 to 1"	3.23427797409236e-05	-0.00578142266921411	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	0.0324479154187855	0.256077807768906	0.74345827852284	"1e-05 to 1"	0.00810469964764359	0.00233786650606016	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.0321332897178	0.138088112344701	0.985703724339126	"1e-05 to 1"	0.0135245387620831	0.00778921631302554	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.0103570588146987	0.675777297859157	0.847943965117186	"1e-05 to 1"	0.00109605925933951	-0.00471152179147816	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	0.0525817042215039	0.0780828534723983	0.848410673410956	"1e-05 to 1"	0.0190383018393369	0.0133350361523562	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	0.000212469597129193	0.992528594179005	0.979156922887348	"1e-05 to 1"	5.42953325804297e-07	-0.00581340737834091	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.00622148475869026	0.770313514721628	0.846025132833964	"1e-05 to 1"	0.000527681418683034	-0.00528320415446415	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	0.0354365139610189	0.130747086464953	0.839960813109407	"1e-05 to 1"	0.0142151873523411	0.00848388030206415	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.0196223952027284	0.366947768209529	0.529160413063585	"1e-05 to 1"	0.00502737977612937	-0.000757344760055956	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	0.00388742492318046	0.877169820527827	0.647090150540201	"1e-05 to 1"	0.000149757076251623	-0.00566332573144446	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	-0.0193697640648919	0.493946255590936	0.761389915988095	"1e-05 to 1"	0.0028931197934723	-0.00290401323098433	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.0229411113532766	0.364999655669172	0.870552594984323	"1e-05 to 1"	0.0050998022809775	-0.000684501194132991	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.00490606997129867	0.825173368179246	1	"1e-05 to 1"	0.000311739352037352	-0.0055004016982414	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	0.0201317072888509	0.392126467667016	0.941723053755251	"1e-05 to 1"	0.00455243086061798	-0.00123505500647147	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	-0.0038891064284471	0.882374108073021	0.53545209801815	"1e-05 to 1"	0.000137245369382366	-0.0056759101807955	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	0.0176313218507434	0.442470451104648	0.840603929945104	"1e-05 to 1"	0.00369137568312023	-0.0021011163187219	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	0.00278261240253342	0.906157130553127	0.879661204494576	"1e-05 to 1"	8.7676245524355e-05	-0.00572576749723419	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.00196254365713137	0.93274322280736	0.878588496617606	"1e-05 to 1"	4.5508876248296e-05	-0.00576818002563395	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	0.0401355473239575	0.164828817209472	0.817277147390997	"1e-05 to 1"	0.0119488581890044	0.00620437480638236	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.00682354298628712	0.791273630190382	0.81118832357828	"1e-05 to 1"	0.00043904482834912	-0.0053723560738117	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.0745024427691057	0.00885253504060435	0.524223984798827	"1e-05 to 1"	0.0417944999949331	0.0362235377856013	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.0302837607579192	0.213863123981677	0.916348746245727	"1e-05 to 1"	0.0122357791223212	0.00649296388466036	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	0.0256480094096873	0.411699511831869	1	"1e-05 to 1"	0.00426948430365124	-0.00151964660156012	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.0345575316403401	0.169190667132839	0.68509577038564	"1e-05 to 1"	0.0117801250487803	0.00603466065952918	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.0690983119272615	0.00532877247239272	0.928501781664105	"1e-05 to 1"	0.0475125976462293	0.0419748801906842	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	-0.00395846497915773	0.907591327998728	0.911513243779835	"1e-05 to 1"	8.50049542445567e-05	-0.00572845431927727	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	0.000360705704397571	0.988379713395468	0.84498861960809	"1e-05 to 1"	1.33829712646165e-06	-0.00581260741044831	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	0.06046195000433	0.0165990158774105	0.773769218059136	"1e-05 to 1"	0.0351204786157672	0.0295107139565566	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.00616784654620847	0.819316934793193	0.882230220948107	"1e-05 to 1"	0.000325038060855561	-0.00548702567134884	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.016629889113896	0.462235366849878	0.850735239625391	"1e-05 to 1"	0.00336177133762186	-0.00243263696855478	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	-0.0121637408026879	0.556118605130336	0.84722433851981	"1e-05 to 1"	0.00216985193288333	-0.00363148613727438	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	0.0288403392593595	0.318600253996935	0.559733429654686	"1e-05 to 1"	0.00617820394022898	0.000400170242207065	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	0.0256888109816958	0.294251192968113	0.910615249288807	"1e-05 to 1"	0.00683052563988005	0.00105628450987938	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	-0.0293071508949833	0.204676227123238	1e-05	"1e-05 to 1"	0.0131527999748666	0.00741531625379033	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	0.0622942312434704	0.0462167121991528	0.863778083150177	"1e-05 to 1"	0.0252301565195708	0.0195628899877079	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.0496100186543454	0.0185479536488464	1e-05	"1e-05 to 1"	0.0364015532391489	0.0307992366882137	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.019760910373552	0.454516097586328	0.91167763639477	"1e-05 to 1"	0.00350082960768874	-0.0022927702201736	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.0353176253183273	0.175230341729963	1e-05	"1e-05 to 1"	0.0115995243409593	0.00585300994759275	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.00310352426259657	0.91289619593058	0.66399138897633	"1e-05 to 1"	7.69441389712709e-05	-0.00573656199975559	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	0.0147181921221832	0.614489847977307	1	"1e-05 to 1"	0.00159926893948439	-0.0042053864736582	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	0.062256918811488	0.0618703157264227	0.732243924736293	"1e-05 to 1"	0.0278357183037459	0.0221836003869073	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.0419781061102543	0.201185370724027	0.896486401112626	"1e-05 to 1"	0.010127410553936	0.00437233735948206	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	0.0318367649330908	0.216970618882359	0.882492513727701	"1e-05 to 1"	0.00939389281997929	0.00363455498753729	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	0.0253130048716296	0.233761554347608	0.903782780136132	"0.001 to 1"	0.0087406234730148	0.00297748756297411	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	0.0436392521514691	0.0435419367617587	0.819755031696788	"1e-05 to 1"	0.0263622525499692	0.0207015679717713	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.00430179637297901	0.855623462078103	0.962627086763294	"1e-05 to 1"	0.000206240074884052	-0.0056065143432853	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	0.0777701502551826	0.00697176480566908	0.797924872975737	"1e-05 to 1"	0.0443455908531399	0.0387894605674024	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	0.0113515286938812	0.57304416900732	0.975001400350942	"1e-05 to 1"	0.0019769455123712	-0.00382551410674292	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	0.0121525930223762	0.682008278701041	0.97709623271466	"1e-05 to 1"	0.00107209589779941	-0.00473562447488773	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	0.0445159355353761	0.0955574266842789	0.830021109783508	"1e-05 to 1"	0.0172670020502831	0.011553438108715	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	-0.0111536041824418	0.531021112625843	1e-05	"1e-05 to 1"	0.00245738293574938	-0.00334228344253118	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	0.00345611289661214	0.874637803027736	0.872787099358891	"1e-05 to 1"	0.00015604640722235	-0.00565699983459611	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	0.0054526630886251	0.812577502581421	0.719042496941845	"1e-05 to 1"	0.000350201451685464	-0.00546171598173495	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	-0.0162189913441387	0.437803184080271	0.770872551241508	"1e-05 to 1"	0.00388905077270935	-0.00190229195535618	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	0.00138747810963635	0.958213251410954	0.93911129452122	"1e-05 to 1"	1.69987149210498e-05	-0.00579685594371315	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	-0.0214941528206438	0.222023869919595	0.634637988918135	"1e-05 to 1"	0.00930584046277923	0.00354599069802797	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	-0.027369039255697	0.225767997635971	0.894167597708928	"1e-05 to 1"	0.00921479255097015	0.00345441343789432	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	-0.021153877670064	0.45083902692829	0.729725665078639	"1e-05 to 1"	0.00351417217046429	-0.00227935008435853	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	0.0266061756234027	0.136300952912683	0.98432536269979	"1e-05 to 1"	0.0137317143967452	0.00799759645719156	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	0.0287725619623728	0.286831023875756	0.929237477431747	"0.001 to 1"	0.00731568648744383	0.00154426606004521	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	-0.00282045417790637	0.893825330724627	0.776891149540839	"1e-05 to 1"	0.000111673534813016	-0.00570163068882179	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.0144624929326856	0.572599235175281	0.552106242061984	"1e-05 to 1"	0.00198153009056631	-0.00382090287402326	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	0.0103844339228336	0.73095274248797	1	"1e-05 to 1"	0.000769983410289421	-0.00503949343034837	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	-0.0013431288794281	0.964404340820134	1	"1e-05 to 1"	1.23317566225036e-05	-0.00580155003549021	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	-0.0436725155495906	0.10784836192776	0.786277381429379	"1e-05 to 1"	0.0158814996487149	0.0101598804606261	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.00739916585004602	0.783054682787632	0.866684138842777	"1e-05 to 1"	0.00046931396365006	-0.00534191095516601	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	-0.0256026780265843	0.257418057099505	0.905216764930939	"0.001 to 1"	0.007959314045544	0.00219163563883196	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	-0.0041352985996916	0.842851489913432	0.723365756258117	"1e-05 to 1"	0.00024484133175394	-0.00556768866050339	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.0287159857274933	0.0682276072913994	1e-05	"1e-05 to 1"	0.0205041329312633	0.0148093895180729	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	0.032126627887047	0.224508547064435	0.949749619140601	"1e-05 to 1"	0.00909343134907945	0.00333234664762061	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	-0.0106353156059561	0.697593027655453	0.884304317568851	"1e-05 to 1"	0.000934468264735452	-0.00487405226860904	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	-0.0171319152730113	0.492340030513672	0.857242735551568	"1e-05 to 1"	0.00293279734348479	-0.00286410499754153	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.0348581345711891	0.269239216785513	0.748491883375403	"1e-05 to 1"	0.00776908951342813	0.00200030515013405	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	0.0452308435791874	0.0653178370855838	0.830559797210655	"1e-05 to 1"	0.0210719676905866	0.0153805256422761	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	0.00384602082410837	0.850984246136172	0.870763503265953	"1e-05 to 1"	0.000221243461586312	-0.00559142372759047	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	0.00766640872101019	0.719273105828996	0.840758568246792	"1e-05 to 1"	0.000809638081882307	-0.00499960820833922	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.0214261676512785	0.299904140007353	0.817203108926429	"1e-05 to 1"	0.00702187018450662	0.00124874152278864	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	0.0315112278336852	0.201010651968531	1	"1e-05 to 1"	0.0125460948363196	0.00680508375978661	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.0320411779079918	0.275210117125328	0.838395830011009	"1e-05 to 1"	0.00734493229739182	0.00157368190377205	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	0.0333771893015544	0.215861225134085	0.83367183421411	"1e-05 to 1"	0.0098646973859572	0.00410809678936397	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	0.0188176232839172	0.473958209947627	1	"1e-05 to 1"	0.00320944625527944	-0.002585847661841	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	0.014787930262083	0.4654298645302	0.440964040775173	"1e-05 to 1"	0.00329364897018207	-0.00250115539627038	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	0.0280019604384411	0.205052489136835	0.747971513680508	"1e-05 to 1"	0.00995637041961078	0.00420030280577133	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	0.0413005967133726	0.107249095267631	0.842844932338527	"1e-05 to 1"	0.0162344232264567	0.0105148559196336	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	0.0231765769301966	0.282578524579115	0.679217978144173	"1e-05 to 1"	0.00716819761511044	0.001395919694268	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	-0.00546239257640009	0.836283991436732	0.713165196130178	"1e-05 to 1"	0.000266030639340166	-0.00554637615926845	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	-0.00476202759273437	0.825733708091508	0.69101018518938	"1e-05 to 1"	0.000305804590343345	-0.0055063709643639	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	0.0208143081541806	0.481032670984735	0.855932884747857	"1e-05 to 1"	0.00316761314750913	-0.00262792398535416	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	-0.00360292813438628	0.887445832639468	0.623959563623117	"1e-05 to 1"	0.000124033111122777	-0.00568919925451028	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	0.00249296038715086	0.900644579242677	0.890274788196318	"1e-05 to 1"	9.77176549211723e-05	-0.00571566770755028	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	0.0157409028265003	0.540014867379467	0.700583166424279	"1e-05 to 1"	0.00242753416763299	-0.00337230574999703	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	0.0306378427029705	0.207628074530466	0.355997487209322	"1e-05 to 1"	0.00990594834612812	0.00414958758069861	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	0.0141712742394509	0.625705351865286	0.784711429935809	"1e-05 to 1"	0.00149060278938355	-0.00431468440370164	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	0.0618180452144057	0.0311170488152319	0.818570290967175	"1e-05 to 1"	0.028711031403448	0.0230640025162586	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	-0.00424040027592752	0.843170186768233	0.853287761370819	"1e-05 to 1"	0.000243836340393694	-0.00556869949483652	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	0.0135185309795882	0.516956722112772	0.892014561960687	"1e-05 to 1"	0.00264607140786298	-0.00315249794441685	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.00778867558994719	0.777132073067418	0.542661581071089	"1e-05 to 1"	0.000505371602054489	-0.00530564367932884	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	0.08554178639911	0.000554404130171271	0.94416356277023	"1e-05 to 1"	0.0720259555075907	0.0666307575744952	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	0.0253481510647564	0.226546851697281	1	"1e-05 to 1"	0.00907014672864807	0.00330892665148896	174	"success"	"pgls5_castespolymorphic"
