"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002464_00"	0.00886907986486967	0.0230657950976596	1e-05	"1e-05 to 1"	0.0318544861245502	0.0262257331369021	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.00150444194944876	0.922508677274814	0.609265695462126	"1e-05 to 1"	6.16411720027315e-05	-0.00575195393746242	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	-0.00939859546599786	0.282291890718972	0.794582518442088	"1e-05 to 1"	0.0071767098605548	0.00140448142951155	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.0146786165931194	0.373266367113294	0.96130543994749	"1e-05 to 1"	0.00498913206219107	-0.000795814844424036	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	0.00640363008769229	0.729634048629438	0.35726808819756	"1e-05 to 1"	0.000753326782106071	-0.00505624689939332	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.0167380014158257	0.186801051929305	1e-05	"1e-05 to 1"	0.0107989333321118	0.00504776433985665	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	0.0194697309602571	0.187847057370312	0.976139062216904	"1e-05 to 1"	0.0106819172027111	0.0049300678841222	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.0012266270019186	0.909727351233932	1	"1e-05 to 1"	8.00934763629715e-05	-0.00573339435226283	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	0.00993729037391047	0.476389048296693	0.98765706697554	"1e-05 to 1"	0.00317435701501758	-0.00262114090931376	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.0230061892534419	0.11512476159047	1e-05	"1e-05 to 1"	0.0153476792556141	0.00962295646058853	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	-0.0034902120043271	0.807628599236399	0.918445551801253	"1e-05 to 1"	0.000367024579926684	-0.00544479504460882	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.000304967602425725	0.942990485248233	0.875240338751994	"1e-05 to 1"	3.18618188425605e-05	-0.00578190642639664	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.0152989421065466	0.337372300179219	1	"1e-05 to 1"	0.00571807690480521	-6.263195039935e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.0027060741277481	0.860431280929917	0.683598759667622	"1e-05 to 1"	0.000195024142758324	-0.00561779548431862	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	0.00135246547298959	0.865042616810844	0.360124647012473	"1e-05 to 1"	0.000181085898803094	-0.00563181476457597	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0503837562726163	0.0157276822616335	0.732294286792548	"1e-05 to 1"	0.0359098023521771	0.0303046267844572	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.00419564942511288	0.5707694514398	1	"1e-05 to 1"	0.00202567417312796	-0.00377650213981906	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.0183770994228085	0.150986803315449	0.308279929685835	"1e-05 to 1"	0.0126880829895385	0.00694789742552415	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	0.0250469416698183	0.249912853408402	0.57714938819368	"1e-05 to 1"	0.00821393975572488	0.00244774173104889	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.043928153784223	0.0290946814014703	1	"1e-05 to 1"	0.0294141637183746	0.0237712228097605	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0282267216178174	0.0550604947437048	0.682763913754947	"1e-05 to 1"	0.0346039375824823	0.0289911697777293	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.00432071740350777	0.678441065927568	0.731319680503414	"1e-05 to 1"	0.00106373806554698	-0.00474403089918818	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.0201332138451063	0.0718381090945566	0.936650580961181	"1e-05 to 1"	0.0199874614139293	0.0142897140965684	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0196466772285328	0.386169976933924	0.864785412322758	"1e-05 to 1"	0.00626447683966864	0.000486944728271488	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.00791467675332266	0.42456102663795	1e-05	"1e-05 to 1"	0.00404039759329097	-0.00175006521139909	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.00406999448171245	0.751365731951956	1	"1e-05 to 1"	0.000625265375781072	-0.00518505284877824	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.0117134610804513	0.513528876440584	0.888184262263796	"1e-05 to 1"	0.00272387048073867	-0.00307424655135002	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	-0.000314066217943527	0.967117921018809	0.854696329245084	"1e-05 to 1"	1.38720827871994e-05	-0.00580000075394072	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.00122764349007896	0.94413078164432	1	"1e-05 to 1"	3.04084700608702e-05	-0.00578336822488068	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	-0.00596036681798867	0.699074168137078	0.661682793369483	"1e-05 to 1"	0.00123935945132143	-0.0045673884588453	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.00230930805305411	0.786897203723094	1	"1e-05 to 1"	0.000455250862117502	-0.00535605581891674	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.00491957618037354	0.548858501850674	1	"1e-05 to 1"	0.00238495129273339	-0.00341513619975076	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	-0.00248606552158839	0.805787780922473	0.951877888261625	"1e-05 to 1"	0.000378916487197459	-0.00543283399834205	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	-0.00722619955830862	0.634536113672981	0.967629874719661	"1e-05 to 1"	0.00139814454854142	-0.00440768019245552	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.00214694956273046	0.856948451064909	0.808998810740399	"1e-05 to 1"	0.000202431288503791	-0.00561034527377235	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	0.00969261769138619	0.239420569536019	1	"1e-05 to 1"	0.00886077952151992	0.00309834219315663	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.0356801417828094	0.0226991347579215	0.820673188057874	"1e-05 to 1"	0.0318271484902113	0.0261982365628288	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0163655792299736	0.371944919438671	0.388089017899491	"1e-05 to 1"	0.00495436253694399	-0.000830786518073667	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.0140999756378798	0.592961938390899	0.909716715449938	"1e-05 to 1"	0.00177873290894928	-0.00402487910902205	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.00245746186585552	0.892453218695898	1	"1e-05 to 1"	0.00011388218458793	-0.00569940919805978	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.00148436827678405	0.855920266710679	1	"1e-05 to 1"	0.000205383700432309	-0.00560737569665815	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.00720591716525617	0.421695576013094	0.704572189745099	"1e-05 to 1"	0.00411662189295505	-0.0016733977472021	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0163602350360635	0.254947839120008	0.853054118285615	"1e-05 to 1"	0.00799251104937446	0.0022250256484988	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.0421781157705429	0.00710881944760633	0.231779191441719	"1e-05 to 1"	0.044681683962152	0.0391275077061181	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.00672327958044444	0.469028953381659	1	"1e-05 to 1"	0.00326108707848321	-0.00253390660129305	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	-0.00916945321943473	0.432726496987407	0.740738639434969	"1e-05 to 1"	0.00405440202513036	-0.00173597935844438	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	-0.00233922089928044	0.817323021639754	1e-05	"1e-05 to 1"	0.000359233804889835	-0.00545263111484928	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.0226311853399833	0.115942440388399	1	"1e-05 to 1"	0.0156668466404083	0.00994397946971293	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.00694444162486734	0.586135871139712	1	"1e-05 to 1"	0.00183372145353331	-0.00396957086359717	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	-0.0176504802104279	0.352905321644303	0.992783605796425	"1e-05 to 1"	0.00549905535951658	-0.000282926876765233	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	0.0991867259300556	0.000288161060575387	0.598889166295594	"1e-05 to 1"	0.0820736219426419	0.0767368406748666	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	-0.00341964563180098	0.70311528027636	0.602527021342283	"1e-05 to 1"	0.000910247568147129	-0.00489841378320066	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.00459446439844977	0.679622969503029	0.874825182201587	"1e-05 to 1"	0.001068705489218	-0.00473903459514702	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.014691440936832	0.255106031423312	0.972549001768736	"1e-05 to 1"	0.00798721235653328	0.00221969614930384	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0341008310959172	0.0234842376916049	1e-05	"1e-05 to 1"	0.0461999124660932	0.0406545631199658	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.00270457689825625	0.579840641015715	1e-05	"1e-05 to 1"	0.00190777729350412	-0.0038950844664174	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	-0.0125791707379731	0.363949754845042	1	"1e-05 to 1"	0.00512212083947771	-0.000662052876571728	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.0105293352662091	0.371398440230228	0.599555842435208	"1e-05 to 1"	0.00496566945093515	-0.000819413866210539	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.015210218499077	0.335026960702573	0.969788451814285	"1e-05 to 1"	0.00577369165802415	-6.69385559204372e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.000770568254509737	0.859726706050104	1e-05	"1e-05 to 1"	0.000195783554306227	-0.00561703165758742	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	2.43118254376342e-05	0.998044996287571	0.132428893409566	"1e-05 to 1"	3.71741721039839e-08	-0.00581391609807103	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.0505775161843911	0.0519980839995351	0.979379618643528	"1e-05 to 1"	0.0235405020049202	0.0178634119002976	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.0031300758892523	0.62826161172275	1	"1e-05 to 1"	0.00153602672248838	-0.0042689963779623	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.0157764285889738	0.563253298337236	0.950962136145202	"1e-05 to 1"	0.00207945938676013	-0.00372240422145631	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.00241909111040005	0.901815459780671	0.833016270676041	"1e-05 to 1"	0.000129520109154084	-0.00568368035532751	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.00159118081865167	0.803794694174774	1e-05	"1e-05 to 1"	0.000384484785531526	-0.00542723332618045	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.0223572556916055	0.0766593963794091	0.505956157029926	"1e-05 to 1"	0.0194590195261953	0.0137581998722779	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	-0.0340418569331371	0.0728832724669859	0.849534980442697	"1e-05 to 1"	0.0203449944536155	0.014649325816718	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	0.00554607142243659	0.658711949351381	1e-05	"1e-05 to 1"	0.00170239229828021	-0.00410166356045072	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.0457735869476523	0.067017649270579	0.652814382910253	"1e-05 to 1"	0.0212067925985939	0.0155161344160276	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	-0.00659314880017727	0.695439158234177	0.924852440015152	"1e-05 to 1"	0.000954430948038917	-0.00485397352319339	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.0147963270002805	0.401069463023247	0.84456160322334	"1e-05 to 1"	0.00435650957445301	-0.00143211536988153	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	-0.00940914861296279	0.323037191874321	0.907938907252802	"1e-05 to 1"	0.00602883518194199	0.000249933060906815	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.0358421916877044	0.115208706127679	0.977353393073971	"1e-05 to 1"	0.0157296314526956	0.0100071293099787	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.0125489578355415	0.643158497633586	0.851405800126082	"1e-05 to 1"	0.00132812008816516	-0.00447811177178736	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	-0.00435685169177767	0.55775708876406	1e-05	"1e-05 to 1"	0.00213852456245767	-0.00366299564357453	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.0209929437165419	0.0282279526594587	0.619592895539518	"1e-05 to 1"	0.0398101949027674	0.034227696035923	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.00780664278895891	0.657514359340304	1	"1e-05 to 1"	0.00122389867103123	-0.00458293912739305	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.000409345161987415	0.959650642235526	1e-05	"1e-05 to 1"	1.61483689633583e-05	-0.00579771123354256	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.0309253466210064	0.0854025660011324	0.953181864704032	"1e-05 to 1"	0.0181547733006522	0.0124463708198421	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	-0.00889108437794174	0.734245827915385	0.928060954860951	"1e-05 to 1"	0.000856495056271461	-0.00495247880968042	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.00808210705007417	0.161069050854358	1e-05	"1e-05 to 1"	0.0128809604972935	0.0071418963141382	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	-0.00355011280343755	0.529464551108227	1e-05	"1e-05 to 1"	0.00249163447850351	-0.00330783276290059	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.0383505860611972	0.0611731118920398	0.970550657484913	"1e-05 to 1"	0.0236426246004123	0.0179661282318101	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	-0.0109110113671052	0.343817539172141	0.878830178182247	"1e-05 to 1"	0.00659173486563415	0.000816105417178581	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.00217763616724963	0.824243624751421	0.99020494736686	"1e-05 to 1"	0.000327679219474563	-0.00548436915715644	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	0.0168020989787742	0.414989922143933	0.908297126884022	"1e-05 to 1"	0.00471804843496422	-0.00106847453925107	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.0164148186412707	0.382181217689511	1e-05	"1e-05 to 1"	0.0086895489547638	0.00292611609984972	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.00802712705287368	0.354537505139461	0.831417618868885	"1e-05 to 1"	0.00680653978123246	0.00103215919856514	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.0253740512455899	0.210743242533758	0.210990903459399	"1e-05 to 1"	0.0114928338313912	0.0057456991443644	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	-0.00557341280333893	0.809911241284869	0.579296510551004	"1e-05 to 1"	0.000367294136941559	-0.00544452392040196	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	-0.0104842515053288	0.211375533019097	1e-05	"1e-05 to 1"	0.010463169941543	0.00471004883655191	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	-0.0113432442314497	0.474248468098976	0.968339852019977	"1e-05 to 1"	0.00322543053874601	-0.00256977044649398	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	-0.0322612761973726	0.0203556382426173	0.446646243449071	"1e-05 to 1"	0.0381071803296692	0.0325147802153068	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	-0.0284530990017862	0.0175172873136662	0.131322803090607	"1e-05 to 1"	0.0525733805018494	0.0470650862024415	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	0.00600972272798759	0.268762549862509	1	"1e-05 to 1"	0.00778451434330892	0.00201581965925846	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.00953049233168848	0.364366217726466	1e-05	"1e-05 to 1"	0.00517760963372674	-0.000606241473053881	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	-0.0173824791215756	0.183517428801422	0.909743628870297	"1e-05 to 1"	0.0114575818260597	0.00571024218551353	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	0.0399558295950706	0.0958938674771561	0.866732922235076	"1e-05 to 1"	0.017340099975602	0.0116269610219718	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	0.00449182433984748	0.826678236846307	0.999687575256339	"1e-05 to 1"	0.000437754783597942	-0.00537365361882314	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	-0.0110194915274131	0.569532067719466	0.844899376014793	"1e-05 to 1"	0.00201332466615843	-0.00378892344624759	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	-0.000891937130024688	0.910922096779076	1e-05	"1e-05 to 1"	8.10068742894688e-05	-0.00573247564388324	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	0.0300976844941636	0.0184338731361411	1	"1e-05 to 1"	0.0340146607650214	0.0283984669322599	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	-0.0181502124446681	0.134315564494654	1e-05	"1e-05 to 1"	0.0147858236916677	0.00905783429452622	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	0.00395430794548357	0.714475256119457	0.905698594392926	"1e-05 to 1"	0.00083359169384051	-0.00497551533119522	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	0.0146362035695113	0.34066097791599	0.88349596928018	"1e-05 to 1"	0.00567622079888175	-0.000104731405775826	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.0184553628722955	0.239966641004257	1e-05	"1e-05 to 1"	0.0112083306769095	0.00545954190177522	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	0.00945780332979978	0.297550559409606	0.264599886969784	"1e-05 to 1"	0.00669656618713236	0.000921546223104031	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.00093143691225768	0.959766130473989	1	"1e-05 to 1"	1.60559836837971e-05	-0.00579780415594588	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.00396031385329332	0.834547732129027	0.72961389276962	"1e-05 to 1"	0.000271785664380579	-0.00554058767478005	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	-0.0181048746863171	0.0590053272985813	0.76196809853814	"1e-05 to 1"	0.0226657670945072	0.0169835913218009	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.00244774818163408	0.893445898056304	0.538824925939597	"1e-05 to 1"	0.0001168741089785	-0.00569639987876003	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	-0.00653603636127	0.617508030278724	1e-05	"1e-05 to 1"	0.00182531950754897	-0.0039780216581049	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.00300949450001726	0.82579992998777	0.865167873176214	"1e-05 to 1"	0.000412168675159713	-0.00539938848370558	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.0175056225039185	0.288658075670077	0.990418699439633	"1e-05 to 1"	0.00707806140360069	0.00130525943501691	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	-0.0137925766732395	0.318095149431645	0.794390465652944	"1e-05 to 1"	0.00889961645142752	0.00313740491916847	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.00741212448866852	0.0717179414158295	0.549335384898329	"1e-05 to 1"	0.0231446560314133	0.0174652644967122	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.0135156116190542	0.383727472063739	1	"1e-05 to 1"	0.00588703060564456	0.000107304039398293	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.00828995242888985	0.6635946007832	0.513892839652392	"1e-05 to 1"	0.00118541252739298	-0.00462164902768025	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	0.00514064461465998	0.511364522460222	1e-05	"1e-05 to 1"	0.0028056417653975	-0.00299199985224541	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	-0.00247595915785879	0.77766078276417	1	"1e-05 to 1"	0.000555466632342297	-0.00525525739886512	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.00942663145588511	0.119614433554884	0.510742225544704	"1e-05 to 1"	0.0211158949448581	0.0154247082875607	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	-0.00171115637807949	0.816339988564715	0.798571512201561	"1e-05 to 1"	0.000333951072612462	-0.00547806083975622	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	-0.0128571762481033	0.43800304859103	0.615731332290152	"1e-05 to 1"	0.00378779170127659	-0.00200413974232072	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	-0.0306121174891161	0.151298570140289	0.942004911916189	"0.001 to 1"	0.013411488437161	0.00767550871877232	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	-0.00542623540570457	0.673289661007328	1	"1e-05 to 1"	0.00110018224004585	-0.00470737483995398	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.00298619221980747	0.675912038380421	1e-05	"1e-05 to 1"	0.00118413259909416	-0.00462293639742284	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.00285786350805796	0.884261708579206	0.396998240808821	"1e-05 to 1"	0.00013539147385898	-0.00567777485478138	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	0.0032849250809835	0.812542650993972	0.868374883664472	"1e-05 to 1"	0.000350334151293639	-0.00546158251061746	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.00802319456237417	0.172121341928086	1e-05	"1e-05 to 1"	0.0116935811416949	0.00594761359019313	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	-0.0181551483542573	0.355203895784957	0.936935937494023	"1e-05 to 1"	0.00558939021098319	-0.000192066822673809	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.00756990003428488	0.681991113162147	1	"1e-05 to 1"	0.0011453644424122	-0.00466192995036452	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	-0.00510262376400443	0.486654403827385	1e-05	"1e-05 to 1"	0.00323163426371568	-0.00256353065335579	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.00407051989594994	0.752377082865847	0.296365884332818	"1e-05 to 1"	0.000656839100870419	-0.0051532955555198	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	0.00387066018933931	0.750041653011588	1	"1e-05 to 1"	0.00114617170379982	-0.00466111799559665	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0144000685940725	0.550796729991614	0.895339083839201	"1e-05 to 1"	0.00233098166287224	-0.00346941960652969	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	0.0706726928761077	0.000674513220732642	0.865994937679313	"1e-05 to 1"	0.0699002506561994	0.064492693973968	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	-0.0193309840751833	0.271827444550513	1	"1e-05 to 1"	0.0104903152126889	0.00473735192904179	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	0.0258742234946512	0.0994434589156756	0.901918131789649	"1e-05 to 1"	0.0168743205667479	0.0111584735932989	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	-0.00865526680900332	0.331100246904301	1e-05	"1e-05 to 1"	0.00586797305649634	8.81356905456654e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.00599378916811359	0.631867408274983	1	"1e-05 to 1"	0.00142910695389252	-0.00437653777311975	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	0.0508750297995199	0.0170652036373542	0.589626141313336	"1e-05 to 1"	0.034828110075617	0.0292166455993125	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	0.00531522721506873	0.671272770989866	1e-05	"1e-05 to 1"	0.00112158864677178	-0.00468584397737493	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	0.0386526617483472	0.170317815614207	0.992773248596145	"0.001 to 1"	0.0117184385551455	0.00597261552348938	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	-0.0462816103125571	0.00398897568516121	0.93075395970043	"1e-05 to 1"	0.0509506282571707	0.0454328993516891	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.00606267313600345	0.516292114580828	1e-05	"1e-05 to 1"	0.00485851605899572	-0.00092719024298682	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	-0.00264240445790057	0.864466646811758	0.874619692195031	"1e-05 to 1"	0.000243779489408674	-0.00556875667635048	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	0.00255296699029523	0.751758378510158	1e-05	"1e-05 to 1"	0.000635092632929835	-0.00517516845641364	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.00756133658730026	0.547831471623812	1	"1e-05 to 1"	0.00239721598461635	-0.00340280020151962	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	0.0662812138382549	0.00230909011002778	1e-05	"1e-05 to 1"	0.0874234987473677	0.0821178214145034	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	-0.029501806200164	0.105986623670729	0.83563648652368	"1e-05 to 1"	0.0218094862768417	0.0161223321272885	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	0.00585893008632872	0.624974215096409	0.276436263022924	"1e-05 to 1"	0.00149691432648279	-0.00430833617161896	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.00720192506013388	0.525711460306642	0.615124367334116	"1e-05 to 1"	0.00453957235762618	-0.00124798826820149	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	0.0208261740657233	0.10084694745317	0.789373743564264	"1e-05 to 1"	0.0168412589341275	0.011125219741884	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.00158188590939745	0.908274886749381	0.918178023540655	"1e-05 to 1"	8.64742672926608e-05	-0.00572697646371134	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	-0.00409116251825227	0.801939314476082	0.893935242494208	"1e-05 to 1"	0.000394401304841436	-0.00541725915268865	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.00826841650555853	0.722482780509675	0.777994957033217	"1e-05 to 1"	0.00078065872279994	-0.00502875605206743	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.0103070140225124	0.468577811845958	0.954449213223857	"1e-05 to 1"	0.00330886502719363	-0.00248585087381104	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	-0.000398943996490154	0.985875296066664	0.798034107719645	"1e-05 to 1"	1.9649916379874e-06	-0.00581197707236414	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.00341130541311135	0.860563005135842	0.784367896904076	"1e-05 to 1"	0.000193432158121375	-0.00561939672468026	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.00231936858898932	0.803862414436462	0.743297773076042	"1e-05 to 1"	0.000381835393736317	-0.00542989812141648	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.00619823710220254	0.611330773394065	0.91242979535909	"1e-05 to 1"	0.00162794925627654	-0.00417653941083818	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	0.00629606837980918	0.82319230997404	0.921040249367606	"1e-05 to 1"	0.000451711103391713	-0.00535961615763503	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-0.00185905227208443	0.828487277302369	1	"1e-05 to 1"	0.000297946445267727	-0.00551427479632949	174	"success"	"pgls5_castespolymorphic"
