"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003386_00"	-0.0167508035173734	0.48054838385626	0.787570663133837	"1e-05 to 1"	0.00377698875666681	-0.00201500549474809	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	0.000724267150919477	0.935100354186154	1	"1e-05 to 1"	5.59538060743187e-05	-0.00575767436947183	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	-0.0369767486187594	0.211587874701841	1e-05	"1e-05 to 1"	0.0182978241162495	0.0125902533262278	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	0.0195714560347789	0.293465591769919	0.932139189093753	"1e-05 to 1"	0.00716409109116106	0.00139178929517936	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	0.00161013072410165	0.894170774227466	1e-05	"1e-05 to 1"	0.000125945744908956	-0.0056872755007602	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	0.00698991405306495	0.655111744830748	1	"1e-05 to 1"	0.0012423120317826	-0.00456441871221869	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	0.011603229636534	0.305377292037407	0.725250096635504	"1e-05 to 1"	0.0065241501975463	0.000748127814973909	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	0.0040417227935713	0.835013572062472	1	"1e-05 to 1"	0.000278923217294216	-0.00553340862446583	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.00304742740795853	0.793365628323193	0.945863529684979	"1e-05 to 1"	0.000424761993685617	-0.00538672194821155	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	-0.00143692802608683	0.892479195162309	0.941299894534222	"1e-05 to 1"	0.000115263048576541	-0.00569802030579236	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	0.00144381499366065	0.877720488581036	1e-05	"1e-05 to 1"	0.000294022569039421	-0.00551822148579184	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	-0.0132837231292169	0.610867462880812	0.944792353771317	"1e-05 to 1"	0.00163218243474309	-0.00417228162086891	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	0.0121029023892276	0.532239235417683	0.735284065392269	"1e-05 to 1"	0.00242765491684312	-0.00337218429875663	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	-0.00649954985553365	0.705895449537493	0.843337558607854	"1e-05 to 1"	0.000881411088365437	-0.00492741791693474	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	0.0115132489450984	0.321549759820982	0.192877997769318	"1e-05 to 1"	0.00618035541131192	0.000402334221842882	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	0.00290358325740649	0.840227214691541	1	"1e-05 to 1"	0.000253198534426704	-0.00555928286944285	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	0.0116313417070841	0.578755076742668	1	"1e-05 to 1"	0.00190684803662622	-0.00389601912595161	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	0.000388186311660565	0.982708323182193	1	"1e-05 to 1"	2.96367124223867e-06	-0.00581097258648322	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	-0.00524140920535308	0.506068649466277	1	"1e-05 to 1"	0.00287653596007893	-0.00292069348201363	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	0.00575163468781006	0.68029202846326	0.807290894521031	"1e-05 to 1"	0.0010573621927285	-0.00475044384103485	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	-0.0050601358457754	0.652397236733755	0.952403877639319	"1e-05 to 1"	0.00125549678506983	-0.00455115730338895	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	0.0439666259978901	0.0520044117514042	0.948440071482979	"1e-05 to 1"	0.0232493669999599	0.0175705842499597	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	-0.00521208416340166	0.567499141421756	1	"1e-05 to 1"	0.00248270994086913	-0.00331680918738164	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	0.003764241367396	0.457699539714203	1e-05	"1e-05 to 1"	0.00347351942654304	-0.00232023918144209	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	-0.0312457376896763	0.169746961863832	0.954247768228593	"1e-05 to 1"	0.0117496219373972	0.00600398020447512	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	-0.0110423386246517	0.295558580418213	1	"1e-05 to 1"	0.00692271784764718	0.00114901271885448	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	-0.00835339015088928	0.53591975205766	0.898196358527058	"1e-05 to 1"	0.00241444628814767	-0.00338546972180498	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	0.0211007778347542	0.0935766025233988	1	"1e-05 to 1"	0.0175831187380015	0.0118713926841527	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	-0.00138398239583515	0.914931247520931	0.73143139338669	"1e-05 to 1"	7.10915561262521e-05	-0.005742448609245	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	-0.00454450795829108	0.681868567307422	1	"1e-05 to 1"	0.00104636276712106	-0.00476150721679103	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	-0.0063653407602076	0.641651439796162	1	"1e-05 to 1"	0.00134020155865426	-0.00446596006019084	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	-0.0118531680054242	0.456394158676755	1	"1e-05 to 1"	0.00399718127484782	-0.00179353278750782	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	0.00252845108132187	0.701517841066792	1e-05	"1e-05 to 1"	0.000932244015738113	-0.00487628944928664	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	0.00415195141274047	0.779151388944295	1	"1e-05 to 1"	0.000499163155448947	-0.00531188822155415	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	-0.00359429976641972	0.858358558746491	1	"1e-05 to 1"	0.000197189594398266	-0.00561561744284367	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	0.0177199182617752	0.133831116426257	1e-05	"1e-05 to 1"	0.0139919305922831	0.00825932553758701	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	0.00412095521554215	0.422911922507871	1	"1e-05 to 1"	0.00409514007364582	-0.00169500446080972	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	5.66268503564854e-05	0.995907594694858	0.839427047058298	"1e-05 to 1"	1.64937006093938e-07	-0.00581378759243001	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	-0.0189587241404942	0.213690433104815	1e-05	"1e-05 to 1"	0.00964742461575423	0.00388956080538072	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	0.0309128263194943	0.0753111636498651	1e-05	"1e-05 to 1"	0.0196369854709032	0.0139372005027109	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	-0.000470099188727103	0.969939668181376	0.93410997133958	"1e-05 to 1"	8.79298753187971e-06	-0.00580510937881962	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	-0.0151169905445443	0.216948150650301	1	"1e-05 to 1"	0.00939480680869337	0.00363547429013922	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	0.0130556903819971	0.442196576012794	0.820007183859742	"1e-05 to 1"	0.00365011672453171	-0.00214261515497682	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	-0.0128464925087802	0.302178817032318	0.496345218158338	"1e-05 to 1"	0.00656994572894498	0.000794189599461981	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	-0.0035619545485861	0.562317008882267	0.964036542741929	"1e-05 to 1"	0.0021025293324904	-0.00369920014813463	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	-0.0016305825902289	0.817583816444991	1e-05	"1e-05 to 1"	0.000333492220116385	-0.00547852235999913	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	5.74448190668458e-05	0.997221700038069	1e-05	"1e-05 to 1"	7.7475310355139e-08	-0.0058138755626238	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	-0.00566811922724841	0.775304512756684	0.487528591464157	"1e-05 to 1"	0.000556005160176628	-0.00525471574005487	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	0.0251096007218578	0.170229999391644	1e-05	"1e-05 to 1"	0.0116506142337295	0.0059043968746233	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.0214551425338634	0.322165162792581	0.730260742404569	"1e-05 to 1"	0.00612617300880837	0.000347836805371204	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	0.0470477463544753	0.197687710597737	0.927997078818066	"1e-05 to 1"	0.0105469389229685	0.00479430484693921	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	0.00990234873273803	0.628735028321599	0.947024768170876	"1e-05 to 1"	0.00146462431704015	-0.00434081391367469	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.0213894005443518	0.030086434486853	1e-05	"1e-05 to 1"	0.0290632623728249	0.0234182813401089	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	0.000951209824000222	0.900109037650886	1	"1e-05 to 1"	0.000100033700718358	-0.00571333819637054	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	-0.0086993050137602	0.617619182071053	1	"1e-05 to 1"	0.00155160936136251	-0.0042533231423505	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	0.0159154771894926	0.351217611621495	0.813677799839392	"1e-05 to 1"	0.00724594855866735	0.00147412267819447	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.0333733809625448	0.321230526457811	0.735590793878898	"1e-05 to 1"	0.00618848983424307	0.0004105159379304	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	-0.0181098014509984	0.227310120768103	1	"1e-05 to 1"	0.00898480340947092	0.00322308715022368	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	0.00209852461058883	0.816337457918205	0.416588941617738	"1e-05 to 1"	0.000336040821676708	-0.00547595894098807	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.00272541805599416	0.806918387528595	0.62956103271371	"1e-05 to 1"	0.000404885369999686	-0.00540671413366312	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	0.00378989241619899	0.102204216318176	1e-05	"1e-05 to 1"	0.0167091829299826	0.0109923758539942	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	0.00924964396384169	0.132183176880579	1	"1e-05 to 1"	0.0144708358872872	0.0087410151657018	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	-0.0116357571274186	0.261725603786058	1e-05	"1e-05 to 1"	0.00791549366958053	0.00214756049324094	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	-0.00183963273827064	0.882714457265823	1	"1e-05 to 1"	0.000137307351976973	-0.00567584783783714	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	0.0213096054720634	0.0766231860859219	1e-05	"1e-05 to 1"	0.0194637555746481	0.0137629634558961	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	-0.0029124616929495	0.779767359742219	0.865008515796106	"1e-05 to 1"	0.000487035224030625	-0.00532408666420192	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	-0.00438879963164822	0.690094824104399	0.668316422713123	"1e-05 to 1"	0.000990051120542723	-0.00481814625666344	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.0227213779914268	0.0136562050796956	1e-05	"1e-05 to 1"	0.0374135711074223	0.0318171383813026	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	0.0267492643763202	0.312963344278031	0.900660112098268	"1e-05 to 1"	0.00834455277870778	0.00257911413207246	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	0.0342825051430889	0.0284290344180178	1	"1e-05 to 1"	0.0353291561038013	0.0297206046858001	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.00858249204027416	0.591988298636053	0.791769425268212	"1e-05 to 1"	0.00178810866305117	-0.00401544884472194	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	0.00943443889877357	0.598392793283421	1	"1e-05 to 1"	0.00173783158596506	-0.00406601823039576	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.0140878739849073	0.318443981180208	1e-05	"1e-05 to 1"	0.00622082143080436	0.000443035508890466	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.00281757912450884	0.795384572330265	1e-05	"1e-05 to 1"	0.000432376247997298	-0.00537906342497951	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	-0.0124768147553978	0.358686800629487	0.901948545962118	"1e-05 to 1"	0.00523534756101984	-0.000548167860136894	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	-0.0154613918417141	0.26663375270893	1e-05	"1e-05 to 1"	0.00770666972377883	0.00193752245473111	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	-0.00549716603483806	0.834041921104271	1	"1e-05 to 1"	0.000278682572285412	-0.00553365066857348	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	0.00124779300003683	0.931559628102057	1	"1e-05 to 1"	4.56696103681344e-05	-0.00576801835701346	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	0.0163179970712397	0.381823893317083	0.954844504114005	"1e-05 to 1"	0.00475387740548243	-0.00103243726076485	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.012679318496671	0.466435897835967	0.925896784951826	"1e-05 to 1"	0.00329924166908579	-0.00249553018167537	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.037635826334107	0.0143119452745819	1e-05	"1e-05 to 1"	0.0369137532347912	0.0313144145908076	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	0.0100587332170109	0.342562835946975	1	"1e-05 to 1"	0.00556225029954673	-0.000219364524293164	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	-0.0190664672665008	0.345601876093356	1	"1e-05 to 1"	0.00760637305162027	0.00183664266238548	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	0.00424239420664757	0.537636394379975	1e-05	"1e-05 to 1"	0.00236440269139964	-0.00343580426969692	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	-0.00981194309202002	0.466625547372434	0.785420523151397	"1e-05 to 1"	0.00329643966518451	-0.00249834847629704	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	0.00867722202767027	0.712220884412317	0.880388024855556	"1e-05 to 1"	0.000842172095322477	-0.00496688504365816	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.00423170954582152	0.856642402673403	0.842353758288188	"1e-05 to 1"	0.00020330779410529	-0.00560946367220816	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.0191307125037648	0.161767409122063	0.514890355581795	"1e-05 to 1"	0.0121228694818259	0.00637939779276675	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	0.00527325980987518	0.308649525092834	1e-05	"1e-05 to 1"	0.00803320398327419	0.00226595516922345	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	-0.0131545185440623	0.202364380299964	1e-05	"1e-05 to 1"	0.0101377024844671	0.00438268912681872	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	0.00550772273352504	0.593407058263585	1e-05	"1e-05 to 1"	0.00194386283004313	-0.00385878913024751	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	0.0204556322186158	0.0608606138882712	0.786141191579506	"1e-05 to 1"	0.0216545512353316	0.0159664963006533	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.0127066928266488	0.593780973684333	1	"1e-05 to 1"	0.00183957801090222	-0.0039636802564762	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.0057054427183615	0.648484461889089	0.757083215760651	"1e-05 to 1"	0.00135292769590538	-0.0044531599337696	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	0.0101778950234654	0.499942147764761	1	"1e-05 to 1"	0.00286690225251228	-0.002930383199508	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	5.60639709874331e-06	0.999718714621932	0.810122899032552	"1e-05 to 1"	7.74349572264344e-10	-0.00581395270952045	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	0.0217667764487178	0.234066158603335	0.716084332238597	"1e-05 to 1"	0.00889377858278272	0.00313153310942682	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.00459834735803281	0.319147363927533	1e-05	"1e-05 to 1"	0.00616429341296365	0.000386178839783202	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.0142122185608898	0.346258215515312	0.770826903905784	"1e-05 to 1"	0.00547792698560295	-0.000304178090062113	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.00946466601496877	0.246664539768686	1e-05	"1e-05 to 1"	0.00832705124851454	0.00256151084879663	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	-0.00120069522719816	0.876145259400769	1	"1e-05 to 1"	0.000151337305578961	-0.00566173631473754	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.00302274361904244	0.516351562913353	0.854869691440242	"1e-05 to 1"	0.00262068578003917	-0.00317803116310023	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.00342333883263742	0.883852377196233	0.917555456633809	"1e-05 to 1"	0.000132959571388902	-0.00568022089621922	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.016667109493306	0.341765557244917	0.880977978973542	"1e-05 to 1"	0.00565038060996701	-0.000130721828347058	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	0.0322091208143164	0.29065383847279	0.91068907022543	"1e-05 to 1"	0.00697607234839422	0.0012026774201872	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.0194527603385461	0.263839954344761	1	"1e-05 to 1"	0.00784594858534727	0.00207761107712257	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	-0.00541675773081497	0.474523214439028	1e-05	"1e-05 to 1"	0.00316168350641928	-0.00263388810110143	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	0.0114625914708504	0.450799387197295	1	"1e-05 to 1"	0.00365015580195147	-0.00214257585036282	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	0.00335647390823462	0.686390113403925	0.964090494044858	"1e-05 to 1"	0.0010151872477158	-0.00479286398921608	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.000382798714912853	0.977883888199117	0.4607058059995	"1e-05 to 1"	4.75853245790678e-06	-0.00580916729002778	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	-0.0476483450269567	0.0111402180969726	1	"1e-05 to 1"	0.0433136364996132	0.0377515064792622	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.00143906573848554	0.925888074246892	1	"1e-05 to 1"	5.35749407371586e-05	-0.0057600670654212	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.0237476581952778	0.0312236620789645	1	"1e-05 to 1"	0.0284991962457485	0.0228509357588051	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	0.0280476710878402	0.111367240483417	0.858449314783589	"1e-05 to 1"	0.0155721497421677	0.00984873200811054	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	-0.0151827215547289	0.201802352277434	1e-05	"1e-05 to 1"	0.0112895660409129	0.00554124956440649	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	0.00427733212425572	0.732861987755185	0.848295853038573	"1e-05 to 1"	0.000721098410456274	-0.00508866264529684	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	0.0081281451617296	0.125595750788198	1	"1e-05 to 1"	0.0144218911247581	0.00869178584059982	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	-0.0132544444894608	0.329938925305348	0.892641962933274	"1e-05 to 1"	0.00600810884084319	0.000229086217824803	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.00648921721836953	0.804683215799619	1	"1e-05 to 1"	0.000383327195917828	-0.00542839764596637	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	-0.0172178840946559	0.248792568285098	0.930910569420588	"1e-05 to 1"	0.00825274691052997	0.00248677450884704	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.000576731274254628	0.947109579580906	1	"1e-05 to 1"	2.74174890134527e-05	-0.00578637659535275	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	-0.00884486158694879	0.206786403512637	1e-05	"1e-05 to 1"	0.00982002188765212	0.00406316154978958	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	0.0244507377750157	0.180350972188565	0.814157253391203	"1e-05 to 1"	0.0110512725110929	0.00530157060708758	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.0255045581281986	0.0156817445524924	1e-05	"1e-05 to 1"	0.0355038285204511	0.029896292639756	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	-0.00613519401314641	0.620119835416977	1e-05	"1e-05 to 1"	0.00153923966124742	-0.00426576475932672	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	0.0336050598633989	7.46649100769048e-07	1	"1e-05 to 1"	0.16314481042117	0.158279373272456	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	0.00371516325407155	0.503548664342467	1	"1e-05 to 1"	0.00278394911081641	-0.00301381862691152	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	-0.00763058187790532	0.569227768436983	0.96546585006049	"1e-05 to 1"	0.00201649728577744	-0.00378573238116564	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	0.0139435247322454	0.0291706072141569	1e-05	"1e-05 to 1"	0.0295694998681948	0.0239274620767309	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	-0.00616169513081926	0.731848445111914	0.973625832740767	"1e-05 to 1"	0.000731324840611215	-0.00507837675915268	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	-0.00336835269224819	0.798862602954746	1	"1e-05 to 1"	0.000401978631643425	-0.00540963777166104	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	-0.0190797940955557	0.181974851003397	0.814834101488474	"1e-05 to 1"	0.0113906234643729	0.00564289453102607	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	0.0386276151765399	0.0691825094041079	0.597155304337233	"1e-05 to 1"	0.0206190089280198	0.0149249333985316	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	-0.0062810154183233	0.675108801860846	1	"1e-05 to 1"	0.00110085556260405	-0.00470669760272968	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	-0.0107361670225455	0.341921972658368	1e-05	"1e-05 to 1"	0.00557699820199038	-0.00020453087823058	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	0.00738986740351578	0.611591416118006	1	"1e-05 to 1"	0.00162557084807531	-0.00417893164699401	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	0.0203680574760573	0.441868368397028	0.85225965521796	"1e-05 to 1"	0.00432338080805743	-0.00146543674538413	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	0.00194572643764756	0.928208995857421	0.884636131358488	"1e-05 to 1"	5.05762151338524e-05	-0.00576308322547581	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	0.0010670906082462	0.870465537729459	0.940822046011014	"1e-05 to 1"	0.000164635224786725	-0.00564836108204592	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	-0.00166560303997271	0.721106188238229	1	"1e-05 to 1"	0.000798644113959842	-0.00501066609468004	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	0.0146579856805821	0.158299642572614	1e-05	"1e-05 to 1"	0.012248692099375	0.00650595193716208	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	-0.000213778202741398	0.982574865668188	1e-05	"1e-05 to 1"	3.06766475041856e-06	-0.0058108679883615	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	-0.0186926202368664	0.389714801152992	0.813359095507319	"1e-05 to 1"	0.00462767391511872	-0.00115937449235148	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	-0.0179690733923254	0.117673772410979	0.810883028541882	"1e-05 to 1"	0.0153260765937393	0.0096012282018425	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	-0.022258901925182	0.0597969036408084	1	"1e-05 to 1"	0.0218327258764706	0.0161457068408687	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	-0.00353135737931861	0.769651133899206	1	"1e-05 to 1"	0.000544294368838821	-0.00526649461738882	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	-0.0343058621534372	0.112733439822559	1	"1e-05 to 1"	0.0154549064328507	0.00973080705164631	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.000786578806201682	0.950801095246724	1	"1e-05 to 1"	2.35723019534818e-05	-0.00579024413815143	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	-0.00442618256326542	0.635124860650788	1e-05	"1e-05 to 1"	0.00139329326984233	-0.00441255967626342	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	0.00832659393478217	0.648382031035986	0.724714535869719	"1e-05 to 1"	0.00132783932965793	-0.00447839416261142	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	-0.00199167203903054	0.602550254241438	1	"1e-05 to 1"	0.00170935861229139	-0.00409465674461384	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	0.0133497362506676	0.247189110071909	1e-05	"1e-05 to 1"	0.00836053552957363	0.00259518980590834	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	-0.00507247774269986	0.751059469398395	1e-05	"1e-05 to 1"	0.000638795198000443	-0.00517144436480188	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	-0.0061849344276477	0.491953433271179	1	"1e-05 to 1"	0.002938032663068	-0.0028588392400537	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	0.0147725668147728	0.403203497560851	1	"1e-05 to 1"	0.00434410335976195	-0.00144459371372796	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	0.00745515160045431	0.579526764748794	1	"1e-05 to 1"	0.00191093622049622	-0.00389190717357057	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	0.0186291932614763	0.205753681951423	1	"1e-05 to 1"	0.00992576124122449	0.0041695156670456	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	0.00743078718106083	0.617749216367833	1	"1e-05 to 1"	0.00154087013112646	-0.00426412480997151	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.00509619025274424	0.720046112622388	1	"1e-05 to 1"	0.000841926091028622	-0.00496713247820968	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	0.0439434154496559	0.0954623440829523	0.979150160865648	"1e-05 to 1"	0.0171701127509904	0.0114559854995425	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	0.0151433266891941	0.563022404179948	0.888740186060509	"1e-05 to 1"	0.00208191851640666	-0.00371993079454436	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.0230463759439871	0.17393464259863	0.792806510544268	"1e-05 to 1"	0.0115958735201472	0.00584933790107833	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	0.00314334013033583	0.71431521899395	0.684383656146368	"1e-05 to 1"	0.000829403485387791	-0.00497972788969725	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	0.00500921371853395	0.5454134314231	0.0957246645442168	"1e-05 to 1"	0.00227526595350966	-0.00352545924443515	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	0.00183576474325385	0.651900860197713	1	"1e-05 to 1"	0.0012593362253848	-0.00454729554074662	174	"success"	"pgls5_castespolymorphic"
"OG0003557_00"	-0.00277292801684855	0.836887189612584	1	"1e-05 to 1"	0.000265701521005982	-0.00554670719108108	174	"success"	"pgls5_castespolymorphic"
