"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002781_00"	-0.00798444192367583	0.850384037619603	1	"1e-05 to 1"	0.000221660883352142	-0.00559100387895395	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	-0.0242791630040989	0.2715312933394	1	"1e-05 to 1"	0.00755119772799701	0.00178114655199701	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.0527946857377032	0.0334856450696819	0.728656845274188	"1e-05 to 1"	0.0286536071978405	0.0230062444489907	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	0.00577213258850384	0.778471282526442	1e-05	"1e-05 to 1"	0.000502323973330698	-0.00530870902682423	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.0273864906304202	0.0586314829394681	0.788751883485589	"1e-05 to 1"	0.0223066844648296	0.0166224210024158	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	0.0233496394866547	0.227158340328211	0.809816023852045	"1e-05 to 1"	0.00916003330330423	0.00339933582250951	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.019717122050343	0.234931303518924	1	"1e-05 to 1"	0.00908946087288244	0.00332835308725965	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	0.00923049980987318	0.734226361508354	1	"1e-05 to 1"	0.000722408116202627	-0.00508734532498223	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.0013102142923103	0.922682429878831	1	"1e-05 to 1"	5.86879807639268e-05	-0.00575492429841762	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	0.0427157671017615	0.0154943717284328	1e-05	"1e-05 to 1"	0.0358481074570116	0.0302425731980408	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	0.00296756940815203	0.810714293148739	1	"1e-05 to 1"	0.000357332979383315	-0.00545454299166659	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.0145471000480802	0.265490517391468	1e-05	"1e-05 to 1"	0.0078414130744375	0.00207304919696338	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	-0.00327262395009397	0.643154295370167	1	"1e-05 to 1"	0.00177964700264905	-0.00402395970082381	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.0291171683982039	0.191273157285261	1	"1e-05 to 1"	0.0106499100465383	0.00489787463983216	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	-0.0612742793538091	0.00931519556194549	0.923475905604064	"1e-05 to 1"	0.0417607822306487	0.0361896239878036	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	-0.000428696191428898	0.868683429609425	1	"1e-05 to 1"	0.000169237814965546	-0.00564373173262189	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	-0.00624236766823096	0.704367172774861	0.786172515716545	"1e-05 to 1"	0.000902212311240989	-0.00490649575671687	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	-0.0163600495247682	0.46334220814281	1	"1e-05 to 1"	0.00332452875883364	-0.00247009607396387	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	-0.00718262249290215	0.527099240058262	1e-05	"1e-05 to 1"	0.00247358268124364	-0.00332598951246998	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.00274395686301629	0.663335236380209	1e-05	"1e-05 to 1"	0.0011726645771583	-0.0046344710939048	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.0109172249029142	0.643495444213992	0.965475449582781	"1e-05 to 1"	0.00134203645414914	-0.00446411449669881	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	-0.00836650356593374	0.444965788953207	1e-05	"1e-05 to 1"	0.00360611401757924	-0.00218687369162085	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	-0.0152137443542457	0.640549040571132	0.958185913431668	"1e-05 to 1"	0.00136598579527875	-0.00444002591521397	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	0.0143661029705737	0.523366926878568	1	"1e-05 to 1"	0.0025185017423541	-0.00328080929402752	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	-0.014375381954519	0.475007434200046	1e-05	"1e-05 to 1"	0.00317439491500743	-0.00262110278897509	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	-0.00259747429029446	0.755717635954411	0.895776969987837	"1e-05 to 1"	0.000618265032044599	-0.00519209389218767	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	-0.00313919795561093	0.822112384432712	1	"1e-05 to 1"	0.000314889874854978	-0.00549723285843084	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	-0.00487813327256893	0.705643712476355	0.679134028069502	"1e-05 to 1"	0.000894060745264811	-0.00491469471551853	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	0.0313056565612968	0.0406932279243177	0.570029899009191	"1e-05 to 1"	0.0259195786273306	0.0202563203635361	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.0202608733933713	0.367725300292625	0.673756906764895	"1e-05 to 1"	0.00510573344124393	-0.000678535550376891	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.00966311315360485	0.299770798494939	1e-05	"1e-05 to 1"	0.00684677953082316	0.00107263290018844	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	0.00392652343647551	0.878247739069571	0.472649700861645	"1e-05 to 1"	0.00014620323651095	-0.00566690023304428	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.00292612805502121	0.793571511889556	0.817897442414276	"1e-05 to 1"	0.000429210708040881	-0.00538224736923776	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.0142552178360702	0.202937185052056	1e-05	"1e-05 to 1"	0.0100494571225149	0.0042939307104366	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.0011730472523108	0.949081583511258	0.431874413478856	"1e-05 to 1"	3.24941835717318e-05	-0.00578127038512832	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	0.00350368042466776	0.709140569976626	1	"1e-05 to 1"	0.000883014096472302	-0.00492580558901334	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	-0.0108333433839456	0.47105170963794	1e-05	"1e-05 to 1"	0.00325178497141517	-0.00254326279037898	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.015706809350123	0.0628456138309943	1	"1e-05 to 1"	0.0214629553334117	0.0157737864690711	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.0599495643775796	0.0169256592248705	0.870383119960474	"1e-05 to 1"	0.0353474348157087	0.0297389896692885	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	0.0336129824853821	0.0905713159524724	0.898077283180548	"1e-05 to 1"	0.0179081302414064	0.0121982937893216	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	0.00643678868140408	0.509510493058273	0.556292020807095	"1e-05 to 1"	0.00270704501943604	-0.00309116983510216	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	-0.011066600094356	0.478309957272638	0.75415675976834	"1e-05 to 1"	0.00312725773274976	-0.00266851402461787	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	-0.00592517016724871	0.655156266710538	1	"1e-05 to 1"	0.00124196932431738	-0.00456476341216905	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	0.0127933857800822	0.506437480205778	1	"1e-05 to 1"	0.00276368704419919	-0.00303419849624165	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	-0.0262148775034555	0.0126513183858268	1	"1e-05 to 1"	0.0379953867834403	0.0324023367065999	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	0.0224252227219092	0.184065318018571	0.983827280139925	"1e-05 to 1"	0.0109334203373962	0.00518303324633451	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	0.022109734169938	0.219106285823093	1	"1e-05 to 1"	0.0123526663151958	0.00661053065423756	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.00844970117840341	0.223905799837631	1e-05	"1e-05 to 1"	0.00946711949689391	0.00370820740094557	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.0243519055232933	0.133368942223483	0.31180210654999	"1e-05 to 1"	0.0149560844414134	0.00922908493235186	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	-0.00239391897035168	0.908381720284733	1e-05	"1e-05 to 1"	8.30268898366379e-05	-0.00573044388405952	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.0238440103147353	0.0879295855634155	1e-05	"1e-05 to 1"	0.0183180595602455	0.0126106064181539	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	0.00760990883965605	0.699739264212252	0.353616465730602	"1e-05 to 1"	0.000956085659119793	-0.00485230919169921	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	-0.0321180973879768	0.228177438758646	1	"1e-05 to 1"	0.00912014893020924	0.00335921956352447	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	-0.000354252438016577	0.934330843869992	1	"1e-05 to 1"	5.49721462677275e-05	-0.00575866173660278	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.00416938848063639	0.671020589547636	0.605883750435997	"1e-05 to 1"	0.0011234164770593	-0.00468400552016712	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	-0.0517293947418523	0.0202368928847076	0.980074067181184	"1e-05 to 1"	0.0328314334781515	0.0272083604169779	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	-0.015231667639726	0.306725070786476	0.670612569449137	"1e-05 to 1"	0.00644796656725444	0.000671501256598983	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	0.00797051554967191	0.480784242303429	1	"1e-05 to 1"	0.00325423956544121	-0.00254079392545736	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.0125538259486741	0.47442216404723	0.426778515818166	"1e-05 to 1"	0.00318280394545465	-0.00261264486881596	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	-0.0219085649772414	0.0601173262631096	1	"1e-05 to 1"	0.0217787049585459	0.0160913718478398	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	0.00906678911763558	0.714636097997738	1	"1e-05 to 1"	0.000832610227815721	-0.00497650250341786	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	0.047577527695276	0.0205270169407727	0.643701891734694	"1e-05 to 1"	0.0337090565230774	0.0280910859214673	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	0.00588761889731695	0.648146871150808	1	"1e-05 to 1"	0.00130474911633334	-0.00450161862136245	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	0.0100052754633641	0.607199103031077	1	"1e-05 to 1"	0.00165550811980979	-0.00414882032135422	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	-0.0120576693588256	0.585450620317029	0.795581711202623	"1e-05 to 1"	0.00186348842794307	-0.00393963082538273	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	0.0379156567915723	0.0426803507524145	1e-05	"1e-05 to 1"	0.0252700629057625	0.0196030283877727	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	0.011097209250749	0.610483249731602	0.569909069802299	"1e-05 to 1"	0.00167801030353588	-0.00412618731097858	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	-0.0101425497042437	0.310440589624273	0.793836293817737	"1e-05 to 1"	0.00634999305245019	0.000572958128336576	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	0.0117876658074244	0.0896340347944509	1	"1e-05 to 1"	0.0178999640387713	0.0121900801087641	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	-0.0150580163970542	0.352194240085339	0.804252607848578	"1e-05 to 1"	0.00544587403326524	-0.000336417396773925	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	0.00803309327065554	0.310537783227106	1e-05	"1e-05 to 1"	0.00634745053576357	0.000570400829576156	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	-0.0323725820767247	0.114470916355717	0.953914373522853	"1e-05 to 1"	0.0154026596893444	0.00967825654800347	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	-0.00575871352009174	0.797926920573421	1	"1e-05 to 1"	0.000424191615563084	-0.00538729564248586	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	0.0192977943994719	0.25345322447929	0.81694790382719	"1e-05 to 1"	0.00814320952410405	0.00237660027715125	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.0205188967099064	0.0982150496473788	1	"1e-05 to 1"	0.0168916353296507	0.0111758890234277	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	0.0213743858602695	0.401507873470171	0.980830439784558	"1e-05 to 1"	0.00457452816997794	-0.00121282922438271	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	0.00769635300610062	0.703024377538098	1e-05	"1e-05 to 1"	0.000899558141116301	-0.00490916535806329	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	-0.00355320544123414	0.825475507086743	1	"1e-05 to 1"	0.00030102936503073	-0.00551117395261436	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0002862_00"	-0.0206890253404658	0.466321295961962	1	"1e-05 to 1"	0.00330093575146319	-0.00249382624998185	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	0.020329025123695	0.248434043552759	1e-05	"1e-05 to 1"	0.00826521128703755	0.00249931135265979	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.031960974575669	0.0842686428704478	0.958800485296975	"1e-05 to 1"	0.0183990947172885	0.0126921127098308	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	-0.00635875351532797	0.687442180265184	1e-05	"1e-05 to 1"	0.00100177353263828	-0.00480635569100918	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	0.00440255713008548	0.431936882137888	0.864752917352022	"1e-05 to 1"	0.00381688439995652	-0.00197487790004369	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	-0.00102762202780436	0.93493165574575	0.587000587663963	"1e-05 to 1"	4.15276832657595e-05	-0.00577218436508753	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	-0.0085551052620704	0.607935038469505	1e-05	"1e-05 to 1"	0.0016803209996274	-0.00412386318060731	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	-0.0269259143419944	0.0341162408849476	0.898594992331354	"1e-05 to 1"	0.0277507080974365	0.0220980959352123	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	0.0181482762851607	0.26408087117888	0.4674085897149	"1e-05 to 1"	0.00778911905842721	0.00202045114597615	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	0.0143466300950533	0.398399308459489	1e-05	"1e-05 to 1"	0.00446116637541382	-0.00132685009914768	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.00524110379388223	0.378979612781023	1e-05	"1e-05 to 1"	0.00506257783781156	-0.000721942058480307	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	0.0160090167507582	0.071185234094391	1	"1e-05 to 1"	0.0248250867333179	0.0191554651445581	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.0833707017342871	0.030324059287244	1	"1e-05 to 1"	0.0286272560972545	0.0229797401443316	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	0.00136031017712242	0.931036223086144	0.943293138413224	"0.001 to 1"	4.84734935340982e-05	-0.00576519817220111	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	0.00284881437435133	0.706676985806027	1	"1e-05 to 1"	0.000887493503765651	-0.00492130013865455	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	-0.00863393845043759	0.814020358199318	0.683305712153841	"1e-05 to 1"	0.000342596795603588	-0.00546936485093363	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	-0.0427486013785162	0.11553312201112	0.475963308444052	"1e-05 to 1"	0.0153135140548136	0.00958859262489975	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	-0.00561794848253659	0.763668937283302	1	"1e-05 to 1"	0.000570183034688621	-0.0052404554360399	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	-0.00660508353467424	0.632684595871885	0.570975867993179	"1e-05 to 1"	0.00142226871934273	-0.00438341576484724	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	-0.0188761695784164	0.290875282265131	1e-05	"1e-05 to 1"	0.00692641981314754	0.00115273620741008	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	0.0150629105259847	0.16378065771715	0.902214831425257	"1e-05 to 1"	0.0121586142175473	0.00641535034671903	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	-0.00423476926266064	0.812603772543713	0.551635367503624	"1e-05 to 1"	0.000359048025940931	-0.0054528179739084	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	0.00137285428529647	0.95410180318079	0.532471478471748	"1e-05 to 1"	2.05121661824336e-05	-0.00579332206540939	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	0.0146130320098096	0.112758507335106	0.252590995844621	"1e-05 to 1"	0.0156450077641079	0.00992201362320166	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	0.0075604084952759	0.742872635929413	1	"1e-05 to 1"	0.000696309432973603	-0.00511359574474168	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	-0.0315554383866899	0.0737327175204443	0.883245212270376	"1e-05 to 1"	0.019849698550512	0.0141511502862708	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	0.0419647671437732	0.0150517574865383	0.516469897006999	"1e-05 to 1"	0.0363771119606383	0.0307746533092466	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	-0.0151647828599937	0.306814551517377	1	"1e-05 to 1"	0.00652614618247957	0.000750135404470775	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	0.0111479246197639	0.661885300289937	0.804385341552705	"1e-05 to 1"	0.00119082031172978	-0.00461620980273691	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	0.023094246838585	0.34152820607014	0.918421342193602	"1e-05 to 1"	0.00569150554941795	-8.935779041086e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.0387307678013736	0.147183298606584	0.960017000322168	"1e-05 to 1"	0.0131692061124012	0.00743181777584556	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	0.00634827302099549	0.61224948544887	1	"1e-05 to 1"	0.00160942977049024	-0.0041951665680533	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	0.00188627260386175	0.794866929479114	1	"1e-05 to 1"	0.000421079776793222	-0.00539042557334168	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	0.0183750873377655	0.431014217597534	0.628946602451544	"1e-05 to 1"	0.00385600663926749	-0.00193552820585308	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	0.00285811755283925	0.776980608124147	1e-05	"1e-05 to 1"	0.000509289588670893	-0.00530170291372056	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	-0.0431608549350599	0.101215081047289	0.835889512639389	"1e-05 to 1"	0.0173478624207871	0.0116347685976521	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	0.0192080575271395	0.159870308945136	0.280360977737063	"1e-05 to 1"	0.0124641213307401	0.00672263366405845	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	0.012721016667026	0.552776602922744	0.49557533750314	"1e-05 to 1"	0.00217944530121733	-0.00362183699354324	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	-0.0441508995492563	0.121043912944384	0.723531213047079	"1e-05 to 1"	0.0151459655727451	0.00942007002374945	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	-0.00069256355439417	0.963200731757597	1	"1e-05 to 1"	1.32625284477917e-05	-0.00580061385220088	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	0.0015565982674516	0.900865353807202	1e-05	"1e-05 to 1"	0.000106641464335374	-0.0057066920155231	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	0.0148462345068664	0.294408727035313	1e-05	"1e-05 to 1"	0.00998935748913484	0.00423348166058335	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	-0.00969577391434547	0.416182287994716	1e-05	"1e-05 to 1"	0.00411032401923189	-0.00167973223647033	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	-0.00881856910860212	0.657179313468325	1	"1e-05 to 1"	0.00124192257768318	-0.00456481043058599	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	0.0792413953682723	0.00635329930824957	0.75769547204898	"1e-05 to 1"	0.0453396033859412	0.0397892522428362	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	0.0252821478238925	0.00411587079507347	1e-05	"1e-05 to 1"	0.0512400628557095	0.0457240167095218	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	-0.0174072780246509	0.493878108380309	0.929012407330093	"1e-05 to 1"	0.00291203635105037	-0.00288498669342019	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	-0.010724999758728	0.561956416738152	1	"1e-05 to 1"	0.00209329689371259	-0.00370848626388209	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	0.0211984475386688	0.35212502309574	1e-05	"1e-05 to 1"	0.00541337539415895	-0.000369104981456259	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.00567857279698321	0.757556832520541	0.851721468391165	"1e-05 to 1"	0.000641473493979649	-0.00516875049733434	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	-0.000990490062786606	0.941589439460177	0.924709890276309	"1e-05 to 1"	3.34499253551486e-05	-0.00578030908670679	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	0.00766727643675007	0.58052342803567	0.101664311562889	"1e-05 to 1"	0.00204063968050792	-0.00376144962367508	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	0.0188119347780578	0.0788241608064624	1	"1e-05 to 1"	0.0200516291122424	0.014354254862895	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	-0.0309283673684752	0.0405033884169099	0.942555817924518	"1e-05 to 1"	0.026129665676657	0.0204676288491957	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	-0.0123588497281027	0.612947212593936	0.988818382709091	"1e-05 to 1"	0.0016031280530052	-0.00420150492343074	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	-0.00154106190059644	0.892423517605283	1	"1e-05 to 1"	0.000133003943659531	-0.00568017626597039	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	-0.00571030501670648	0.652317872642632	1e-05	"1e-05 to 1"	0.00140378229930634	-0.00440200966406956	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	0.00418774265259051	0.486135382027451	1e-05	"1e-05 to 1"	0.00303654532963615	-0.00275975382542404	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	-0.00223030762684448	0.87179910534342	0.791971028486546	"1e-05 to 1"	0.000163255207921524	-0.00564974912226512	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	0.0316826447554198	0.033528169821774	0.339441254247064	"1e-05 to 1"	0.0277603546914475	0.0221077986140723	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	-0.00507720359005614	0.619637992134731	1	"1e-05 to 1"	0.0015831526785778	-0.00422159643375597	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	-0.00183576299350983	0.63472202610856	1	"1e-05 to 1"	0.0013966115143344	-0.00440922213965211	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	0.00165410975448951	0.914999278371968	1e-05	"1e-05 to 1"	0.000139770943373666	-0.00567336992323453	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	-0.0218992471958574	0.216183894893978	1	"1e-05 to 1"	0.00960351024153938	0.00384539111503668	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.0195474071446188	0.131859347606669	0.777487403433766	"1e-05 to 1"	0.0144949252733589	0.00876524460634343	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	0.0164469491846394	0.287152633509332	0.653795573906805	"1e-05 to 1"	0.00707775373890463	0.0013049499815726	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	0.0150436923701272	0.631545315086362	0.839168606754845	"1e-05 to 1"	0.00143180776506566	-0.00437382125955588	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.00217275617191234	0.869865563723845	1	"1e-05 to 1"	0.000166177483523391	-0.00564680985668864	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	-0.0204102301733128	0.305367659802814	1	"1e-05 to 1"	0.00656517950138584	0.000789395661277559	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	0.0402482478812026	0.0254896130898179	0.310020240311934	"1e-05 to 1"	0.0304268637312305	0.0247898106133889	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	0.000524237258823695	0.966460979432866	0.643166210191623	"1e-05 to 1"	1.10153170576516e-05	-0.00580287412877345	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	-0.0352543885947169	0.227849335500423	1e-05	"1e-05 to 1"	0.0130740957856668	0.00733615448209513	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.0132289348590854	0.0285021785635071	1e-05	"1e-05 to 1"	0.0292682357572804	0.0236244464302879	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	0.023342778435106	0.000848050255516153	1e-05	"1e-05 to 1"	0.0674176290683535	0.061995638539681	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	-0.00390506310935239	0.765573764195294	0.957118728110345	"1e-05 to 1"	0.000567919253072955	-0.00524273237917661	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	0.0140628850473834	0.335595594392503	0.133220969199061	"1e-05 to 1"	0.00576016023103273	-2.03039536705862e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	-0.0301490688989626	0.0937442107882207	0.882272629340023	"1e-05 to 1"	0.0334727005630221	0.0278533557988537	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	0.00385984843866004	0.814698356079494	1	"1e-05 to 1"	0.000420819617242025	-0.00539068724544833	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	-0.00725593227474545	0.670465090165071	0.936380424348923	"1e-05 to 1"	0.00113451353033702	-0.00467284394913769	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	0.00258873443280633	0.794147170620132	0.949180405286496	"1e-05 to 1"	0.00042410733715639	-0.00538738041088327	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	0.0416738610300165	0.103728196439741	0.720628427294428	"1e-05 to 1"	0.016358438126693	0.010639591836732	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	0.0375772227375857	0.0428486858542598	1e-05	"1e-05 to 1"	0.0250753972350126	0.0194072309398674	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	-0.0052541485965898	0.797745842369638	1e-05	"1e-05 to 1"	0.000406553124048311	-0.00540503668337	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	-0.00189064141717708	0.892910845001854	0.732968542105507	"1e-05 to 1"	0.000114333896275313	-0.0056989548601416	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	0.0122568428657893	0.530513284502591	0.0624581671973639	"1e-05 to 1"	0.00246345657476601	-0.00333617449165979	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.0011088974620919	0.890871539974732	1e-05	"1e-05 to 1"	0.000118012806698472	-0.00569525456070452	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	0.0187375077813904	0.504523038596528	0.727544643056251	"1e-05 to 1"	0.00282398510742391	-0.00297354986288179	174	"success"	"pgls5_castespolymorphic"
