"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000428_00"	-0.00519665725839843	0.641111365752512	0.655565022436052	"1e-05 to 1"	0.00138747379477733	-0.00441841298548562	174	"success"	"pgls5_castespolymorphic"
"OG0000429_00"	-0.00690140861844375	0.271909078621646	1e-05	"1e-05 to 1"	0.00949673250135579	0.00373799257403806	174	"success"	"pgls5_castespolymorphic"
"OG0000431_00"	-0.0522118157125319	0.0236712092857081	0.918713388733622	"1e-05 to 1"	0.0317774767350991	0.0261482760184427	174	"success"	"pgls5_castespolymorphic"
"OG0000432_00"	0.0290151303543384	0.0332810102910135	1	"1e-05 to 1"	0.0315152783343511	0.025884553208388	174	"success"	"pgls5_castespolymorphic"
"OG0000433_00"	-0.0163973440611643	0.270077098531488	0.880697477132845	"1e-05 to 1"	0.00750327036999837	0.00173294054656803	174	"success"	"pgls5_castespolymorphic"
"OG0000436_00"	-0.000432644081020384	0.981564181287739	0.441123628252354	"1e-05 to 1"	4.74639841174698e-06	-0.00580917949462068	174	"success"	"pgls5_castespolymorphic"
"OG0000437_00"	0.00641797698729032	0.689915419006415	1	"1e-05 to 1"	0.00101658252555519	-0.00479146059929625	174	"success"	"pgls5_castespolymorphic"
"OG0000438_00"	-0.00900332603779807	0.358486378929429	1e-05	"1e-05 to 1"	0.00691572529804806	0.00114197951489714	174	"success"	"pgls5_castespolymorphic"
"OG0000439_00"	0.048820791718343	0.0202362316221254	0.848690127641535	"1e-05 to 1"	0.0347352949836964	0.0291232908847643	174	"success"	"pgls5_castespolymorphic"
"OG0000440_00"	-0.00164150777214236	0.791499179311775	1e-05	"1e-05 to 1"	0.00045519363218569	-0.00535611338158071	174	"success"	"pgls5_castespolymorphic"
"OG0000441_00"	0.00769610717369841	0.522455224534045	1	"1e-05 to 1"	0.00257737635578068	-0.00322159238633679	174	"success"	"pgls5_castespolymorphic"
"OG0000442_00"	0.00779873996243824	0.515797831682928	1e-05	"1e-05 to 1"	0.00289809238206527	-0.00289901173199247	174	"success"	"pgls5_castespolymorphic"
"OG0000443_00"	0.0173738060851556	0.217174603513011	0.858361917560318	"1e-05 to 1"	0.0121578180268541	0.00641454952701026	174	"success"	"pgls5_castespolymorphic"
"OG0000446_00"	0.000919862291473789	0.956287087825271	1	"1e-05 to 1"	1.88368077261724e-05	-0.0057950071643218	174	"success"	"pgls5_castespolymorphic"
"OG0000449_00"	-0.0148759627575238	0.104717551938384	0.999893720808727	"1e-05 to 1"	0.0168923223970133	0.0111765800853679	174	"success"	"pgls5_castespolymorphic"
"OG0000451_00"	-0.00828414409910195	0.49440279170374	1	"1e-05 to 1"	0.00551045158827738	-0.000271464390860565	174	"success"	"pgls5_castespolymorphic"
"OG0000452_00"	0.00067393338373785	0.917906412942772	1e-05	"1e-05 to 1"	8.743317194912e-05	-0.00572601198402789	174	"success"	"pgls5_castespolymorphic"
"OG0000455_00"	0.00725419552561769	0.565846666037284	1e-05	"1e-05 to 1"	0.00213157369480912	-0.00366998692324438	174	"success"	"pgls5_castespolymorphic"
"OG0000456_00"	0.014021821945926	0.208451731461794	1	"1e-05 to 1"	0.0187689747321152	0.0130641431898602	174	"success"	"pgls5_castespolymorphic"
"OG0000456_01"	0.00388045410752148	0.494603567293231	1e-05	"1e-05 to 1"	0.00514129996750754	-0.000642762241983563	174	"success"	"pgls5_castespolymorphic"
"OG0000462_00"	-0.0101505167139931	0.48838315560854	1e-05	"1e-05 to 1"	0.00370033613216522	-0.00209210377404312	174	"success"	"pgls5_castespolymorphic"
"OG0000463_00"	0.0130814329750029	0.130600448356186	1e-05	"1e-05 to 1"	0.0161341024639148	0.0104139518968446	174	"success"	"pgls5_castespolymorphic"
"OG0000464_00"	-0.000101571564304057	0.975870194864922	1	"1e-05 to 1"	6.07882613777538e-06	-0.00580783932022189	174	"success"	"pgls5_castespolymorphic"
"OG0000465_00"	0.0291292502864652	0.139350743889227	1e-05	"1e-05 to 1"	0.0136914968343225	0.00795714507173129	174	"success"	"pgls5_castespolymorphic"
"OG0000466_00"	-0.00445167746184503	0.766182557533088	1	"1e-05 to 1"	0.00103371703183254	-0.00477422647379622	174	"success"	"pgls5_castespolymorphic"
"OG0000468_00"	-0.00908216209168522	0.518641204085589	0.79138836017349	"1e-05 to 1"	0.00285907860349931	-0.00293825233485245	174	"success"	"pgls5_castespolymorphic"
"OG0000469_00"	0.0239091725206183	0.0660740163374209	0.884221676560237	"1e-05 to 1"	0.0221946097445029	0.0165096946848778	174	"success"	"pgls5_castespolymorphic"
"OG0000470_00"	0.0285688039420192	0.175282706056147	1	"1e-05 to 1"	0.0177636237789404	0.0120529471730039	174	"success"	"pgls5_castespolymorphic"
"OG0000470_01"	0.0061268347229829	0.62160869299051	1e-05	"1e-05 to 1"	0.00294847116580917	-0.002848340048343	174	"success"	"pgls5_castespolymorphic"
"OG0000471_00"	0.0103261127371626	0.0162401263706791	1	"1e-05 to 1"	0.0420392531468742	0.036469713920984	174	"success"	"pgls5_castespolymorphic"
"OG0000473_00"	0.0508654478520643	0.0174043977989826	0.806128514993665	"1e-05 to 1"	0.0430535279794996	0.0374898857003108	174	"success"	"pgls5_castespolymorphic"
"OG0000474_00"	-0.0166874879499287	0.104907538353819	0.711294320523611	"1e-05 to 1"	0.0161485788038514	0.0104285124015483	174	"success"	"pgls5_castespolymorphic"
"OG0000476_00"	-0.00311975779171339	0.889156088630093	0.977965178787641	"1e-05 to 1"	0.000127365577427827	-0.00568584741340095	174	"success"	"pgls5_castespolymorphic"
"OG0000479_00"	-0.0175432930542612	0.21177415046251	0.529468286180464	"1e-05 to 1"	0.00985112064254753	0.00409444111139967	174	"success"	"pgls5_castespolymorphic"
"OG0000480_00"	-0.004121960196767	0.485020463511511	1	"1e-05 to 1"	0.0030520800422652	-0.00274412879469832	174	"success"	"pgls5_castespolymorphic"
"OG0000481_00"	-0.0111482012818372	0.367265182215512	1	"1e-05 to 1"	0.00508353497535574	-0.000700863077113034	174	"success"	"pgls5_castespolymorphic"
"OG0000482_00"	0.00915401588215967	0.610878167505441	1	"1e-05 to 1"	0.00169624248758666	-0.00410784912585749	174	"success"	"pgls5_castespolymorphic"
"OG0000483_00"	-0.0109488154370994	0.306220161031171	1e-05	"1e-05 to 1"	0.00675315326270528	0.000978462293302562	174	"success"	"pgls5_castespolymorphic"
"OG0000485_00"	0.0104284865309579	0.288297853356536	1	"1e-05 to 1"	0.0073664702093586	0.00159534503615721	174	"success"	"pgls5_castespolymorphic"
"OG0000487_00"	0.0378791898476515	0.0840611646786154	0.83660295534167	"1e-05 to 1"	0.0185379273263055	0.0128317524851793	174	"success"	"pgls5_castespolymorphic"
"OG0000489_00"	-0.00868723826448205	0.555198162148839	0.485356458547295	"1e-05 to 1"	0.00222171232780387	-0.00357932422842988	174	"success"	"pgls5_castespolymorphic"
"OG0000491_00"	-0.0193179887596513	0.0657918290764223	1	"1e-05 to 1"	0.0220952762978552	0.0164097837181916	174	"success"	"pgls5_castespolymorphic"
"OG0000492_00"	-0.00216451100940118	0.905321264026141	0.658127153540101	"1e-05 to 1"	0.00017572291965537	-0.00563720892383501	174	"success"	"pgls5_castespolymorphic"
"OG0000493_00"	0.0173071264221523	0.264294420476894	1e-05	"1e-05 to 1"	0.00965047709635383	0.00389263103296045	174	"success"	"pgls5_castespolymorphic"
"OG0000494_00"	-0.0245888565322677	0.209097991589259	0.804050393758609	"1e-05 to 1"	0.0100943536464363	0.00433908826065976	174	"success"	"pgls5_castespolymorphic"
"OG0000495_00"	0.0224878931575581	0.345669991019414	1e-05	"1e-05 to 1"	0.00663914486260155	0.000863791053663077	174	"success"	"pgls5_castespolymorphic"
"OG0000500_00"	0.0363092836574041	0.00635622670041958	0.528806067439058	"1e-05 to 1"	0.0580556033542158	0.0525791824434846	174	"success"	"pgls5_castespolymorphic"
"OG0000501_00"	-0.00541809238527972	0.73840697119739	0.325133745183749	"1e-05 to 1"	0.000776917782757559	-0.00503251874176125	174	"success"	"pgls5_castespolymorphic"
"OG0000504_00"	-0.000927046469319615	0.914970811037299	0.621009910344164	"1e-05 to 1"	7.14704747199771e-05	-0.00574206748763628	174	"success"	"pgls5_castespolymorphic"
"OG0000505_00"	0.0248641801801018	0.0630655810850311	1e-05	"1e-05 to 1"	0.0218337397703393	0.0161467266294691	174	"success"	"pgls5_castespolymorphic"
"OG0000506_00"	0.00263491056708258	0.770218205733505	1	"1e-05 to 1"	0.000674204101550215	-0.00513582959553394	174	"success"	"pgls5_castespolymorphic"
"OG0000507_00"	0.0168360066132411	0.150203038896049	1e-05	"1e-05 to 1"	0.0153872278459245	0.00966273498456371	174	"success"	"pgls5_castespolymorphic"
"OG0000508_00"	0.000619747600235798	0.905097517399189	1	"1e-05 to 1"	8.96767621927601e-05	-0.00572375534965497	174	"success"	"pgls5_castespolymorphic"
"OG0000512_00"	-0.0076524493704144	0.558267920856575	1	"1e-05 to 1"	0.0027270243600158	-0.00307107433556553	174	"success"	"pgls5_castespolymorphic"
"OG0000513_00"	-0.0107811218858572	0.550356602247678	0.529693128115518	"1e-05 to 1"	0.00389047535263378	-0.00190085909299054	174	"success"	"pgls5_castespolymorphic"
"OG0000514_01"	-0.0122716204356185	0.169005790434582	0.902829204567788	"1e-05 to 1"	0.0152008119635514	0.0094752352889208	174	"success"	"pgls5_castespolymorphic"
"OG0000515_00"	0.0659402292326911	0.00624163023631663	0.681659900960018	"1e-05 to 1"	0.0452540268143896	0.0397031781330779	174	"success"	"pgls5_castespolymorphic"
"OG0000516_00"	-0.000829027914064568	0.913738449653678	1e-05	"1e-05 to 1"	0.000111216763491684	-0.00570209011579026	174	"success"	"pgls5_castespolymorphic"
"OG0000518_00"	0.00594017640119263	0.633638936018444	0.374416095727499	"1e-05 to 1"	0.00146919185270201	-0.00433621982257293	174	"success"	"pgls5_castespolymorphic"
"OG0000519_00"	-0.0202362221885989	0.129605591853137	0.822534907586199	"1e-05 to 1"	0.0256226065036116	0.0199576216577024	174	"success"	"pgls5_castespolymorphic"
"OG0000520_00"	-0.0127993748365486	0.391379613596015	0.256174723165493	"1e-05 to 1"	0.00465356288429548	-0.00113333500591195	174	"success"	"pgls5_castespolymorphic"
"OG0000521_00"	-0.0101817846777045	0.531246488939159	0.7704279363223	"1e-05 to 1"	0.00245469076452872	-0.00334499126591004	174	"success"	"pgls5_castespolymorphic"
"OG0000522_00"	0.00213190024063798	0.862138266270794	1	"1e-05 to 1"	0.000208664334001248	-0.0056040759896383	174	"success"	"pgls5_castespolymorphic"
"OG0000523_00"	0.0274487960396847	0.335164571087063	0.956373281509663	"1e-05 to 1"	0.00829569180893147	0.0025299690868904	174	"success"	"pgls5_castespolymorphic"
"OG0000524_00"	-0.0343927151314523	0.0570698930204396	0.135978798678442	"1e-05 to 1"	0.0221686318985928	0.01648356580498	174	"success"	"pgls5_castespolymorphic"
"OG0000525_00"	0.000317878849347218	0.979205229657271	0.311594438991614	"1e-05 to 1"	6.14834774581909e-06	-0.00580776939441852	174	"success"	"pgls5_castespolymorphic"
"OG0000526_00"	0.0179136025553469	0.0900411100785707	1e-05	"1e-05 to 1"	0.0202449502871898	0.0145486999981619	174	"success"	"pgls5_castespolymorphic"
"OG0000527_00"	-0.0312470257549921	0.271292181241606	1	"1e-05 to 1"	0.0104230980185353	0.00466974393724773	174	"success"	"pgls5_castespolymorphic"
"OG0000528_00"	0.034674342195536	0.0649506160311275	0.615969266141662	"1e-05 to 1"	0.0326846089761718	0.0270606822841728	174	"success"	"pgls5_castespolymorphic"
"OG0000529_00"	-0.0127973992686311	0.408346713188586	1	"1e-05 to 1"	0.00570418561129277	-7.66040072461838e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000530_00"	0.00828080772968919	0.0741674335747846	1e-05	"1e-05 to 1"	0.0199142440008197	0.0142160710008244	174	"success"	"pgls5_castespolymorphic"
"OG0000531_00"	-0.0121695407243653	0.227628069934618	1e-05	"1e-05 to 1"	0.0125235280145132	0.00678238573552781	174	"success"	"pgls5_castespolymorphic"
"OG0000532_00"	0.0413345848102297	0.163342105012863	0.424507753826056	"1e-05 to 1"	0.0122606855840617	0.00651801515141082	174	"success"	"pgls5_castespolymorphic"
"OG0000533_00"	0.00639356020112942	0.371471304634658	1	"1e-05 to 1"	0.00540049020189253	-0.000382065087631389	174	"success"	"pgls5_castespolymorphic"
"OG0000534_00"	0.00167597280847769	0.853209512674987	1e-05	"1e-05 to 1"	0.000214610447847605	-0.00559809530536248	174	"success"	"pgls5_castespolymorphic"
"OG0000535_00"	-0.00735647388580728	0.451810626747405	1	"1e-05 to 1"	0.00358784772064116	-0.00220524618795981	174	"success"	"pgls5_castespolymorphic"
"OG0000536_00"	0.0246096844022512	0.357888364892965	1	"1e-05 to 1"	0.00755231016692205	0.00178226545859017	174	"success"	"pgls5_castespolymorphic"
"OG0000537_00"	0.00821915818865708	0.675103637533464	0.575039730180894	"1e-05 to 1"	0.00109403734308305	-0.00471355546306196	174	"success"	"pgls5_castespolymorphic"
"OG0000538_00"	-0.00478865262518339	0.708036013969365	1	"1e-05 to 1"	0.000878897844015346	-0.00492994577317063	174	"success"	"pgls5_castespolymorphic"
"OG0000541_00"	0.0104778967872301	0.0438900909826536	1e-05	"1e-05 to 1"	0.0277107365154374	0.0220578919602946	174	"success"	"pgls5_castespolymorphic"
"OG0000542_00"	0.00603301371523922	0.416683362460876	1	"1e-05 to 1"	0.00446219004634077	-0.00132582047664553	174	"success"	"pgls5_castespolymorphic"
"OG0000543_00"	-0.00141628725008009	0.563024237312517	1e-05	"1e-05 to 1"	0.00216266102058493	-0.00363871885720246	174	"success"	"pgls5_castespolymorphic"
"OG0000544_00"	-0.000669979324571222	0.921758085900995	0.74119622434856	"1e-05 to 1"	7.28047433445154e-05	-0.00574072546163595	174	"success"	"pgls5_castespolymorphic"
"OG0000545_00"	0.00397006806075631	0.86992473674422	0.814315521453776	"1e-05 to 1"	0.000166025048677223	-0.00564696317778379	174	"success"	"pgls5_castespolymorphic"
"OG0000546_00"	0.0126284083948062	0.290733882469	1	"1e-05 to 1"	0.00892545141171999	0.00316339008271838	174	"success"	"pgls5_castespolymorphic"
"OG0000547_00"	0.00556571166791495	0.631618313214739	1e-05	"1e-05 to 1"	0.00152621772854578	-0.00427886240093933	174	"success"	"pgls5_castespolymorphic"
"OG0000548_00"	0.0154344769912765	0.315527726762644	1	"1e-05 to 1"	0.00658405093550394	0.000808376813036027	174	"success"	"pgls5_castespolymorphic"
"OG0000551_00"	-0.00933467204861349	0.560981638138667	1	"1e-05 to 1"	0.00211691339578527	-0.00368473245656498	174	"success"	"pgls5_castespolymorphic"
"OG0000552_00"	0.0106487752980244	0.0241622064120337	1	"1e-05 to 1"	0.0313651906990948	0.0257335929706013	174	"success"	"pgls5_castespolymorphic"
"OG0000554_00"	0.00160134455774737	0.875750283650351	1e-05	"1e-05 to 1"	0.000215375976625837	-0.00559732532583568	174	"success"	"pgls5_castespolymorphic"
"OG0000555_00"	0.00609383761901803	0.614002108089389	0.818421005818863	"1e-05 to 1"	0.00158370868732994	-0.00422103719239497	174	"success"	"pgls5_castespolymorphic"
"OG0000556_00"	0.0239921707590757	0.0677028899918182	0.797809929414176	"1e-05 to 1"	0.025839120791348	0.0201753947494372	174	"success"	"pgls5_castespolymorphic"
"OG0000557_00"	0.00663379880993886	0.732753507706329	1e-05	"1e-05 to 1"	0.000730753488214299	-0.00507895143336579	174	"success"	"pgls5_castespolymorphic"
"OG0000558_00"	-0.00557601066871069	0.681983328963739	0.740748982853895	"1e-05 to 1"	0.0010587508223491	-0.00474904713798607	174	"success"	"pgls5_castespolymorphic"
"OG0000559_00"	0.0147920537206877	0.252289331131088	0.826192705168698	"1e-05 to 1"	0.0107285846166732	0.00497700662025846	174	"success"	"pgls5_castespolymorphic"
"OG0000560_00"	0.031801219060777	0.0282805569797291	0.656402494593855	"1e-05 to 1"	0.0404531523361794	0.0348743915939479	174	"success"	"pgls5_castespolymorphic"
"OG0000561_00"	0.0500151858067555	0.0438892345378226	1	"1e-05 to 1"	0.0282900638388305	0.0226405874658006	174	"success"	"pgls5_castespolymorphic"
"OG0000562_00"	0.0134909984915463	0.519649125845595	0.958489605525305	"1e-05 to 1"	0.00294644541467649	-0.00285037757709872	174	"success"	"pgls5_castespolymorphic"
"OG0000563_00"	-0.00429637999197133	0.760999516943038	0.0862817541576159	"1e-05 to 1"	0.000572702960394731	-0.00523792085960295	174	"success"	"pgls5_castespolymorphic"
"OG0000564_00"	0.0256265825691088	0.111416564458466	1e-05	"1e-05 to 1"	0.0158601956862468	0.010138452637911	174	"success"	"pgls5_castespolymorphic"
"OG0000565_00"	-0.0107075652085351	0.229958869020517	1e-05	"1e-05 to 1"	0.0131941482132834	0.00745690488894191	174	"success"	"pgls5_castespolymorphic"
"OG0000567_00"	-0.004130283842253	0.63215319885732	0.98745323574313	"1e-05 to 1"	0.00152143814344053	-0.00428366977433026	174	"success"	"pgls5_castespolymorphic"
"OG0000568_00"	0.039963598604926	0.246290955565616	0.873675394118659	"1e-05 to 1"	0.00834017602308452	0.00257471193019543	174	"success"	"pgls5_castespolymorphic"
"OG0000571_00"	0.0276445284152062	0.130548712074307	0.902897233096422	"1e-05 to 1"	0.0176320959066899	0.0119206546038217	174	"success"	"pgls5_castespolymorphic"
"OG0000572_00"	0.0712214865335535	8.26181446385021e-05	0.85256127449558	"1e-05 to 1"	0.108827717235652	0.103646483033534	174	"success"	"pgls5_castespolymorphic"
"OG0000573_00"	-0.00193490079440269	0.913251249600603	1e-05	"1e-05 to 1"	7.48712855848697e-05	-0.00573864690461501	174	"success"	"pgls5_castespolymorphic"
"OG0000574_00"	-0.0008593034109417	0.911844871767852	1e-05	"1e-05 to 1"	0.000131081583046125	-0.00568210980309902	174	"success"	"pgls5_castespolymorphic"
"OG0000575_00"	0.00216035890232609	0.837822691901303	0.668240341876555	"1e-05 to 1"	0.000489855312422217	-0.00532125017994733	174	"success"	"pgls5_castespolymorphic"
"OG0000576_00"	0.00846349192234537	0.512955217439916	1	"1e-05 to 1"	0.00351668138835153	-0.0022768262779953	174	"success"	"pgls5_castespolymorphic"
"OG0000577_00"	0.00486929713347808	0.536805764727179	0.843451794125815	"1e-05 to 1"	0.00240398257398681	-0.00339599427151338	174	"success"	"pgls5_castespolymorphic"
"OG0000578_00"	-0.0168625841152755	0.502595854368041	1e-05	"1e-05 to 1"	0.00405912000429408	-0.0017312339491693	174	"success"	"pgls5_castespolymorphic"
"OG0000579_00"	0.00970214799744011	0.140792261133204	1e-05	"1e-05 to 1"	0.0135083107650623	0.00777289396718472	174	"success"	"pgls5_castespolymorphic"
"OG0000580_00"	0.0540439186804209	0.0426302235639748	0.649384680235489	"1e-05 to 1"	0.0262509401312356	0.0205896083878124	174	"success"	"pgls5_castespolymorphic"
"OG0000581_00"	0.00384301851034663	0.823760902092028	0.842361389167931	"1e-05 to 1"	0.000312882739072923	-0.00549925166360676	174	"success"	"pgls5_castespolymorphic"
"OG0000582_00"	-0.008303691842546	0.115450732150469	1e-05	"1e-05 to 1"	0.0156099188452615	0.00988672069901297	174	"success"	"pgls5_castespolymorphic"
"OG0000588_00"	-0.00195135788154657	0.886114112074225	1e-05	"1e-05 to 1"	0.000127005630277404	-0.00568620945326748	174	"success"	"pgls5_castespolymorphic"
"OG0000589_00"	-0.0172281046315971	0.462116448608578	0.201967997990379	"1e-05 to 1"	0.00526177621539264	-0.000521585550796955	174	"success"	"pgls5_castespolymorphic"
"OG0000590_00"	0.0199606839188611	0.375120660649847	1	"1e-05 to 1"	0.0055831115027865	-0.000198382034988009	174	"success"	"pgls5_castespolymorphic"
"OG0000591_00"	0.0530583021437552	0.0265667347598084	0.942913129953749	"1e-05 to 1"	0.0305561421328842	0.0249198406336568	174	"success"	"pgls5_castespolymorphic"
"OG0000592_00"	-0.00057793541396493	0.976759991927823	1e-05	"1e-05 to 1"	1.0042660377898e-05	-0.0058038524404338	174	"success"	"pgls5_castespolymorphic"
"OG0000593_00"	-0.000699305211378865	0.972894363272619	0.884630435322954	"1e-05 to 1"	9.82567270038151e-06	-0.0058040706896676	174	"success"	"pgls5_castespolymorphic"
"OG0000594_00"	0.0200297546310492	0.0336757634983815	0.905299989325049	"1e-05 to 1"	0.0297234024843784	0.0240822594755665	174	"success"	"pgls5_castespolymorphic"
"OG0000595_00"	0.0088468430583416	0.471388325333403	1	"1e-05 to 1"	0.00328802164079734	-0.00250681544268638	174	"success"	"pgls5_castespolymorphic"
"OG0000596_00"	-0.0225259128228288	0.157163430081489	0.911029213730381	"1e-05 to 1"	0.0129531053080514	0.00721446057147035	174	"success"	"pgls5_castespolymorphic"
"OG0000597_00"	0.0128973811683037	0.431988963790774	0.694739047618177	"1e-05 to 1"	0.00562305669557075	-0.000158204602710876	174	"success"	"pgls5_castespolymorphic"
"OG0000598_00"	0.0511580864770135	0.0467362451080968	0.800020829203614	"1e-05 to 1"	0.0241906173911204	0.0185173070271153	174	"success"	"pgls5_castespolymorphic"
"OG0000599_00"	0.0140007221143147	0.408196052081366	0.861375809301257	"1e-05 to 1"	0.00425289089034302	-0.00153633648820151	174	"success"	"pgls5_castespolymorphic"
"OG0000600_00"	-0.000573897841493828	0.93376336009024	1e-05	"1e-05 to 1"	4.41356784779909e-05	-0.00576956120711225	174	"success"	"pgls5_castespolymorphic"
"OG0000601_00"	-0.0104207448460296	0.1279352083075	1e-05	"1e-05 to 1"	0.0180111207219485	0.0123018830517272	174	"success"	"pgls5_castespolymorphic"
"OG0000602_00"	0.00335460231696883	0.836469520848885	0.863984990312307	"0.001 to 1"	0.000268768135710912	-0.00554362274722098	174	"success"	"pgls5_castespolymorphic"
"OG0000605_00"	0.00837999650925765	0.43164485406169	1e-05	"1e-05 to 1"	0.00590008632082879	0.000120435659903495	174	"success"	"pgls5_castespolymorphic"
"OG0000606_00"	0.0591336018890123	0.0367447400507561	0.538818305081769	"1e-05 to 1"	0.0497382322054876	0.0442134544857522	174	"success"	"pgls5_castespolymorphic"
"OG0000607_00"	-0.0167619684125567	0.308449579121082	1e-05	"1e-05 to 1"	0.0101675237095821	0.00441268373114945	174	"success"	"pgls5_castespolymorphic"
"OG0000609_00"	-0.00595127318359794	0.734352973084474	1	"1e-05 to 1"	0.0010140322328193	-0.00479402571931553	174	"success"	"pgls5_castespolymorphic"
"OG0000610_00"	0.00217546391601993	0.879782777503695	0.945111268658936	"1e-05 to 1"	0.000151980467421739	-0.00566108941358157	174	"success"	"pgls5_castespolymorphic"
"OG0000611_00"	0.0134409264175958	0.0593630462157608	0.960812840939997	"1e-05 to 1"	0.0241372243838841	0.0184636035954183	174	"success"	"pgls5_castespolymorphic"
"OG0000612_00"	-0.0742679350517308	5.24211505286143e-05	1	"1e-05 to 1"	0.123121256399443	0.118023124169207	174	"success"	"pgls5_castespolymorphic"
"OG0000613_00"	-0.0321541476474047	0.0363120646715231	0.751881532966018	"1e-05 to 1"	0.0271014447499041	0.0214450578007757	174	"success"	"pgls5_castespolymorphic"
"OG0000614_00"	0.00471748945104671	0.584429957443678	1e-05	"1e-05 to 1"	0.00187363953393096	-0.00392942070133695	174	"success"	"pgls5_castespolymorphic"
"OG0000615_00"	0.0111992351564687	0.2917003990333	0.678755400262673	"1e-05 to 1"	0.00694597891441322	0.00117240902438076	174	"success"	"pgls5_castespolymorphic"
"OG0000616_00"	-0.0240192323039414	0.315204665711471	0.759266925947681	"1e-05 to 1"	0.00626524039443985	0.000487712722314515	174	"success"	"pgls5_castespolymorphic"
"OG0000617_00"	0.0298943026340355	0.275557710356979	0.945400764041884	"1e-05 to 1"	0.00771510540863501	0.00194600718426663	174	"success"	"pgls5_castespolymorphic"
"OG0000619_00"	0.0336392990259245	0.0625826419734652	1	"1e-05 to 1"	0.0272514729452785	0.0215959582530999	174	"success"	"pgls5_castespolymorphic"
"OG0000620_00"	-0.00425695808823003	0.725790999892431	0.685056243108539	"1e-05 to 1"	0.000822475889002657	-0.00498669576280553	174	"success"	"pgls5_castespolymorphic"
"OG0000621_00"	-0.000281816592860344	0.964802496018557	1	"1e-05 to 1"	1.74639484510137e-05	-0.00579638800533711	174	"success"	"pgls5_castespolymorphic"
"OG0000622_00"	0.0187047940077581	0.343111174624046	0.922118397957735	"0.001 to 1"	0.0101040141051946	0.00434880488487588	174	"success"	"pgls5_castespolymorphic"
"OG0000623_00"	0.0126542745510377	0.674826820255405	0.679778095170736	"1e-05 to 1"	0.00122577497274679	-0.00458105191694647	174	"success"	"pgls5_castespolymorphic"
"OG0000624_00"	-0.00594481784292714	0.129701967896047	1	"1e-05 to 1"	0.0193510102070176	0.0136495625919421	174	"success"	"pgls5_castespolymorphic"
"OG0000625_00"	0.00429491169255356	0.75054690299905	1	"1e-05 to 1"	0.000867186779068813	-0.00494172492570399	174	"success"	"pgls5_castespolymorphic"
"OG0000626_00"	0.0234674240452709	0.0686886674918754	1e-05	"1e-05 to 1"	0.0203113143694561	0.0146154499181158	174	"success"	"pgls5_castespolymorphic"
"OG0000627_00"	-0.0136166680769183	0.142032968068569	1e-05	"1e-05 to 1"	0.0153347592029006	0.00960996129128955	174	"success"	"pgls5_castespolymorphic"
"OG0000628_00"	-0.0240118851124169	0.195011953307703	0.874755464214736	"1e-05 to 1"	0.0104085608160117	0.00465512221610476	174	"success"	"pgls5_castespolymorphic"
"OG0000629_00"	0.00764094167075676	0.461401262088545	1e-05	"1e-05 to 1"	0.00382650672202577	-0.00196519963424158	174	"success"	"pgls5_castespolymorphic"
"OG0000630_00"	0.0170548054238283	0.0944883141219419	1e-05	"1e-05 to 1"	0.0279879305481448	0.0223366975862154	174	"success"	"pgls5_castespolymorphic"
"OG0000632_00"	0.00888201276717441	0.55317434208593	0.77937514852937	"1e-05 to 1"	0.00296317554838971	-0.00283355017516618	174	"success"	"pgls5_castespolymorphic"
"OG0000633_00"	0.0139476823665516	0.319470927012605	1e-05	"1e-05 to 1"	0.00611808049305722	0.000339697240109849	174	"success"	"pgls5_castespolymorphic"
"OG0000635_00"	-0.00336065183718222	0.854918338822163	0.841992791820794	"1e-05 to 1"	0.000289417705125258	-0.00552285312217049	174	"success"	"pgls5_castespolymorphic"
"OG0000637_00"	0.0122577672788813	0.1368179619418	1	"1e-05 to 1"	0.0177622673647224	0.0120515828726568	174	"success"	"pgls5_castespolymorphic"
"OG0000638_00"	0.00218832786873284	0.710837529908371	1e-05	"1e-05 to 1"	0.000855964566832107	-0.00495301238336077	174	"success"	"pgls5_castespolymorphic"
"OG0000639_00"	0.0148412290442765	0.541030632661351	0.848605323634602	"1e-05 to 1"	0.00235451620462127	-0.00344574823604948	174	"success"	"pgls5_castespolymorphic"
"OG0000640_00"	0.00976237706754378	0.453207902511263	0.866221336943275	"1e-05 to 1"	0.00354331798296091	-0.00225003481946362	174	"success"	"pgls5_castespolymorphic"
"OG0000641_00"	-0.00131287022551545	0.74718734171169	1	"1e-05 to 1"	0.000704220321968409	-0.00510563886220616	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	0.00465972460184243	0.546583894754528	1e-05	"1e-05 to 1"	0.00229056288666026	-0.00351007337562659	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	0.0254134203600556	0.0189291542469534	1e-05	"1e-05 to 1"	0.0343668104605884	0.0287526640097778	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	-0.000628640955516212	0.940710233684725	1	"1e-05 to 1"	3.46824315109185e-05	-0.00577906941481743	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	-0.000798890098657253	0.919944420552854	1e-05	"1e-05 to 1"	6.53761604131603e-05	-0.00574819723400299	174	"success"	"pgls5_castespolymorphic"
