"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002816_00"	-0.0141506016851959	0.446126265032047	0.658702235766132	"1e-05 to 1"	0.00461457358494311	-0.00117255098723734	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.0209212215189234	0.240535873206262	1	"1e-05 to 1"	0.00870752207972557	0.00294419371972399	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	-0.00171038829255237	0.878299607579581	0.791695609948571	"1e-05 to 1"	0.000146993495604267	-0.00566610537942114	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	-0.0250879788293525	0.266214666801879	0.870897153699977	"1e-05 to 1"	0.007720137678296	0.00195106871130935	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.0385846901381501	0.110172570579662	1	"1e-05 to 1"	0.0159702847580167	0.0102491817624238	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	0.0199256280391144	0.165947576233029	0.743960483699916	"1e-05 to 1"	0.0120352542153972	0.00629127313525413	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	0.000115031272470958	0.994997548429813	0.868638355420841	"1e-05 to 1"	2.44914306798428e-07	-0.00581370715014473	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	-0.0108569983484365	0.557071568286312	0.874271765911211	"1e-05 to 1"	0.0021459693068103	-0.00365550761582445	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.000879570765845618	0.971005169308759	0.989139877776215	"1e-05 to 1"	8.23139301823899e-06	-0.0058056742384176	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	-0.010452045082552	0.408047210869604	0.903274216176293	"1e-05 to 1"	0.00428220992362376	-0.00150684699542492	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	-0.0113703269577821	0.346594615642212	0.933403694388266	"1e-05 to 1"	0.00550429948980037	-0.00027765225735199	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	-0.010358556723008	0.504040545505294	0.947634878745159	"1e-05 to 1"	0.00277754534898974	-0.00302025961991137	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	-0.0151233144003641	0.417793481191596	0.83424978536792	"1e-05 to 1"	0.00538877646041229	-0.000393846932259745	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.0068553523741578	0.660395391192169	0.886489930113128	"1e-05 to 1"	0.00124066120868211	-0.0045660791331279	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.000236703287202921	0.986532963770144	0.295202215512842	"1e-05 to 1"	1.90572899788151e-06	-0.00581203667955443	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.00117895203675963	0.935953019049244	0.924639939294353	"1e-05 to 1"	4.04836791851654e-05	-0.00577323443895916	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.0126141290784419	0.374849502817852	0.938206186527583	"1e-05 to 1"	0.0049876483256816	-0.00079730720730864	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.0130156235861613	0.52280326621025	0.544660048777743	"1e-05 to 1"	0.00262264639182089	-0.00317605915241259	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	-0.00415268695158781	0.74659629340952	0.748447799309957	"1e-05 to 1"	0.000658539434270604	-0.00515158533646032	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	-0.0378681656141121	0.252160049059722	0.89022633404033	"1e-05 to 1"	0.0105614920803332	0.00480894261568388	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	-0.0168539112671302	0.0637235817911521	0.720160220027155	"1e-05 to 1"	0.0211908428730385	0.0155000919595096	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	-0.0226097148511066	0.0990854721924199	0.591109824606535	"1e-05 to 1"	0.016702148731488	0.0109853007589966	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	-0.00593895468880931	0.715101204609292	0.871955635126419	"1e-05 to 1"	0.000824640044586013	-0.00498451902492225	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	0.00214832001500448	0.889368844476844	0.842324132841971	"1e-05 to 1"	0.000126873979399468	-0.00568634186955741	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.00722176501832562	0.645521447056728	0.5601878181053	"1e-05 to 1"	0.00131746285886218	-0.00448883096172592	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	0.00125405127760386	0.930527735661614	0.946862785865341	"1e-05 to 1"	4.73538268406285e-05	-0.00576632434858459	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	-0.0313935975308264	0.254699952682973	0.795461379957866	"1e-05 to 1"	0.00805046964213268	0.00228332120981944	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	-0.00309784064052124	0.83008782491776	0.840017738212709	"1e-05 to 1"	0.000294194227983858	-0.00551804882883022	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	-0.000823707162838055	0.948924292905348	0.822902546389594	"1e-05 to 1"	2.57261090141121e-05	-0.00578807780895674	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	-0.0240501186264524	0.125135538217646	0.878641279006279	"1e-05 to 1"	0.0146367508337623	0.0089078947339587	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	0.0195267730052252	0.273845742066992	0.835513512590224	"1e-05 to 1"	0.00747893245020765	0.00170846112724377	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	-0.0139912808654907	0.398167900335017	0.762935343754124	"1e-05 to 1"	0.00443777501306498	-0.00135037745778943	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	-0.00711009452263981	0.722283742710822	0.857876131999813	"1e-05 to 1"	0.000817234554889229	-0.00499196756979159	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	-0.0192447174930164	0.404760104139887	0.982441846709116	"1e-05 to 1"	0.00428882567607714	-0.00150019277929436	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	0.00111327367584402	0.960340169482349	0.871335788322478	"1e-05 to 1"	1.55029127606099e-05	-0.0057983604423979	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	0.00487562841247376	0.832775213636755	0.972224203726284	"1e-05 to 1"	0.000281231095100366	-0.00553108732876528	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	-0.0037601277428446	0.770539418729795	0.929955761566483	"1e-05 to 1"	0.000526614300418653	-0.00528427747690441	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	-0.0059043250751887	0.749800761010178	0.987503869707423	"1e-05 to 1"	0.000633431892058031	-0.00517683885275555	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	-0.00969513609369971	0.593089714007923	1	"1e-05 to 1"	0.00184646959830884	-0.00395674860170114	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	0.00105424514923587	0.955232887969223	0.936041455348603	"1e-05 to 1"	1.97572741685428e-05	-0.00579408134633042	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.00453308752872564	0.757652982475572	0.747678620260101	"1e-05 to 1"	0.000593041833913462	-0.00521746373681942	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	-0.00599780098389934	0.785393630714404	0.909321331404545	"1e-05 to 1"	0.000482914472265194	-0.00532823137382632	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	-0.00897452660657597	0.408258218159111	0.594839863554174	"1e-05 to 1"	0.00422549467155046	-0.00156389198733597	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	-0.0519584392919005	0.0232466861515537	1	"1e-05 to 1"	0.0313849245195912	0.0257534415226121	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.00506847574126582	0.659305362721396	0.95860788986596	"1e-05 to 1"	0.00120278998127261	-0.00460417054209206	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	0.0319317349631001	0.214689138603649	0.975291974797124	"1e-05 to 1"	0.00954610372562575	0.00378765084030952	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	-0.0319176529258375	0.084316022713512	0.848210603704249	"1e-05 to 1"	0.0183935307576877	0.0126865164016278	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.0199222550517341	0.184552938989898	0.950313151511025	"1e-05 to 1"	0.0109092812440371	0.00515875380940944	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	-0.0391606142497004	0.0640197406874947	0.899702364157344	"1e-05 to 1"	0.0210145992706644	0.0153228236850287	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	0.0223110027162412	0.0656038072458005	0.910668478682277	"1e-05 to 1"	0.0207700758837698	0.0150768786505359	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	-0.00603608426599371	0.725307268432296	0.568729785331715	"1e-05 to 1"	0.00076894750080251	-0.00504053536256488	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.00168223893517758	0.917082036576005	1	"1e-05 to 1"	6.92553745979678e-05	-0.00574429546624744	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	-0.0220202016690354	0.392861613493439	0.757355609678959	"1e-05 to 1"	0.00456673249366243	-0.00122067022439776	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	0.0262965036174281	0.0346052829176113	0.549508652858588	"1e-05 to 1"	0.0276024366711586	0.0219489624657584	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	-0.0149038317536366	0.211726226739829	0.589712668994492	"1e-05 to 1"	0.00973023139019223	0.00397284901455386	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.0111120602059768	0.700146330168649	1	"1e-05 to 1"	0.000972109784962519	-0.00483619190233409	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	-0.0298321013625803	0.0910115334523514	0.928237629696387	"1e-05 to 1"	0.0218152744459288	0.0161281539485215	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.00464507893644589	0.731474644010342	1	"1e-05 to 1"	0.000728906648986089	-0.00508080901003161	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	-0.00572977745896337	0.642712089150276	0.772919480629015	"1e-05 to 1"	0.00139198472324322	-0.00441387583069131	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	-0.0157870490201714	0.492467756295787	1	"1e-05 to 1"	0.00294941845468746	-0.0028473872519712	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	0.019962337393547	0.346916137689449	0.819968834873133	"1e-05 to 1"	0.00546304106483585	-0.000319150556880254	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	-5.64946173733634e-05	0.996163056396426	0.84904731170087	"1e-05 to 1"	1.44084373114134e-07	-0.00581380856629909	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	-0.022119414555734	0.0359338688266537	0.522482363253491	"1e-05 to 1"	0.0273796200913101	0.0217248504406782	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	0.0060912146799316	0.729731026155563	0.945429184760663	"1e-05 to 1"	0.00074338798756367	-0.00506624347762497	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	0.0134311774148134	0.525717707200242	0.928809687629071	"0.001 to 1"	0.00250563902358489	-0.00329374679604544	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	-0.0204921410142702	0.198831755962377	0.922811655262218	"1e-05 to 1"	0.0103618539363706	0.00460814378483787	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	-0.0146424332343032	0.268094357433885	0.686084668676172	"1e-05 to 1"	0.00780619405661678	0.00203762541741093	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	-0.0257600967813304	0.0489008727106615	0.557508064925557	"1e-05 to 1"	0.0237306730790432	0.0180546886202004	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	0.0151548163232952	0.349512722678627	1	"1e-05 to 1"	0.00547224473738904	-0.000309893374602854	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	0.0149312415128051	0.452653218119266	1	"1e-05 to 1"	0.00364380528683571	-0.00214896328707792	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	-0.0261759673818811	0.159085651156629	0.891283050730379	"1e-05 to 1"	0.0123548922059795	0.00661276948624689	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	-0.0011591374561642	0.940753514659081	0.916301554998952	"1e-05 to 1"	3.46317218658068e-05	-0.00577912041928608	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	0.0121023823998756	0.589663523095755	1	"1e-05 to 1"	0.00182196502632378	-0.00398139564212774	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	0.0330020343585328	0.153405780014276	0.867219550714779	"1e-05 to 1"	0.0126177727330244	0.00687717838844892	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	-0.022231608574322	0.319948969381187	0.905743994916943	"1e-05 to 1"	0.00622125210533868	0.00044346868734646	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.00391867139502346	0.805142812655479	0.544887544285165	"1e-05 to 1"	0.00038389504545175	-0.00542782649498164	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	-0.0210350907850208	0.302061303446247	1	"1e-05 to 1"	0.00665527562778286	0.000880015602362949	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	-0.00857039978687766	0.739284780171297	0.891273720433511	"1e-05 to 1"	0.0006898286518825	-0.00512011420479275	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	0.00792533697054829	0.570245368449294	0.691813178161537	"1e-05 to 1"	0.00200590072521196	-0.00379639054964143	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	0.00670519025668581	0.713909829619589	1	"1e-05 to 1"	0.000852983943724808	-0.00495601033567206	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	0.00581281190791512	0.655143555885029	1	"1e-05 to 1"	0.00129867123792033	-0.00450773183627784	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	0.00625128554056637	0.757743702132634	0.935314912990545	"1e-05 to 1"	0.000603867491329605	-0.00520657513953471	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	0.00897039821479514	0.52386437771002	0.974130478444431	"1e-05 to 1"	0.00251248209014446	-0.00328686394421518	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	-0.00564493859348034	0.802044059469724	0.966969942234919	"1e-05 to 1"	0.000398977304191892	-0.00541265654869072	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	-0.0210025199223213	0.142893754828616	0.719735310595905	"1e-05 to 1"	0.0132847925028957	0.00754807618023801	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	-0.0102241408648436	0.585757155917786	1	"1e-05 to 1"	0.0020392739088135	-0.00376282333590283	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	0.0130832465741404	0.629510192158523	0.736980888617583	"1e-05 to 1"	0.00212306677859444	-0.00367854329827422	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	0.00427409598295043	0.899448951765104	0.777894038976039	"1e-05 to 1"	9.94725411959721e-05	-0.00571390261844806	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	-0.00264579297313777	0.924035437396048	0.875926695795408	"1e-05 to 1"	5.73605713033994e-05	-0.00575625942537505	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	-0.000359054251106397	0.978571303489217	0.943404147538223	"1e-05 to 1"	4.49508286639249e-06	-0.00580943227130315	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	-0.032439360596735	0.0612146292897435	0.939681366702389	"1e-05 to 1"	0.0221417856466338	0.0164565634701606	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	0.00131443622489138	0.958076016510807	0.905397411421548	"1e-05 to 1"	1.72172602975612e-05	-0.00579663612772396	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	-8.5191035731262e-05	0.995969900961636	0.964653108726459	"1e-05 to 1"	1.589563307859e-07	-0.00581379360787659	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	-0.0132721833156965	0.436587306847873	0.823946285899788	"1e-05 to 1"	0.00378736865329919	-0.00200456524987924	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.00730288725952998	0.630648037733947	0.971289190694161	"1e-05 to 1"	0.00155556720695717	-0.00424934228602569	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	-0.00711341937495862	0.650630329154452	1	"1e-05 to 1"	0.00127709844943245	-0.00452943004795459	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	0.00407281476167436	0.76443366365597	0.960755071213237	"1e-05 to 1"	0.000600474068376669	-0.00520998829169073	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	-0.0182196975065194	0.267464889965627	1	"1e-05 to 1"	0.00803113895926255	0.00226387813925832	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	-0.0109705170476558	0.391150118352432	0.786434002470405	"1e-05 to 1"	0.00462874390098525	-0.00115829828563707	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	-0.0235917167456026	0.23742013109887	0.840587876654866	"1e-05 to 1"	0.00871314840905574	0.00294985276027104	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	0.00553779744723776	0.785870367914683	0.768214928789176	"1e-05 to 1"	0.000536640730069053	-0.00527419275405827	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	-0.0163448090662041	0.44347871296826	1	"1e-05 to 1"	0.00405584072608714	-0.00173453229294718	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	-0.025803524485252	0.0718575329364581	0.901144941593109	"1e-05 to 1"	0.0201087823793017	0.0144117404163907	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	0.00146130867212006	0.925417762639219	0.832969591476237	"1e-05 to 1"	5.49393838207178e-05	-0.00575869468952916	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	-0.012547835660118	0.310489495141492	0.906031326917684	"1e-05 to 1"	0.00638814231204565	0.000611329185952969	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	-0.00607672946679852	0.782558288777828	0.800966314969963	"1e-05 to 1"	0.000489708025759456	-0.00532139832292788	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	0.00670351744912411	0.498436839803804	0.892348355506075	"0.001 to 1"	0.00283350471906643	-0.00296397490465994	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	0.02001250820152	0.327019127860646	0.496427992677737	"1e-05 to 1"	0.0117178256925435	0.00597199909773272	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	-0.000603398913645628	0.954760561078519	0.579128367478938	"1e-05 to 1"	2.03041235786347e-05	-0.00579353131756322	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.00660193365609515	0.760393637019976	0.875267331714899	"1e-05 to 1"	0.000597907951333122	-0.00521256932801961	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	-0.0152832810850734	0.229864775109869	0.76355592902577	"1e-05 to 1"	0.00899806568965513	0.00323642653668799	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	0.0118130445216871	0.52399676925143	0.75830079832337	"1e-05 to 1"	0.0025265058948217	-0.00327275860578968	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.0265677793011928	0.230921626267288	1	"1e-05 to 1"	0.00884710545629322	0.00308458862755068	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	-0.0197575918943653	0.219577607852995	1	"1e-05 to 1"	0.00940451691309559	0.00364524084863682	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	-0.00645301386364095	0.742139411228647	0.463738203439231	"1e-05 to 1"	0.00067008271710642	-0.00513997494151486	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	-0.00083299202343732	0.95036694884101	0.912255513131357	"1e-05 to 1"	2.41401626298212e-05	-0.00578967297595945	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	0.0203271296449464	0.512170899586442	0.921630832854759	"1e-05 to 1"	0.00388045399624436	-0.00191093871307979	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.00241712957419176	0.8687656133622	0.837049503901244	"1e-05 to 1"	0.000169024128577811	-0.00564394666137225	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	0.022276387048673	0.463007572222225	0.889945337031356	"1e-05 to 1"	0.00337117738896665	-0.00242317623086485	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	-0.0155151707024738	0.407005057101119	0.862872491483856	"1e-05 to 1"	0.00438351338081989	-0.00140495456464063	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	-0.01453164569209	0.255980638958577	0.844218205564097	"1e-05 to 1"	0.00800737230490047	0.00223997330667314	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	0.00220197877604369	0.87390761765077	1e-05	"1e-05 to 1"	0.000305217231015761	-0.00550696173857124	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	0.0163592135513816	0.499762592614985	0.981828263794541	"1e-05 to 1"	0.00348385349483556	-0.00230984503135723	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	-0.016075792861053	0.28510006201821	1	"1e-05 to 1"	0.00713809502579918	0.00136564208990275	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	0.023469048605507	0.130403645646586	0.916760224546975	"1e-05 to 1"	0.0141523164437266	0.00842064386491104	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	-0.00567952602456469	0.733870193461418	0.70529569613637	"1e-05 to 1"	0.000719909453450729	-0.00508985851484334	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	0.00779062064544115	0.61721129011325	0.957651893825435	"1e-05 to 1"	0.0015455864044113	-0.00425938111649327	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	-0.0144231211577822	0.316966510880463	0.892684086944208	"1e-05 to 1"	0.00618153506879053	0.000403520737795038	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	0.00426626169995372	0.822777752042149	0.873180576372627	"1e-05 to 1"	0.000316441868507747	-0.00549567184155908	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	-0.0246553463618253	0.0471907975334105	0.68527556171887	"1e-05 to 1"	0.0243905885564768	0.0187184408155261	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.010734170053179	0.563525607644512	0.857725950102108	"1e-05 to 1"	0.00208956709438913	-0.00371223774808538	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	-0.00606245145434282	0.604622590925562	0.778897131612649	"1e-05 to 1"	0.00170063864857903	-0.00410342740578962	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.0151291896552507	0.315375733285239	0.5866678350654	"1e-05 to 1"	0.00622218103106729	0.000444403013806105	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	0.0221657687595835	0.487799485369572	0.888261197258307	"1e-05 to 1"	0.00309086357057001	-0.00270511978076393	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	-0.019643525442599	0.16029905153174	0.878642688783351	"1e-05 to 1"	0.0122076586313895	0.00646467990250221	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	0.0194809002628697	0.137826628066895	0.812749538982381	"1e-05 to 1"	0.0137110238706015	0.00797678563729098	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	-0.00927102855406035	0.410797304106291	0.872599652711658	"1e-05 to 1"	0.00423232218465281	-0.00155702477938968	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	-0.00333255437048823	0.74473107584173	0.737494652819993	"1e-05 to 1"	0.000805842963168623	-0.00500342539169663	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	-0.012928366730118	0.265980259438034	0.938455760596863	"1e-05 to 1"	0.00782542511191522	0.00205696828117052	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	-0.0108632285819039	0.418680323961199	0.905713596709009	"1e-05 to 1"	0.0040665541907539	-0.00172375654069512	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	0.0156544801540541	0.376895839393393	0.829324479288534	"1e-05 to 1"	0.00615328103872697	0.00037510244011485	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	0.00253111993001011	0.874711600632573	0.687307641054372	"1e-05 to 1"	0.000155861224761662	-0.00565718609369892	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	-0.0119788860766164	0.439518564166493	1	"1e-05 to 1"	0.00371604093943704	-0.00207630765975231	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	0.00935453056993966	0.499145918431167	0.923485727982377	"1e-05 to 1"	0.00287755061064316	-0.00291967293231821	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	-0.00152067468144175	0.894356640083068	0.879792025725445	"1e-05 to 1"	0.00011195590854535	-0.00570134667338174	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	0.010715701754424	0.64270163046891	0.966899444341329	"1e-05 to 1"	0.00134006761439671	-0.00446609478319404	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	-0.0333459096783941	0.0606694396958942	0.827940027447291	"1e-05 to 1"	0.0218207977162378	0.0161337093308671	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	0.0117585858898096	0.487040194447023	0.692156797964973	"1e-05 to 1"	0.00298658895688358	-0.00281000064220427	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	-0.00253723974725012	0.871864711569858	1	"1e-05 to 1"	0.000269541176292426	-0.00554284521221748	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	-0.00460009283771131	0.83282705682945	1	"1e-05 to 1"	0.00027929232810275	-0.00553303736766408	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	-0.00300286994630666	0.889825219700425	0.711104796312964	"1e-05 to 1"	0.000118811429762644	-0.00569445129448298	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	-0.0243627814863424	0.0978519813667944	0.606556868256261	"1e-05 to 1"	0.0171396351284376	0.0114253306815099	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	-0.0156712064264353	0.171281983104793	1	"1e-05 to 1"	0.0116660393544431	0.00591991167627126	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	-0.0169000519700143	0.366479483075267	0.659289320969771	"1e-05 to 1"	0.00506849424905162	-0.000715991249500281	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	-0.00245456641778797	0.911576637745195	0.841244380263586	"1e-05 to 1"	7.73139918783502e-05	-0.00573618999654091	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	-0.00330613193961752	0.734411162376265	0.927469921251525	"1e-05 to 1"	0.000716871954553992	-0.00509291367361731	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	-0.0215692295535812	0.0531437434587096	0.610341851385163	"1e-05 to 1"	0.0236104195544919	0.0179337359472507	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	0.0112365248940215	0.47713512336514	0.91759911326769	"1e-05 to 1"	0.00380707451258784	-0.00198474482164124	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	0.0130024123978888	0.431120622108278	0.956415332937979	"1e-05 to 1"	0.00385422962521402	-0.00193731555138354	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	0.0304783732638406	0.160367954023616	0.885797122303857	"1e-05 to 1"	0.0122036603119341	0.0064606583370036	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	-0.00549727236972438	0.805739142565334	0.949633874340465	"1e-05 to 1"	0.000379110138660655	-0.00543263922099846	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	-0.000716404213584468	0.971654070451633	1	"1e-05 to 1"	7.91625025563273e-06	-0.00580599121340564	174	"success"	"pgls5_castespolymorphic"
