"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000007_00"	-0.00134985347160002	0.962947834657194	0.931786998004349	"0.001 to 1"	2.30800417824855e-05	-0.00579073926030005	174	"success"	"pgls5_castespolymorphic"
"OG0000008_00"	-0.0561328839290871	0.044625103745711	0.948389811087042	"1e-05 to 1"	0.0349062597438001	0.0292952496260316	174	"success"	"pgls5_castespolymorphic"
"OG0000010_00"	0.0677761397267191	0.010509906356531	1e-05	"1e-05 to 1"	0.0697779310550764	0.0643696632123733	174	"success"	"pgls5_castespolymorphic"
"OG0000010_01"	-0.0272432871481158	0.362022980441983	0.426372274366679	"1e-05 to 1"	0.00990089258286057	0.00414450242345843	174	"success"	"pgls5_castespolymorphic"
"OG0000011_00"	0.00150149311041808	0.954378245405303	0.849720022252084	"1e-05 to 1"	3.19301954076001e-05	-0.00578183765229334	174	"success"	"pgls5_castespolymorphic"
"OG0000012_00"	0.0158622015870251	0.531287308101161	0.736937022301533	"1e-05 to 1"	0.00246966801336164	-0.00332992694004886	174	"success"	"pgls5_castespolymorphic"
"OG0000017_00"	0.0662089503266115	0.0227827707366215	1	"1e-05 to 1"	0.0386616233923355	0.0330724467841514	174	"success"	"pgls5_castespolymorphic"
"OG0000019_00"	-0.0277085124920967	0.378270759378902	0.795994010206152	"1e-05 to 1"	0.00761912529463475	0.00184946904634775	174	"success"	"pgls5_castespolymorphic"
"OG0000020_00"	0.0073584713313739	0.843750133172369	0.875713363948936	"1e-05 to 1"	0.000410999444371704	-0.00540056451234694	174	"success"	"pgls5_castespolymorphic"
"OG0000020_01"	0.00596442722575211	0.810976763747972	0.895363395057329	"1e-05 to 1"	0.000395770032847117	-0.0054158824669619	174	"success"	"pgls5_castespolymorphic"
"OG0000024_00"	-0.0218586750856857	0.379096581802046	0.910160689393671	"1e-05 to 1"	0.00486902021599464	-0.000916625015307648	174	"success"	"pgls5_castespolymorphic"
"OG0000025_00"	0.0319914293147983	0.364216952834734	0.55291246813457	"1e-05 to 1"	0.00947257160747242	0.00371369120984144	174	"success"	"pgls5_castespolymorphic"
"OG0000025_01"	-0.0365505684286226	0.136699616415226	0.682930769101134	"1e-05 to 1"	0.0139632060443268	0.00823043398644507	174	"success"	"pgls5_castespolymorphic"
"OG0000027_00"	-0.0426235219654582	0.189454847683329	0.937341188003949	"1e-05 to 1"	0.0150557802066595	0.00932936032414011	174	"success"	"pgls5_castespolymorphic"
"OG0000029_00"	-0.0283611186125764	0.271879890702686	0.861873721686354	"1e-05 to 1"	0.0106734824294257	0.00492158407145726	174	"success"	"pgls5_castespolymorphic"
"OG0000029_01"	-0.0477268087501289	0.0547547163449962	0.407907973417913	"1e-05 to 1"	0.0427220498075581	0.0371564803296951	174	"success"	"pgls5_castespolymorphic"
"OG0000029_02"	0.0122836812502189	0.601552832956224	1	"1e-05 to 1"	0.00233767091641583	-0.00346269146197709	174	"success"	"pgls5_castespolymorphic"
"OG0000029_03"	0.0189712479983965	0.475630346061511	0.945834112102942	"1e-05 to 1"	0.00428497287792634	-0.00150406797743452	174	"success"	"pgls5_castespolymorphic"
"OG0000033_00"	0.022861353749272	0.426463191801019	0.931526647389737	"0.001 to 1"	0.00627304266614188	0.000495560356061464	174	"success"	"pgls5_castespolymorphic"
"OG0000034_00"	-0.0381587410771876	0.265814154559327	0.918789289267193	"1e-05 to 1"	0.0117788939792038	0.00603342243257121	174	"success"	"pgls5_castespolymorphic"
"OG0000034_01"	0.0323221231855201	0.221722962477936	0.79743865142996	"1e-05 to 1"	0.00955644501470614	0.00379805225316376	174	"success"	"pgls5_castespolymorphic"
"OG0000035_00"	0.00191528872909952	0.943570738729257	1e-05	"1e-05 to 1"	5.72566684793398e-05	-0.00575636393228529	174	"success"	"pgls5_castespolymorphic"
"OG0000035_01"	-0.0671051155330457	0.0275232825283458	1	"1e-05 to 1"	0.0511584672443122	0.0456419467050349	174	"success"	"pgls5_castespolymorphic"
"OG0000036_00"	0.0526706870786136	0.225183619302788	0.452575705025658	"1e-05 to 1"	0.0188014198436016	0.0130967769357156	174	"success"	"pgls5_castespolymorphic"
"OG0000036_01"	0.0134239063152715	0.716117432907932	0.921240352551723	"0.001 to 1"	0.00114429656407934	-0.00466300403729236	174	"success"	"pgls5_castespolymorphic"
"OG0000037_00"	-0.0530649398763851	0.0807220351997473	0.916590438126288	"1e-05 to 1"	0.0311141845885759	0.0254811275222304	174	"success"	"pgls5_castespolymorphic"
"OG0000038_00"	0.02661072218545	0.368821014169018	0.512004303244194	"1e-05 to 1"	0.0078482665564429	0.00207994252479438	174	"success"	"pgls5_castespolymorphic"
"OG0000039_00"	0.0125505249792831	0.685758621174252	0.661993467952698	"1e-05 to 1"	0.00203162376836276	-0.00377051795391425	174	"success"	"pgls5_castespolymorphic"
"OG0000044_00"	-0.0624168477288904	0.0697012369045997	1e-05	"1e-05 to 1"	0.0369011203465752	0.0313017082555669	174	"success"	"pgls5_castespolymorphic"
"OG0000044_01"	0.00495739744541785	0.881263777140719	0.698166522797677	"1e-05 to 1"	0.000238584181922072	-0.0055739821891132	174	"success"	"pgls5_castespolymorphic"
"OG0000045_00"	0.0291459008426652	0.436386793000869	1	"1e-05 to 1"	0.00606950481373631	0.000290839144048816	174	"success"	"pgls5_castespolymorphic"
"OG0000049_00"	-0.0246286137351153	0.337743424811779	0.750636608418523	"1e-05 to 1"	0.00589235885749273	0.000112663269454916	174	"success"	"pgls5_castespolymorphic"
"OG0000050_00"	-0.0414952483990562	0.115696558609607	0.590500456513281	"1e-05 to 1"	0.0221455425617503	0.016460342227807	174	"success"	"pgls5_castespolymorphic"
"OG0000051_01"	-0.0237626088452583	0.378732289473056	0.818727590043326	"1e-05 to 1"	0.00834121766603271	0.0025757596292072	174	"success"	"pgls5_castespolymorphic"
"OG0000051_02"	-0.0363211390097082	0.2120353460658	0.618909815636314	"1e-05 to 1"	0.0116855863497074	0.00593957231685693	174	"success"	"pgls5_castespolymorphic"
"OG0000052_00"	0.076231897167082	0.0555653111227086	0.987430478939752	"1e-05 to 1"	0.0396872881544507	0.0341040747134883	174	"success"	"pgls5_castespolymorphic"
"OG0000053_00"	0.0200217432496521	0.407995491236035	0.849041540040377	"1e-05 to 1"	0.00472671219376191	-0.00105976040976263	174	"success"	"pgls5_castespolymorphic"
"OG0000055_00"	0.029008699539525	0.332323934620262	0.843669296610958	"1e-05 to 1"	0.0111919724212553	0.00544308853998354	174	"success"	"pgls5_castespolymorphic"
"OG0000055_01"	0.0258544294051992	0.359333606932095	0.911330046688007	"0.001 to 1"	0.0091405353512756	0.00337972451029467	174	"success"	"pgls5_castespolymorphic"
"OG0000056_00"	0.00247234600183631	0.943101691344405	1	"1e-05 to 1"	3.7317461520846e-05	-0.0057764190648657	174	"success"	"pgls5_castespolymorphic"
"OG0000058_00"	0.0749633785949908	0.0331932764963776	1e-05	"1e-05 to 1"	0.0505148508817825	0.0449945883869091	174	"success"	"pgls5_castespolymorphic"
"OG0000059_00"	0.0775613148171991	0.00952635687787007	0.554603046958932	"1e-05 to 1"	0.051350077351405	0.0458346708243783	174	"success"	"pgls5_castespolymorphic"
"OG0000060_00"	-0.0249473031748379	0.428263516505643	0.642669322054987	"1e-05 to 1"	0.00421683282218015	-0.00157260419629557	174	"success"	"pgls5_castespolymorphic"
"OG0000061_00"	0.0136423535923781	0.644417154702304	0.743307219714078	"1e-05 to 1"	0.00140502064638408	-0.00440076411729984	174	"success"	"pgls5_castespolymorphic"
"OG0000062_00"	0.0316682893432527	0.286578711392218	0.835988024163592	"1e-05 to 1"	0.0112359571920819	0.00548732903622196	174	"success"	"pgls5_castespolymorphic"
"OG0000063_00"	-0.0337652204661542	0.132461508656314	0.829615753766349	"1e-05 to 1"	0.0156490335187958	0.0099260627834401	174	"success"	"pgls5_castespolymorphic"
"OG0000064_00"	-0.0152309135617678	0.575633792774508	0.922671048895536	"1e-05 to 1"	0.00331029479113526	-0.0024844127972885	174	"success"	"pgls5_castespolymorphic"
"OG0000064_01"	-0.00529742444998847	0.803328930113324	0.865345754556288	"1e-05 to 1"	0.000467973915414665	-0.00534325879437958	174	"success"	"pgls5_castespolymorphic"
"OG0000069_00"	0.0340459192866543	0.302460626707139	0.703563295264606	"1e-05 to 1"	0.00949098922390678	0.00373221590544104	174	"success"	"pgls5_castespolymorphic"
"OG0000070_00"	-0.0677251419924512	0.0137091012480965	1e-05	"1e-05 to 1"	0.056476578159785	0.0509909768700163	174	"success"	"pgls5_castespolymorphic"
"OG0000072_00"	0.00167014182620658	0.943232025918788	1	"1e-05 to 1"	5.48151334147981e-05	-0.00575881966232128	174	"success"	"pgls5_castespolymorphic"
"OG0000073_00"	0.00500444004923864	0.83999081998074	0.947816035026268	"1e-05 to 1"	0.000330029575597554	-0.00548200513617214	174	"success"	"pgls5_castespolymorphic"
"OG0000074_00"	-0.0493901540233895	0.072381784871882	0.766450138584654	"1e-05 to 1"	0.0242495474210915	0.0185765796735398	174	"success"	"pgls5_castespolymorphic"
"OG0000076_00"	-0.0128991672320965	0.644627800172582	0.643521092003705	"1e-05 to 1"	0.00153484320845412	-0.00427018677289204	174	"success"	"pgls5_castespolymorphic"
"OG0000077_00"	-0.0629263030725958	0.0412002120182142	1	"1e-05 to 1"	0.0431434708133497	0.0375803514576134	174	"success"	"pgls5_castespolymorphic"
"OG0000080_00"	0.0132410207412514	0.699244136751807	1	"1e-05 to 1"	0.0015950594899289	-0.00420962039675765	174	"success"	"pgls5_castespolymorphic"
"OG0000080_01"	-0.0225384277336513	0.355199397776587	0.8959568408369	"1e-05 to 1"	0.0058980284531437	0.000118365827871281	174	"success"	"pgls5_castespolymorphic"
"OG0000080_02"	-0.0496243409447064	0.0114736083590743	0.9457593877837	"1e-05 to 1"	0.041571881859509	0.0359996253586922	174	"success"	"pgls5_castespolymorphic"
"OG0000083_00"	-0.017395180697045	0.496200785091111	0.628680944521989	"1e-05 to 1"	0.00516031836523292	-0.000623633272178514	174	"success"	"pgls5_castespolymorphic"
"OG0000083_01"	-0.0509348105934788	0.0473245156742741	0.916117321088038	"1e-05 to 1"	0.0434748816187617	0.0379136890700336	174	"success"	"pgls5_castespolymorphic"
"OG0000084_00"	-0.00201982308879265	0.916022600410336	0.874090678870489	"1e-05 to 1"	8.14516448777802e-05	-0.00573202828741937	174	"success"	"pgls5_castespolymorphic"
"OG0000085_00"	-0.0092590093354386	0.682320927710177	0.651034771868645	"1e-05 to 1"	0.00103676291332798	-0.00477116288368751	174	"success"	"pgls5_castespolymorphic"
"OG0000086_00"	-0.0417394158383279	0.182883617229642	0.615755218515773	"1e-05 to 1"	0.0185973246284802	0.0128914951205062	174	"success"	"pgls5_castespolymorphic"
"OG0000086_01"	0.00833959609187257	0.814517550862681	1	"1e-05 to 1"	0.000434986194721482	-0.00537643830414658	174	"success"	"pgls5_castespolymorphic"
"OG0000086_02"	-0.0230806696917536	0.468555344992144	0.935648022164157	"1e-05 to 1"	0.0040177792404938	-0.00177281506624749	174	"success"	"pgls5_castespolymorphic"
"OG0000089_00"	-0.0131187020556029	0.737842702905426	0.982710935239797	"1e-05 to 1"	0.00137365225839347	-0.00443231487963902	174	"success"	"pgls5_castespolymorphic"
"OG0000089_01"	0.0021833557870888	0.940190852626073	0.979597847784844	"1e-05 to 1"	3.69138675012706e-05	-0.00577682500536203	174	"success"	"pgls5_castespolymorphic"
"OG0000091_00"	0.00673160089500737	0.831223536457268	1	"1e-05 to 1"	0.000400140701237932	-0.00541148638770839	174	"success"	"pgls5_castespolymorphic"
"OG0000092_00"	0.00808905362052707	0.778172600556349	0.770577101840558	"1e-05 to 1"	0.00088624749588295	-0.00492255339076886	174	"success"	"pgls5_castespolymorphic"
"OG0000095_00"	0.0203985652942733	0.505211063171415	1	"1e-05 to 1"	0.00344905111212699	-0.00234484975350013	174	"success"	"pgls5_castespolymorphic"
"OG0000096_00"	-0.00597640745744999	0.785107793719551	0.89141959021146	"1e-05 to 1"	0.000484233789833479	-0.00532690438580707	174	"success"	"pgls5_castespolymorphic"
"OG0000098_00"	0.0110623565462045	0.623380587125861	0.631116615899741	"1e-05 to 1"	0.00150132306708694	-0.00430390179880202	174	"success"	"pgls5_castespolymorphic"
"OG0000100_00"	-0.0030327110786057	0.901349200096775	0.528471854017125	"1e-05 to 1"	9.51366620016576e-05	-0.00571826370624251	174	"success"	"pgls5_castespolymorphic"
"OG0000102_00"	0.112366155417285	3.28025529170439e-05	1e-05	"1e-05 to 1"	0.148227432476121	0.143275266385865	174	"success"	"pgls5_castespolymorphic"
"OG0000102_01"	-0.0505281394618491	0.0308577249432256	0.917527009311615	"1e-05 to 1"	0.0289775453103235	0.023332065922593	174	"success"	"pgls5_castespolymorphic"
"OG0000103_00"	-0.0484978979601231	0.120040939450167	0.628432841552608	"1e-05 to 1"	0.0167005087179595	0.0109836512105057	174	"success"	"pgls5_castespolymorphic"
"OG0000104_00"	-0.0430160731703881	0.102032558010907	0.744874210446837	"1e-05 to 1"	0.0167257817217585	0.0110090711503734	174	"success"	"pgls5_castespolymorphic"
"OG0000107_00"	0.00323542404255306	0.88600552035274	0.884727763723097	"1e-05 to 1"	0.000144214792235775	-0.0056689002380419	174	"success"	"pgls5_castespolymorphic"
"OG0000109_00"	-0.0541347864380483	0.0866098126342556	0.894814057399198	"1e-05 to 1"	0.0305931796885598	0.0249570935239585	174	"success"	"pgls5_castespolymorphic"
"OG0000111_00"	-0.0010793147094058	0.977250390630785	1	"1e-05 to 1"	8.17250392732722e-06	-0.00580573346988689	174	"success"	"pgls5_castespolymorphic"
"OG0000111_01"	-0.0107685915220944	0.73430099065208	0.849746344175691	"1e-05 to 1"	0.000825453288733035	-0.00498370105261148	174	"success"	"pgls5_castespolymorphic"
"OG0000112_00"	0.00180000854837422	0.947500496058051	0.993121705310006	"1e-05 to 1"	3.37399165020725e-05	-0.0057800174095648	174	"success"	"pgls5_castespolymorphic"
"OG0000113_00"	-0.0273756761327058	0.154628912435097	0.964369912284578	"1e-05 to 1"	0.0150611479516532	0.0093347592769536	174	"success"	"pgls5_castespolymorphic"
"OG0000114_00"	0.0388422077731635	0.137907427200425	0.770510777831922	"1e-05 to 1"	0.0137054368715219	0.00797116615565863	174	"success"	"pgls5_castespolymorphic"
"OG0000117_00"	-0.0118179709678326	0.656944743624792	0.914726709108549	"1e-05 to 1"	0.00163562673479615	-0.00416881729581542	174	"success"	"pgls5_castespolymorphic"
"OG0000118_00"	-0.0590184410616122	0.0441575952211368	0.852370643746734	"1e-05 to 1"	0.0415256853140378	0.0359531602286542	174	"success"	"pgls5_castespolymorphic"
"OG0000119_00"	0.0228999169509531	0.567453937289951	0.94074649963771	"1e-05 to 1"	0.00331385280384413	-0.00248083409845923	174	"success"	"pgls5_castespolymorphic"
"OG0000120_00"	0.0699056827773502	0.0137695590660596	0.730819428630742	"1e-05 to 1"	0.0539016575155786	0.0484010857569483	174	"success"	"pgls5_castespolymorphic"
"OG0000121_00"	-0.0114824209587136	0.767019270940746	0.900561091058722	"1e-05 to 1"	0.000847741396377282	-0.00496128336294599	174	"success"	"pgls5_castespolymorphic"
"OG0000124_00"	-0.0253952702066244	0.373770936815067	0.830902250272969	"1e-05 to 1"	0.00808077555720963	0.00231380332207709	174	"success"	"pgls5_castespolymorphic"
"OG0000124_01"	-0.00341550985560259	0.903823305131446	1	"1e-05 to 1"	0.000103178593351629	-0.00571017501947768	174	"success"	"pgls5_castespolymorphic"
"OG0000125_00"	0.0317915367581905	0.103483561865959	0.871042290052077	"1e-05 to 1"	0.0163814400983754	0.0106627275408078	174	"success"	"pgls5_castespolymorphic"
"OG0000126_00"	0.0255097185238526	0.38739452491365	0.805346392449315	"1e-05 to 1"	0.00479297616810713	-0.000993111179752759	174	"success"	"pgls5_castespolymorphic"
"OG0000129_00"	0.000190200499138335	0.996531942673973	0.897739189776472	"1e-05 to 1"	2.06475023683937e-07	-0.00581374581291239	174	"success"	"pgls5_castespolymorphic"
"OG0000130_00"	-0.0453979538787797	0.166080034427672	1	"1e-05 to 1"	0.0135581766285986	0.00782304974853221	174	"success"	"pgls5_castespolymorphic"
"OG0000133_00"	0.00503575463593055	0.81586142583876	0.837090828934895	"1e-05 to 1"	0.000339934200955887	-0.00547204292578285	174	"success"	"pgls5_castespolymorphic"
"OG0000134_00"	-0.00166479502740775	0.948291967769248	0.496208965760282	"1e-05 to 1"	3.87616094417695e-05	-0.00577496652073606	174	"success"	"pgls5_castespolymorphic"
"OG0000135_00"	-0.0213386589528385	0.446723106875944	0.855494072882132	"0.001 to 1"	0.00513296700541537	-0.000651143651529962	174	"success"	"pgls5_castespolymorphic"
"OG0000136_00"	0.0502432785449183	0.111288267283755	0.677980123558234	"1e-05 to 1"	0.0209964420196658	0.0153045608686173	174	"success"	"pgls5_castespolymorphic"
"OG0000138_00"	-0.0473809445983048	0.101210856910257	0.875277156771361	"1e-05 to 1"	0.0206882168911313	0.0149945437335216	174	"success"	"pgls5_castespolymorphic"
"OG0000139_00"	0.0437783934243795	0.0948707527467332	0.667846383774538	"1e-05 to 1"	0.0173381804734711	0.0116250303599448	174	"success"	"pgls5_castespolymorphic"
"OG0000139_01"	0.042538444268432	0.0502844917202054	0.927240228384495	"1e-05 to 1"	0.0249758755979083	0.0193071306885938	174	"success"	"pgls5_castespolymorphic"
"OG0000140_00"	-0.0768654623568577	0.0217853895645246	0.471368922488504	"1e-05 to 1"	0.0430838176040721	0.0375203514273516	174	"success"	"pgls5_castespolymorphic"
"OG0000143_00"	-0.0161073460253809	0.592848625423354	0.703483839923488	"1e-05 to 1"	0.00220540391664969	-0.00359572745592796	174	"success"	"pgls5_castespolymorphic"
"OG0000144_00"	0.00377658812009204	0.887208180652327	0.839721088057511	"1e-05 to 1"	0.000127724158521374	-0.00568548674753377	174	"success"	"pgls5_castespolymorphic"
"OG0000146_00"	0.0219392950691407	0.389587245718877	0.995763447107075	"0.001 to 1"	0.00463015893905583	-0.0011568750206008	174	"success"	"pgls5_castespolymorphic"
"OG0000151_00"	-0.000302173953706285	0.991194377193398	0.717999546438659	"1e-05 to 1"	7.83294104104839e-07	-0.00581316564023249	174	"success"	"pgls5_castespolymorphic"
"OG0000152_00"	0.0305078249913534	0.134906834866445	0.689310583536416	"1e-05 to 1"	0.0143624744947414	0.00863202376505967	174	"success"	"pgls5_castespolymorphic"
"OG0000154_00"	0.0465458045233271	0.0648780016925836	0.660579508961658	"1e-05 to 1"	0.0211403731431915	0.0154493288010008	174	"success"	"pgls5_castespolymorphic"
"OG0000156_00"	0.0104883317444351	0.683439516991375	0.773367456992874	"1e-05 to 1"	0.00106192033533761	-0.00474585919759662	174	"success"	"pgls5_castespolymorphic"
"OG0000157_00"	-0.0162986125296501	0.611297389107805	0.725672844720667	"1e-05 to 1"	0.00278838523136428	-0.00300935671496494	174	"success"	"pgls5_castespolymorphic"
"OG0000161_00"	-0.0215762026815097	0.522765157928578	0.883028382273505	"0.001 to 1"	0.00341199388723214	-0.00238212242737701	174	"success"	"pgls5_castespolymorphic"
"OG0000164_00"	-0.0263244106193492	0.329826181879548	1	"1e-05 to 1"	0.00772162384004098	0.00195256351352946	174	"success"	"pgls5_castespolymorphic"
"OG0000168_00"	-0.0187135501556996	0.474961119019212	0.955798368260114	"1e-05 to 1"	0.00381597039492075	-0.00197579721906216	174	"success"	"pgls5_castespolymorphic"
"OG0000170_00"	-0.012399643643986	0.577796941343532	0.946562383871988	"1e-05 to 1"	0.00196510187928355	-0.00383742659816244	174	"success"	"pgls5_castespolymorphic"
"OG0000171_00"	-0.000150828550760299	0.99506061129766	0.740466209097918	"1e-05 to 1"	2.82832634997684e-07	-0.00581366901136127	174	"success"	"pgls5_castespolymorphic"
"OG0000172_00"	0.0249823075072235	0.3218493893566	0.792406277129755	"1e-05 to 1"	0.00681574972434199	0.00104142268785556	174	"success"	"pgls5_castespolymorphic"
"OG0000173_01"	0.0244424498507889	0.280604031306595	0.520140804621086	"1e-05 to 1"	0.00938201801005308	0.00362261113801854	174	"success"	"pgls5_castespolymorphic"
"OG0000175_00"	-0.0315778840842829	0.090179036368838	0.838743329425904	"1e-05 to 1"	0.0187729954795725	0.0130681873137561	174	"success"	"pgls5_castespolymorphic"
"OG0000176_00"	0.00447982685836727	0.854207575541074	0.57853375056465	"1e-05 to 1"	0.000210350688643856	-0.00560237983060818	174	"success"	"pgls5_castespolymorphic"
"OG0000178_00"	0.0125905949510983	0.61063071467264	0.931688417046821	"1e-05 to 1"	0.00271101644558031	-0.00308717531927094	174	"success"	"pgls5_castespolymorphic"
"OG0000178_01"	0.0180039698946552	0.399348798012618	0.849880096446499	"1e-05 to 1"	0.00534626139400465	-0.000436609179286007	174	"success"	"pgls5_castespolymorphic"
"OG0000181_00"	0.0155776353326541	0.473500679469899	0.745504434346639	"1e-05 to 1"	0.00350096564990999	-0.00229263338700902	174	"success"	"pgls5_castespolymorphic"
"OG0000182_00"	0.0115682582857065	0.725032628271128	0.810823183636931	"1e-05 to 1"	0.00123028760377943	-0.00457651304968687	174	"success"	"pgls5_castespolymorphic"
"OG0000182_01"	-0.073405116941052	0.00653999620151291	0.739277380622792	"1e-05 to 1"	0.045029594327152	0.0394774408057983	174	"success"	"pgls5_castespolymorphic"
"OG0000186_00"	0.0389751650041936	0.141842205417701	0.74091511232197	"1e-05 to 1"	0.014621320539572	0.00889237472875548	174	"success"	"pgls5_castespolymorphic"
"OG0000188_00"	0.0825851703311585	0.0776094893977208	0.976401441842234	"1e-05 to 1"	0.0374895678829592	0.0318935769985578	174	"success"	"pgls5_castespolymorphic"
"OG0000190_00"	0.0358886212404657	0.0715212021127447	1	"1e-05 to 1"	0.0204093245345567	0.0147140299097577	174	"success"	"pgls5_castespolymorphic"
"OG0000194_00"	0.0202123282967495	0.390607457660356	0.915897652880919	"1e-05 to 1"	0.00458165713687439	-0.00120565881000423	174	"success"	"pgls5_castespolymorphic"
"OG0000198_00"	-0.0566243928628951	0.0591056028224131	0.644864865205224	"1e-05 to 1"	0.0286607725368943	0.0230134514469925	174	"success"	"pgls5_castespolymorphic"
"OG0000199_00"	-0.0789841752189739	0.065104070574326	1	"1e-05 to 1"	0.0339508395382012	0.0283342746517954	174	"success"	"pgls5_castespolymorphic"
"OG0000200_00"	0.00639494348770525	0.785919360868921	0.873113990437506	"1e-05 to 1"	0.000493345621394544	-0.00531773957848092	174	"success"	"pgls5_castespolymorphic"
"OG0000201_00"	-0.00589493036528163	0.853347657669885	0.94050667102537	"1e-05 to 1"	0.000270072584008376	-0.00554231071492195	174	"success"	"pgls5_castespolymorphic"
"OG0000202_00"	0.00880190227960931	0.69825789056536	1e-05	"1e-05 to 1"	0.00094775075955362	-0.00486069254998389	174	"success"	"pgls5_castespolymorphic"
"OG0000210_00"	-0.0198619909606515	0.39199654947966	0.86604652595429	"1e-05 to 1"	0.00502331615706111	-0.000761432004816376	174	"success"	"pgls5_castespolymorphic"
"OG0000211_00"	0.027462863316704	0.286431833803283	0.623440715399478	"1e-05 to 1"	0.00817081969477448	0.0024043709720698	174	"success"	"pgls5_castespolymorphic"
"OG0000212_00"	-0.0122493178374992	0.637137956337264	0.936215383353479	"1e-05 to 1"	0.00225635161953872	-0.00354448354546388	174	"success"	"pgls5_castespolymorphic"
"OG0000212_01"	0.0285360551142206	0.164199271544142	0.951196692515669	"1e-05 to 1"	0.0133945132680625	0.00765843485683027	174	"success"	"pgls5_castespolymorphic"
"OG0000213_00"	0.0273014851901623	0.198663596544331	0.981396894875722	"1e-05 to 1"	0.010241027654501	0.00448661502458536	174	"success"	"pgls5_castespolymorphic"
"OG0000214_00"	0.000633402064577528	0.985674364850804	0.967450505114884	"1e-05 to 1"	2.69787626629796e-06	-0.00581123992677868	174	"success"	"pgls5_castespolymorphic"
"OG0000214_01"	0.040299861365419	0.0369582765486429	0.843831468279642	"1e-05 to 1"	0.0272552084066187	0.0215997154322387	174	"success"	"pgls5_castespolymorphic"
"OG0000215_00"	0.0133606788128941	0.652739361203896	0.710844121772251	"1e-05 to 1"	0.00205333186336776	-0.00374868364905456	174	"success"	"pgls5_castespolymorphic"
"OG0000216_00"	0.0196987519692869	0.307190620547572	0.896917162626168	"1e-05 to 1"	0.0065570146716399	0.000781183361591276	174	"success"	"pgls5_castespolymorphic"
"OG0000217_00"	-0.0250217242087008	0.29899184907982	0.762445351946212	"1e-05 to 1"	0.00695741651577831	0.00118391312342814	174	"success"	"pgls5_castespolymorphic"
"OG0000219_00"	-0.0206433288080635	0.309209036399141	0.338660187925915	"1e-05 to 1"	0.00743820732660707	0.00166749922966869	174	"success"	"pgls5_castespolymorphic"
"OG0000222_00"	0.0205487511383737	0.321736855064046	1e-05	"1e-05 to 1"	0.00613699403363786	0.00035872074313581	174	"success"	"pgls5_castespolymorphic"
"OG0000223_00"	0.00324156797349312	0.907718239860939	1	"1e-05 to 1"	9.3631108503982e-05	-0.00571977801295831	174	"success"	"pgls5_castespolymorphic"
"OG0000224_00"	-0.0149324560422475	0.599249944518792	0.664063599820043	"1e-05 to 1"	0.0027437405550893	-0.00305426095331129	174	"success"	"pgls5_castespolymorphic"
"OG0000225_00"	0.00208754978254978	0.90404418289671	1e-05	"1e-05 to 1"	0.000129175301198313	-0.00568402716798078	174	"success"	"pgls5_castespolymorphic"
"OG0000226_00"	0.0102324525391737	0.722488248749012	0.866728218493128	"1e-05 to 1"	0.000996499522234749	-0.00481166036426384	174	"success"	"pgls5_castespolymorphic"
"OG0000226_01"	-0.028121136780712	0.204768128139508	0.815232302992799	"1e-05 to 1"	0.0102223020421996	0.00446778054244501	174	"success"	"pgls5_castespolymorphic"
