"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002670_00"	-0.0101173086710715	0.624756060389898	0.936791357160753	"1e-05 to 1"	0.00148946947528955	-0.00431582430683064	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.0156153622151129	0.433698785697967	0.929429661112087	"1e-05 to 1"	0.00381137432162004	-0.00198042001371945	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.0576840853806926	0.0102320921686969	1	"1e-05 to 1"	0.0404983763481203	0.0349198785361907	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.0318801583277609	0.203632531095234	0.852447288218648	"1e-05 to 1"	0.010018732808296	0.0042630277664838	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	0.0449877353557004	0.0749391500683401	0.923832998046404	"1e-05 to 1"	0.0199341647072213	0.0142361075252865	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.0968615266855756	0.00125603257491047	0.695755822906456	"1e-05 to 1"	0.0631576382578928	0.0577108803407874	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.00606670896951853	0.722327664752261	0.929416614528645	"1e-05 to 1"	0.000811713422893462	-0.00499752080139193	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.0213032396365724	0.295747945791739	0.613062857316001	"1e-05 to 1"	0.00683087056266127	0.00105663143802559	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.0896232105682266	0.00674894271013216	0.861609224948159	"1e-05 to 1"	0.0455246572703476	0.0399753820219194	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0002680_00"	0.00491735013689397	0.822191841553675	0.916483014452722	"1e-05 to 1"	0.00031265620801635	-0.00549947951170449	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	0.0425812366063695	0.227168908838555	0.804315606834204	"1e-05 to 1"	0.0107851745624724	0.00503392557737048	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.029414572006038	0.122214160824113	0.877084763765101	"1e-05 to 1"	0.0196278581578084	0.0139280201238421	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	-0.0106785295680932	0.5377120724415	0.91076429280183	"1e-05 to 1"	0.00236352395721741	-0.00343668811279874	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	-0.0157333173397787	0.299432243060259	0.73606827753312	"1e-05 to 1"	0.00672782318891798	0.000952984951644309	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.0249108046701538	0.258231849383346	0.888784372299072	"1e-05 to 1"	0.00793225154062034	0.00216441579376359	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.0280128180944837	0.195603931754338	0.880223500293296	"1e-05 to 1"	0.010381155061606	0.00462755712591778	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.0160103723666714	0.474753837111419	0.39807516518457	"1e-05 to 1"	0.00323847168151694	-0.00255665348312539	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00715684985389028	0.778564528882327	0.933175936093136	"1e-05 to 1"	0.000492511255266789	-0.00531857879557451	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.0140602702756934	0.510367201108379	0.573176321791366	"1e-05 to 1"	0.00269612067862871	-0.00310215768951871	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	-0.00495075708577678	0.807040543481634	0.677442935117847	"1e-05 to 1"	0.00037161729743331	-0.00544017562525601	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.00571365251624262	0.766594561375234	0.719551696895869	"1e-05 to 1"	0.000555737948546815	-0.00525498450524076	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.00355357936937291	0.874512343734854	0.832218847108933	"1e-05 to 1"	0.000155387354813005	-0.00565766271870549	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.0121490786437573	0.616101277141435	0.839816252620316	"1e-05 to 1"	0.00159481583130477	-0.00420986547200153	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.00942844654530721	0.635155611456974	0.828147039146285	"1e-05 to 1"	0.00139304016643046	-0.00441281425120654	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.0240674560636952	0.25047602952713	0.939774769183097	"1e-05 to 1"	0.00824567412228496	0.00247966059974014	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0136326118792901	0.556840850161824	0.952833700942953	"1e-05 to 1"	0.00216193417626347	-0.00363944992736287	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0217021897029695	0.273961574830428	1	"1e-05 to 1"	0.0075698991154911	0.00179995666848809	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.0234433304306962	0.390278362519328	0.985589974488311	"1e-05 to 1"	0.00455966686672698	-0.00122777693055953	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.038820840544747	0.080080947011067	0.688388528758834	"1e-05 to 1"	0.0193830184397344	0.0136817569190352	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.0396476401318798	0.0439011777265477	0.629365539769461	"1e-05 to 1"	0.0252917699005815	0.0196248615860499	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	-0.0272300378043309	0.136141423685596	0.530465201749454	"1e-05 to 1"	0.0148450526173823	0.00911740757446022	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.0405092975119115	0.00865602222772655	0.801808457685202	"1e-05 to 1"	0.0422918523936945	0.0367237817680763	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.0492417629426763	0.0509627714593368	0.768949394389139	"1e-05 to 1"	0.0256678767843385	0.020003155137736	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.0335691670146111	0.185141138622927	0.985541082990765	"1e-05 to 1"	0.0133646357564963	0.00762838363880158	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.00390694267514204	0.895837948222556	0.691087226318565	"1e-05 to 1"	0.00014711450901335	-0.00566598366244597	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	-0.0174203250223965	0.554456402822491	0.759458688134614	"1e-05 to 1"	0.00235004062061359	-0.00345024984089459	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	-0.0615521332246539	0.00966198526762319	0.807671378907739	"1e-05 to 1"	0.0406139738189226	0.0350361480853116	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	-0.0185304254028033	0.470684632130877	0.648790728806947	"1e-05 to 1"	0.00323690132832473	-0.00255823296627811	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	-0.0195997585129119	0.34641565499191	0.924454409888117	"1e-05 to 1"	0.00554281391987421	-0.000238913906173144	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.038086618786654	0.060116720229012	0.553554490411143	"1e-05 to 1"	0.0219138410876265	0.0162272936520894	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	0.0411692939650742	0.0668044769379195	0.699652446000317	"1e-05 to 1"	0.0208443113316162	0.0151515456998232	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	-0.00461628032418823	0.834181462632727	1	"1e-05 to 1"	0.000307487412341193	-0.00550467835851731	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.023918993943209	0.400406175670845	0.870296989904972	"1e-05 to 1"	0.00453695419885751	-0.0012506216488235	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	0.0264166211191632	0.256162916597726	0.872052910533565	"1e-05 to 1"	0.00841921996678062	0.00265421543170385	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.0622288916015138	0.0304847425045478	0.948621683684327	"1e-05 to 1"	0.0369053756961995	0.0313059883455959	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.0352083202769289	0.0457223170793868	0.545278825743104	"1e-05 to 1"	0.0244137669222911	0.0187417539392811	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.0340502282861303	0.1434847532758	0.838580502273565	"1e-05 to 1"	0.0132458552667487	0.00750891256481123	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.00629547984085658	0.738955406364632	0.986215148920551	"1e-05 to 1"	0.000691638125815876	-0.00511829421066201	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.0036861386655588	0.871133331667322	0.723983655562645	"1e-05 to 1"	0.000162927308722113	-0.00565007892785507	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.00757429869446269	0.745090351815765	0.812049505219352	"1e-05 to 1"	0.000654289913590335	-0.00515585956365627	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	-0.0136708560795075	0.49135233468436	0.965991916678621	"0.001 to 1"	0.00292797069298441	-0.00286895970996337	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	-0.0255697247820591	0.100876525513923	0.84340014721435	"1e-05 to 1"	0.016630294797004	0.0109130290690796	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.000562602985256018	0.982216085009897	0.906618800643021	"1e-05 to 1"	3.07660169965934e-06	-0.00581085899945322	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.0517562220640274	0.0159715088175489	0.879170389947345	"1e-05 to 1"	0.0388557499459198	0.0332677019804891	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	0.00466911327941708	0.821345107525467	0.550844696748614	"1e-05 to 1"	0.000317658446768517	-0.00549444819016887	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	-0.0109185270978347	0.572158611026005	0.951099630330334	"1e-05 to 1"	0.00199851645783674	-0.00380381774880356	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	0.00333235231438096	0.878171408012443	0.956241780326259	"1e-05 to 1"	0.000145481691277117	-0.00566762597330861	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	0.0134694150859994	0.477822082657736	1e-05	"1e-05 to 1"	0.00376686386427423	-0.00202518925279382	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.019315717779108	0.41573687151187	0.700909304040232	"1e-05 to 1"	0.00414393461796697	-0.00164592622727744	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.0109709903754858	0.647890185113847	0.714703289878088	"1e-05 to 1"	0.00132337325812815	-0.0044828861996733	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	-0.00213131435206843	0.912302323118631	0.693653571317757	"1e-05 to 1"	7.60451022846165e-05	-0.00573746626339977	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	0.024504469270387	0.305370545157462	0.746148150298357	"1e-05 to 1"	0.00652433163042759	0.000748310302697397	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.00749003733622545	0.731424133721713	1	"1e-05 to 1"	0.000738331818411836	-0.00507132904310903	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	-0.0062388180473555	0.828372658187764	0.845088360807402	"1e-05 to 1"	0.000298351042922935	-0.00551386784636221	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	-0.0192893865467848	0.445216497388988	0.894568528332429	"1e-05 to 1"	0.0036934640338426	-0.00209901582642558	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	-0.0174529806803971	0.43850776524919	0.677597933111195	"1e-05 to 1"	0.00392787416385356	-0.00186324284682171	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	-0.0212333308483392	0.354518455397659	0.83408993167958	"1e-05 to 1"	0.00529375561356567	-0.000489420225890269	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.0185603136095895	0.415575281439247	0.809602397643127	"1e-05 to 1"	0.0041468015993525	-0.00164304257739545	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.0172192992731893	0.501170087374275	1	"1e-05 to 1"	0.00283269034534153	-0.00296479401311589	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.00868387872588697	0.705712230035746	0.523697903418335	"1e-05 to 1"	0.000899259823141134	-0.00490946541044512	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	-0.0239536711522374	0.360625827176461	0.574645169406271	"1e-05 to 1"	0.00519336798593236	-0.000590391502521603	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.000241317596839777	0.98823525340045	0.777975395199916	"1e-05 to 1"	1.43516289532409e-06	-0.00581250998150651	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	0.0110747340470167	0.640912992616746	0.999270349875268	"1e-05 to 1"	0.0013461456548971	-0.00445998140524884	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.0671816193712843	0.00499751410096128	0.702133327374273	"1e-05 to 1"	0.0482050223789435	0.0426713306485884	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	0.00228983950991951	0.945222789708124	0.67761151444214	"1e-05 to 1"	2.94116463198053e-05	-0.00578437084410854	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	0.00237668418027064	0.833015014636129	0.973360684497653	"1e-05 to 1"	0.000276919438936973	-0.00553542405269725	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	0.0390569729393726	0.0380440091262084	0.958997489599623	"1e-05 to 1"	0.0266174114044441	0.0209582103079583	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	0.000454253060668815	0.984515534520406	0.789597994444007	"1e-05 to 1"	2.33233928102992e-06	-0.00581160758897892	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	0.0255231202704972	0.282982044209013	0.955299003801697	"1e-05 to 1"	0.00715623255137804	0.00138388506621157	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	-0.0575647935051355	0.0733345850029505	0.813343799314835	"1e-05 to 1"	0.0233879506129902	0.0177099735816703	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	0.0120202793964694	0.613521469974678	0.898118144202804	"1e-05 to 1"	0.00159795310908987	-0.00420670995422934	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	0.000586926642956666	0.981674493014294	0.943543550706113	"0.001 to 1"	3.37124999732773e-06	-0.00581056263808422	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	0.0187670298328678	0.367513458911156	0.90746999333641	"1e-05 to 1"	0.00504672226316721	-0.00073788981669809	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	-0.00932883946766226	0.618469058483916	0.537103842109411	"1e-05 to 1"	0.00154412667645402	-0.00426084933124105	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	-0.0194777710448488	0.369504973512622	0.888387843730276	"1e-05 to 1"	0.00526688815421542	-0.000516443891399598	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.0288433388969559	0.219371826969099	1	"1e-05 to 1"	0.00929685412289491	0.00353695211198146	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	0.00379355432577581	0.891542559740086	0.434298317736001	"1e-05 to 1"	0.000198822568081719	-0.00561397497512717	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	-0.0365233832513218	0.164466250533271	0.787837702890447	"1e-05 to 1"	0.0118956052221154	0.00615081222922065	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	-0.0323817857868933	0.254724805012983	0.72439473049319	"1e-05 to 1"	0.00809989305158009	0.00233303196467061	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	-0.01116055879288	0.580951534270514	1	"1e-05 to 1"	0.00188489173214711	-0.00391810308336371	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	-0.0301752539530326	0.154651600751621	0.974583863620595	"1e-05 to 1"	0.0126202691746208	0.00687968934424066	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	0.0126052124586869	0.390604108620091	0.815779221099854	"1e-05 to 1"	0.00461038061149298	-0.00117676833844005	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	-0.035797527526935	0.111605912766258	0.64849548987744	"1e-05 to 1"	0.0158435566141086	0.0101217168269813	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.00297366838395847	0.892297336360959	0.834802849635259	"1e-05 to 1"	0.000114930591856243	-0.00569835469540036	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	0.0113317314839959	0.704151804953179	0.719824730008795	"1e-05 to 1"	0.000915060556279601	-0.00489357281257918	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	-0.0181386516015303	0.294872271903571	0.39456498895487	"1e-05 to 1"	0.00685560344878038	0.0010815081199943	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	-0.000870129788460335	0.971316205657054	0.887066822735927	"1e-05 to 1"	8.05566392865155e-06	-0.00580585098918784	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	0.0133167591333246	0.5946879517016	0.21160541597254	"1e-05 to 1"	0.00181879958279463	-0.00398457948939845	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.00277576298181733	0.815219773613139	1	"1e-05 to 1"	0.000342350672798439	-0.00546961240468535	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	-0.0348133552510888	0.140630238800147	0.796281362362789	"1e-05 to 1"	0.0134356001123699	0.00769976057813948	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	0.0128588247670354	0.204992642199374	1e-05	"1e-05 to 1"	0.0100211125588755	0.00426542135282248	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	0.00116022339845008	0.963563678889425	0.896024556319619	"1e-05 to 1"	1.29215187953428e-05	-0.00580095684446746	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	-0.00425406432247468	0.786198472270295	1	"1e-05 to 1"	0.000546885676617769	-0.00526388824386692	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.011102671706897	0.623716430728851	0.917853369520601	"1e-05 to 1"	0.00150781077478218	-0.0042973763718761	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	-0.0133563226795822	0.544959673414886	0.502651556985563	"1e-05 to 1"	0.00228040250661136	-0.00352029282765254	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	-0.00516994576200745	0.862431413379886	0.920589130200451	"1e-05 to 1"	0.000188231677909624	-0.00562462744024206	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	-0.0026874808543156	0.908891034837317	0.912734144598533	"1e-05 to 1"	9.18964584867728e-05	-0.00572152274814997	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	0.000254740478486664	0.99196774607181	0.914087809331794	"1e-05 to 1"	6.35398885283032e-07	-0.00581331439530719	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	-0.00613676139190448	0.729016292520047	0.825038999986944	"1e-05 to 1"	0.000747484811284466	-0.0050621228351615	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	0.0649248762463922	0.00825935796773702	0.807550562913402	"1e-05 to 1"	0.0427954784907789	0.0372303359238649	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	0.014686960108667	0.510982688879944	0.540885243159582	"1e-05 to 1"	0.00277461096521041	-0.00302321106406156	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	-0.0125715630841362	0.594875793387952	0.658197122669566	"1e-05 to 1"	0.00179389618428025	-0.00400962767511359	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	-0.0200655038071965	0.502417490989753	0.881526058166784	"1e-05 to 1"	0.00283398075449871	-0.00296349610157964	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	-0.00428789955729414	0.869175575670679	0.778319074945992	"1e-05 to 1"	0.000171139008820915	-0.00564181948531384	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.0157630625235977	0.395929559534955	0.627495020960295	"1e-05 to 1"	0.0046535337084446	-0.00113336435139	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	0.0145428907464506	0.464077449025586	0.99580437063841	"1e-05 to 1"	0.00335510812748035	-0.00243933891829018	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	-0.024129088014134	0.394314086099255	0.753041492333698	"1e-05 to 1"	0.00451062316347877	-0.00127710577161722	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.0390474509385221	0.083865269357899	0.815628720616189	"1e-05 to 1"	0.0184466001760574	0.0127398943631275	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	-0.0134924210361379	0.516039588227418	0.847023440436126	"1e-05 to 1"	0.00262458078958245	-0.00317411350815244	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	-0.0429428388284005	0.0440157699963142	0.901997036287028	"1e-05 to 1"	0.0254230515403986	0.0197569064912149	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	-0.0561343414913704	0.131506541601656	0.719121591050303	"1e-05 to 1"	0.0186992665536991	0.0129940297313368	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	-0.0205788098536116	0.483644269149116	0.757791741774122	"1e-05 to 1"	0.00307133646195093	-0.00272476041908432	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	0.0110279824403942	0.665891325567053	0.903592859294829	"1e-05 to 1"	0.00117561664461878	-0.00463150186326122	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.0124937990022603	0.364762678904829	0.903482006107079	"1e-05 to 1"	0.00507330398328341	-0.000711153551697485	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	-0.00639940768282192	0.754395185247835	0.614403902918879	"1e-05 to 1"	0.000613442898674345	-0.00519694406121718	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	-0.0163399148991824	0.484206190179512	0.903478918419718	"1e-05 to 1"	0.00302558316139202	-0.00277077972720452	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	-0.0216470450523535	0.362060415763362	0.765318778371095	"1e-05 to 1"	0.00513062449626585	-0.000653499779918576	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.0388758197513092	0.143850153659894	0.998921779941519	"1e-05 to 1"	0.0131405431653385	0.00740298818374174	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.0189905147674019	0.421582005134125	0.852160866308658	"1e-05 to 1"	0.00404132360707898	-0.00174913381381003	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.0292956263978791	0.236208887486268	0.898552439196276	"1e-05 to 1"	0.00865009927884076	0.00288643706534564	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	-0.017573979489489	0.368289924341441	0.701337260485305	"1e-05 to 1"	0.00506188653408923	-0.000722637381410207	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	0.018881836507692	0.440349382630846	0.847061683401328	"1e-05 to 1"	0.00367970443021546	-0.00211285542774831	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.000509066282867676	0.975377877238891	0.834073596356897	"1e-05 to 1"	5.93513117160267e-06	-0.00580798385062398	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.0342665842363897	0.0739410535552973	0.708182806286671	"1e-05 to 1"	0.0201974380927879	0.0145009115700715	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	-0.0297619888832781	0.137684102334386	0.829675367244253	"1e-05 to 1"	0.0136359865132424	0.00790131201622635	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	-0.0230812440715249	0.268957410474595	0.644678725864674	"1e-05 to 1"	0.00763246786941279	0.00186288919423494	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	-0.0220120488448235	0.303750797247144	0.558297755484251	"1e-05 to 1"	0.00660908063342349	0.000833552032454943	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	0.00997250242851724	0.551897490373739	0.79252304823014	"1e-05 to 1"	0.00223048587017945	-0.00357049967708689	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	0.0462817178257355	0.0458028920095876	0.913092082179736	"1e-05 to 1"	0.0251653584394799	0.0194977151745931	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	-0.0210623891281142	0.303776698170807	0.978752829530817	"1e-05 to 1"	0.00656733736822363	0.00079156607385289	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.0367501235755607	0.128173824802576	0.858146586412842	"1e-05 to 1"	0.0144059719398462	0.00867577410228726	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.01858098406098	0.418894736300054	0.552911455197498	"1e-05 to 1"	0.00406281532800474	-0.00172751714101849	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.0327708265538295	0.192413404369479	0.998885168140623	"0.001 to 1"	0.0134467825454348	0.00771100802534996	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.0242656933335669	0.273216951081716	1	"1e-05 to 1"	0.00759334528899346	0.00182353915695266	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.00906146148368169	0.751851193473311	0.870017153935555	"1e-05 to 1"	0.000626647008326363	-0.00518366318348584	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.0108358816246571	0.554404608014726	0.455549507932988	"1e-05 to 1"	0.00218871992620089	-0.00361250844632122	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	-0.00412749851143478	0.827449731362673	0.352234618031994	"1e-05 to 1"	0.00029971672883929	-0.00551249422041167	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	0.0317250362578088	0.0532291777302565	0.45865991968591	"1e-05 to 1"	0.0232994659578565	0.0176209744808672	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	-0.0036992045088101	0.898854836292256	0.872343396841984	"1e-05 to 1"	0.000100657809977566	-0.00571271045856903	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	-0.0149616376679584	0.449645935148969	0.830593586344555	"1e-05 to 1"	0.00355466977265375	-0.00223861703099359	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.00736503937907691	0.647576294411005	0.879678335096326	"1e-05 to 1"	0.00130113673499463	-0.00450525200491825	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	-0.0226581356173787	0.200544504528528	0.869016970794914	"1e-05 to 1"	0.0102194737566955	0.00446493581342056	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	-0.0216897821236812	0.401141967377926	0.928439353491774	"1e-05 to 1"	0.0043822463782705	-0.00140622893348374	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	-0.0248346009901662	0.199566268613564	0.958342017855026	"1e-05 to 1"	0.0102001660808844	0.00444551588368014	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	0.00901374736118015	0.7049120475616	0.513138980174	"1e-05 to 1"	0.00117964108992062	-0.00462745402002174	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	0.00574990411884993	0.825548590750991	0.978496512149889	"1e-05 to 1"	0.000312376682051407	-0.00549976066282043	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	-0.0119560641903324	0.633429651040029	0.651247145224151	"1e-05 to 1"	0.00152016225607214	-0.00428495307964827	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.0661205926436512	0.0362668029770046	0.718623423889537	"1e-05 to 1"	0.0271144129293793	0.0214581013766432	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	-0.0242432648212576	0.336532886700477	0.562808957223747	"1e-05 to 1"	0.00584689471554782	6.69348011033133e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.027145255404032	0.164928515251335	0.749305207125294	"1e-05 to 1"	0.0123248978958504	0.0065826007905937	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	-0.0134024904995928	0.527862490986437	0.894862773424081	"1e-05 to 1"	0.00251105324293038	-0.00328830109868061	174	"success"	"pgls5_castespolymorphic"
