"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000020_01"	0.0152747221261314	0.427654491426553	0.540313672034587	"1e-05 to 1"	0.00434472281832458	-0.00144397065366197	174	"success"	"pgls5_castespolymorphic"
"OG0000024_00"	0.0286579692132119	0.210754854169854	0.937894678213572	"1e-05 to 1"	0.00983286229444245	0.00407607661010778	174	"success"	"pgls5_castespolymorphic"
"OG0000025_00"	-0.035658887074634	0.197147482544807	1e-05	"1e-05 to 1"	0.0190456313691634	0.0133424082957283	174	"success"	"pgls5_castespolymorphic"
"OG0000025_01"	-0.0204842633982558	0.370403926463772	0.660946363861269	"1e-05 to 1"	0.00508104017649373	-0.000703372380619793	174	"success"	"pgls5_castespolymorphic"
"OG0000027_00"	-0.077493404353111	0.00993228756278564	0.977590721037763	"1e-05 to 1"	0.0568802882570448	0.0513970341190043	174	"success"	"pgls5_castespolymorphic"
"OG0000029_00"	0.0137840248347854	0.609881538711361	0.896944753373177	"1e-05 to 1"	0.00231149925683809	-0.00348901528236634	174	"success"	"pgls5_castespolymorphic"
"OG0000029_01"	-0.0057366059717122	0.836962594985343	0.457399871367399	"1e-05 to 1"	0.0005009957144357	-0.00531004500815468	174	"success"	"pgls5_castespolymorphic"
"OG0000029_02"	-0.0157052485044415	0.566974206388508	0.794430655840433	"1e-05 to 1"	0.00280950731212397	-0.00298811183141012	174	"success"	"pgls5_castespolymorphic"
"OG0000029_03"	0.00975991357409758	0.740833890223124	0.885680465202566	"1e-05 to 1"	0.000922730678386774	-0.00488585809673903	174	"success"	"pgls5_castespolymorphic"
"OG0000033_00"	0.0155704731996356	0.609094403612336	0.949298499507004	"1e-05 to 1"	0.00259853083351947	-0.00320031491744843	174	"success"	"pgls5_castespolymorphic"
"OG0000034_00"	-0.00961076697118006	0.719189772295194	0.917443050100527	"1e-05 to 1"	0.00123625723409952	-0.00457050871221387	174	"success"	"pgls5_castespolymorphic"
"OG0000034_01"	0.00847275994192437	0.762563436970152	0.794418835485991	"1e-05 to 1"	0.000586797213155448	-0.00522374466351216	174	"success"	"pgls5_castespolymorphic"
"OG0000035_00"	-0.0074342658857776	0.838297246376589	0.549781952624745	"1e-05 to 1"	0.000475826024716719	-0.00533536103327914	174	"success"	"pgls5_castespolymorphic"
"OG0000035_01"	-0.0130925026873191	0.748965552070322	0.72268700566594	"1e-05 to 1"	0.00110642312496966	-0.0047010976708155	174	"success"	"pgls5_castespolymorphic"
"OG0000036_00"	0.0181554638622908	0.593711357804261	1e-05	"1e-05 to 1"	0.00366525360543382	-0.00212739026895314	174	"success"	"pgls5_castespolymorphic"
"OG0000036_01"	-0.0403506451240961	0.0359927601551568	1	"1e-05 to 1"	0.0373566222181262	0.0317598583938129	174	"success"	"pgls5_castespolymorphic"
"OG0000037_00"	0.0379943005995676	0.264871391856683	0.958328862020654	"1e-05 to 1"	0.0127991702145322	0.00705963050647718	174	"success"	"pgls5_castespolymorphic"
"OG0000038_00"	0.00622368892109057	0.801566495479199	1e-05	"1e-05 to 1"	0.00061601620271456	-0.00519435579610694	174	"success"	"pgls5_castespolymorphic"
"OG0000039_00"	-0.0145273855559441	0.565012139484774	0.679138461522399	"1e-05 to 1"	0.00410450762956821	-0.00168558244235295	174	"success"	"pgls5_castespolymorphic"
"OG0000044_00"	-0.0669937896870371	0.0390782182523055	1e-05	"1e-05 to 1"	0.0474901302809523	0.0419522822011904	174	"success"	"pgls5_castespolymorphic"
"OG0000044_01"	-0.0299328591169497	0.487564079703252	0.701772279400002	"1e-05 to 1"	0.00514063993913533	-0.000643426107730161	174	"success"	"pgls5_castespolymorphic"
"OG0000045_00"	0.00844471085597346	0.798847795435648	0.855931326290228	"1e-05 to 1"	0.000652468974400261	-0.00515769108970199	174	"success"	"pgls5_castespolymorphic"
"OG0000049_00"	-0.0441012922440185	0.0645826423100866	0.820008136579811	"1e-05 to 1"	0.0217256023804947	0.0160379605338697	174	"success"	"pgls5_castespolymorphic"
"OG0000050_00"	-0.0984255557934837	0.00128488506640689	1e-05	"1e-05 to 1"	0.0895247982141969	0.0842313377386981	174	"success"	"pgls5_castespolymorphic"
"OG0000051_01"	-0.0652368709007609	0.10891087681797	1	"1e-05 to 1"	0.0274001511531649	0.0217455008691718	174	"success"	"pgls5_castespolymorphic"
"OG0000051_02"	-0.0224444832750971	0.430698806412155	0.845722311635501	"1e-05 to 1"	0.00467532331757375	-0.00111144805848684	174	"success"	"pgls5_castespolymorphic"
"OG0000052_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0000053_00"	0.0284600230482747	0.220338160773164	0.256610720513884	"1e-05 to 1"	0.0103416825390077	0.00458785511190885	174	"success"	"pgls5_castespolymorphic"
"OG0000055_00"	-0.0273469872510828	0.441885767840176	0.776142317903899	"1e-05 to 1"	0.00705722967737546	0.00128430659410439	174	"success"	"pgls5_castespolymorphic"
"OG0000055_01"	0.026574925515565	0.193711134408205	1e-05	"1e-05 to 1"	0.0182910349446005	0.0125834246826505	174	"success"	"pgls5_castespolymorphic"
"OG0000056_00"	0.0187036142307534	0.491809391957568	0.704122319233344	"1e-05 to 1"	0.00345600386817102	-0.00233785657445584	174	"success"	"pgls5_castespolymorphic"
"OG0000058_00"	0.041373495557914	0.194133024010388	1e-05	"1e-05 to 1"	0.0190833043220904	0.0133803002774514	174	"success"	"pgls5_castespolymorphic"
"OG0000059_00"	0.0486265776463354	0.101371035006866	1e-05	"1e-05 to 1"	0.0208294244147507	0.0151365722311155	174	"success"	"pgls5_castespolymorphic"
"OG0000060_00"	-0.0111952074277056	0.686429301621191	0.882451931533719	"1e-05 to 1"	0.00109688719855645	-0.00471068903866123	174	"success"	"pgls5_castespolymorphic"
"OG0000061_00"	0.0337681300794585	0.26588392981069	0.610589049251327	"1e-05 to 1"	0.00813733974937839	0.00237069637582821	174	"success"	"pgls5_castespolymorphic"
"OG0000062_00"	0.0216466459311977	0.406853325472555	1e-05	"1e-05 to 1"	0.00682206168211447	0.001047771343057	174	"success"	"pgls5_castespolymorphic"
"OG0000063_00"	0.0125801353155035	0.55188997028039	0.683849804406812	"1e-05 to 1"	0.00246344034809683	-0.00333619081267011	174	"success"	"pgls5_castespolymorphic"
"OG0000064_00"	-0.0269154651709875	0.22799971054991	0.936453393477855	"1e-05 to 1"	0.0152608361683383	0.00953560847164259	174	"success"	"pgls5_castespolymorphic"
"OG0000064_01"	-0.011971451152839	0.598920843055767	0.640553055265235	"1e-05 to 1"	0.00208555380693248	-0.00371627436860855	174	"success"	"pgls5_castespolymorphic"
"OG0000069_00"	-0.0507394592198781	0.127546581855444	0.675199216935212	"1e-05 to 1"	0.0206104044215478	0.0149162788658591	174	"success"	"pgls5_castespolymorphic"
"OG0000070_00"	0.0407751127632237	0.178697801043024	0.97176833470687	"1e-05 to 1"	0.0171562695257374	0.0114420617904221	174	"success"	"pgls5_castespolymorphic"
"OG0000072_00"	-0.0159786391581849	0.351929347102063	1e-05	"1e-05 to 1"	0.00932352804711202	0.00356378111715328	174	"success"	"pgls5_castespolymorphic"
"OG0000073_00"	0.0247877081509424	0.350891501037254	0.885000261738086	"1e-05 to 1"	0.00702155926018004	0.00124842879076248	174	"success"	"pgls5_castespolymorphic"
"OG0000074_00"	-0.052602086104745	0.00831150099939304	0.723180845176617	"1e-05 to 1"	0.0515870135156403	0.0460729845244522	174	"success"	"pgls5_castespolymorphic"
"OG0000076_00"	0.0136940604611237	0.621632781445221	0.52131877517219	"1e-05 to 1"	0.00175713776789983	-0.00404659980321709	174	"success"	"pgls5_castespolymorphic"
"OG0000077_00"	0.110910766741097	0.00142170687248466	1	"1e-05 to 1"	0.102094981276235	0.0968746032603988	174	"success"	"pgls5_castespolymorphic"
"OG0000080_00"	0.00270750624640102	0.909918443493053	0.821028517718555	"1e-05 to 1"	0.000136897531108845	-0.00567626004138488	174	"success"	"pgls5_castespolymorphic"
"OG0000080_01"	-0.0482028608044739	0.0207661324130757	1e-05	"1e-05 to 1"	0.0363220270405158	0.0307192481279607	174	"success"	"pgls5_castespolymorphic"
"OG0000080_02"	-0.0256707211437554	0.172061243160045	0.818293417175738	"1e-05 to 1"	0.0123147438892338	0.006572387749055	174	"success"	"pgls5_castespolymorphic"
"OG0000083_00"	-0.00972699386913059	0.741981625374073	0.755006460407351	"1e-05 to 1"	0.00121033773545302	-0.00459657890561993	174	"success"	"pgls5_castespolymorphic"
"OG0000083_01"	0.0591930147407311	0.0920056061847276	0.927459756072896	"1e-05 to 1"	0.031568261558679	0.0259378444747178	174	"success"	"pgls5_castespolymorphic"
"OG0000084_00"	-0.0113194597095071	0.53547609702751	0.848602362788079	"1e-05 to 1"	0.00280913175631227	-0.00298848957068576	174	"success"	"pgls5_castespolymorphic"
"OG0000085_00"	0.0348890966917952	0.153323835375832	0.718406136614368	"1e-05 to 1"	0.0125451060681938	0.0068040892430089	174	"success"	"pgls5_castespolymorphic"
"OG0000086_00"	-0.0266089396856942	0.324800535814497	1	"1e-05 to 1"	0.0102068080825738	0.00445219650165851	174	"success"	"pgls5_castespolymorphic"
"OG0000086_01"	-0.0311774037926229	0.214154481754724	0.977243784733493	"1e-05 to 1"	0.0121243079662808	0.00638084464050337	174	"success"	"pgls5_castespolymorphic"
"OG0000086_02"	-0.00717077769031509	0.774614762799706	0.502953789031189	"1e-05 to 1"	0.00062809532512384	-0.00518220644624168	174	"success"	"pgls5_castespolymorphic"
"OG0000089_00"	-0.0409078386618999	0.293262931440964	1	"1e-05 to 1"	0.0134613681539135	0.00772567843387817	174	"success"	"pgls5_castespolymorphic"
"OG0000089_01"	0.029671179067154	0.219761077471079	1	"1e-05 to 1"	0.00982627918100843	0.00406945522275837	174	"success"	"pgls5_castespolymorphic"
"OG0000091_00"	-0.00758840546514156	0.816982348375241	0.865429862655302	"1e-05 to 1"	0.000471768595375521	-0.00533944205232562	174	"success"	"pgls5_castespolymorphic"
"OG0000092_00"	0.0313178814608624	0.337494211078887	0.241064563625784	"1e-05 to 1"	0.010225660167367	0.00447115819159571	174	"success"	"pgls5_castespolymorphic"
"OG0000095_00"	0.07165885246783	0.00776934959891151	0.658152155171649	"1e-05 to 1"	0.0536489223994718	0.0481468812506315	174	"success"	"pgls5_castespolymorphic"
"OG0000096_00"	0.0211043519498628	0.329492874832973	0.84658552242652	"1e-05 to 1"	0.00617553197144666	0.000397482738722643	174	"success"	"pgls5_castespolymorphic"
"OG0000098_00"	-0.0217647275609882	0.360460914450555	0.675625915593407	"1e-05 to 1"	0.00519692627953657	-0.00058681252116366	174	"success"	"pgls5_castespolymorphic"
"OG0000100_00"	0.0189993427040925	0.391895413094717	0.609936890380023	"1e-05 to 1"	0.00452871444565377	-0.00125890930756922	174	"success"	"pgls5_castespolymorphic"
"OG0000102_00"	0.00432450687077775	0.882605786005713	0.933761208914146	"1e-05 to 1"	0.000202818748896491	-0.00560995556070298	174	"success"	"pgls5_castespolymorphic"
"OG0000102_01"	0.0096199625294122	0.649822044015214	0.912180518397146	"1e-05 to 1"	0.00129961823923665	-0.00450677932914001	174	"success"	"pgls5_castespolymorphic"
"OG0000103_00"	-0.0122300110455815	0.616990249611077	0.806595489809192	"1e-05 to 1"	0.0017414703450361	-0.00406235831574864	174	"success"	"pgls5_castespolymorphic"
"OG0000104_00"	-0.03357547343541	0.202449478621682	0.887678957632191	"1e-05 to 1"	0.0101975080463491	0.00444284239545578	174	"success"	"pgls5_castespolymorphic"
"OG0000107_00"	0.010689447543223	0.645699152009527	0.846274314376046	"1e-05 to 1"	0.00148215818283668	-0.00432317810679805	174	"success"	"pgls5_castespolymorphic"
"OG0000109_00"	-0.0630292569967705	0.0730597648983558	0.569917874965098	"1e-05 to 1"	0.0334265475082779	0.0278069344123959	174	"success"	"pgls5_castespolymorphic"
"OG0000111_00"	0.0212726891042608	0.4933705705917	0.622922356319518	"1e-05 to 1"	0.00470407984160381	-0.0010825243453636	174	"success"	"pgls5_castespolymorphic"
"OG0000111_01"	-0.0435588742853649	0.124279132529719	0.457107737533449	"1e-05 to 1"	0.0167930245795881	0.0110767049550508	174	"success"	"pgls5_castespolymorphic"
"OG0000112_00"	0.00454801279335318	0.845070378686529	0.895308742564776	"1e-05 to 1"	0.000297119891277295	-0.00551510615586648	174	"success"	"pgls5_castespolymorphic"
"OG0000113_00"	0.0324588912311397	0.105266686292392	0.932854271616401	"1e-05 to 1"	0.0194623954461127	0.0137615954196366	174	"success"	"pgls5_castespolymorphic"
"OG0000114_00"	0.0422861849253992	0.159047932272177	1	"1e-05 to 1"	0.0123571143517044	0.00661500455142361	174	"success"	"pgls5_castespolymorphic"
"OG0000117_00"	-0.00161665094200721	0.943142634513396	0.904553091781414	"1e-05 to 1"	4.22113749283972e-05	-0.00577149669847321	174	"success"	"pgls5_castespolymorphic"
"OG0000118_00"	-0.0465925057021074	0.134291262879035	0.944173885378424	"1e-05 to 1"	0.0232043356465793	0.017525291086385	174	"success"	"pgls5_castespolymorphic"
"OG0000119_00"	-0.00302976726738784	0.928896623243315	0.898613949533059	"1e-05 to 1"	8.08338049073086e-05	-0.00573264971948273	174	"success"	"pgls5_castespolymorphic"
"OG0000120_00"	0.0279272727031831	0.296151653776981	0.30068158511351	"1e-05 to 1"	0.00991786683508471	0.00416157536319561	174	"success"	"pgls5_castespolymorphic"
"OG0000121_00"	-0.028585213118032	0.286674578595174	0.924391898862234	"1e-05 to 1"	0.010907754488754	0.00515721817764214	174	"success"	"pgls5_castespolymorphic"
"OG0000124_00"	-0.0622388160501699	0.016858780323084	0.804274164659155	"1e-05 to 1"	0.0568899358165869	0.0514067377690089	174	"success"	"pgls5_castespolymorphic"
"OG0000124_01"	-0.0117951772557068	0.605668031839033	0.956387391312465	"1e-05 to 1"	0.0018818290387617	-0.00392118358310611	174	"success"	"pgls5_castespolymorphic"
"OG0000125_00"	0.0598968761632623	0.00556279314172703	0.700038566094852	"1e-05 to 1"	0.0467629364602822	0.0412208605094698	174	"success"	"pgls5_castespolymorphic"
"OG0000126_00"	-0.00561639245992846	0.793728558057767	0.767520473052929	"1e-05 to 1"	0.000439564023690421	-0.00537183385989271	174	"success"	"pgls5_castespolymorphic"
"OG0000129_00"	0.0110756812674911	0.652186605341901	0.340494006092442	"1e-05 to 1"	0.00221776916900499	-0.00358329031257054	174	"success"	"pgls5_castespolymorphic"
"OG0000130_00"	-0.0134801237854024	0.662259646303931	0.672641126298061	"1e-05 to 1"	0.00135700756860282	-0.00444905634088211	174	"success"	"pgls5_castespolymorphic"
"OG0000133_00"	0.00865732656359478	0.665227304748042	0.845637457149598	"1e-05 to 1"	0.00117319699784685	-0.00463393557774694	174	"success"	"pgls5_castespolymorphic"
"OG0000134_00"	-0.0344799976900333	0.233074470660289	0.384794023617769	"1e-05 to 1"	0.0130202800658687	0.00728202588020521	174	"success"	"pgls5_castespolymorphic"
"OG0000135_00"	-0.0167287934288252	0.56750557395773	0.892363260059209	"1e-05 to 1"	0.00290129851725486	-0.00289578695648207	174	"success"	"pgls5_castespolymorphic"
"OG0000136_00"	0.0543789969415491	0.0576148739948827	0.821666113904501	"1e-05 to 1"	0.0297142430689775	0.0240730468077506	174	"success"	"pgls5_castespolymorphic"
"OG0000138_00"	0.0145088779827572	0.572523531708128	0.720552399541486	"1e-05 to 1"	0.00247534135761404	-0.00332422061123694	174	"success"	"pgls5_castespolymorphic"
"OG0000139_00"	0.00697908253199106	0.790433315882201	0.679596730660237	"1e-05 to 1"	0.000442670825347441	-0.00536870899543529	174	"success"	"pgls5_castespolymorphic"
"OG0000139_01"	-0.000215617901060947	0.992626255514807	0.603545503871112	"1e-05 to 1"	5.63758742263442e-07	-0.00581338645196272	174	"success"	"pgls5_castespolymorphic"
"OG0000140_00"	-0.0440509638241523	0.179165957574665	0.62035332022928	"1e-05 to 1"	0.014987007030694	0.00926018730412825	174	"success"	"pgls5_castespolymorphic"
"OG0000143_00"	0.00325313764332431	0.909089502284026	0.751875712423171	"1e-05 to 1"	0.000100679017457051	-0.00571268912779033	174	"success"	"pgls5_castespolymorphic"
"OG0000144_00"	0.013305067527824	0.610200616228136	0.973824606078743	"1e-05 to 1"	0.00164868054754678	-0.00415568758880469	174	"success"	"pgls5_castespolymorphic"
"OG0000146_00"	-0.0387003367514116	0.077245208667611	0.95667072275821	"1e-05 to 1"	0.019382728896639	0.0136814656925496	174	"success"	"pgls5_castespolymorphic"
"OG0000151_00"	-0.0121813259793247	0.688833265587208	0.636849568218284	"1e-05 to 1"	0.00103066112428231	-0.00477730014825095	174	"success"	"pgls5_castespolymorphic"
"OG0000152_00"	0.0158717112552624	0.399581133519325	0.625716028666789	"1e-05 to 1"	0.00458223223265214	-0.00120508037064626	174	"success"	"pgls5_castespolymorphic"
"OG0000154_00"	0.00459969157773226	0.829190955615891	0.50761358295666	"1e-05 to 1"	0.000291764443014363	-0.00552049274045663	174	"success"	"pgls5_castespolymorphic"
"OG0000156_00"	0.0403802440128462	0.0616321455269766	0.656504052883233	"1e-05 to 1"	0.0220714503421351	0.0163858192394731	174	"success"	"pgls5_castespolymorphic"
"OG0000157_00"	0.0147637717093688	0.671199166740387	0.712508045290117	"1e-05 to 1"	0.00194620997725522	-0.00385642833683053	174	"success"	"pgls5_castespolymorphic"
"OG0000161_00"	0.0130181934797701	0.711697767348803	0.618367289599445	"1e-05 to 1"	0.00114232473320439	-0.00466498733230014	174	"success"	"pgls5_castespolymorphic"
"OG0000164_00"	0.00767799140109687	0.732965797686083	0.429574642137365	"1e-05 to 1"	0.000949792357867578	-0.00485863908191231	174	"success"	"pgls5_castespolymorphic"
"OG0000168_00"	-0.0124108569284235	0.644821117303039	0.850102223610322	"1e-05 to 1"	0.00159042288443929	-0.00421428395925583	174	"success"	"pgls5_castespolymorphic"
"OG0000170_00"	-0.0604408997961338	0.0193269875834674	1	"1e-05 to 1"	0.0341438416059805	0.0285283988246199	174	"success"	"pgls5_castespolymorphic"
"OG0000171_00"	0.0407532681956523	0.0915753980624427	0.47070678224317	"1e-05 to 1"	0.0207876971297954	0.0150946023456664	174	"success"	"pgls5_castespolymorphic"
"OG0000172_00"	-0.0352244976390262	0.223435908713831	0.88572023841758	"1e-05 to 1"	0.0102754338754395	0.00452122128169208	174	"success"	"pgls5_castespolymorphic"
"OG0000173_01"	-0.0125339465955936	0.571785056264299	1	"1e-05 to 1"	0.00258533224979847	-0.00321359023712131	174	"success"	"pgls5_castespolymorphic"
"OG0000175_00"	0.00192337206032794	0.930872299652066	0.862622457609652	"1e-05 to 1"	4.96691961668079e-05	-0.00576399551780904	174	"success"	"pgls5_castespolymorphic"
"OG0000176_00"	0.0220131042253916	0.400304962888547	0.752683664276034	"1e-05 to 1"	0.00439781385720072	-0.00139057094595496	174	"success"	"pgls5_castespolymorphic"
"OG0000178_00"	0.0474031903394389	0.114043491832569	0.897182438668542	"1e-05 to 1"	0.0258098973327188	0.020146001386979	174	"success"	"pgls5_castespolymorphic"
"OG0000178_01"	0.0279507945932388	0.184911287803457	0.831449507392504	"1e-05 to 1"	0.0131779334261536	0.00744059582979406	174	"success"	"pgls5_castespolymorphic"
"OG0000181_00"	-0.0238467846826121	0.277137159324529	0.476847770798245	"1e-05 to 1"	0.00802947335798347	0.00226220285425083	174	"success"	"pgls5_castespolymorphic"
"OG0000182_00"	0.0499313439794465	0.0891014920440187	0.940788055899697	"1e-05 to 1"	0.0283511593385544	0.0227020381719181	174	"success"	"pgls5_castespolymorphic"
"OG0000182_01"	-0.019643801019494	0.356359442756648	0.894952097821062	"1e-05 to 1"	0.00528614597068961	-0.000497074110876072	174	"success"	"pgls5_castespolymorphic"
"OG0000186_00"	0.00190108404554563	0.937567794294063	0.823073204224957	"1e-05 to 1"	4.18770202445908e-05	-0.00577183299707951	174	"success"	"pgls5_castespolymorphic"
"OG0000188_00"	-0.0441572282998638	0.256536566133202	0.969374421689511	"1e-05 to 1"	0.0156712104854857	0.0099483686859827	174	"success"	"pgls5_castespolymorphic"
"OG0000190_00"	0.0458246460127929	0.0363676717533834	0.880462370407162	"1e-05 to 1"	0.0274247106008003	0.0217702031042933	174	"success"	"pgls5_castespolymorphic"
"OG0000194_00"	-0.0133512585129482	0.493734056780123	0.969919669088764	"1e-05 to 1"	0.00291397617615854	-0.00288303559025915	174	"success"	"pgls5_castespolymorphic"
"OG0000198_00"	-0.0129282282771292	0.603150442749556	0.796406980200318	"1e-05 to 1"	0.00220383693192311	-0.00359730355103083	174	"success"	"pgls5_castespolymorphic"
"OG0000199_00"	-0.0935059547861022	0.0471891176679378	1	"1e-05 to 1"	0.0391960790811637	0.033610009773496	174	"success"	"pgls5_castespolymorphic"
"OG0000200_00"	0.0429956265938019	0.0777018354290413	1	"1e-05 to 1"	0.020602810052768	0.0149086403437724	174	"success"	"pgls5_castespolymorphic"
"OG0000201_00"	-0.0645888903048152	0.0939681197173403	0.791338257893657	"1e-05 to 1"	0.0219299106573079	0.0162434566495014	174	"success"	"pgls5_castespolymorphic"
"OG0000202_00"	-0.0152804836088703	0.57370367973465	0.969695955295664	"1e-05 to 1"	0.00199499779331598	-0.00380735687067646	174	"success"	"pgls5_castespolymorphic"
"OG0000210_00"	-0.0137275784215402	0.633134462748692	0.510118314936983	"1e-05 to 1"	0.00156463501295538	-0.00424022176022509	174	"success"	"pgls5_castespolymorphic"
"OG0000211_00"	0.0179309980166412	0.422173902931601	0.541504145731062	"1e-05 to 1"	0.00464082745040516	-0.00114614448302275	174	"success"	"pgls5_castespolymorphic"
"OG0000212_00"	0.00809475150881471	0.715399772312579	0.547513819299913	"1e-05 to 1"	0.00134874825789742	-0.0044573636708356	174	"success"	"pgls5_castespolymorphic"
"OG0000212_01"	0.0586995486922482	0.0129056634762188	0.765650770601341	"1e-05 to 1"	0.0421645779170007	0.0365957673234949	174	"success"	"pgls5_castespolymorphic"
"OG0000213_00"	0.0110495291112765	0.664109574209091	1	"1e-05 to 1"	0.00117419421206167	-0.00463293256577524	174	"success"	"pgls5_castespolymorphic"
"OG0000214_00"	-0.027969285462167	0.39613498132716	0.747149797965205	"1e-05 to 1"	0.00600715145136851	0.000228123262132396	174	"success"	"pgls5_castespolymorphic"
"OG0000214_01"	0.0293367143577666	0.0917873040078865	0.893937288444126	"1e-05 to 1"	0.0178870882207883	0.0121771294313744	174	"success"	"pgls5_castespolymorphic"
"OG0000215_00"	-0.0327371968371641	0.358245279814531	0.708105514385029	"1e-05 to 1"	0.0085321355841335	0.00276778753520401	174	"success"	"pgls5_castespolymorphic"
"OG0000216_00"	-0.000353046018106638	0.989616105842158	0.757362317831578	"1e-05 to 1"	1.06864447075571e-06	-0.005812878630852	174	"success"	"pgls5_castespolymorphic"
"OG0000217_00"	0.0229594774350304	0.260092380141389	0.926638444565717	"1e-05 to 1"	0.00817517507770451	0.0024087516769935	174	"success"	"pgls5_castespolymorphic"
"OG0000219_00"	-0.0201973503395458	0.359832565806493	0.690007173443445	"1e-05 to 1"	0.00603565063437801	0.000256788138066288	174	"success"	"pgls5_castespolymorphic"
"OG0000222_00"	0.0564219923693632	0.0293450004367439	0.435143938329359	"1e-05 to 1"	0.0293244456198136	0.0236809830943474	174	"success"	"pgls5_castespolymorphic"
"OG0000223_00"	0.0132248289416392	0.644260283367633	0.92906490980594	"1e-05 to 1"	0.00148469533749952	-0.00432062620123586	174	"success"	"pgls5_castespolymorphic"
"OG0000224_00"	-0.0514545681688367	0.0897763756769048	0.918180525897244	"1e-05 to 1"	0.0282336547778042	0.0225838504451169	174	"success"	"pgls5_castespolymorphic"
"OG0000225_00"	0.00920271140704693	0.741987869314264	0.714435558265922	"1e-05 to 1"	0.000962967505707078	-0.00484538733437589	174	"success"	"pgls5_castespolymorphic"
"OG0000226_00"	0.019901067063089	0.477540065830736	0.911379875906407	"1e-05 to 1"	0.00397997347762166	-0.00181084063006653	174	"success"	"pgls5_castespolymorphic"
"OG0000226_01"	-0.0260302268452003	0.221369519548756	0.793273008397631	"1e-05 to 1"	0.00951014281944219	0.00375148085909005	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.122706923657451	4.51703674866355e-05	0.234048988589401	"1e-05 to 1"	0.145911540385514	0.14094590980636	174	"success"	"pgls5_castespolymorphic"
