"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001071_00"	-0.0339281438353312	0.120555488573778	0.893713784158077	"1e-05 to 1"	0.0149965584730602	0.00926979427813623	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	-0.0219113400994107	0.186391483052769	0.372079454896874	"1e-05 to 1"	0.0107522947237814	0.00500085457682653	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	0.0109974260991008	0.275387122177983	1e-05	"1e-05 to 1"	0.0144913174835472	0.00876161584100965	174	"success"	"pgls5_castespolymorphic"
"OG0001074_00"	0.00377940227583864	0.860149675005767	1	"1e-05 to 1"	0.00019338019051459	-0.00561944899442413	174	"success"	"pgls5_castespolymorphic"
"OG0001075_00"	-0.022025533022455	0.342603856313201	0.908569276797228	"1e-05 to 1"	0.00570214186881555	-7.86596319470867e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001076_00"	0.0240967984769305	0.141912838711266	1	"1e-05 to 1"	0.0134329489763946	0.00769709402858298	174	"success"	"pgls5_castespolymorphic"
"OG0001077_00"	0.00178337282136138	0.909261263992466	1e-05	"1e-05 to 1"	8.19473387628819e-05	-0.00573152971159319	174	"success"	"pgls5_castespolymorphic"
"OG0001078_00"	-0.0119479012297987	0.578782692301421	0.863090607830676	"1e-05 to 1"	0.00193045445324847	-0.00387227546272095	174	"success"	"pgls5_castespolymorphic"
"OG0001079_00"	-0.0681020468045237	0.0251755723626403	0.852880072950572	"1e-05 to 1"	0.0309328152977896	0.0252987037588234	174	"success"	"pgls5_castespolymorphic"
"OG0001080_00"	0.0183852906478023	0.214101520960272	1e-05	"1e-05 to 1"	0.00975189582531141	0.00399463940569111	174	"success"	"pgls5_castespolymorphic"
"OG0001082_00"	0.0507248582634352	0.0354477923091028	1	"1e-05 to 1"	0.0422366682141786	0.0366682767503075	174	"success"	"pgls5_castespolymorphic"
"OG0001083_00"	0.0446658684914984	0.0532697737511503	0.731977891199859	"1e-05 to 1"	0.0230047500400594	0.0173245450984318	174	"success"	"pgls5_castespolymorphic"
"OG0001084_00"	-0.00180668600746293	0.648708358735298	1	"1e-05 to 1"	0.00131679150701534	-0.00448950621678113	174	"success"	"pgls5_castespolymorphic"
"OG0001085_00"	0.00694343459359437	0.349427994038496	1e-05	"1e-05 to 1"	0.00554348337046947	-0.000238240563423142	174	"success"	"pgls5_castespolymorphic"
"OG0001086_00"	-0.00948144237867976	0.44384588200582	0.569341598409951	"1e-05 to 1"	0.00534013980720215	-0.000442766356709479	174	"success"	"pgls5_castespolymorphic"
"OG0001087_00"	-0.00838265317202586	0.421111865995788	0.952699177703112	"1e-05 to 1"	0.00402431931392958	-0.00176623696912892	174	"success"	"pgls5_castespolymorphic"
"OG0001088_00"	-0.0280403162801757	0.246883021957863	0.80977150673209	"1e-05 to 1"	0.00831938670105978	0.00255380174001951	174	"success"	"pgls5_castespolymorphic"
"OG0001089_00"	0.0574954233950184	0.0309650323074848	0.953704034903543	"1e-05 to 1"	0.0296790650236691	0.0240376642389231	174	"success"	"pgls5_castespolymorphic"
"OG0001090_00"	0.000570438175973993	0.97087623249504	0.793800674982817	"1e-05 to 1"	8.91584220735206e-06	-0.00580498580987299	174	"success"	"pgls5_castespolymorphic"
"OG0001091_00"	0.0015885455003493	0.87477116827766	1e-05	"1e-05 to 1"	0.000155711832112128	-0.00565733635491039	174	"success"	"pgls5_castespolymorphic"
"OG0001093_00"	-0.0159877584626267	0.280527039068257	0.935086621670935	"1e-05 to 1"	0.00727452063349201	0.00150286086973328	174	"success"	"pgls5_castespolymorphic"
"OG0001094_00"	0.0989107509072827	0.00353952253368828	1	"1e-05 to 1"	0.0545978557966674	0.049101331702462	174	"success"	"pgls5_castespolymorphic"
"OG0001095_00"	-0.0184428583853145	0.235680813024083	0.743041147482714	"1e-05 to 1"	0.00888873061723616	0.0031264557952434	174	"success"	"pgls5_castespolymorphic"
"OG0001096_00"	0.039141250723217	0.0340697492747992	0.920904283564913	"0.001 to 1"	0.0279376167796383	0.0222860912957991	174	"success"	"pgls5_castespolymorphic"
"OG0001097_00"	-0.0217282246145173	0.203139120937535	1e-05	"1e-05 to 1"	0.0100405217912884	0.00428494342960983	174	"success"	"pgls5_castespolymorphic"
"OG0001098_00"	-0.0140672079164442	0.621995019864602	0.953277726340518	"1e-05 to 1"	0.00151332255759225	-0.00429183254381704	174	"success"	"pgls5_castespolymorphic"
"OG0001099_00"	-0.0422587986764011	0.010554701711921	1	"1e-05 to 1"	0.039920808046419	0.0343389522792469	174	"success"	"pgls5_castespolymorphic"
"OG0001100_00"	0.0156247041829122	0.161042167808963	1	"1e-05 to 1"	0.0120897742522366	0.00634611014905184	174	"success"	"pgls5_castespolymorphic"
"OG0001101_00"	0.0165048965340647	0.205437039674599	0.743192134508915	"1e-05 to 1"	0.0105269097897081	0.00477415926522973	174	"success"	"pgls5_castespolymorphic"
"OG0001102_00"	-0.00159576229768473	0.942689196756438	1	"1e-05 to 1"	3.26063566503254e-05	-0.00578115755988073	174	"success"	"pgls5_castespolymorphic"
"OG0001104_00"	0.0106012757947734	0.662831446839883	0.575022564284847	"1e-05 to 1"	0.00139171193733905	-0.00441415020256031	174	"success"	"pgls5_castespolymorphic"
"OG0001106_00"	0.00746213009235151	0.574234247773193	0.699191277272651	"1e-05 to 1"	0.00277715514236278	-0.00302065209518165	174	"success"	"pgls5_castespolymorphic"
"OG0001107_00"	-0.00514328862896493	0.753497900595952	1	"1e-05 to 1"	0.000785462873129567	-0.00502392397063134	174	"success"	"pgls5_castespolymorphic"
"OG0001108_00"	0.00262769315363255	0.85039249601211	1	"1e-05 to 1"	0.000230241649182893	-0.00558237322494981	174	"success"	"pgls5_castespolymorphic"
"OG0001109_00"	0.0064401459980948	0.57529918776647	0.975058808737919	"1e-05 to 1"	0.00208350190652522	-0.0037183381986694	174	"success"	"pgls5_castespolymorphic"
"OG0001110_00"	-0.00395591390251691	0.875964606178757	0.755367110476109	"1e-05 to 1"	0.000154673523034722	-0.00565838070066849	174	"success"	"pgls5_castespolymorphic"
"OG0001111_00"	0.0205618766600548	0.31369642505238	0.573979360333404	"1e-05 to 1"	0.00638358609559832	0.00060674647987502	174	"success"	"pgls5_castespolymorphic"
"OG0001112_00"	-0.00575050889055456	0.683872549806619	0.862615408720019	"1e-05 to 1"	0.00103247781814707	-0.0047754728922127	174	"success"	"pgls5_castespolymorphic"
"OG0001113_00"	0.00516684797249239	0.795466620809009	0.881142271618464	"1e-05 to 1"	0.000506994201332189	-0.00530401164633454	174	"success"	"pgls5_castespolymorphic"
"OG0001114_00"	0.0178633418661116	0.263656372978258	0.809683563702642	"1e-05 to 1"	0.00805442281300787	0.00228729736424638	174	"success"	"pgls5_castespolymorphic"
"OG0001115_00"	0.0131353921750492	0.56089903163609	1	"1e-05 to 1"	0.00211780534905481	-0.00368383531752059	174	"success"	"pgls5_castespolymorphic"
"OG0001116_00"	0.0395965349580764	0.0280652789895908	1	"1e-05 to 1"	0.0297916713181574	0.02415092522117	174	"success"	"pgls5_castespolymorphic"
"OG0001118_00"	-0.00739970261043805	0.746677020407851	1	"1e-05 to 1"	0.000707166269181347	-0.0051026757873931	174	"success"	"pgls5_castespolymorphic"
"OG0001119_00"	-0.0198002555144091	0.438679398157941	1	"1e-05 to 1"	0.00496463248367654	-0.000820456862348662	174	"success"	"pgls5_castespolymorphic"
"OG0001120_00"	-0.0145577832151349	0.585509373582181	0.991515647657314	"1e-05 to 1"	0.00266378934588403	-0.00313467699512837	174	"success"	"pgls5_castespolymorphic"
"OG0001122_00"	-0.0140763556970749	0.271691284885157	1	"1e-05 to 1"	0.00821303675841554	0.00244683348375518	174	"success"	"pgls5_castespolymorphic"
"OG0001123_00"	-0.0168481844350371	0.391007014236483	0.812729247773222	"1e-05 to 1"	0.00744218185007291	0.00167149686082912	174	"success"	"pgls5_castespolymorphic"
"OG0001124_00"	0.00044873692803278	0.966322440913177	1	"1e-05 to 1"	1.11065599127081e-05	-0.00580278235543674	174	"success"	"pgls5_castespolymorphic"
"OG0001125_00"	0.00323553161607835	0.892470927873669	1	"1e-05 to 1"	0.000146760444646633	-0.00566633978532627	174	"success"	"pgls5_castespolymorphic"
"OG0001126_00"	0.0215105417681581	0.48593712436209	0.477800170178792	"1e-05 to 1"	0.00303930345859247	-0.00275697966083421	174	"success"	"pgls5_castespolymorphic"
"OG0001127_00"	-0.000470240824471748	0.968787331067471	1e-05	"1e-05 to 1"	9.59927445193264e-06	-0.00580429840418484	174	"success"	"pgls5_castespolymorphic"
"OG0001128_00"	-0.0120169513076924	0.246963267175139	0.840593854811631	"1e-05 to 1"	0.00886670454338368	0.00310430166282205	174	"success"	"pgls5_castespolymorphic"
"OG0001129_00"	-0.0170657663544445	0.176188378393296	0.72278905115539	"1e-05 to 1"	0.0113338542513564	0.00558579526444558	174	"success"	"pgls5_castespolymorphic"
"OG0001130_00"	0.0122088567713358	0.328071580059113	1	"1e-05 to 1"	0.006093108321561	0.000314579881570021	174	"success"	"pgls5_castespolymorphic"
"OG0001131_00"	-0.0188108631109447	0.280179803385411	1e-05	"1e-05 to 1"	0.0073771580698344	0.00160609503535669	174	"success"	"pgls5_castespolymorphic"
"OG0001132_00"	0.0112316585708446	0.547409451621084	0.383836053572147	"1e-05 to 1"	0.00226687220795357	-0.00353390179083757	174	"success"	"pgls5_castespolymorphic"
"OG0001134_00"	-0.010410819059966	0.557889659569324	0.486738065297701	"1e-05 to 1"	0.00213708684636922	-0.00366444171847746	174	"success"	"pgls5_castespolymorphic"
"OG0001135_00"	-0.011313308736295	0.577614812688767	1	"1e-05 to 1"	0.00200513752441317	-0.00379715818765414	174	"success"	"pgls5_castespolymorphic"
"OG0001136_00"	0.0193046601118789	0.246604574108256	0.0801592298615596	"1e-05 to 1"	0.00838115657100984	0.0026159307371203	174	"success"	"pgls5_castespolymorphic"
"OG0001137_00"	0.00362321236334137	0.837799108855894	0.815425198331655	"1e-05 to 1"	0.000291983257290775	-0.00552027265400401	174	"success"	"pgls5_castespolymorphic"
"OG0001138_00"	0.00615128376010874	0.690202085706843	1e-05	"1e-05 to 1"	0.000995528331583484	-0.00481263720137259	174	"success"	"pgls5_castespolymorphic"
"OG0001139_00"	0.0128114574936349	0.244994573325229	1	"1e-05 to 1"	0.0099253942558816	0.00416914654806699	174	"success"	"pgls5_castespolymorphic"
"OG0001140_00"	0.0130381830053706	0.129414590633479	0.428584835466037	"1e-05 to 1"	0.0178734891358419	0.0121634512819806	174	"success"	"pgls5_castespolymorphic"
"OG0001141_00"	-0.00394324052988148	0.490112505301704	1e-05	"1e-05 to 1"	0.0030194100986595	-0.00277698867983678	174	"success"	"pgls5_castespolymorphic"
"OG0001142_00"	-0.00425815431991242	0.756405730756179	1	"1e-05 to 1"	0.000603116570782021	-0.00520733042589949	174	"success"	"pgls5_castespolymorphic"
"OG0001143_00"	0.00033854469133402	0.970752498020956	1	"1e-05 to 1"	8.64485088495952e-06	-0.0058052583767263	174	"success"	"pgls5_castespolymorphic"
"OG0001145_00"	0.0147388070387758	0.313227987482118	1	"1e-05 to 1"	0.00673474741597281	0.000959949435832996	174	"success"	"pgls5_castespolymorphic"
"OG0001146_00"	-0.00191016528584974	0.894132340478477	1e-05	"1e-05 to 1"	0.000128787478441267	-0.00568441724552127	174	"success"	"pgls5_castespolymorphic"
"OG0001147_00"	-0.0316328840512531	0.133401182849445	0.303117341856245	"1e-05 to 1"	0.0175110735168747	0.0117989285954611	174	"success"	"pgls5_castespolymorphic"
"OG0001148_00"	0.00860266253795455	0.500424291726073	1	"1e-05 to 1"	0.00291557293465646	-0.00288142954828152	174	"success"	"pgls5_castespolymorphic"
"OG0001149_00"	-0.00943849390102143	0.371482555150731	1	"1e-05 to 1"	0.00505823784647756	-0.000726307282322036	174	"success"	"pgls5_castespolymorphic"
"OG0001150_00"	-0.0131283765855331	0.33917627946651	0.481359344033467	"1e-05 to 1"	0.00676906101439367	0.00099446253191926	174	"success"	"pgls5_castespolymorphic"
"OG0001152_00"	0.0170646158779056	0.0363087690036115	1e-05	"1e-05 to 1"	0.0277897618038792	0.0221373766980877	174	"success"	"pgls5_castespolymorphic"
"OG0001154_00"	-0.00285768428493805	0.567597709337574	1	"1e-05 to 1"	0.00224295481834833	-0.00355795823503335	174	"success"	"pgls5_castespolymorphic"
"OG0001155_00"	-0.0100285146860441	0.260635503083763	1e-05	"1e-05 to 1"	0.00790196482557261	0.0021339529931631	174	"success"	"pgls5_castespolymorphic"
"OG0001156_00"	0.00166934938846212	0.873549351165408	1e-05	"1e-05 to 1"	0.000172880051282861	-0.005640068320512	174	"success"	"pgls5_castespolymorphic"
"OG0001157_00"	0.0108341122643294	0.590591136494884	0.885884547760052	"1e-05 to 1"	0.00218191641085735	-0.00361935151698667	174	"success"	"pgls5_castespolymorphic"
"OG0001159_00"	0.0125739116948626	0.571714776850977	1	"1e-05 to 1"	0.00237501399422394	-0.00342513127325139	174	"success"	"pgls5_castespolymorphic"
"OG0001160_00"	-0.00319959441209351	0.58409942329789	1e-05	"1e-05 to 1"	0.00259101755233417	-0.00320787188050109	174	"success"	"pgls5_castespolymorphic"
"OG0001161_00"	-0.00196500390611699	0.733176543532282	1e-05	"1e-05 to 1"	0.000719334552394484	-0.00509043675834731	174	"success"	"pgls5_castespolymorphic"
"OG0001162_00"	-0.0123344267091288	0.433831882016307	0.823424335529094	"1e-05 to 1"	0.00562958076890396	-0.000151642598718693	174	"success"	"pgls5_castespolymorphic"
"OG0001163_00"	0.013794577279627	0.205698126308191	1e-05	"1e-05 to 1"	0.00986701233666536	0.00411042519908777	174	"success"	"pgls5_castespolymorphic"
"OG0001164_00"	0.0205964199496031	0.0182713384471556	1	"1e-05 to 1"	0.0347462113709986	0.0291342707394346	174	"success"	"pgls5_castespolymorphic"
"OG0001165_00"	0.0154354866873127	0.480346297825837	1	"1e-05 to 1"	0.00353872965372094	-0.00225464982503643	174	"success"	"pgls5_castespolymorphic"
"OG0001166_00"	0.00686458925880275	0.63048757089678	1	"1e-05 to 1"	0.00145886489724799	-0.00434660681846566	174	"success"	"pgls5_castespolymorphic"
"OG0001167_00"	-0.0121481486638141	0.408494696371938	1e-05	"1e-05 to 1"	0.00430096622816159	-0.00148798164260477	174	"success"	"pgls5_castespolymorphic"
"OG0001168_00"	-0.0140486380349477	0.522662300148311	1	"1e-05 to 1"	0.00257481410299523	-0.00322416953594096	174	"success"	"pgls5_castespolymorphic"
"OG0001169_00"	0.00942927651991364	0.64327262575349	1e-05	"1e-05 to 1"	0.00136089143333773	-0.00444514989553824	174	"success"	"pgls5_castespolymorphic"
"OG0001170_00"	0.00536465984994102	0.687650409305196	1	"1e-05 to 1"	0.00100036562498643	-0.00480777178417058	174	"success"	"pgls5_castespolymorphic"
"OG0001171_00"	0.000825341521076751	0.953129674117225	1e-05	"1e-05 to 1"	2.13912704228964e-05	-0.00579243785009798	174	"success"	"pgls5_castespolymorphic"
"OG0001172_00"	0.00899816768219631	0.219851607551878	1e-05	"1e-05 to 1"	0.0104352465773735	0.00468196312724189	174	"success"	"pgls5_castespolymorphic"
"OG0001173_00"	-0.00772068973693601	0.726349253746706	0.596333634102835	"1e-05 to 1"	0.00078740362995358	-0.00502197193033749	174	"success"	"pgls5_castespolymorphic"
"OG0001174_00"	0.0163299699605424	0.476272577319092	1e-05	"1e-05 to 1"	0.00493780842389703	-0.000847436875964114	174	"success"	"pgls5_castespolymorphic"
"OG0001175_00"	0.0139741265196652	0.485009075604386	0.962514008145082	"1e-05 to 1"	0.00303325103940034	-0.00276306726851017	174	"success"	"pgls5_castespolymorphic"
"OG0001176_00"	-0.0176720079163579	0.0242922578189906	0.920856272823369	"1e-05 to 1"	0.0333675134066931	0.0277475570892901	174	"success"	"pgls5_castespolymorphic"
"OG0001177_00"	0.011569951902045	0.18109424990178	1	"1e-05 to 1"	0.0110821067953792	0.00533258416046867	174	"success"	"pgls5_castespolymorphic"
"OG0001178_00"	0.0101317954934805	0.400273576404889	0.500500917953437	"1e-05 to 1"	0.00439839852962861	-0.00138998287426872	174	"success"	"pgls5_castespolymorphic"
"OG0001179_00"	-0.008149127511485	0.651095221465052	1	"1e-05 to 1"	0.00128952133679382	-0.00451693493450378	174	"success"	"pgls5_castespolymorphic"
"OG0001180_00"	0.00662800392896247	0.820459600805222	0.706030271300588	"1e-05 to 1"	0.000522780977792984	-0.00528813308628973	174	"success"	"pgls5_castespolymorphic"
"OG0001181_00"	-0.0094359260168861	0.54299079087049	0.64767750172372	"1e-05 to 1"	0.00233180491660673	-0.00346859156643609	174	"success"	"pgls5_castespolymorphic"
"OG0001182_00"	-0.0162156914316595	0.25899588031525	0.861144580960958	"1e-05 to 1"	0.00795631377850283	0.00218861792837777	174	"success"	"pgls5_castespolymorphic"
"OG0001183_00"	-0.0401392817871231	0.0768560337880921	0.904216126347791	"1e-05 to 1"	0.0260685922787651	0.0204062003734091	174	"success"	"pgls5_castespolymorphic"
"OG0001184_00"	-0.0081401330469289	0.267542892093639	1e-05	"1e-05 to 1"	0.00758282773580294	0.00181296045519719	174	"success"	"pgls5_castespolymorphic"
"OG0001185_00"	0.00437282689675612	0.232647946001859	1e-05	"1e-05 to 1"	0.00878219204257682	0.00301929781026622	174	"success"	"pgls5_castespolymorphic"
"OG0001186_00"	-0.0135753660117344	0.469215710352457	1	"1e-05 to 1"	0.00413228873967354	-0.00165763981416567	174	"success"	"pgls5_castespolymorphic"
"OG0001187_00"	0.00407081239761451	0.788806107837745	0.516538941310196	"1e-05 to 1"	0.000464288782912623	-0.00534696535207035	174	"success"	"pgls5_castespolymorphic"
"OG0001188_00"	0.0177561457128576	0.382637516596015	1e-05	"1e-05 to 1"	0.00470842412603624	-0.00107815480346352	174	"success"	"pgls5_castespolymorphic"
"OG0001190_00"	0.00897690433322248	0.605318944817722	1	"1e-05 to 1"	0.00166245792163209	-0.00414183011370728	174	"success"	"pgls5_castespolymorphic"
"OG0001191_00"	-0.00864130997995674	0.722488418805703	1	"1e-05 to 1"	0.000780625647072961	-0.00502878932009532	174	"success"	"pgls5_castespolymorphic"
"OG0001192_00"	-0.0050187191366654	0.764258993048906	0.418016088377199	"1e-05 to 1"	0.000567253424788617	-0.00524340207855567	174	"success"	"pgls5_castespolymorphic"
"OG0001193_00"	0.00667073732900814	0.764328143253834	0.989255674059387	"1e-05 to 1"	0.000563357372791591	-0.00524732078201784	174	"success"	"pgls5_castespolymorphic"
"OG0001195_00"	-0.00103864572397104	0.927330799789121	0.898090405513716	"1e-05 to 1"	5.6391983510022e-05	-0.00575723364449265	174	"success"	"pgls5_castespolymorphic"
"OG0001197_00"	0.00572094963183843	0.611359840157218	0.83743898369592	"1e-05 to 1"	0.00184916762793384	-0.00395403488585711	174	"success"	"pgls5_castespolymorphic"
"OG0001198_00"	0.000670948105890449	0.969256850055779	0.677566245271789	"1e-05 to 1"	9.31251028976332e-06	-0.00580458683558072	174	"success"	"pgls5_castespolymorphic"
"OG0001200_00"	0.0162653506686643	0.246396557831963	0.769507325694218	"1e-05 to 1"	0.00877185606397009	0.00300890173876067	174	"success"	"pgls5_castespolymorphic"
"OG0001201_00"	-0.00580724435737054	0.612639220992108	0.84939300209348	"1e-05 to 1"	0.00158603643758486	-0.00421869590870827	174	"success"	"pgls5_castespolymorphic"
"OG0001202_00"	-0.021719089525847	0.34748226571931	1e-05	"1e-05 to 1"	0.00981312612203589	0.00405622569251285	174	"success"	"pgls5_castespolymorphic"
"OG0001203_00"	0.00457802575642677	0.761738315626366	0.931388137379328	"1e-05 to 1"	0.000579826024985292	-0.00523075638184611	174	"success"	"pgls5_castespolymorphic"
"OG0001204_00"	-0.00121629374353817	0.875153318699652	0.905813274902597	"1e-05 to 1"	0.00015283885620149	-0.00566022603416938	174	"success"	"pgls5_castespolymorphic"
"OG0001205_00"	-0.0142085915744321	0.705020711241256	1	"1e-05 to 1"	0.000886917634706712	-0.00492187935578903	174	"success"	"pgls5_castespolymorphic"
"OG0001206_00"	0.00131038665706606	0.925044945427748	1	"1e-05 to 1"	5.80386798502907e-05	-0.00575557737433652	174	"success"	"pgls5_castespolymorphic"
"OG0001207_00"	-0.0137304181120215	0.512898140398286	0.722119896108869	"1e-05 to 1"	0.00271470521072152	-0.00308346510782087	174	"success"	"pgls5_castespolymorphic"
"OG0001208_00"	-0.00443823194107983	0.632606561608859	1e-05	"1e-05 to 1"	0.00143183549209308	-0.00437379337132482	174	"success"	"pgls5_castespolymorphic"
"OG0001209_00"	0.00521429999318027	0.762504086571587	0.772829523718468	"1e-05 to 1"	0.000865220071314653	-0.00494370306780567	174	"success"	"pgls5_castespolymorphic"
"OG0001210_00"	-0.00504806508410693	0.798113476489506	0.583750036193623	"1e-05 to 1"	0.000431773700510178	-0.00537966947564983	174	"success"	"pgls5_castespolymorphic"
"OG0001211_00"	0.0187073870244852	0.394023957220156	1e-05	"1e-05 to 1"	0.00572647285393623	-5.41871876107436e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001214_00"	-0.00757713070146372	0.320834460754441	1	"1e-05 to 1"	0.00714188791631238	0.001369457032105	174	"success"	"pgls5_castespolymorphic"
"OG0001215_00"	-0.0053588790219991	0.752677268219586	0.55195568602887	"1e-05 to 1"	0.000851946653628098	-0.00495705365652532	174	"success"	"pgls5_castespolymorphic"
"OG0001216_00"	0.0263929821996338	0.188012808487175	0.916934991722777	"1e-05 to 1"	0.0107400879041223	0.00498857678728581	174	"success"	"pgls5_castespolymorphic"
"OG0001217_00"	-0.00354484707070541	0.829728227567253	0.653390911963569	"1e-05 to 1"	0.000289903622502185	-0.00552236437969267	174	"success"	"pgls5_castespolymorphic"
"OG0001218_00"	0.0149060029760305	0.314835405883961	0.750695469841914	"1e-05 to 1"	0.00627477889077233	0.000497306675021014	174	"success"	"pgls5_castespolymorphic"
"OG0001219_00"	-0.00430494566151643	0.479229996869017	1e-05	"1e-05 to 1"	0.00539734411375931	-0.000385229466974613	174	"success"	"pgls5_castespolymorphic"
"OG0001220_00"	-0.0085340468130564	0.689942768413814	0.954273222516501	"0.001 to 1"	0.00136512559297865	-0.00444089111869017	174	"success"	"pgls5_castespolymorphic"
"OG0001222_00"	-0.0487043694817403	0.0049996064107185	0.9415623684218	"1e-05 to 1"	0.048200505278359	0.0426667872857912	174	"success"	"pgls5_castespolymorphic"
"OG0001223_00"	0.0160068856486855	0.32027855475382	1e-05	"1e-05 to 1"	0.00625213239281794	0.000474528511380967	174	"success"	"pgls5_castespolymorphic"
"OG0001224_00"	-0.0261883139774672	0.126920740112472	1e-05	"1e-05 to 1"	0.0171723327527251	0.0114582184082642	174	"success"	"pgls5_castespolymorphic"
"OG0001225_00"	0.000928983997352544	0.916187177865492	1	"1e-05 to 1"	6.94328485803508e-05	-0.00574411696043953	174	"success"	"pgls5_castespolymorphic"
"OG0001226_00"	0.00830437750212729	0.164254087774184	1	"1e-05 to 1"	0.0119075027373631	0.00616277891606865	174	"success"	"pgls5_castespolymorphic"
"OG0001227_00"	0.00529269337240562	0.584030642729781	1e-05	"1e-05 to 1"	0.00216200231116638	-0.00363938139632669	174	"success"	"pgls5_castespolymorphic"
"OG0001228_00"	0.0252528608356331	0.10721945933463	1e-05	"1e-05 to 1"	0.0160364436405767	0.0103157252896499	174	"success"	"pgls5_castespolymorphic"
"OG0001229_00"	-0.0321996712948242	0.146958429006528	0.598424210308392	"1e-05 to 1"	0.0129404600757794	0.007201741820406	174	"success"	"pgls5_castespolymorphic"
"OG0001230_00"	0.0104811257060775	0.428646886004937	1	"1e-05 to 1"	0.00387163904620527	-0.00191980491282839	174	"success"	"pgls5_castespolymorphic"
"OG0001231_00"	-0.00956082947798488	0.604361080318021	0.710346274749984	"0.001 to 1"	0.0016923636936823	-0.00411175047088919	174	"success"	"pgls5_castespolymorphic"
"OG0001232_00"	-0.0316794489662273	0.146408430264612	0.957126602812197	"1e-05 to 1"	0.0132194764944258	0.00748238042753291	174	"success"	"pgls5_castespolymorphic"
"OG0001233_00"	0.00570184528169445	0.553958192692865	1e-05	"1e-05 to 1"	0.00308132208178142	-0.00271471674332435	174	"success"	"pgls5_castespolymorphic"
"OG0001234_00"	-0.0119132406332465	0.576974480135174	0.738980638294496	"1e-05 to 1"	0.00196116412198973	-0.00384138724939409	174	"success"	"pgls5_castespolymorphic"
"OG0001235_00"	-0.0152787581612705	0.274393624147917	1e-05	"1e-05 to 1"	0.00746193688299824	0.00169136674859716	174	"success"	"pgls5_castespolymorphic"
"OG0001236_00"	0.0192471329844634	0.0514786467423642	1e-05	"1e-05 to 1"	0.0233528463760079	0.0176746652502869	174	"success"	"pgls5_castespolymorphic"
"OG0001237_00"	-0.00735482068455798	0.614047026897411	0.963492391169392	"1e-05 to 1"	0.00178312335141797	-0.00402046314072502	174	"success"	"pgls5_castespolymorphic"
"OG0001238_00"	0.0152339295853203	0.313606170318379	0.589960909082208	"1e-05 to 1"	0.00634605058935856	0.000568992743947838	174	"success"	"pgls5_castespolymorphic"
"OG0001239_00"	-0.0336105870343944	0.0508233406741176	1e-05	"1e-05 to 1"	0.0361793904888597	0.0305757822940274	174	"success"	"pgls5_castespolymorphic"
"OG0001241_00"	-0.0415431423235649	0.171267888660492	1	"1e-05 to 1"	0.0150418804345059	0.00931537973935759	174	"success"	"pgls5_castespolymorphic"
"OG0001242_00"	0.0113681741888113	0.636867278029571	0.977711957728397	"1e-05 to 1"	0.00138758191128037	-0.00441830424039802	174	"success"	"pgls5_castespolymorphic"
"OG0001243_00"	-0.0144285408925698	0.385095003461028	0.857802109316654	"1e-05 to 1"	0.00474811798619548	-0.00103823016504756	174	"success"	"pgls5_castespolymorphic"
"OG0001244_00"	0.00789835899822209	0.708697986155574	0.667477703351286	"1e-05 to 1"	0.000885830837160756	-0.00492297247192552	174	"success"	"pgls5_castespolymorphic"
"OG0001245_00"	-0.0182893721102964	0.420829213044422	1	"1e-05 to 1"	0.00405442019245401	-0.00173596108549678	174	"success"	"pgls5_castespolymorphic"
"OG0001246_00"	-0.0194662518740643	0.199007326786961	0.861673075763319	"1e-05 to 1"	0.0104191915974049	0.00466581480436656	174	"success"	"pgls5_castespolymorphic"
"OG0001247_00"	-0.0093902373269969	0.472217890077199	1e-05	"1e-05 to 1"	0.00325512192885588	-0.00253990643202284	174	"success"	"pgls5_castespolymorphic"
"OG0001248_00"	-0.00613580694556693	0.770471336624948	0.712368624592094	"1e-05 to 1"	0.000540314524303717	-0.00527049760055487	174	"success"	"pgls5_castespolymorphic"
"OG0001249_00"	0.00387434074104062	0.805036763916566	0.95166834826923	"1e-05 to 1"	0.000379533434099355	-0.0054322134645397	174	"success"	"pgls5_castespolymorphic"
"OG0001250_00"	0.00090330321009498	0.938859855710326	1	"1e-05 to 1"	3.6885300649089e-05	-0.0057768537383005	174	"success"	"pgls5_castespolymorphic"
"OG0001251_00"	6.65261540685024e-05	0.997329828616918	0.528489025202618	"1e-05 to 1"	7.29607138058393e-08	-0.00581388010346817	174	"success"	"pgls5_castespolymorphic"
"OG0001252_00"	0.0224772833067114	0.0858854141352665	0.868983578910491	"1e-05 to 1"	0.0190336049155972	0.0133303119209205	174	"success"	"pgls5_castespolymorphic"
"OG0001253_00"	0.00567061922490844	0.78845980261343	0.514180945001422	"1e-05 to 1"	0.000445662489996116	-0.00536569993738767	174	"success"	"pgls5_castespolymorphic"
"OG0001254_00"	0.0171538561122987	0.428555298113864	1	"1e-05 to 1"	0.00418340725427497	-0.00160622409889788	174	"success"	"pgls5_castespolymorphic"
"OG0001255_00"	0.00622477425909622	0.601590428307983	0.930630015972706	"1e-05 to 1"	0.00248640809710896	-0.00331308953023335	174	"success"	"pgls5_castespolymorphic"
