"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002650_00"	0.0184219312565793	0.258312429570397	0.915296950021781	"1e-05 to 1"	0.00792957755600945	0.00216172626273037	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.0113879790208986	0.304785646957434	1e-05	"1e-05 to 1"	0.00649971653970966	0.000723552100987068	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.0120302137486072	0.628864279441681	0.659189203594457	"1e-05 to 1"	0.00154074354557572	-0.00426425213148485	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.000539473696722016	0.953818777385695	1e-05	"1e-05 to 1"	2.92900518253915e-05	-0.00578449314554774	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	0.0259797722555766	0.168811283536999	0.189518236095986	"1e-05 to 1"	0.0121027063388665	0.00635911742223216	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	0.00305337447557138	0.830128568116945	0.678751023799972	"1e-05 to 1"	0.000288521106039906	-0.00552375493404123	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.00276563022816935	0.845593852442168	1	"1e-05 to 1"	0.000236263651281377	-0.00557631621121124	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.0147197338216921	0.325406482950618	0.825906520050876	"1e-05 to 1"	0.00597025495743854	0.00019101225370266	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	0.0249898075375814	0.169872599837625	0.641640087173038	"1e-05 to 1"	0.0118163947247088	0.00607114120566632	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	0.0160882240726761	0.392651423851125	1e-05	"1e-05 to 1"	0.00468808016489989	-0.00109861704344372	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.0124938421301682	0.331426129417616	1e-05	"1e-05 to 1"	0.00850036076082115	0.00273582797454697	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.00747814094357305	0.65661268741511	0.761254187287158	"1e-05 to 1"	0.00123850139441266	-0.00456825150445717	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	-0.0137599320818532	0.384521683859086	0.329485020465421	"1e-05 to 1"	0.0048824804831713	-0.00090308649076376	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	-0.00528722259830946	0.531554584662615	1e-05	"1e-05 to 1"	0.00243576147288648	-0.00336403061157342	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	0.00425604292892268	0.620900912917588	1	"1e-05 to 1"	0.00152283981305789	-0.00428225995547082	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	0.0075394383274627	0.654118847584234	0.605735678653752	"1e-05 to 1"	0.00126573192339634	-0.00454086265844444	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	-0.0078945342657489	0.770812419943258	0.727332961431723	"1e-05 to 1"	0.000525326268537633	-0.00528557299734289	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	-0.0111346554549942	0.588327708299957	1	"1e-05 to 1"	0.00181236133527716	-0.00399105516858755	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.00199680791924804	0.913913803078217	1	"1e-05 to 1"	7.32653503891437e-05	-0.00574026217664358	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	-0.00397313645102676	0.828926251624817	0.748523573594554	"1e-05 to 1"	0.000290860234898945	-0.00552140220559583	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	0.0280569314212357	0.208109437201486	0.818784456306618	"1e-05 to 1"	0.00982381370518394	0.00406697541277223	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.0256953165151532	0.186558625735904	1	"1e-05 to 1"	0.0108781669324091	0.00512745860062069	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	0.00997380090126584	0.279145679054527	1	"1e-05 to 1"	0.00727086266671787	0.00149918163571028	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.0153361896949723	0.17803245658965	0.585673482636363	"1e-05 to 1"	0.0114511219533727	0.00570374475542723	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.00401991504755907	0.87445748682368	0.681551357077124	"1e-05 to 1"	0.000156499353817423	-0.00565654425459061	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.007512531682024	0.633308244900239	1e-05	"1e-05 to 1"	0.00146259445288399	-0.00434285557936676	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.0120186570279221	0.458901491368786	0.957813701021978	"1e-05 to 1"	0.00343339939560866	-0.00236059246837028	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.000295902618799935	0.985850420533707	1	"1e-05 to 1"	1.99695966388647e-06	-0.00581194491847747	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	-0.0188334859259369	0.33639395395642	0.644436330473202	"1e-05 to 1"	0.00574121354942607	-3.93607904027871e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.000693504159415646	0.927037448212358	1	"1e-05 to 1"	5.19215054544749e-05	-0.00576173011369985	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.00472202610892554	0.79599013975889	0.945083686484618	"1e-05 to 1"	0.000496846702063964	-0.00531421814269151	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.00868196288491877	0.722905753893556	0.800890570322662	"1e-05 to 1"	0.00104281221077692	-0.00476507841590457	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	-0.011278876579928	0.586136464937185	0.594924746717252	"1e-05 to 1"	0.00184512999634047	-0.00395809599205288	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.0316184100073474	0.0231530091747807	1e-05	"1e-05 to 1"	0.0318147002264022	0.0261857159253929	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.038970839741018	0.138990911119892	0.911279312414193	"1e-05 to 1"	0.0135465188604113	0.00781132420262298	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.0149675552042455	0.598953113512258	1	"1e-05 to 1"	0.00172173275182515	-0.00408221066240833	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	0.01683203078829	0.315537826199938	0.952085454596485	"1e-05 to 1"	0.00637543879860087	0.000598551814871784	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00525804341253363	0.800916083574345	1	"1e-05 to 1"	0.000396091042730374	-0.00541555959074214	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.00545895903555793	0.776140218405579	0.655348872820939	"1e-05 to 1"	0.000503648638597893	-0.00530737666001491	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.0270930994211461	0.168677694625132	0.912736808910968	"1e-05 to 1"	0.0117352162252819	0.00598949073821953	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.032351844326851	0.19413326369628	0.932042566252963	"1e-05 to 1"	0.0105805703282407	0.00482813178363739	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	0.00596372252319308	0.85423230722403	0.767033968319472	"1e-05 to 1"	0.000210278527747274	-0.00560245241104496	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.0136600868638503	0.0962267300560382	0.360934749209587	"1e-05 to 1"	0.0174146257232472	0.0117019200588474	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.0145353910840046	0.295240662401687	1e-05	"1e-05 to 1"	0.00676070530013817	0.000986058237929632	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.0110570819174677	0.3987501283497	0.515419926566083	"1e-05 to 1"	0.00445454964336072	-0.00133350530057341	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0232375469763598	0.263219174012769	0.808844194770542	"1e-05 to 1"	0.00781717131396283	0.00204866649602076	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0101786693040214	0.536620996254642	1e-05	"1e-05 to 1"	0.00242142061981344	-0.0033784548416993	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	0.0345499790974236	0.0596711266667602	1e-05	"1e-05 to 1"	0.0217201785344357	0.0160325051538219	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.0303206627013243	0.0904835281136345	1e-05	"1e-05 to 1"	0.0181446847935033	0.0124362236585818	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.0216843586420087	0.269736127996299	1e-05	"1e-05 to 1"	0.00765559217162371	0.00188614794006337	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	-7.19657983852426e-05	0.992880784392682	1	"1e-05 to 1"	5.36125744318353e-07	-0.00581341424561765	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.00389338189063984	0.565391994801215	1e-05	"1e-05 to 1"	0.00206965467859549	-0.00373226593373843	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	0.00151818957060075	0.940489971379321	1	"1e-05 to 1"	3.80415569558683e-05	-0.0057756907595734	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.00572777722730288	0.705082626883607	0.821515306450515	"1e-05 to 1"	0.00109700142673967	-0.00471057414636067	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.00777753623666158	0.574680711369455	0.431760998938487	"1e-05 to 1"	0.00269944103952989	-0.00309881802419376	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	0.0283587969754358	0.197401276730044	0.825190937931207	"1e-05 to 1"	0.0111260779917424	0.00537681100332221	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.000501796685092239	0.977157172164081	0.597909404941263	"1e-05 to 1"	5.07647882745721e-06	-0.00580884749513277	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.0142282361176904	0.246114742078605	0.772490456903809	"1e-05 to 1"	0.00834637515060487	0.0025809470991548	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	0.0342676394689054	0.0576669986642395	1	"1e-05 to 1"	0.0223373591899424	0.0166532740689538	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.00933261574951262	0.557208351547953	0.988286928232423	"1e-05 to 1"	0.00215791282359076	-0.00364349465999303	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.00833929409104954	0.716611757699603	1e-05	"1e-05 to 1"	0.000825750693389501	-0.00498340191885815	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.0522181137018621	0.0498134014150904	0.958949290893098	"1e-05 to 1"	0.026639952050134	0.0209808820039139	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	-0.0100751244254193	0.701279872882449	0.940948597696454	"1e-05 to 1"	0.000945810039482328	-0.00486264455331153	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	0.0217736198188636	0.151139825273494	0.742641700857909	"1e-05 to 1"	0.0134218368952999	0.00768591734236568	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.00468429659397823	0.78631519834521	1e-05	"1e-05 to 1"	0.000590137797886717	-0.00522038465677666	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.000833864973793204	0.919446212329381	1e-05	"1e-05 to 1"	6.33261407568151e-05	-0.00575025917237837	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	0.0297726633087243	0.087023029146118	1	"1e-05 to 1"	0.0180810818731325	0.0123722509537902	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.00718829605030902	0.724121193039594	0.821690571712842	"1e-05 to 1"	0.000775882827004933	-0.00503355971469843	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.0154811910583763	0.321495803166808	1	"1e-05 to 1"	0.00606724919291802	0.000288570409155975	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.0163980779366321	0.440252122838285	0.991206227245999	"1e-05 to 1"	0.00368126756932016	-0.00211128320062559	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.0182305262519063	0.370639595768608	0.506362624892054	"1e-05 to 1"	0.00495064089995824	-0.000834529792483885	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.00137007416012284	0.920548700586938	1e-05	"1e-05 to 1"	6.19827049035559e-05	-0.00575161041890504	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.00541158354287795	0.742198972138129	0.620754032278257	"1e-05 to 1"	0.000669761898570879	-0.00514029762527457	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	0.00780598781829996	0.54286388353769	0.822761660466331	"1e-05 to 1"	0.00252414811305033	-0.00327513009559488	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	0.0204243909877093	0.30242031254111	0.713169480940286	"1e-05 to 1"	0.00660416473901173	0.000828607557261662	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	-0.0311844438073314	0.0224720615747587	0.96597379076475	"1e-05 to 1"	0.03212951002636	0.0265023560148853	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	0.0113053266462519	0.517203857211818	0.671170332273249	"1e-05 to 1"	0.00259392551336286	-0.00320494701272223	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.0317887693093574	0.150664859020563	1e-05	"1e-05 to 1"	0.0153527028532027	0.00962800926513985	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.00356561750015672	0.899112430834246	0.940348035671207	"1e-05 to 1"	0.000100770847672243	-0.00571259676367841	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	0.0142874256584491	0.58428279419773	0.6701028384454	"1e-05 to 1"	0.00189889409772043	-0.00390401930868833	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.00716065424710025	0.759449551996176	0.784034115390727	"1e-05 to 1"	0.000587665711898731	-0.00522287111535769	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	0.012896128286938	0.496783717234067	0.494111390621185	"1e-05 to 1"	0.00287311013378161	-0.00292413922590584	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	0.0158163497894595	0.234631352193855	1e-05	"1e-05 to 1"	0.00881703162060125	0.00305433994397686	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	-0.0026841783210826	0.871301624219326	0.878816246785438	"1e-05 to 1"	0.000166624890238249	-0.00564635984877193	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.00360313754775359	0.798210582441638	0.751791836488048	"1e-05 to 1"	0.000414920590158208	-0.00539662056920132	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.0216130739058168	0.305359797957498	0.880559542979083	"1e-05 to 1"	0.00686571338969058	0.00109167683963063	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	-0.0215062664886294	0.396246778405978	0.823002422583458	"1e-05 to 1"	0.00444632208142745	-0.00134178069716895	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.00973721138754665	0.579578407217548	0.823957326621304	"1e-05 to 1"	0.00192238212593483	-0.00388039472217017	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.0390125333847007	0.00701829369249518	0.759418408758412	"1e-05 to 1"	0.0445457473188376	0.0389907807334819	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.0297419656285251	0.1795400805184	0.909310365755316	"1e-05 to 1"	0.0113010372116641	0.00555278742801091	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	0.0228031278024185	0.482933890645216	0.828929106556917	"1e-05 to 1"	0.00306214313756567	-0.00273400719302974	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.0347034507085894	0.00151447452003262	1e-05	"1e-05 to 1"	0.0642502026514206	0.0588097968528825	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	0.0116218351205188	0.34719579041292	0.885629886023787	"1e-05 to 1"	0.00545672525789892	-0.00032550308362489	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.00472347698111396	0.759054138069317	1	"1e-05 to 1"	0.000589660497717636	-0.00522086473194694	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	0.0589456706704829	0.00206050814444469	1	"1e-05 to 1"	0.0574409145845993	0.0519609199019516	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	-0.0199551525787032	0.276354017366246	0.704116328965939	"1e-05 to 1"	0.00735552491093117	0.00158433610227371	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	-0.012218253610409	0.343263812885021	1	"1e-05 to 1"	0.00561550917711584	-0.000165796002086882	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	-0.0124855066970717	0.50531286058942	0.875047463734563	"1e-05 to 1"	0.00274395796220366	-0.0030540422822023	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	0.00182054562546714	0.913809157799535	1e-05	"1e-05 to 1"	7.29866949965031e-05	-0.00574054245212552	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	-0.0142118921991853	0.438930459161914	0.943720679683085	"1e-05 to 1"	0.00441143630113684	-0.00137686930176351	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	-0.0257905878871575	0.217138054931659	1	"1e-05 to 1"	0.00950422873448886	0.00374553238992192	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	0.0550257421400242	0.00673357069654634	0.938956599207687	"1e-05 to 1"	0.0458337646352088	0.0402862865226229	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	0.00785869442784515	0.598457787732796	0.940012465551315	"1e-05 to 1"	0.00172640038150132	-0.00407751589535055	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	0.0152016092655334	0.475175649116601	0.637960659016173	"1e-05 to 1"	0.00317198114021266	-0.00262353059734433	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.012492908060495	0.595440271154076	0.740513986253963	"1e-05 to 1"	0.00184698995666406	-0.00395622521800632	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.000218400400035533	0.98242808032492	1	"1e-05 to 1"	3.00367719794843e-06	-0.00581093234793451	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	-0.0149382064315931	0.546593706851561	0.524448234751316	"1e-05 to 1"	0.00387961063277569	-0.00191178697982441	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	-0.0164083620527657	0.47986439893132	0.271183512783881	"1e-05 to 1"	0.0030860560268063	-0.00270995527536333	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	0.00180931894191585	0.87710300265374	1e-05	"1e-05 to 1"	0.000149921345078677	-0.00566316050756632	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	-0.00681274620810596	0.635092411957469	0.611092827655404	"1e-05 to 1"	0.00139356037870176	-0.00441229101444529	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	0.00785662063451936	0.655137437836555	0.90046580372351	"1e-05 to 1"	0.00124989685281766	-0.00455678979338692	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	0.0315756284510928	0.249187824525024	0.896790220048987	"1e-05 to 1"	0.00829047075381967	0.00252471767680695	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	0.0222626020488495	0.0262128946092897	1e-05	"1e-05 to 1"	0.0306978495655867	0.0250623719467818	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.0331611985139284	0.143409179709289	1	"1e-05 to 1"	0.0133333439187547	0.00759690987177075	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	-0.026773704975594	0.291251020054326	1	"1e-05 to 1"	0.00704693731935559	0.00127395439679379	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	-0.0328619689375689	0.091657428282693	0.843750082629842	"1e-05 to 1"	0.0176788112266458	0.0119676415244752	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	0.0398852633377238	0.0445977688720616	1e-05	"1e-05 to 1"	0.0248191451553982	0.0191494890225807	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	0.0203406261468191	0.276539444973694	1e-05	"1e-05 to 1"	0.00758529666780391	0.00181544374145393	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.0129213151778426	0.638260465008095	0.853450180590095	"1e-05 to 1"	0.001384766079933	-0.00442113644285813	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	0.00237995605235099	0.893624523556399	0.575302431164619	"1e-05 to 1"	0.000111400464283446	-0.00570190534697068	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	0.0608858259934918	0.00970761949273102	0.79369009182687	"1e-05 to 1"	0.0410621080159687	0.035486887713736	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	0.0232924450226349	0.207074903683583	0.306323554062685	"1e-05 to 1"	0.00980761340426423	0.00405068092405658	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	0.00913955229716812	0.667931822047309	0.940316841973979	"1e-05 to 1"	0.00136731355134477	-0.00443869043963563	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	0.0152439218143513	0.29683910711372	0.91376610265002	"1e-05 to 1"	0.00680018155984786	0.00102576401077714	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	0.0186904550573831	0.051995772909625	1	"1e-05 to 1"	0.0232510583986248	0.0175722854823378	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	-0.0079850538357057	0.438962078678757	1	"1e-05 to 1"	0.00374838399345983	-0.00204377656471788	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	-0.0201668159625273	0.349073456785367	0.797617102898438	"1e-05 to 1"	0.0061341997438348	0.000355910207461729	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	0.0280576013686268	0.212152103215756	0.792330122567295	"1e-05 to 1"	0.00971220072118115	0.00395471351607179	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	0.0153987250256839	0.540343505428748	0.811544423219776	"1e-05 to 1"	0.0023331085733383	-0.00346728033030508	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	-0.0220781379112603	0.242534959939002	0.760932152727747	"1e-05 to 1"	0.0085263853193185	0.00276200383861691	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.0392177740099092	0.0266501636579273	0.481915602969258	"1e-05 to 1"	0.0311026125246383	0.0254694881788513	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	-0.00569356428985992	0.789706185251557	1e-05	"1e-05 to 1"	0.000451481195458695	-0.00535984740224227	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.00094868901551004	0.935739450652866	1e-05	"1e-05 to 1"	4.101182057667e-05	-0.00577270322697809	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	0.0155714962597784	0.477126832667944	0.535248662750221	"1e-05 to 1"	0.00318369300403969	-0.00261175064128571	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.0121756045844482	0.571364849388043	0.472912255239108	"1e-05 to 1"	0.0020716525964368	-0.00373025640009561	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	-0.00782377762396825	0.760810263378146	1	"1e-05 to 1"	0.000580829398299473	-0.00522974717496627	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.00616609388519958	0.631818133395781	0.815782620488689	"1e-05 to 1"	0.00142951993010155	-0.00437612239588625	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.00664173039183882	0.756109417070792	0.773138847021406	"1e-05 to 1"	0.000600866417407393	-0.00520959366156126	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	0.00241424304375097	0.88899789277216	1e-05	"1e-05 to 1"	0.000121365495341055	-0.0056918823796861	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.054117531834302	0.0896192890709455	0.936367931733881	"1e-05 to 1"	0.0181268399753155	0.012418275091451	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	0.00470520975761425	0.671312297845323	1e-05	"1e-05 to 1"	0.00149323488083846	-0.00431203700938942	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.0272135783180535	0.25063902883491	1e-05	"1e-05 to 1"	0.00824002590892333	0.00247397954792872	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	-0.000242390223664609	0.991709919913889	0.769829375079951	"1e-05 to 1"	6.81116469675937e-07	-0.00581326841192298	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	-0.0030887889541679	0.718804645737636	0.223621025384152	"1e-05 to 1"	0.000802403986173334	-0.00500688436274421	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.0212578641691988	0.0492762783952148	0.266841484068246	"1e-05 to 1"	0.0239460793788627	0.0182713472822282	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	-2.08483111183641e-05	0.998585272688942	0.434864330848974	"1e-05 to 1"	1.9466648784472e-08	-0.00581393390854501	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	0.0240460518664092	0.0172229635945127	1e-05	"1e-05 to 1"	0.0345197226700469	0.02890646524371	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.0222124417132176	0.199055200262601	1	"1e-05 to 1"	0.0101602958968547	0.00440541389625515	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.0209872501162498	0.461696368712291	1	"1e-05 to 1"	0.00339095177788752	-0.0024032868745667	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.0142020451841024	0.130693561154002	0.751293346221732	"1e-05 to 1"	0.0140442706506403	0.00831196989860916	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	-0.00657696708632988	0.693790735078009	1e-05	"1e-05 to 1"	0.000971386702787613	-0.00483691918847517	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	0.00221189014267206	0.854753252424865	1e-05	"1e-05 to 1"	0.000207469017438329	-0.00560527825571611	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.0195522932257255	0.270249418174722	0.944507317845083	"0.001 to 1"	0.00754443286476653	0.00177434235816643	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.00763924464019378	0.555496673431627	1	"1e-05 to 1"	0.00221836439041161	-0.00358269163057434	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	-0.00162352216407048	0.846788183279152	1e-05	"1e-05 to 1"	0.000232577568247676	-0.00558002372496014	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	-0.00860115080828934	0.669623206354349	0.856558556606597	"1e-05 to 1"	0.00114067957522817	-0.00466664205514844	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	-0.0191743361717987	0.454951569831084	0.812354617231181	"1e-05 to 1"	0.00349408819661313	-0.00229955082549949	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.00247277792130237	0.914280879498531	0.54068704115219	"1e-05 to 1"	7.30977483579179e-05	-0.00574043075310504	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	0.0239342515575098	0.220161730925772	0.464604464988702	"1e-05 to 1"	0.0095597960319522	0.00380142275306827	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	-0.000178602874548787	0.988464047480272	0.573622364877038	"1e-05 to 1"	1.30250570125343e-06	-0.00581264340996324	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	-0.0461833370248609	0.0111048746971818	0.846526707477173	"1e-05 to 1"	0.0396222397967785	0.03403864816769	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	-0.0293535254184412	0.116366583953141	1e-05	"1e-05 to 1"	0.0152441911642879	0.00951886669431279	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.00191909222583026	0.869658915977027	0.755602250896067	"1e-05 to 1"	0.000214525886113632	-0.00559818035873461	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	0.029933043183331	0.0223898384552799	1	"1e-05 to 1"	0.0325699317383243	0.0269453383181983	174	"success"	"pgls5_castespolymorphic"
