"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001884_00"	-0.0055904648228032	0.756596307371711	1	"1e-05 to 1"	0.000602142735831392	-0.00520830992268118	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	0.0166371356676418	0.344070408872581	1e-05	"1e-05 to 1"	0.00563203145333542	-0.000149177666121769	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	-0.0223959079640051	0.158993662174056	0.606396904227262	"1e-05 to 1"	0.0122837775224139	0.00654124134521861	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	0.00203446264957215	0.913591717272575	1	"1e-05 to 1"	7.57154831489981e-05	-0.00573779779892569	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	0.0385616955349618	0.127483861488349	0.733094208214605	"1e-05 to 1"	0.0176421317973094	0.0119307488426426	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	0.0856199426224109	0.0668055723917422	0.929855521210677	"1e-05 to 1"	0.038095799206967	0.0325033329232864	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	0.0233470906621571	0.218033907250645	1	"1e-05 to 1"	0.00935076670700438	0.00359117814134746	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	0.0251189396918405	0.1853309733828	1	"1e-05 to 1"	0.0128636302251371	0.00712446528458555	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	0.00538625475488292	0.781282760881028	0.769083635084946	"1e-05 to 1"	0.000483192902975726	-0.0053279513243325	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	-0.0237588439019522	0.264353980001299	0.935941690180012	"1e-05 to 1"	0.00778025165249518	0.00201153218535843	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	0.0308293384137441	0.156067759639585	0.955222330362784	"1e-05 to 1"	0.0124569830020486	0.00671545383345573	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	0.0199323180801793	0.420474833684085	0.950462481942576	"1e-05 to 1"	0.00403534925205697	-0.00175514290345435	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	-0.0306094809936776	0.171070061437294	0.865121037756031	"1e-05 to 1"	0.0122102507208714	0.00646728706227162	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	0.00748539465862297	0.73772964919157	0.857470219449381	"1e-05 to 1"	0.000735018428440183	-0.0050746616969759	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.00238879996135577	0.912285019236578	0.7542596812647	"1e-05 to 1"	7.51331714858894e-05	-0.00573838349612177	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	-0.0174215930134475	0.416980779214808	0.856047147897986	"1e-05 to 1"	0.00412191973055988	-0.00166806910821582	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	-0.00605516936300438	0.67499463269519	0.469479391343832	"1e-05 to 1"	0.00112278223139896	-0.00468464345330211	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	-0.0146832280500994	0.586504488495758	1	"1e-05 to 1"	0.00187655288565966	-0.0039264904115166	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	0.0368543436079476	0.0670145510911131	1	"1e-05 to 1"	0.0210740510693197	0.0153826211336763	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	0.00171177507966645	0.941586103458181	1	"1e-05 to 1"	3.38758711420622e-05	-0.00577988066449087	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	0.0352700281152354	0.0412288192182382	0.843533093721905	"1e-05 to 1"	0.0262719484264288	0.0206107388242569	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	0.00863938895447758	0.616422727411913	0.951696019916921	"1e-05 to 1"	0.00158187799719892	-0.00422287852607317	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	0.00655382475267969	0.613453313626001	0.489675361408807	"1e-05 to 1"	0.00161884935499662	-0.00418569221852083	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	0.0388409212732018	0.0410643822740941	0.833588519693384	"1e-05 to 1"	0.0303297118747427	0.0246920939205262	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	-0.0293239870644011	0.108575058956997	1	"1e-05 to 1"	0.023239766252201	0.0175609276838998	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.000995256272012906	0.959879288695239	0.930639911700917	"1e-05 to 1"	1.58656232407817e-05	-0.00579799562313577	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.0118796211914656	0.583834956515243	0.769688320167171	"1e-05 to 1"	0.00192787566271732	-0.00387486924622027	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	-0.0363879892923238	0.10122981287586	0.932141158045299	"1e-05 to 1"	0.0164942575436744	0.0107762009014865	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	0.00918009179931645	0.733846816252286	0.590352011370492	"1e-05 to 1"	0.000729123158919827	-0.00508059124131899	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	0.044690925006716	0.0229837902757364	0.893229668391739	"1e-05 to 1"	0.0331177266113213	0.0274963180451081	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	0.00561909278465919	0.815521045992257	0.913007939785726	"1e-05 to 1"	0.000345547048640006	-0.00546639744526312	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	0.0273615451462247	0.121308014081374	0.786721127571639	"1e-05 to 1"	0.0147528223257044	0.00902464106015621	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	-0.0348302756888878	0.292243479477492	0.89863833511754	"1e-05 to 1"	0.0070181113038204	0.00124496078814484	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	0.00780409283241704	0.676157203231794	0.7849920060883	"1e-05 to 1"	0.00111428567080525	-0.00469318941250396	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	0.0347659601852333	0.148236867268372	0.715015770473331	"1e-05 to 1"	0.0128595350366173	0.00712034628683023	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	0.00228617109001593	0.906248535080984	1	"1e-05 to 1"	8.58793588701152e-05	-0.0057275748309038	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	-0.0246490928086516	0.0860641012573571	0.972957107205185	"1e-05 to 1"	0.0185338062981681	0.0128276074975762	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	0.00590799040180766	0.802180916446869	0.87411181238864	"1e-05 to 1"	0.000388548426710518	-0.00542314605918071	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	0.0180391382360166	0.367713112308183	1e-05	"1e-05 to 1"	0.00504252799588553	-0.00074210846925471	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.0048770279444351	0.828299487293906	0.914946405186831	"1e-05 to 1"	0.000312495972000891	-0.00549964067932485	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	-0.00346838277178699	0.874329864249211	0.560476725743332	"1e-05 to 1"	0.00015487846449286	-0.00565817456769024	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.0028495886279885	0.876719894336655	1	"1e-05 to 1"	0.000148996840107257	-0.00566409038756666	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	-0.0258299426568846	0.396779699488414	0.984891897559404	"1e-05 to 1"	0.00457772922543141	-0.00120960955814153	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	-0.0179251414419116	0.450041638564041	0.94087078638316	"1e-05 to 1"	0.00368602762828068	-0.00210649546690389	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	-0.00974604906626447	0.583224144502585	1	"1e-05 to 1"	0.00189756378005918	-0.00390535736075437	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	-0.00371897011419023	0.897959269223011	0.904661686358328	"1e-05 to 1"	0.000129993890616004	-0.00568320381932241	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.0119760690005553	0.562338631696389	0.850525946261327	"1e-05 to 1"	0.00207628964648076	-0.00372559239045822	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	0.00581920268180499	0.741131447592836	0.764276122896274	"1e-05 to 1"	0.000692674981920682	-0.00511725132632379	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.00694576558308882	0.783156259398801	1	"1e-05 to 1"	0.000474741142524329	-0.00533645222292622	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	-0.0216409061851683	0.184011442660965	1	"1e-05 to 1"	0.0110042770253705	0.00525430189179699	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	-0.0035756329863198	0.872262667254259	0.188577039531949	"1e-05 to 1"	0.000242708180036218	-0.00556983421426582	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	0.0535687876117843	0.0498138951064504	0.734818319219096	"1e-05 to 1"	0.0245964422955396	0.0189254913786532	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	-0.0255166050637342	0.369366325887795	1e-05	"1e-05 to 1"	0.0100843430800093	0.00432901949326514	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	0.0126080670134696	0.485754103779041	0.93478392479825	"1e-05 to 1"	0.00304185125877024	-0.00275441704786483	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	0.0118799306138239	0.545967323687311	0.92972590879316	"1e-05 to 1"	0.00243575137988034	-0.0033640407632598	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	0.0120441808220707	0.390417843533139	0.970369450484913	"1e-05 to 1"	0.0046430403976161	-0.00114391866983965	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	-0.00723989808162091	0.791074507934669	0.924062754835609	"0.1 to 1"	0.000442677376850571	-0.0053687024058422	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	-0.00418948111757631	0.769342844422714	0.958582213326156	"1e-05 to 1"	0.000538952467219664	-0.0052718675765755	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	0.0269982157597794	0.316173095159537	0.532177560717057	"1e-05 to 1"	0.00707522871580727	0.0013024102781084	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	-0.0219833379210568	0.298380000878523	0.7636163411004	"1e-05 to 1"	0.00693029762373773	0.00115663656341058	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	-0.0307082371423336	0.130174689891652	0.916061614975315	"1e-05 to 1"	0.01425726456895	0.00852620215365318	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	-0.001781091874853	0.950226499773949	0.881962635351944	"1e-05 to 1"	3.0088506828557e-05	-0.00578369004836432	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	0.0548198251661399	0.0643618189106281	0.630766937373819	"1e-05 to 1"	0.0392233281397378	0.0336374172568293	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	-0.003999163954763	0.864334556346007	0.749057407934264	"1e-05 to 1"	0.000184164022321727	-0.00562871874499038	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	-0.0174004414192256	0.606953928963099	1	"1e-05 to 1"	0.00193682196947556	-0.00386587092605084	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	-0.000524751450777733	0.985655314071176	0.531194422520338	"1e-05 to 1"	2.49617605345839e-06	-0.00581144279966717	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	-0.027316363498686	0.274002453117101	1	"1e-05 to 1"	0.0103960916666424	0.00464258057168099	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	0.027702449498342	0.226224699690781	0.634032489588352	"1e-05 to 1"	0.00902669909944885	0.00326522641979454	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	0.00859671383271795	0.680822458709651	0.545733605072115	"1e-05 to 1"	0.00105365391389583	-0.00475417367962816	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	0.00729245530038031	0.733959170731666	0.863798337643392	"1e-05 to 1"	0.000782789383504855	-0.00502661300380036	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	-0.0153315133584074	0.639016897848567	0.854295578662271	"1e-05 to 1"	0.00136148151907257	-0.00444455637907248	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	0.0671298254295659	0.0113971137008424	1	"1e-05 to 1"	0.0405914749718186	0.0350135184309571	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	-0.0314423158609398	0.234945165285575	1	"1e-05 to 1"	0.00886057412688955	0.00309813560437155	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	0.0037765915383779	0.896335618972105	0.840333220139591	"1e-05 to 1"	0.000105762963270729	-0.00570757562415203	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	-0.0039360217581439	0.875050655549147	0.83442584423224	"1e-05 to 1"	0.000166493150362897	-0.00564649235457693	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	-0.00984387335384848	0.597875914117225	0.788401643419196	"1e-05 to 1"	0.00240583361409749	-0.00339413246954146	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	-0.0200079669070326	0.328390434711034	0.61143231469467	"1e-05 to 1"	0.00816581650010394	0.00239933868905806	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	0.0380560865552678	0.116610087952498	0.557288179659175	"1e-05 to 1"	0.015318752349297	0.00959386137458362	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	-0.0512005132633506	0.0047221729308744	0.957841295756887	"1e-05 to 1"	0.0485200780058752	0.0429882179942814	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	-0.0209277753208653	0.439283031345945	1e-05	"1e-05 to 1"	0.00381475541969954	-0.00197701925809302	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	-0.00580827956224622	0.818784670793405	1	"1e-05 to 1"	0.000324965140842245	-0.00548709901531552	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	-0.00434268448359489	0.86091107925995	0.979613663406862	"1e-05 to 1"	0.000328284957536705	-0.00548375989736138	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	-0.0292807587078084	0.123942315496076	0.785599107069657	"1e-05 to 1"	0.015300369976308	0.00957537212733306	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	0.0195761516297214	0.531649560929362	1	"1e-05 to 1"	0.00252906399973217	-0.00327018562817627	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	-0.0242789453730224	0.217674458095543	0.971792749035013	"1e-05 to 1"	0.00948219099297391	0.00372336652200278	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	0.0107913420808055	0.650770927574593	0.977981147375798	"1e-05 to 1"	0.00127599829609793	-0.00453053659752944	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	0.00117170818522994	0.954665438045312	1	"1e-05 to 1"	2.01356177472158e-05	-0.00579370080307995	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	-0.0496132077503692	0.0527127185233995	1	"1e-05 to 1"	0.0229702330965064	0.0172898274749744	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	-0.00249325795988148	0.893709670567456	0.917777852141212	"1e-05 to 1"	0.000113339499236697	-0.00569995503855858	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	-0.0167461522033667	0.479808916208005	0.859472872922976	"1e-05 to 1"	0.00310603708041347	-0.00268985805283983	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	-0.0319655406948373	0.217997475787141	0.913964216832975	"1e-05 to 1"	0.00958861154459714	0.00383040579776339	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	0.0177690452735523	0.266905336451004	0.689662110545739	"1e-05 to 1"	0.0077953244005986	0.00202669256571841	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	0.00977252515044049	0.68491099733372	0.947015738984007	"1e-05 to 1"	0.00105827605773634	-0.00474952466285816	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	0.0107439440681414	0.566272307842313	0.8859806676571	"1e-05 to 1"	0.00204748304162358	-0.00375456647557626	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	0.00979402205520324	0.705010220770325	0.842561076936476	"1e-05 to 1"	0.000921192114779668	-0.00488740560548329	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	-0.00973269779397636	0.594111763844049	0.572379456516552	"1e-05 to 1"	0.00192334685317016	-0.0038794243860556	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	0.0530178426591307	0.0180482551696768	0.296807387488652	"1e-05 to 1"	0.0344483444738136	0.0288346720579638	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	0.00116729664156765	0.96454316720835	0.897536381350516	"1e-05 to 1"	1.23119251545604e-05	-0.00580156998225734	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	0.0122339548954188	0.654947442384152	0.586501444022441	"1e-05 to 1"	0.00125925901791733	-0.00454737319709486	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	0.0085516122999407	0.739397564087941	0.852389203143895	"1e-05 to 1"	0.000693529178835629	-0.00511639216314785	174	"success"	"pgls5_castespolymorphic"
"OG0001990_00"	0.0373223670783373	0.0930659130111624	0.298402943460754	"1e-05 to 1"	0.0282279941014257	0.0225781568578294	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	0.012667477407311	0.31977487052969	0.594950867093099	"1e-05 to 1"	0.00626511982510795	0.000487591451998171	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	-0.0087916505935231	0.683731888385051	0.559342351274482	"1e-05 to 1"	0.00103344889087851	-0.00477449617370929	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	0.0348740891660948	0.249372025277608	0.732000125648146	"1e-05 to 1"	0.00823264778368987	0.00246655852661848	174	"success"	"pgls5_castespolymorphic"
"OG0001994_00"	0.023083181152455	0.204161546816906	0.991893990985532	"1e-05 to 1"	0.00993385803045583	0.00417765953063298	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	-0.021750497015167	0.387469025190042	1	"1e-05 to 1"	0.00505069113370933	-0.00073389787132716	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	0.0282289392653044	0.273373072457451	1	"1e-05 to 1"	0.00744711460023145	0.0016764582897677	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	0.00769077056415431	0.697452495973031	0.911330391139704	"1e-05 to 1"	0.000941206789520394	-0.0048672745663545	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	0.0161904349726929	0.515515427947881	0.915006120365535	"1e-05 to 1"	0.00266428997232036	-0.00313417345807299	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	-0.0384935233004846	0.132296839013755	0.716617363556486	"1e-05 to 1"	0.0140150342144923	0.00828256348318124	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	0.00517305485277076	0.867521788551182	1	"1e-05 to 1"	0.000173346286900434	-0.0056395993742222	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	-0.00881397137175697	0.765422682307017	0.839885914879613	"1e-05 to 1"	0.000568673414846582	-0.00524197383274161	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	-0.018096814333626	0.490694967355037	1	"1e-05 to 1"	0.00297362205596253	-0.00282304293208413	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	-0.0206635442106828	0.364497739602228	0.854374230738642	"1e-05 to 1"	0.00520754783896081	-0.000576129208486931	174	"success"	"pgls5_castespolymorphic"
"OG0002005_00"	-0.0153947382826778	0.317438286258611	0.790370564541435	"1e-05 to 1"	0.00616953177885231	0.000391447661287403	174	"success"	"pgls5_castespolymorphic"
"OG0002006_00"	-0.0263796200685836	0.445902784057749	0.911737873054337	"1e-05 to 1"	0.00489128452682592	-0.000894231260808676	174	"success"	"pgls5_castespolymorphic"
"OG0002007_00"	-0.00158494101523196	0.919489905517969	1	"1e-05 to 1"	6.32572297282758e-05	-0.00575032848405232	174	"success"	"pgls5_castespolymorphic"
"OG0002008_00"	-0.0224819277064963	0.28856377151149	0.902264367124946	"1e-05 to 1"	0.0106189765584067	0.0048667613058393	174	"success"	"pgls5_castespolymorphic"
"OG0002009_00"	0.0190989747546397	0.39666345972699	0.734463622448144	"1e-05 to 1"	0.00449402957183439	-0.00129379583763178	174	"success"	"pgls5_castespolymorphic"
"OG0002010_00"	-0.0142340609163748	0.616083751520581	0.421576049583147	"1e-05 to 1"	0.00157499045564146	-0.00422980611147694	174	"success"	"pgls5_castespolymorphic"
"OG0002011_00"	0.0157333757472537	0.536665960696032	1	"1e-05 to 1"	0.0023609981897616	-0.00343922856494916	174	"success"	"pgls5_castespolymorphic"
"OG0002012_00"	0.0291149554937067	0.0400966359847434	0.874942590895278	"1e-05 to 1"	0.0262348394562773	0.0205734141042788	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	-0.00181876523837314	0.914891883194499	0.899907395416157	"1e-05 to 1"	7.29762534477557e-05	-0.00574055295438103	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	-0.0669031068885835	0.00265160638845918	0.663024734365849	"1e-05 to 1"	0.0557371527466827	0.0502472524719541	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	0.033143103208663	0.209129374751029	0.816864427921505	"1e-05 to 1"	0.0097198323835128	0.00396238954853334	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	0.0108890074507717	0.729919724065606	0.908857929555411	"1e-05 to 1"	0.000751671530554602	-0.00505791177450043	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	-0.0081403664338658	0.804982849260475	0.863945962703648	"1e-05 to 1"	0.000377396739603248	-0.00543436258167818	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0002019_00"	-0.00417197816711836	0.702178846185913	0.956724791000004	"1e-05 to 1"	0.000916284712619063	-0.00489234153905183	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	0.00297059409693772	0.81391755525295	1	"1e-05 to 1"	0.000353938520106862	-0.00545795718617148	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	0.0438758830461212	0.111793322077859	0.487441480082273	"1e-05 to 1"	0.0158271182251751	0.0101051828660192	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	-0.00603739446890835	0.73644376058842	0.307637933580189	"1e-05 to 1"	0.000714422167012792	-0.00509537770410917	174	"success"	"pgls5_castespolymorphic"
"OG0002023_00"	0.00837479798185702	0.687981909800363	0.563784217019926	"1e-05 to 1"	0.00101063584530163	-0.00479744185327213	174	"success"	"pgls5_castespolymorphic"
"OG0002024_00"	-0.00872805356810123	0.755994392839371	0.898084181315534	"1e-05 to 1"	0.000601451742983221	-0.00520900493292964	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	-0.0261435796753525	0.301105188053013	0.877412503512237	"1e-05 to 1"	0.00689704677134053	0.00112319239210401	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	0.0209573308983901	0.409907071198109	0.925943780203513	"1e-05 to 1"	0.00424841777952779	-0.00154083560547491	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	-0.0393782809204061	0.0960403217272932	1	"1e-05 to 1"	0.0177694791993308	0.0120588366365363	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	0.0375808534445209	0.118925986151025	0.888389952602268	"1e-05 to 1"	0.015222921344576	0.00949747321285843	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	0.0029022683234518	0.909703892228503	0.817289719807069	"1e-05 to 1"	8.27118509928208e-05	-0.00573076075452472	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	0.0248095241504591	0.218096544740889	0.97695008546706	"1e-05 to 1"	0.00940620276047725	0.00364693649745673	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	0.0194661129620398	0.415607051295257	1	"1e-05 to 1"	0.00414623779886908	-0.00164360965578858	174	"success"	"pgls5_castespolymorphic"
"OG0002033_00"	0.00449929453860801	0.836415077054382	1e-05	"1e-05 to 1"	0.000274137641615447	-0.00553822202325893	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	0.0370987371262085	0.0614620854289236	1e-05	"1e-05 to 1"	0.022100038073848	0.0164145731789284	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	0.00251533092151437	0.930655581401711	0.829960202519412	"1e-05 to 1"	4.71792661881841e-05	-0.0057664999241247	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	-0.0143259897867204	0.485162491629823	0.970776771410376	"1e-05 to 1"	0.00305009782653328	-0.00274612253494033	174	"success"	"pgls5_castespolymorphic"
"OG0002038_00"	0.0434153734510057	0.0277648864988915	0.808078485987733	"1e-05 to 1"	0.0297210049974032	0.0240798480497137	174	"success"	"pgls5_castespolymorphic"
"OG0002039_00"	-0.0142523164301057	0.471594397145818	0.743520339255501	"1e-05 to 1"	0.00320374118729834	-0.00259158589882191	174	"success"	"pgls5_castespolymorphic"
"OG0002040_00"	0.00946845102935798	0.676076718723186	0.807208512333975	"1e-05 to 1"	0.00108710307449578	-0.00472053004716422	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	-0.00334700311810794	0.897351456232671	0.979419476232159	"1e-05 to 1"	0.000107022778692571	-0.00570630848422193	174	"success"	"pgls5_castespolymorphic"
"OG0002042_00"	-0.0011927425869403	0.970803739953963	0.596324416547594	"1e-05 to 1"	1.1116678066015e-05	-0.00580277217845704	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	-0.0134016123855082	0.439363308720491	0.904531438783868	"1e-05 to 1"	0.00369557690302997	-0.00209689067311514	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	-0.0221960319878831	0.271577638199343	0.962572661553181	"1e-05 to 1"	0.00754974316975269	0.00177968353701863	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	-0.0486469641001981	0.0355154843021122	0.154049411163594	"1e-05 to 1"	0.0269983010979494	0.0213413144764258	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	0.0210597578864445	0.309978664947208	0.835503538460954	"1e-05 to 1"	0.00640160230158996	0.000624867431250231	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	-0.0149491130266823	0.454192757716916	0.774577366275458	"1e-05 to 1"	0.00348403676804847	-0.00230966069260252	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	0.00386631106654894	0.850843721510322	0.116277469881173	"1e-05 to 1"	0.000223064193001391	-0.00558959241052759	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	-0.0341432005818623	0.257725947188922	1	"1e-05 to 1"	0.00825648200859084	0.00249053132259425	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	-0.0107806279733338	0.7375910912832	0.919908641310308	"1e-05 to 1"	0.000712473747963937	-0.0050973374511758	174	"success"	"pgls5_castespolymorphic"
"OG0002051_00"	-0.0248103472172343	0.196579231696316	1	"1e-05 to 1"	0.0103362128399448	0.00458235361227011	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	0.0209818869618367	0.44198140491735	0.597109771352987	"1e-05 to 1"	0.00365355350747452	-0.00213915839073797	174	"success"	"pgls5_castespolymorphic"
"OG0002053_00"	-0.000415859532967959	0.986179673058924	0.604644209608863	"1e-05 to 1"	1.881207569783e-06	-0.00581206134354884	174	"success"	"pgls5_castespolymorphic"
"OG0002054_00"	-0.0126392262306249	0.511919719205925	0.987797110131557	"0.1 to 1"	0.00283517081368671	-0.00296229912344304	174	"success"	"pgls5_castespolymorphic"
"OG0002055_00"	0.0421522206608968	0.0936337867904624	0.983339025713242	"1e-05 to 1"	0.0180279774244095	0.0123188377582722	174	"success"	"pgls5_castespolymorphic"
"OG0002056_00"	0.0797242300019356	0.0183175419094135	1	"1e-05 to 1"	0.0430414922061429	0.0374777799515273	174	"success"	"pgls5_castespolymorphic"
