"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001052_00"	-0.00294550358120821	0.936795222542194	0.94869083685043	"1e-05 to 1"	5.35150823387033e-05	-0.00576012727183373	174	"success"	"pgls5_castespolymorphic"
"OG0001053_00"	-0.0311740211962213	0.14432095537564	0.830470801336917	"1e-05 to 1"	0.0135259235285957	0.00779060913050611	174	"success"	"pgls5_castespolymorphic"
"OG0001054_00"	0.00423060417140436	0.817576077283891	0.918664717370615	"1e-05 to 1"	0.000329391450118616	-0.0054826469716831	174	"success"	"pgls5_castespolymorphic"
"OG0001055_00"	0.0048614848567904	0.834797703200245	0.953454002864834	"1e-05 to 1"	0.000276113396828639	-0.00553623478109677	174	"success"	"pgls5_castespolymorphic"
"OG0001056_00"	-0.00856017340114009	0.779244159541536	0.553411639176198	"1e-05 to 1"	0.00088739287409571	-0.00492140135338048	174	"success"	"pgls5_castespolymorphic"
"OG0001057_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0001061_00"	-0.000442919083895803	0.983972631876012	0.73160695363177	"1e-05 to 1"	2.69934573037443e-06	-0.00581123844877118	174	"success"	"pgls5_castespolymorphic"
"OG0001062_00"	-0.0363286954590953	0.155088915750381	0.906634186255275	"1e-05 to 1"	0.0128335706779169	0.0070942309725559	174	"success"	"pgls5_castespolymorphic"
"OG0001063_00"	0.0244545238678042	0.437212756769595	0.957260140051775	"1e-05 to 1"	0.00581470372405347	3.45566526817054e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001064_00"	-0.0268629268555278	0.226896140071572	0.626099323357951	"1e-05 to 1"	0.00971968923435767	0.00396224556711544	174	"success"	"pgls5_castespolymorphic"
"OG0001065_00"	0.0251848185484115	0.30389164092826	0.65547349313649	"1e-05 to 1"	0.0116117973711492	0.00586535433260926	174	"success"	"pgls5_castespolymorphic"
"OG0001066_00"	0.0342566558583634	0.17213600042752	0.862517097563944	"1e-05 to 1"	0.0145149517515523	0.00878538751754965	174	"success"	"pgls5_castespolymorphic"
"OG0001067_00"	-0.0157664944632756	0.413765177629029	0.950087829110061	"1e-05 to 1"	0.00557393706007426	-0.000207609817483467	174	"success"	"pgls5_castespolymorphic"
"OG0001068_00"	0.00330636025881764	0.743278271308607	1e-05	"1e-05 to 1"	0.00134832276477965	-0.00445779163775062	174	"success"	"pgls5_castespolymorphic"
"OG0001069_00"	0.0509033659927189	0.103434750132614	0.809483820981886	"1e-05 to 1"	0.0165910720496159	0.0108735782824625	174	"success"	"pgls5_castespolymorphic"
"OG0001070_00"	-0.0315079362406504	0.19477043893364	0.596682862111144	"1e-05 to 1"	0.0140866453771144	0.00835459098977209	174	"success"	"pgls5_castespolymorphic"
"OG0001071_00"	0.0155997088500707	0.405665849123991	0.974316391795159	"1e-05 to 1"	0.00432580668810941	-0.00146299676137818	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	-0.017969028398806	0.305111094191586	0.655506750368002	"1e-05 to 1"	0.00649100303673968	0.000714787938116079	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	-0.0415042988298782	0.0447992251966052	1e-05	"1e-05 to 1"	0.04819854865613	0.0426648192878516	174	"success"	"pgls5_castespolymorphic"
"OG0001074_00"	0.0206356319152002	0.385310384056828	0.946293231610572	"1e-05 to 1"	0.00468485259854109	-0.00110186337472307	174	"success"	"pgls5_castespolymorphic"
"OG0001075_00"	0.0300137220104837	0.150755593420734	0.621566474310487	"1e-05 to 1"	0.0130228477148018	0.0072846084573297	174	"success"	"pgls5_castespolymorphic"
"OG0001076_00"	0.0164896897124767	0.45426721979099	0.979491610084611	"1e-05 to 1"	0.00350468694627182	-0.00228889045520342	174	"success"	"pgls5_castespolymorphic"
"OG0001077_00"	0.00506090057659208	0.864669470731638	0.858999017679935	"1e-05 to 1"	0.000183247100482253	-0.00562964099777075	174	"success"	"pgls5_castespolymorphic"
"OG0001078_00"	0.065748547326754	0.00715958363504066	0.434681501246754	"1e-05 to 1"	0.0443313295757056	0.0387751163755644	174	"success"	"pgls5_castespolymorphic"
"OG0001079_00"	0.00227892642757949	0.923289539904855	0.896681738150691	"1e-05 to 1"	5.81292905215423e-05	-0.00575548623685918	174	"success"	"pgls5_castespolymorphic"
"OG0001080_00"	0.0128402481107681	0.587067353607215	0.965416971663552	"1e-05 to 1"	0.00187091989164476	-0.0039321561554968	174	"success"	"pgls5_castespolymorphic"
"OG0001082_00"	0.00140679762558086	0.952472123548097	1	"1e-05 to 1"	3.4657264846072e-05	-0.00577909472780025	174	"success"	"pgls5_castespolymorphic"
"OG0001083_00"	0.0203091457363917	0.40010551264384	0.518731040358944	"1e-05 to 1"	0.00440153037411938	-0.00138683282137997	174	"success"	"pgls5_castespolymorphic"
"OG0001084_00"	0.0276945492210753	0.073023544668378	1	"1e-05 to 1"	0.0201975619297251	0.0145010361269909	174	"success"	"pgls5_castespolymorphic"
"OG0001085_00"	0.00587435724276582	0.789442421009569	0.620308607027388	"1e-05 to 1"	0.000452641521678242	-0.00535868032993991	174	"success"	"pgls5_castespolymorphic"
"OG0001086_00"	0.00698642838557883	0.760224091098364	1	"1e-05 to 1"	0.000850212034432621	-0.004958798360716	174	"success"	"pgls5_castespolymorphic"
"OG0001087_00"	0.0179125470849684	0.344884556968589	1	"1e-05 to 1"	0.00554335910342839	-0.000238365552946984	174	"success"	"pgls5_castespolymorphic"
"OG0001088_00"	0.0099404813122486	0.684448803176562	0.561734740906394	"1e-05 to 1"	0.00102850513129174	-0.00477946867608448	174	"success"	"pgls5_castespolymorphic"
"OG0001089_00"	0.0531830910165249	0.0563494346226854	0.934826219182886	"1e-05 to 1"	0.0232949714880328	0.017616453880405	174	"success"	"pgls5_castespolymorphic"
"OG0001090_00"	0.00185365690388175	0.954018595793096	0.910188915855468	"0.001 to 1"	2.22390940157871e-05	-0.00579158509729805	174	"success"	"pgls5_castespolymorphic"
"OG0001091_00"	-0.000327669684026841	0.98745911507644	0.90261956244713	"1e-05 to 1"	1.54899084347675e-06	-0.00581239549176793	174	"success"	"pgls5_castespolymorphic"
"OG0001093_00"	0.0790615001869426	0.000259343653838284	1	"1e-05 to 1"	0.0802514774243442	0.0749041022930904	174	"success"	"pgls5_castespolymorphic"
"OG0001094_00"	-0.0117852971386252	0.424458073596322	0.517988780308155	"1e-05 to 1"	0.00420193823792987	-0.00158758537696579	174	"success"	"pgls5_castespolymorphic"
"OG0001095_00"	0.00218623142806449	0.929395579382106	0.872328458925489	"1e-05 to 1"	4.98455081457795e-05	-0.00576381818076022	174	"success"	"pgls5_castespolymorphic"
"OG0001096_00"	-0.000566314494970487	0.978957760439606	0.82894073154319	"1e-05 to 1"	4.3890661000666e-06	-0.00580953890444569	174	"success"	"pgls5_castespolymorphic"
"OG0001097_00"	0.0616580177549963	0.00661138459154698	0.823945852408003	"1e-05 to 1"	0.044913410114649	0.0393605811036877	174	"success"	"pgls5_castespolymorphic"
"OG0001098_00"	0.0164089676433647	0.497096977641986	0.574148649719442	"1e-05 to 1"	0.00286893621611932	-0.00292833741053133	174	"success"	"pgls5_castespolymorphic"
"OG0001099_00"	0.0191900108402022	0.492667841247726	0.78447709743348	"1e-05 to 1"	0.00292836348030758	-0.00286856463899299	174	"success"	"pgls5_castespolymorphic"
"OG0001100_00"	0.0098877030177579	0.722993179600871	0.904514768333582	"1e-05 to 1"	0.000777667780797628	-0.00503176438326758	174	"success"	"pgls5_castespolymorphic"
"OG0001101_00"	0.000845025557895766	0.968312395727974	0.918688011615099	"1e-05 to 1"	1.04162130185834e-05	-0.00580347671597559	174	"success"	"pgls5_castespolymorphic"
"OG0001102_00"	0.0169870711734858	0.263093345133216	1e-05	"1e-05 to 1"	0.00787042731547787	0.00210223212545158	174	"success"	"pgls5_castespolymorphic"
"OG0001104_00"	0.0254321839761932	0.230852210241511	0.952379453354617	"1e-05 to 1"	0.0104620215553811	0.0047088937737263	174	"success"	"pgls5_castespolymorphic"
"OG0001106_00"	0.0330243690073129	0.392571407914878	0.924504594702846	"1e-05 to 1"	0.00641942671034096	0.000642795470284785	174	"success"	"pgls5_castespolymorphic"
"OG0001107_00"	-0.0316138118746884	0.192590441809266	0.88709979271554	"1e-05 to 1"	0.0134361548842091	0.00770031857539633	174	"success"	"pgls5_castespolymorphic"
"OG0001108_00"	0.0384518799996889	0.143654255827872	0.761488688449598	"1e-05 to 1"	0.013745133277788	0.00801109335498451	174	"success"	"pgls5_castespolymorphic"
"OG0001109_00"	0.0189951686234846	0.448206062878799	0.975678337419758	"1e-05 to 1"	0.00381450492140857	-0.00197727121276925	174	"success"	"pgls5_castespolymorphic"
"OG0001110_00"	0.0221675578181674	0.417268812798306	0.957833761849349	"1e-05 to 1"	0.00416900340846782	-0.00162071168799471	174	"success"	"pgls5_castespolymorphic"
"OG0001111_00"	-6.75493505606466e-05	0.997979141577655	0.630195529486579	"1e-05 to 1"	4.04726038019041e-08	-0.00581391278046239	174	"success"	"pgls5_castespolymorphic"
"OG0001112_00"	0.0270672300728323	0.155490970647767	0.946986812387181	"1e-05 to 1"	0.0124915591158306	0.00675023097115512	174	"success"	"pgls5_castespolymorphic"
"OG0001113_00"	-0.023010037100757	0.388875535990946	0.855462227580114	"1e-05 to 1"	0.00558771572295447	-0.00019375104609809	174	"success"	"pgls5_castespolymorphic"
"OG0001114_00"	0.00659298123518402	0.720738882798708	0.850909247386064	"1e-05 to 1"	0.000826746421025049	-0.0049824004021084	174	"success"	"pgls5_castespolymorphic"
"OG0001115_00"	-0.00108696208060496	0.967323000709438	0.961321459921908	"1e-05 to 1"	1.05216057927881e-05	-0.00580337071045256	174	"success"	"pgls5_castespolymorphic"
"OG0001116_00"	-0.00651606603165605	0.807326739439601	0.76467038682593	"1e-05 to 1"	0.000372816252086078	-0.00543896969993662	174	"success"	"pgls5_castespolymorphic"
"OG0001118_00"	0.0226312593683168	0.182238388035179	0.82153524484444	"1e-05 to 1"	0.0119903068131346	0.00624606441088538	174	"success"	"pgls5_castespolymorphic"
"OG0001119_00"	0.0387747905606843	0.0531847709150579	0.87753381422093	"1e-05 to 1"	0.0305447934818081	0.024908426002051	174	"success"	"pgls5_castespolymorphic"
"OG0001120_00"	-0.0149127822963652	0.51815576629785	0.375707442870109	"1e-05 to 1"	0.0037379098186715	-0.00205431163587111	174	"success"	"pgls5_castespolymorphic"
"OG0001122_00"	0.0235270148755401	0.467890118656445	0.952106713755517	"1e-05 to 1"	0.00359047245514131	-0.00220260619337531	174	"success"	"pgls5_castespolymorphic"
"OG0001123_00"	0.0404508483132973	0.0992268620609822	0.928252715220213	"1e-05 to 1"	0.0272152859525146	0.0215595608708432	174	"success"	"pgls5_castespolymorphic"
"OG0001124_00"	-0.0140286205574873	0.569110195606749	0.98774989421174	"1e-05 to 1"	0.00201772398224172	-0.00378449855274532	174	"success"	"pgls5_castespolymorphic"
"OG0001125_00"	-0.0214750966399399	0.497018955945057	0.921238201545023	"1e-05 to 1"	0.00369829784441419	-0.00209415391230428	174	"success"	"pgls5_castespolymorphic"
"OG0001126_00"	0.00847694576236802	0.762481433731476	0.717468271614123	"1e-05 to 1"	0.000572493025488737	-0.00523813201506074	174	"success"	"pgls5_castespolymorphic"
"OG0001127_00"	0.0244641251777797	0.314899829825623	0.860119490440714	"1e-05 to 1"	0.00631231864406515	0.000535064682693376	174	"success"	"pgls5_castespolymorphic"
"OG0001128_00"	-0.00111686468378456	0.968336506442067	1	"1e-05 to 1"	1.04694639242761e-05	-0.00580342315547155	174	"success"	"pgls5_castespolymorphic"
"OG0001129_00"	0.0063017530079353	0.778307356542664	0.916611609330375	"1e-05 to 1"	0.000493686346648423	-0.0053173968722664	174	"success"	"pgls5_castespolymorphic"
"OG0001130_00"	0.0327767689744417	0.0697190673578034	0.797458318454555	"1e-05 to 1"	0.0208003498742442	0.0151073286525828	174	"success"	"pgls5_castespolymorphic"
"OG0001131_00"	0.00617464396315559	0.775069244413797	0.522176892846303	"1e-05 to 1"	0.000518296810773714	-0.00529264332404744	174	"success"	"pgls5_castespolymorphic"
"OG0001132_00"	0.0193617398866744	0.328683682735544	0.89409905569657	"1e-05 to 1"	0.00596378127349455	0.000184500932061349	174	"success"	"pgls5_castespolymorphic"
"OG0001134_00"	0.0251201304778689	0.315452557249079	0.735658299588319	"1e-05 to 1"	0.00625884515662088	0.000481280302880416	174	"success"	"pgls5_castespolymorphic"
"OG0001135_00"	0.0468789935187571	0.0485152949908281	0.961665201824448	"1e-05 to 1"	0.0248762874117133	0.0192069635013163	174	"success"	"pgls5_castespolymorphic"
"OG0001136_00"	0.0220374688927475	0.445229470815219	0.750764967111306	"1e-05 to 1"	0.00364702857370925	-0.00214572126016455	174	"success"	"pgls5_castespolymorphic"
"OG0001137_00"	0.0131982475592931	0.621047101851336	0.87471588491886	"1e-05 to 1"	0.00170166554082107	-0.0041023945432439	174	"success"	"pgls5_castespolymorphic"
"OG0001138_00"	0.0110762416420442	0.676888092097193	0.672154639823418	"1e-05 to 1"	0.00108811672027585	-0.0047195105080946	174	"success"	"pgls5_castespolymorphic"
"OG0001139_00"	0.0456251029870458	0.0677995288631217	0.85647016107954	"1e-05 to 1"	0.0243154290106227	0.0186428442955682	174	"success"	"pgls5_castespolymorphic"
"OG0001140_00"	0.0030778773791265	0.879681888768183	0.62567762478719	"1e-05 to 1"	0.000179697212194989	-0.00563321152494334	174	"success"	"pgls5_castespolymorphic"
"OG0001141_00"	-0.00015688661875236	0.993059982773456	0.912126291985183	"1e-05 to 1"	4.80362476731259e-07	-0.00581347033309032	174	"success"	"pgls5_castespolymorphic"
"OG0001142_00"	0.0585230498132644	0.0737958982509919	0.79769061379674	"1e-05 to 1"	0.0198410915696469	0.0141424932648192	174	"success"	"pgls5_castespolymorphic"
"OG0001143_00"	0.0468913330618433	0.0537147032716505	0.879438853958067	"1e-05 to 1"	0.0236483661037217	0.0179719031159526	174	"success"	"pgls5_castespolymorphic"
"OG0001145_00"	-0.00444234612130501	0.853905348334634	0.984439628549634	"1e-05 to 1"	0.000225267264781898	-0.00558737653019037	174	"success"	"pgls5_castespolymorphic"
"OG0001146_00"	0.0208988604595539	0.309103195377419	1	"1e-05 to 1"	0.00749536574285823	0.00172498996229342	174	"success"	"pgls5_castespolymorphic"
"OG0001147_00"	0.028491943249264	0.287860629774761	0.946249600070032	"1e-05 to 1"	0.00882038589177053	0.0030577137167227	174	"success"	"pgls5_castespolymorphic"
"OG0001148_00"	-0.00162528244248577	0.932583160064072	0.90542888246714	"1e-05 to 1"	4.60203077334889e-05	-0.00576766562070996	174	"success"	"pgls5_castespolymorphic"
"OG0001149_00"	-0.026751552379404	0.200896162410907	0.961773842057046	"1e-05 to 1"	0.0103325015301136	0.00457862072505621	174	"success"	"pgls5_castespolymorphic"
"OG0001150_00"	0.0351783099289168	0.204140487637015	0.879199337828993	"1e-05 to 1"	0.0119171547959379	0.00617248709126306	174	"success"	"pgls5_castespolymorphic"
"OG0001152_00"	0.0145658120279512	0.448416822793261	0.912457541635969	"1e-05 to 1"	0.00368865903155579	-0.00210384876477221	174	"success"	"pgls5_castespolymorphic"
"OG0001154_00"	0.0306849147538552	0.0989833011899925	0.924584336589014	"1e-05 to 1"	0.0185327709231292	0.0128265661029148	174	"success"	"pgls5_castespolymorphic"
"OG0001155_00"	0.0470416169155536	0.0228787369275087	0.854075276804192	"1e-05 to 1"	0.0319403425103873	0.0263120886877733	174	"success"	"pgls5_castespolymorphic"
"OG0001156_00"	0.0157479232113911	0.546229958232178	0.892977905093772	"1e-05 to 1"	0.00248232117725843	-0.00331720021124582	174	"success"	"pgls5_castespolymorphic"
"OG0001157_00"	-0.0160123222954083	0.551590359193017	0.897853152715169	"1e-05 to 1"	0.00267169240379057	-0.00312672798921065	174	"success"	"pgls5_castespolymorphic"
"OG0001159_00"	0.0278961985744579	0.453376784133013	1	"1e-05 to 1"	0.00417113829140167	-0.00161856439295049	174	"success"	"pgls5_castespolymorphic"
"OG0001160_00"	-0.0247605020364827	0.350958137178647	0.8203593470864	"1e-05 to 1"	0.00750399143972652	0.00173366580856227	174	"success"	"pgls5_castespolymorphic"
"OG0001161_00"	-0.0178310063251321	0.265624399968781	1	"1e-05 to 1"	0.00764367896221384	0.00187416546780816	174	"success"	"pgls5_castespolymorphic"
"OG0001162_00"	0.0518336875665364	0.0303242814425493	1	"1e-05 to 1"	0.0423109446273104	0.0367429850030507	174	"success"	"pgls5_castespolymorphic"
"OG0001163_00"	0.0423383454740298	0.0510858220760566	0.815317447116437	"1e-05 to 1"	0.0232875087402517	0.0176089477445555	174	"success"	"pgls5_castespolymorphic"
"OG0001164_00"	0.0383919568588716	0.085986817887332	0.684561544657951	"1e-05 to 1"	0.0185428521419256	0.0128367059334484	174	"success"	"pgls5_castespolymorphic"
"OG0001165_00"	0.0388608081730904	0.059300956305635	0.783057628157933	"1e-05 to 1"	0.0249974099669233	0.0193287902574286	174	"success"	"pgls5_castespolymorphic"
"OG0001166_00"	-0.0162672941701606	0.580618840013747	0.878462380127343	"1e-05 to 1"	0.00192391091673214	-0.00387885704305435	174	"success"	"pgls5_castespolymorphic"
"OG0001167_00"	0.018792524641021	0.463552455777013	1	"1e-05 to 1"	0.00338416741743678	-0.00241011067897356	174	"success"	"pgls5_castespolymorphic"
"OG0001168_00"	0.0482071448256986	0.0949329553575735	0.746418701207502	"1e-05 to 1"	0.0174400970536176	0.011727539478348	174	"success"	"pgls5_castespolymorphic"
"OG0001169_00"	0.0285704990743416	0.240241682092491	0.717499595643326	"1e-05 to 1"	0.00871837645612442	0.00295511120296232	174	"success"	"pgls5_castespolymorphic"
"OG0001170_00"	0.0274322942307327	0.245423366008745	0.976637738188201	"1e-05 to 1"	0.00831913527435904	0.00255354885153558	174	"success"	"pgls5_castespolymorphic"
"OG0001171_00"	0.0334412638573933	0.0820680479811886	0.904155349546844	"1e-05 to 1"	0.0185468044083471	0.0128406811781631	174	"success"	"pgls5_castespolymorphic"
"OG0001172_00"	0.000914889758345174	0.963658833332322	0.872258325442946	"1e-05 to 1"	1.44663980665793e-05	-0.00579940298334014	174	"success"	"pgls5_castespolymorphic"
"OG0001173_00"	-0.00190311041624309	0.927643721766183	0.507808809945313	"1e-05 to 1"	5.30299591466599e-05	-0.00576061521550941	174	"success"	"pgls5_castespolymorphic"
"OG0001174_00"	0.0441268718589317	0.105126424787064	0.527456992714518	"1e-05 to 1"	0.0252935357987758	0.0196266377510942	174	"success"	"pgls5_castespolymorphic"
"OG0001175_00"	-0.0183677825281532	0.526130669546503	0.752258112366387	"1e-05 to 1"	0.00250064974635398	-0.00329876508070215	174	"success"	"pgls5_castespolymorphic"
"OG0001176_00"	0.0517571537536579	0.0432553583917203	0.459343012105639	"1e-05 to 1"	0.0269566949723803	0.0212994664547779	174	"success"	"pgls5_castespolymorphic"
"OG0001177_00"	0.0651625456128725	0.00629719265180739	1	"1e-05 to 1"	0.0454345675257168	0.0398847684997036	174	"success"	"pgls5_castespolymorphic"
"OG0001178_00"	0.00540387889235442	0.811846833763952	0.978468354174387	"1e-05 to 1"	0.000352989074529165	-0.00545891215178163	174	"success"	"pgls5_castespolymorphic"
"OG0001179_00"	0.0251602615771306	0.320068835117607	0.669859523496302	"1e-05 to 1"	0.006218180538094	0.000440379262152679	174	"success"	"pgls5_castespolymorphic"
"OG0001180_00"	0.0162048706606178	0.621248967069542	0.98775208005286	"1e-05 to 1"	0.00247523252097897	-0.00332433008064337	174	"success"	"pgls5_castespolymorphic"
"OG0001181_00"	0.0212722003982035	0.324491070034117	0.89262109200837	"1e-05 to 1"	0.00610590207680143	0.000327448019108334	174	"success"	"pgls5_castespolymorphic"
"OG0001182_00"	0.0268021102723704	0.126991700391394	0.967315955403429	"1e-05 to 1"	0.0144950384156122	0.00876535840640069	174	"success"	"pgls5_castespolymorphic"
"OG0001183_00"	-0.0486889801706277	0.0497029066628381	0.508591263094205	"1e-05 to 1"	0.031978571269237	0.0263505397068488	174	"success"	"pgls5_castespolymorphic"
"OG0001184_00"	-0.0567367109947158	0.00320935627413288	0.871127882713752	"1e-05 to 1"	0.0523525254651238	0.0468429471248049	174	"success"	"pgls5_castespolymorphic"
"OG0001185_00"	-0.00810213221260185	0.785182583790729	0.839799048275518	"1e-05 to 1"	0.000459924450444212	-0.00535135505856488	174	"success"	"pgls5_castespolymorphic"
"OG0001186_00"	0.0219843461338023	0.377869532820917	0.849629671350561	"1e-05 to 1"	0.00612829067785156	0.000349966786443834	174	"success"	"pgls5_castespolymorphic"
"OG0001187_00"	-0.0183426180639901	0.456366517509372	0.88896760887212	"1e-05 to 1"	0.00358442106114416	-0.00220869276989566	174	"success"	"pgls5_castespolymorphic"
"OG0001188_00"	-0.0211984775826627	0.376970498044118	0.815494398101721	"1e-05 to 1"	0.00482148722210349	-0.000964434363814437	174	"success"	"pgls5_castespolymorphic"
"OG0001190_00"	0.025543074548859	0.256080935389607	0.74875063236427	"1e-05 to 1"	0.00800400830214472	0.00223658974576191	174	"success"	"pgls5_castespolymorphic"
"OG0001191_00"	-0.00080289630958608	0.976476629241614	0.896854876019954	"1e-05 to 1"	5.38355389687755e-06	-0.00580853863474329	174	"success"	"pgls5_castespolymorphic"
"OG0001192_00"	-0.0321576388508753	0.440151201963704	0.797055955173433	"1e-05 to 1"	0.00375246603378217	-0.00203967079160283	174	"success"	"pgls5_castespolymorphic"
"OG0001193_00"	0.030033721420969	0.255268263258474	0.879504985789012	"1e-05 to 1"	0.008081460682687	0.00231449243084214	174	"success"	"pgls5_castespolymorphic"
"OG0001195_00"	-0.0268152871162204	0.335666984332333	1	"1e-05 to 1"	0.00626438899999169	0.000486856377898692	174	"success"	"pgls5_castespolymorphic"
"OG0001197_00"	0.00856372989403574	0.696838539420679	0.858837093023351	"1e-05 to 1"	0.00108744140353834	-0.00472018975109223	174	"success"	"pgls5_castespolymorphic"
"OG0001198_00"	-0.0138128122631367	0.501603253179611	0.910242740463687	"1e-05 to 1"	0.00282696937378364	-0.00297054824613618	174	"success"	"pgls5_castespolymorphic"
"OG0001200_00"	0.0427448198777994	0.0934040630536028	0.974099526107773	"1e-05 to 1"	0.0182876047755868	0.0125799745707936	174	"success"	"pgls5_castespolymorphic"
"OG0001201_00"	-0.017681578279797	0.436195207639452	1	"1e-05 to 1"	0.00374694266092214	-0.0020452262770958	174	"success"	"pgls5_castespolymorphic"
"OG0001202_00"	-0.0562222361548855	0.0182134576475264	1e-05	"1e-05 to 1"	0.0603927571261723	0.0549299243187663	174	"success"	"pgls5_castespolymorphic"
"OG0001203_00"	0.0228966046695588	0.400681450694624	0.845876975100441	"1e-05 to 1"	0.00444608620054019	-0.00134201794945676	174	"success"	"pgls5_castespolymorphic"
"OG0001204_00"	-0.0238840664124419	0.342466368846352	0.900372862006296	"1e-05 to 1"	0.00556446788807736	-0.000217134042805878	174	"success"	"pgls5_castespolymorphic"
"OG0001205_00"	0.0345754410977275	0.149954765204141	0.938222823632105	"1e-05 to 1"	0.0127520146574354	0.00701220078916476	174	"success"	"pgls5_castespolymorphic"
"OG0001206_00"	0.0342038059673482	0.0673096138253908	0.958668895723556	"1e-05 to 1"	0.021711024946411	0.0160232983472622	174	"success"	"pgls5_castespolymorphic"
"OG0001207_00"	0.00462925603531971	0.873043316563763	0.835684309610874	"1e-05 to 1"	0.000162107535389397	-0.00565090346731179	174	"success"	"pgls5_castespolymorphic"
"OG0001208_00"	0.00465942638223696	0.841147090407442	0.908673702527385	"1e-05 to 1"	0.000251821290625118	-0.00556066812047584	174	"success"	"pgls5_castespolymorphic"
"OG0001209_00"	-0.0188791672354581	0.44184784056066	0.866588295379508	"1e-05 to 1"	0.00559067255772617	-0.00019077702042658	174	"success"	"pgls5_castespolymorphic"
"OG0001210_00"	-0.0191055243754688	0.23866998355117	0.868934006429624	"1e-05 to 1"	0.00912263222772861	0.00336171729881996	174	"success"	"pgls5_castespolymorphic"
"OG0001211_00"	0.0258210943031753	0.413398051684725	0.727145615560371	"1e-05 to 1"	0.00527458207264318	-0.000508705240888085	174	"success"	"pgls5_castespolymorphic"
"OG0001214_00"	-0.0505785276180923	0.165552079132379	0.748661709899628	"1e-05 to 1"	0.0138862832769479	0.00815306399367444	174	"success"	"pgls5_castespolymorphic"
"OG0001215_00"	0.00268426462423165	0.882912594603342	1	"1e-05 to 1"	0.000186168151908543	-0.00562670296348733	174	"success"	"pgls5_castespolymorphic"
"OG0001216_00"	0.00771715475319561	0.730957485917788	0.950085030645462	"1e-05 to 1"	0.000736387289351141	-0.00507328487757119	174	"success"	"pgls5_castespolymorphic"
"OG0001217_00"	0.02134295800587	0.46367577946902	0.913259687513487	"1e-05 to 1"	0.00336113419662006	-0.00243327781386449	174	"success"	"pgls5_castespolymorphic"
"OG0001218_00"	0.0210152363956179	0.39166956444042	0.942330079337815	"1e-05 to 1"	0.00456120483700723	-0.00122623001859146	174	"success"	"pgls5_castespolymorphic"
"OG0001219_00"	-0.0244375253439024	0.332413139789205	0.911112157876994	"1e-05 to 1"	0.0101048805021972	0.00434967631907046	174	"success"	"pgls5_castespolymorphic"
"OG0001220_00"	-0.00237585924005116	0.922788137399947	1	"1e-05 to 1"	8.06305359892755e-05	-0.00573285417019687	174	"success"	"pgls5_castespolymorphic"
"OG0001222_00"	0.00775380287641497	0.742978368021359	0.916402010014316	"1e-05 to 1"	0.000673914428855084	-0.00513612095237237	174	"success"	"pgls5_castespolymorphic"
"OG0001223_00"	-0.0226210260475359	0.310393184892037	0.78652534385963	"1e-05 to 1"	0.00651200619327705	0.000735913206028727	174	"success"	"pgls5_castespolymorphic"
"OG0001224_00"	-0.0437967401894904	0.0986074501634342	0.302696126426789	"1e-05 to 1"	0.0200773975308125	0.0143801730978521	174	"success"	"pgls5_castespolymorphic"
"OG0001225_00"	0.0070496846149437	0.778725690458517	1	"1e-05 to 1"	0.000494858071893828	-0.00531621833466489	174	"success"	"pgls5_castespolymorphic"
"OG0001226_00"	-0.0150969267326937	0.54180594154769	0.904043826787333	"1e-05 to 1"	0.00230199582955947	-0.00349857396212916	174	"success"	"pgls5_castespolymorphic"
"OG0001227_00"	0.0642187721031368	0.000869083906859913	0.784801456907294	"1e-05 to 1"	0.0769318322641612	0.0715651568703483	174	"success"	"pgls5_castespolymorphic"
"OG0001228_00"	0.0718884496913897	0.0147841600095471	1	"1e-05 to 1"	0.0363444154558976	0.030741766708548	174	"success"	"pgls5_castespolymorphic"
"OG0001229_00"	0.0348656013162493	0.312976286062313	0.79304568832706	"1e-05 to 1"	0.00628399620795845	0.000506577581260492	174	"success"	"pgls5_castespolymorphic"
"OG0001230_00"	0.0201196925495554	0.474581419072269	0.961517332503037	"1e-05 to 1"	0.00316085193704191	-0.00263472450518454	174	"success"	"pgls5_castespolymorphic"
"OG0001231_00"	0.00916088145642345	0.687403802736009	0.854713450607034	"1e-05 to 1"	0.00102098918634175	-0.00478702831838884	174	"success"	"pgls5_castespolymorphic"
"OG0001232_00"	0.00502706513240973	0.776692879932389	0.953062616882545	"1e-05 to 1"	0.000507419191431782	-0.00530358418536214	174	"success"	"pgls5_castespolymorphic"
"OG0001233_00"	0.0318631397283769	0.324682424967545	0.683523654404759	"1e-05 to 1"	0.00850965260685209	0.00274517384293849	174	"success"	"pgls5_castespolymorphic"
"OG0001234_00"	0.0109713124962303	0.624434061677415	1	"1e-05 to 1"	0.00151105427406408	-0.0042941140150401	174	"success"	"pgls5_castespolymorphic"
"OG0001235_00"	-0.0166847450971796	0.308647306072866	0.587113364627156	"1e-05 to 1"	0.00647704246204393	0.000700746197288327	174	"success"	"pgls5_castespolymorphic"
