"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003090_00"	0.00509473192506809	0.798993125091332	0.359490131881932	"1e-05 to 1"	0.000411639028922312	-0.00539992120928168	174	"success"	"pgls5_castespolymorphic"
"OG0003091_00"	0.00406818861134633	0.805039992689618	1e-05	"1e-05 to 1"	0.00038674809961099	-0.00542495685329825	174	"success"	"pgls5_castespolymorphic"
"OG0003092_00"	0.0197678007927668	0.00544015687148258	1e-05	"1e-05 to 1"	0.0467177772874307	0.041175438783288	174	"success"	"pgls5_castespolymorphic"
"OG0003093_00"	0.0266104837386936	0.1203563762142	0.856079799288844	"1e-05 to 1"	0.0152981025131682	0.00957309148126795	174	"success"	"pgls5_castespolymorphic"
"OG0003094_00"	0.00244554564028252	0.87483132289096	1	"1e-05 to 1"	0.000161641048475357	-0.00565137266635896	174	"success"	"pgls5_castespolymorphic"
"OG0003095_00"	-0.0211676563086557	0.385913192933363	1	"1e-05 to 1"	0.00464414034728892	-0.00114281232511071	174	"success"	"pgls5_castespolymorphic"
"OG0003096_00"	-0.00291060694567743	0.816075907504429	0.938684336582502	"1e-05 to 1"	0.000334929482068645	-0.00547707674187303	174	"success"	"pgls5_castespolymorphic"
"OG0003097_00"	-0.00530011410813176	0.794679296849186	0.899706530819255	"1e-05 to 1"	0.000419256298883576	-0.00539225965286705	174	"success"	"pgls5_castespolymorphic"
"OG0003098_00"	-0.00909518909166091	0.659907461768282	1	"1e-05 to 1"	0.00119826005091629	-0.00460872680925295	174	"success"	"pgls5_castespolymorphic"
"OG0003099_00"	-0.041971299687763	0.022471167520733	0.543120560304007	"1e-05 to 1"	0.0354053946833445	0.0297972865128988	174	"success"	"pgls5_castespolymorphic"
"OG0003100_00"	0.00966824530128998	0.643930737781315	1	"1e-05 to 1"	0.00133852001626279	-0.00446765137899163	174	"success"	"pgls5_castespolymorphic"
"OG0003101_00"	0.0157836203320139	0.132015195028229	1e-05	"1e-05 to 1"	0.0140353191097876	0.00830296631391425	174	"success"	"pgls5_castespolymorphic"
"OG0003102_00"	-0.00504411366372777	0.844114929383041	1	"1e-05 to 1"	0.000313020819199068	-0.00549911278068937	174	"success"	"pgls5_castespolymorphic"
"OG0003103_00"	-0.00547652542103836	0.703888887397631	0.69381443290313	"1e-05 to 1"	0.000910986240324426	-0.0048976708164179	174	"success"	"pgls5_castespolymorphic"
"OG0003104_00"	-0.0233124081812745	0.169874864553301	0.860195296933313	"1e-05 to 1"	0.011598054136081	0.00585153119501169	174	"success"	"pgls5_castespolymorphic"
"OG0003105_00"	0.00949986752679993	0.421166806369254	1e-05	"1e-05 to 1"	0.00404854266116566	-0.00174187278847882	174	"success"	"pgls5_castespolymorphic"
"OG0003106_00"	0.022322200593469	0.0696399539234707	1e-05	"1e-05 to 1"	0.020812014120541	0.0151190607142651	174	"success"	"pgls5_castespolymorphic"
"OG0003107_00"	-0.00332611425015227	0.777402820405625	1e-05	"1e-05 to 1"	0.000494749668784064	-0.00531632736802545	174	"success"	"pgls5_castespolymorphic"
"OG0003108_00"	0.00680552352702823	0.778248025542427	0.869109962839459	"1e-05 to 1"	0.000493957660745763	-0.00531712398076145	174	"success"	"pgls5_castespolymorphic"
"OG0003109_00"	-0.00627012455139046	0.724716147658	0.884859315787368	"1e-05 to 1"	0.000908142667409974	-0.00490053092173293	174	"success"	"pgls5_castespolymorphic"
"OG0003110_00"	0.0106229298918781	0.333366458421877	0.894269384216962	"1e-05 to 1"	0.00581338093613814	3.32261741390338e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003111_00"	-0.0357265209467809	0.0549927875717831	1	"1e-05 to 1"	0.0226812830488887	0.0169991974852195	174	"success"	"pgls5_castespolymorphic"
"OG0003112_00"	-0.00116886664129359	0.934056748014636	0.812520695997956	"1e-05 to 1"	4.23903908332648e-05	-0.0057713166417781	174	"success"	"pgls5_castespolymorphic"
"OG0003114_00"	-0.0253044162648078	0.142652113948716	0.685112732268313	"1e-05 to 1"	0.0134674594421172	0.00773180513654814	174	"success"	"pgls5_castespolymorphic"
"OG0003115_00"	0.021805787014742	0.167688325425207	1	"1e-05 to 1"	0.0117170309556003	0.00597119974022586	174	"success"	"pgls5_castespolymorphic"
"OG0003116_00"	0.0434605605020488	0.00206289046761876	0.460393881414049	"1e-05 to 1"	0.0574284643167256	0.0519483972487996	174	"success"	"pgls5_castespolymorphic"
"OG0003117_00"	0.0169771265998454	0.134903436955117	1e-05	"1e-05 to 1"	0.017792577276173	0.0120820690045228	174	"success"	"pgls5_castespolymorphic"
"OG0003118_00"	-0.0237299977410276	0.401534168597501	0.840920482262748	"1e-05 to 1"	0.00434793766105395	-0.00144073711998649	174	"success"	"pgls5_castespolymorphic"
"OG0003119_00"	0.025053374250818	0.0307974281360162	1e-05	"1e-05 to 1"	0.0288189637648793	0.0231725623914193	174	"success"	"pgls5_castespolymorphic"
"OG0003120_00"	-0.0192753257413034	0.541571785149477	1	"1e-05 to 1"	0.00231900393259602	-0.0034814669747727	174	"success"	"pgls5_castespolymorphic"
"OG0003121_00"	0.0193781865711628	0.137539493271421	1	"1e-05 to 1"	0.023558258485809	0.0178812716165405	174	"success"	"pgls5_castespolymorphic"
"OG0003122_00"	-0.0242849938002014	0.243463424374123	1	"1e-05 to 1"	0.00854634661724449	0.00278208119060053	174	"success"	"pgls5_castespolymorphic"
"OG0003123_00"	-0.0131821414788928	0.234741572833962	1e-05	"1e-05 to 1"	0.00892430507404813	0.00316223708029262	174	"success"	"pgls5_castespolymorphic"
"OG0003124_00"	-0.0178626011462253	0.206416862475234	0.910967112222342	"1e-05 to 1"	0.0101485883741442	0.00439363830655204	174	"success"	"pgls5_castespolymorphic"
"OG0003125_00"	0.000731174218741474	0.97503066745383	0.686053137090248	"1e-05 to 1"	6.18077287239006e-06	-0.00580773678077384	174	"success"	"pgls5_castespolymorphic"
"OG0003126_00"	-0.0130476110218066	0.172628611608349	1e-05	"1e-05 to 1"	0.0115216003004341	0.00577463286032032	174	"success"	"pgls5_castespolymorphic"
"OG0003127_00"	0.0346025009399049	0.281867009449335	1	"1e-05 to 1"	0.00714499159303074	0.00137257875345531	174	"success"	"pgls5_castespolymorphic"
"OG0003128_00"	-0.00536953451190342	0.560204601998165	1	"1e-05 to 1"	0.00211208576769584	-0.00368958815225939	174	"success"	"pgls5_castespolymorphic"
"OG0003129_00"	-0.0089818685223744	0.389490645057534	1	"1e-05 to 1"	0.0046032484792685	-0.00118394193654958	174	"success"	"pgls5_castespolymorphic"
"OG0003130_00"	-0.00218866250011436	0.870791393933532	1	"1e-05 to 1"	0.000163800689749329	-0.00564920046903117	174	"success"	"pgls5_castespolymorphic"
"OG0003131_00"	-0.0106249631329297	0.548393686891497	0.844372457580677	"1e-05 to 1"	0.00222785988439302	-0.00357314093023264	174	"success"	"pgls5_castespolymorphic"
"OG0003132_00"	-0.0299257875040863	0.0701583524933089	0.876132221515229	"1e-05 to 1"	0.020100370118632	0.0144032792472286	174	"success"	"pgls5_castespolymorphic"
"OG0003133_00"	-0.0103428806110957	0.442676346331548	1	"1e-05 to 1"	0.0036880515638819	-0.00210445976423523	174	"success"	"pgls5_castespolymorphic"
"OG0003134_00"	0.00232668622073126	0.522571441818423	1e-05	"1e-05 to 1"	0.00255980890589303	-0.00323926197256097	174	"success"	"pgls5_castespolymorphic"
"OG0003135_00"	0.0485060738974311	0.00184134126565771	1	"1e-05 to 1"	0.0786034092878983	0.0732464523651536	174	"success"	"pgls5_castespolymorphic"
"OG0003136_00"	0.0144755084366701	0.206327015712574	1e-05	"1e-05 to 1"	0.0099625871154696	0.00420655564521077	174	"success"	"pgls5_castespolymorphic"
"OG0003138_00"	0.00546184713399685	0.811147597523883	1	"1e-05 to 1"	0.000355667708160658	-0.00545621794469886	174	"success"	"pgls5_castespolymorphic"
"OG0003139_00"	0.0289048378900165	0.108745965703718	0.980562805062291	"1e-05 to 1"	0.0161995905004002	0.0104798206777282	174	"success"	"pgls5_castespolymorphic"
"OG0003140_00"	-0.00398854239317041	0.719732801145143	1e-05	"1e-05 to 1"	0.000822333776276992	-0.00498683870176797	174	"success"	"pgls5_castespolymorphic"
"OG0003141_00"	-0.00629735025457306	0.645268951697937	0.289095877023121	"1e-05 to 1"	0.00132774447834627	-0.00447848956538421	174	"success"	"pgls5_castespolymorphic"
"OG0003142_00"	0.0932331144251615	1.40526575864719e-06	1	"1e-05 to 1"	0.135763453106493	0.130738822019903	174	"success"	"pgls5_castespolymorphic"
"OG0003143_00"	0.0220108844706682	0.0895006072182056	0.547576343118078	"1e-05 to 1"	0.0176948600062837	0.0119837836109714	174	"success"	"pgls5_castespolymorphic"
"OG0003144_00"	0.00915541450937245	0.664790812493784	0.948070085779667	"1e-05 to 1"	0.00116912980859832	-0.00463802641344468	174	"success"	"pgls5_castespolymorphic"
"OG0003145_00"	-0.00035191520650329	0.959287772766369	1e-05	"1e-05 to 1"	1.63373042749461e-05	-0.00579752119977006	174	"success"	"pgls5_castespolymorphic"
"OG0003146_00"	-0.00656603659577109	0.604969607403173	0.92472782622952	"1e-05 to 1"	0.00166567664736937	-0.00413859267444816	174	"success"	"pgls5_castespolymorphic"
"OG0003147_00"	-0.0196728031790382	0.147242049693312	1	"1e-05 to 1"	0.0130024256878702	0.00726406769768329	174	"success"	"pgls5_castespolymorphic"
"OG0003148_00"	-0.00355217106915903	0.782664010293773	0.1569993512931	"1e-05 to 1"	0.000502133110108948	-0.00530890099971604	174	"success"	"pgls5_castespolymorphic"
"OG0003149_00"	0.00785491590948353	0.498831212478677	1e-05	"1e-05 to 1"	0.00284590891387661	-0.00295149859243815	174	"success"	"pgls5_castespolymorphic"
"OG0003150_00"	0.0151925832165241	0.156246699110521	1e-05	"1e-05 to 1"	0.0128438999316993	0.00710462028013936	174	"success"	"pgls5_castespolymorphic"
"OG0003151_00"	-0.00556351501592732	0.747168649147411	1e-05	"1e-05 to 1"	0.000651355728958528	-0.00515881080750091	174	"success"	"pgls5_castespolymorphic"
"OG0003152_00"	0.0250092726321313	0.0783615195704326	0.816342017272528	"1e-05 to 1"	0.019359240338903	0.0136578405734316	174	"success"	"pgls5_castespolymorphic"
"OG0003153_00"	-0.0356019475620714	0.0473188545833942	0.778248020491667	"1e-05 to 1"	0.0240646688660268	0.0183906262431549	174	"success"	"pgls5_castespolymorphic"
"OG0003154_00"	-0.0109555526925002	0.151476162787775	1e-05	"1e-05 to 1"	0.013227619341664	0.00749057061690628	174	"success"	"pgls5_castespolymorphic"
"OG0003155_00"	-0.0207821680057051	0.219698761077627	1	"1e-05 to 1"	0.00939959925116452	0.00364029459564807	174	"success"	"pgls5_castespolymorphic"
"OG0003156_00"	-0.00127805127611111	0.9149664232099	1e-05	"1e-05 to 1"	7.14778790357032e-05	-0.00574206004027222	174	"success"	"pgls5_castespolymorphic"
"OG0003157_00"	-0.0111490675002458	0.438529803351413	0.312550935235985	"1e-05 to 1"	0.00377910496033457	-0.00201287698757047	174	"success"	"pgls5_castespolymorphic"
"OG0003158_00"	-0.00269181976955009	0.778525607594217	0.528423323850754	"1e-05 to 1"	0.000498904282152473	-0.0053121485999279	174	"success"	"pgls5_castespolymorphic"
"OG0003159_00"	0.0270333049685021	0.00792415705958671	1e-05	"1e-05 to 1"	0.0429769999129253	0.0374129127031168	174	"success"	"pgls5_castespolymorphic"
"OG0003160_00"	-4.37691407793274e-05	0.99774317331462	0.310535245406964	"1e-05 to 1"	5.01596641756181e-08	-0.00581390303708185	174	"success"	"pgls5_castespolymorphic"
"OG0003161_00"	0.00801659276246853	0.505668868457502	0.976704830374082	"1e-05 to 1"	0.00273937806501024	-0.00305864880670481	174	"success"	"pgls5_castespolymorphic"
"OG0003163_00"	-0.0054052740447338	0.623093146649034	1	"1e-05 to 1"	0.00151322855699041	-0.00429192709093407	174	"success"	"pgls5_castespolymorphic"
"OG0003164_00"	0.013874293148336	0.362599259869292	0.201919372080683	"1e-05 to 1"	0.00515095997769345	-0.000633046068947873	174	"success"	"pgls5_castespolymorphic"
"OG0003165_00"	-0.0115576903134848	0.121783496930135	1e-05	"1e-05 to 1"	0.0148986308179009	0.00917129727614441	174	"success"	"pgls5_castespolymorphic"
"OG0003166_00"	-0.00613423281037264	0.470035024110924	0.710076112028437	"1e-05 to 1"	0.00326669428473623	-0.00252826679500373	174	"success"	"pgls5_castespolymorphic"
"OG0003167_00"	0.0191128825379834	0.443838109788593	1	"1e-05 to 1"	0.0037395458791365	-0.00205266606342658	174	"success"	"pgls5_castespolymorphic"
"OG0003168_00"	0.0443185458705725	0.0137462659105598	1	"1e-05 to 1"	0.0371152048527363	0.0315170374390894	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	-0.0166168384747893	0.159708678776741	0.222080811151107	"1e-05 to 1"	0.0123955062541044	0.00665361966255851	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	0.00198370811573181	0.836591854548526	1	"1e-05 to 1"	0.000266678202811856	-0.00554572483089255	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	0.0120402276936822	0.491732420922408	1	"1e-05 to 1"	0.00295944023547174	-0.00283730720501962	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	0.0266863835774474	0.0147370508610698	1e-05	"1e-05 to 1"	0.0368286501087008	0.0312288166791002	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	-0.0170099159784139	0.162004301159834	1e-05	"1e-05 to 1"	0.0122611272250721	0.00651845936010165	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	-0.0053747244106671	0.312923171630126	1e-05	"1e-05 to 1"	0.00644448241575085	0.000667996848400465	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	0.00636603615415382	0.675205314903784	1e-05	"1e-05 to 1"	0.00110016234471773	-0.00470739485095262	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	0.0277123940877609	0.268470393401452	0.947786936624386	"1e-05 to 1"	0.00755360235244081	0.00178356515681544	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	0.00828537845647791	0.211246657531344	1e-05	"1e-05 to 1"	0.00975058646512813	0.0039933224329487	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.0138745975029469	0.513667750117582	0.779703660634688	"1e-05 to 1"	0.00275726498770518	-0.0030406578902733	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	0.0301860189498182	0.204814738279938	0.754418765014935	"1e-05 to 1"	0.0102855932152077	0.00453143968738923	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	0.0158337125216967	0.114583176601277	0.908835989830959	"1e-05 to 1"	0.0161941189613735	0.010474317327428	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	-0.0388834317792948	0.103549243093688	1	"1e-05 to 1"	0.016274695219702	0.0105553620523746	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	-0.00327759806994674	0.842864895937719	1	"1e-05 to 1"	0.000244799013401324	-0.00556773122489296	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.00926658909201231	0.603968269579571	0.60772486397394	"1e-05 to 1"	0.00170680035709439	-0.00409722987338768	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	0.00152865370747744	0.941359581482267	0.91148172510343	"1e-05 to 1"	3.43563377613375e-05	-0.00577939740446087	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	0.00129138440085854	0.936349682603864	0.783280144125427	"1e-05 to 1"	3.99827210917558e-05	-0.00577373830959949	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	-0.00788527740161308	0.652701929403051	0.384283365522718	"1e-05 to 1"	0.00126884675502715	-0.00453772971732724	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	-0.0166267202326261	0.116231146351361	1e-05	"1e-05 to 1"	0.0152554190952598	0.00953015990395312	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	0.0698330381861644	0.0133123650759992	0.812176495639949	"1e-05 to 1"	0.0374551638559231	0.0318589729481087	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	0.0155502253862899	0.0461519864707256	1e-05	"1e-05 to 1"	0.0244682245282374	0.0187965281592155	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	0.0147262151770881	0.446439282891249	1	"1e-05 to 1"	0.00360515434446761	-0.00218783894422736	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	0.0296351680441739	0.07920710105738	1	"1e-05 to 1"	0.019013592483037	0.0133101831370083	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	0.0899169610962416	0.00113482732826187	0.837594952847414	"1e-05 to 1"	0.0634883581171226	0.0580435229898967	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	-0.0316599569263397	0.0554861664672246	0.893719728551128	"1e-05 to 1"	0.0230159142174114	0.0173357741837917	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.00224795683506846	0.884699798012813	1	"1e-05 to 1"	0.000130201839640629	-0.00568299466129174	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	-0.00259208800893267	0.858022667079206	1	"1e-05 to 1"	0.000199370258056391	-0.00561342410090848	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	-0.00401979658797326	0.779511283822296	0.258792930948943	"1e-05 to 1"	0.000520627898146024	-0.00529029868384145	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	-0.0119857629833268	0.479979046394233	1	"1e-05 to 1"	0.00310363538630507	-0.00269227371028613	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	0.00465941339164579	0.822498298089877	1	"1e-05 to 1"	0.000404133784248904	-0.00540747008909848	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	0.00392615483711107	0.778276913219588	1	"1e-05 to 1"	0.000500055166313364	-0.0053109910245801	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	-0.0131583782646207	0.442891397141946	1	"1e-05 to 1"	0.00377918193762591	-0.00201279956273659	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	-0.00730563992528156	0.549297283761773	1	"1e-05 to 1"	0.0022740804488028	-0.00352665164161103	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	0.0179649351921094	0.414778690930359	0.725229479430296	"1e-05 to 1"	0.0041609590086417	-0.00162880285758704	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	-0.0300599862325212	0.0764955427908292	0.878466553441665	"1e-05 to 1"	0.0192415660358936	0.0135394821174978	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	-0.0432319246268194	0.0320457037859501	1	"1e-05 to 1"	0.0284038102288866	0.0227549951720778	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	-0.00222741956786171	0.845778702939521	1e-05	"1e-05 to 1"	0.000243268672068481	-0.00556927046355904	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	0.00664042625810246	0.766564751194081	0.80392201107358	"1e-05 to 1"	0.000552399949196659	-0.00525834191156371	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	-0.00525300431234854	0.554581294320238	1e-05	"1e-05 to 1"	0.00215971866336432	-0.00364167832115103	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	0.0156928380365095	0.228734374800099	1e-05	"1e-05 to 1"	0.00927315553379656	0.00351311574038848	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	0.000719319806619289	0.966345880816488	0.576305054705689	"1e-05 to 1"	1.1091095661133e-05	-0.0058027979095967	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	-0.00714018040522237	0.733902410201193	0.842277235056738	"1e-05 to 1"	0.000724239081712197	-0.00508550371432426	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	-0.0233300298418742	0.344123577773096	0.587354761171151	"1e-05 to 1"	0.00563079388277216	-0.000150422431862918	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	0.009612064344315	0.417271758614611	0.837297044412665	"1e-05 to 1"	0.00409118702053895	-0.00169898049678352	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	-0.0383400870909922	0.0184378402406427	0.555721912624152	"1e-05 to 1"	0.03422194072612	0.0286069520094113	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	-0.00690355206123097	0.658651334760363	0.408103521693048	"1e-05 to 1"	0.0012152422535243	-0.00459164587290872	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	0.00626299021764204	0.42043480147788	1e-05	"1e-05 to 1"	0.0040111027212136	-0.00177953040250034	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	0.0270914632735937	0.0587104262860891	0.935210834425145	"1e-05 to 1"	0.0218833638066219	0.0161966391775906	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	0.00886143374803748	0.455426071532177	1e-05	"1e-05 to 1"	0.00350871362216816	-0.0022848403684006	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	0.0238117046278576	0.160309351844393	0.846348348297499	"1e-05 to 1"	0.0122070607945833	0.00646407858990061	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	0.0173215292613811	0.00287625154445026	1	"1e-05 to 1"	0.0538490464587108	0.0483481688218428	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	0.00692176306862271	0.50564976841678	1e-05	"1e-05 to 1"	0.00280910277306839	-0.00298851872243722	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	0.0166036837895501	0.268221965210501	0.802891963408083	"1e-05 to 1"	0.00770398164187498	0.00193481874444401	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	0.0072189529605408	0.68466395599315	1	"1e-05 to 1"	0.00102702415374097	-0.00478095826396996	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	-0.00154697767665235	0.913980603347853	0.894928985461913	"1e-05 to 1"	7.22453958517936e-05	-0.00574128806114915	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	-0.00411534265768282	0.672739706068769	1e-05	"1e-05 to 1"	0.00110411559712181	-0.00470341861452295	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	0.0116879051908101	0.371900150012229	0.572235816145398	"1e-05 to 1"	0.00492468112046889	-0.000860640500923715	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	0.0512017294624325	0.0297824710183565	0.770768549127991	"1e-05 to 1"	0.0289904505936503	0.0233450462366367	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	-0.0108081927310659	0.160110295955962	1e-05	"1e-05 to 1"	0.0122186218188487	0.00647570682942333	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	0.00647594466907661	0.514173492527797	1e-05	"1e-05 to 1"	0.0026315905729478	-0.00316706297023273	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	0.0245388937882216	0.144041905094078	1e-05	"1e-05 to 1"	0.0131280606992537	0.00739043314517973	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	0.0118619032378788	0.490292709653887	1e-05	"1e-05 to 1"	0.00294229571248535	-0.0028545514054652	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	-0.00755161147566275	0.486755579085008	0.95766047089627	"0.001 to 1"	0.00306631965212141	-0.00272980639641274	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	0.00795786443851818	0.394451129792285	1e-05	"1e-05 to 1"	0.00465262786526385	-0.00113427546110079	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	-0.00962030776080884	0.646196585687749	1	"1e-05 to 1"	0.00156552040083101	-0.00423933122474551	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	0.0235922786363505	0.04088036161744	1	"1e-05 to 1"	0.0260331672452006	0.0203705693803471	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	0.0377871568007902	0.0283264636671898	1	"1e-05 to 1"	0.0298790697080322	0.0242388317412183	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.00440210828662408	0.717029493564882	1	"1e-05 to 1"	0.000823209725124378	-0.00498595766019472	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	-0.00327216683257817	0.78199718637818	1	"1e-05 to 1"	0.000489158685496141	-0.00532195085702991	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	-0.0163807842579965	0.238929313224044	0.605966257518236	"1e-05 to 1"	0.00876699323865709	0.00300401064120737	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	0.0158932940421244	0.134506653538169	0.692448377502878	"1e-05 to 1"	0.0140311400666847	0.00829876297404908	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	-0.00937151292070186	0.606461679433298	0.8850005054406	"1e-05 to 1"	0.00164173614447625	-0.00416267236631174	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	0.0663380201382124	0.00101492274289505	0.962115864454117	"1e-05 to 1"	0.0650751305775554	0.0596395208716111	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	0.00324854558199553	0.709690062489214	0.407873220071788	"1e-05 to 1"	0.000863091618723965	-0.00494584389512065	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	0.0112869132822801	0.587070095950196	1	"1e-05 to 1"	0.00189493231518366	-0.00390800412484449	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	-0.0157535371614471	0.303293105463056	1e-05	"1e-05 to 1"	0.00658044319406995	0.000804748096360997	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	-0.0100778668860013	0.433200263395424	1	"1e-05 to 1"	0.00384353205130884	-0.00194807532048591	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	0.0159890905647193	0.237092201346901	1	"1e-05 to 1"	0.00861770296200316	0.00285385239782876	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	-0.00767366202013044	0.776702101440423	1	"1e-05 to 1"	0.000497953649907389	-0.00531310475910485	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	-0.0101882435150081	0.371090336360957	1	"1e-05 to 1"	0.00500314871896884	-0.000781716695455792	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.0147531366706469	0.263128819056905	1	"1e-05 to 1"	0.00772365204862907	0.00195460351402799	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	0.0241466711970318	0.0305858631605629	0.743972816366601	"1e-05 to 1"	0.0285384243469658	0.0228903919303783	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	-0.0206473359189519	0.362214811021384	0.972734567062908	"1e-05 to 1"	0.0051273336349264	-0.000656809774172817	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	-0.0305070177865249	0.0407729435058	1	"1e-05 to 1"	0.0257400510382706	0.0200757490094233	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	-0.00540905086993222	0.17236057506069	1	"1e-05 to 1"	0.0119812103825614	0.00623691509408797	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	0.000219949047115801	0.98229210114691	1e-05	"1e-05 to 1"	3.12782056011135e-06	-0.00581080748280871	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	-0.0182534146018603	0.211257066210343	1	"1e-05 to 1"	0.00962998431330459	0.0038720191058238	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	-0.0158559664878819	0.22263210646585	0.913034412545895	"1e-05 to 1"	0.00928150584678539	0.00352151460170869	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	-0.00888769331356927	0.342850624781862	1	"1e-05 to 1"	0.00576938272098231	-1.1027844593281e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	-0.00393819517085836	0.718343638909376	1e-05	"1e-05 to 1"	0.00081524498969339	-0.0049939687022269	174	"success"	"pgls5_castespolymorphic"
