"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002965_00"	-0.00736053748201452	0.445496499614229	1	"1e-05 to 1"	0.00362010401242374	-0.00217280235959705	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	0.00852489736846011	0.629970126325537	0.821839889802334	"1e-05 to 1"	0.00146328183654419	-0.00434216419928979	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	-0.016515768854724	0.196780692801779	0.834074232022324	"1e-05 to 1"	0.0105226241806263	0.0047698487398159	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	-0.00367931650911621	0.749694466827165	0.878585567682917	"1e-05 to 1"	0.000633988683955429	-0.00517627882369598	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	-0.0175721609082178	0.0584049485007991	1	"1e-05 to 1"	0.0222078168711552	0.0165229785971505	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	-0.00932012819948337	0.337081217736689	1	"1e-05 to 1"	0.00568960414976783	-9.12702447102287e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	0.0244868210947326	0.18006663172268	1e-05	"1e-05 to 1"	0.0184498087300859	0.01274312157154	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	-0.0136977348845926	0.523292598169986	0.90225922866961	"1e-05 to 1"	0.00255095263288615	-0.00324816973552733	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	-0.0165296075020744	0.284816278828798	1	"1e-05 to 1"	0.00705829367575595	0.00128537677852192	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	0.0230708330669684	0.227503130249446	0.926423316710959	"1e-05 to 1"	0.00914651542978444	0.00338573935670172	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	0.00207949585634147	0.929306006860162	0.858649458631356	"1e-05 to 1"	4.93457996941051e-05	-0.00576432079449374	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	-0.0206639747570947	0.0457512147386687	0.844148311432311	"1e-05 to 1"	0.0245575203798739	0.0188863431727803	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	0.00536591613881564	0.474787407304602	1	"1e-05 to 1"	0.00319744410459256	-0.00259791959247391	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	0.0190375083912642	0.124363366614597	1	"1e-05 to 1"	0.0146054945127897	0.00887645669018966	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	0.0125023817864817	0.514043960542629	1	"1e-05 to 1"	0.00271722188102445	-0.00308093380571384	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	0.0456176125735639	0.00303385537358936	1	"1e-05 to 1"	0.0641640556149189	0.0587231489615172	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	0.000417489783611485	0.971128303175411	1	"1e-05 to 1"	8.16159791037433e-06	-0.00580574443931114	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	-0.00411106053124525	0.590279753262939	0.708780881762061	"1e-05 to 1"	0.00180463790247603	-0.00399882350506786	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	-0.00153297199464789	0.882342124991285	0.755350647021836	"1e-05 to 1"	0.000137320557212273	-0.00567583455582721	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	0.0025546793801334	0.823976844049808	0.67769530249515	"1e-05 to 1"	0.00031014738930312	-0.0055020029165731	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	-0.00608171259832858	0.543687076218732	0.366352077799241	"1e-05 to 1"	0.00244714373583234	-0.00335258217268031	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	-0.00822710144196673	0.317854710162847	1e-05	"1e-05 to 1"	0.00635509866256276	0.00057809342222892	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	-0.0267710929580546	0.296085601299544	1	"1e-05 to 1"	0.00718026092860846	0.00140805314330972	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	-0.00964378381067129	0.359028500136593	1	"1e-05 to 1"	0.00946085309161428	0.00370190456307717	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	-0.00899487539913669	0.583783264560588	1	"1e-05 to 1"	0.0018683869143483	-0.00393470385940553	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	-0.013941915736069	0.480935463761182	0.888664061527662	"1e-05 to 1"	0.00312909068203952	-0.00266667041864643	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	-0.0159862604377298	0.153860492987138	0.858723948574168	"1e-05 to 1"	0.0126685170610278	0.00692821774161523	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	-0.00134434894440553	0.726011530698498	1	"1e-05 to 1"	0.000769639384141399	-0.00503983945664843	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	-0.00252193682320194	0.843886687474176	1	"1e-05 to 1"	0.000241584736226034	-0.00557096418972614	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	-0.0261002844068162	0.286290872319385	0.902608901439344	"1e-05 to 1"	0.00705892283211088	0.0012860095927627	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	-0.00778635789187855	0.451011477224503	1	"1e-05 to 1"	0.00357784456553285	-0.00221530750094656	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	-0.00373309904875954	0.734291154132103	0.888470096652263	"1e-05 to 1"	0.00072204221961244	-0.00508771334887803	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	0.00991715164188694	0.588595691240561	1	"1e-05 to 1"	0.00184398301695566	-0.00395924963992256	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	0.0259338026500144	0.105993947181583	0.858311739381948	"1e-05 to 1"	0.0162485700385905	0.0105290849806753	174	"success"	"pgls5_castespolymorphic"
"OG0003001_00"	-0.00465885752374777	0.382273864353261	1e-05	"1e-05 to 1"	0.00471560854051364	-0.0010709286191346	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	-0.0086869276899781	0.335981924616257	1	"1e-05 to 1"	0.00575098435430003	-2.95331785238329e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	0.000423774705836737	0.980610116996776	0.841770560205016	"1e-05 to 1"	3.68025420495545e-06	-0.00581025183734041	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	-0.0103414523459035	0.242219507159739	1e-05	"1e-05 to 1"	0.00916727530816195	0.00340661993204661	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	0.0065958789582678	0.667075287711011	0.493611746094002	"1e-05 to 1"	0.00143897017119848	-0.00436661721152731	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	-0.00170173821426213	0.88599317896024	0.826210630920168	"1e-05 to 1"	0.000127277342436796	-0.00568593616138613	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	-0.0205995830634781	0.226347321492288	1	"1e-05 to 1"	0.00955183821582583	0.00379341867056904	174	"success"	"pgls5_castespolymorphic"
"OG0003008_00"	0.0189264318357327	0.522878116442646	0.792358291592272	"0.001 to 1"	0.00254013504158422	-0.00325905021980177	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	-0.0179931982798612	0.0998699457536243	1e-05	"1e-05 to 1"	0.0170441442511339	0.0113292846246869	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	0.0117096535628631	0.460593905760601	0.833887536341075	"1e-05 to 1"	0.00338645181529319	-0.00240781299973425	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	-0.0606952785748192	0.0703248864848454	1	"1e-05 to 1"	0.0200767634945962	0.0143795353753787	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	0.00137740225032886	0.890949902762006	1	"1e-05 to 1"	0.000120101126859221	-0.00569315409914739	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	0.046974982784925	0.00235148116468786	0.841969380288428	"1e-05 to 1"	0.0563590283389454	0.0508727436199857	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	-0.0535299327062384	0.0609972285955789	0.880469217227896	"1e-05 to 1"	0.0216319059423996	0.0159437193490415	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	0.0704406259494904	0.00451955003659776	1	"1e-05 to 1"	0.0489908247086934	0.0434617015965347	174	"success"	"pgls5_castespolymorphic"
"OG0003016_00"	-0.0109786701182055	0.560694101395726	0.508044944406491	"1e-05 to 1"	0.00210682441519742	-0.00369488009401664	174	"success"	"pgls5_castespolymorphic"
"OG0003017_00"	0.0192679510017976	0.197016667846211	0.615375876366613	"1e-05 to 1"	0.0105115982225574	0.00475875867733966	174	"success"	"pgls5_castespolymorphic"
"OG0003019_00"	-0.0147197877923024	0.15479411511066	0.374067628469183	"1e-05 to 1"	0.0125335258406827	0.00679244168859372	174	"success"	"pgls5_castespolymorphic"
"OG0003020_00"	0.000802445861909881	0.970694884213398	0.74137218146339	"1e-05 to 1"	8.51468995629438e-06	-0.00580538929440433	174	"success"	"pgls5_castespolymorphic"
"OG0003021_00"	-0.00498562690751133	0.43163007894105	1e-05	"1e-05 to 1"	0.00520519613193314	-0.000578494588230116	174	"success"	"pgls5_castespolymorphic"
"OG0003022_00"	-0.0331542325626157	0.0467093676289236	1	"1e-05 to 1"	0.0246487434152443	0.0189780965746352	174	"success"	"pgls5_castespolymorphic"
"OG0003023_00"	-0.0668247589668263	0.0314686099969346	1	"1e-05 to 1"	0.0282445834429624	0.0225948426490262	174	"success"	"pgls5_castespolymorphic"
"OG0003024_00"	0.00860138909338777	0.20392206957924	1	"1e-05 to 1"	0.010326039266079	0.00457212088971903	174	"success"	"pgls5_castespolymorphic"
"OG0003025_00"	0.00157516104336021	0.915932933963477	1	"1e-05 to 1"	6.94210661175545e-05	-0.00574412881140507	174	"success"	"pgls5_castespolymorphic"
"OG0003026_00"	-0.0106052104982888	0.514492589118974	1	"1e-05 to 1"	0.00262760627865957	-0.00317107042902265	174	"success"	"pgls5_castespolymorphic"
"OG0003027_00"	0.00719170162370835	0.803323909815012	0.966265378224746	"1e-05 to 1"	0.000391244740037197	-0.00542043406961379	174	"success"	"pgls5_castespolymorphic"
"OG0003028_00"	-0.00546017189041422	0.583125510439086	1e-05	"1e-05 to 1"	0.00189855695679042	-0.00390435840973979	174	"success"	"pgls5_castespolymorphic"
"OG0003029_00"	0.0172513750599591	0.225167822516445	1	"1e-05 to 1"	0.00912396130528174	0.0033630541035683	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	0.00107188161863183	0.955047550338255	0.832705955384891	"1e-05 to 1"	2.61517562472296e-05	-0.00578764968703038	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	-0.00969005644051638	0.525525826603771	1	"1e-05 to 1"	0.00252366348358645	-0.0032756175426718	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	0.0158222552646627	0.128715261790078	1e-05	"1e-05 to 1"	0.0146388261696166	0.00890998213571914	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	-0.0204775720944739	0.155038923346279	0.91464602322237	"1e-05 to 1"	0.0126757159868746	0.00693545852168209	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	-0.00505596875174177	0.564608043255661	1	"1e-05 to 1"	0.00211779446671959	-0.00368384626312523	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	0.00629288734403579	0.773500248537099	0.623545425005439	"1e-05 to 1"	0.000535960432743129	-0.00527487700660134	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	-0.0395015179888762	0.0448650633588998	1	"1e-05 to 1"	0.024606500025091	0.0189356075833765	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	-0.046413209916168	0.0486540574856709	1	"1e-05 to 1"	0.0239284151921887	0.0182535803967945	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	-0.025200608271428	0.240780384634509	1	"1e-05 to 1"	0.00869851285446128	0.0029351321152431	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	-0.00602876264206088	0.653392226450991	0.600870476809833	"1e-05 to 1"	0.00126345840787448	-0.00454314939207978	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	0.029491153469424	0.32124277757241	1	"1e-05 to 1"	0.00607357807085746	0.000294936082897324	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	-0.0275387934163946	0.00781917427287926	1	"1e-05 to 1"	0.0428582773393567	0.0372934998820273	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	0.0119986842329867	0.270115393356489	0.656600979155445	"1e-05 to 1"	0.0075957857266847	0.00182599378323534	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	0.00180457349343961	0.80775004736758	1e-05	"1e-05 to 1"	0.000371147505721743	-0.00544064814831469	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	-0.010800900074023	0.530738619647234	0.84556528505442	"1e-05 to 1"	0.00246076027414565	-0.00333888646844649	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	0.0103711049547594	0.538039927668262	0.903029906840017	"1e-05 to 1"	0.00240461212285584	-0.0033953610624764	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	0.0231251012848898	0.0317768310221145	1	"1e-05 to 1"	0.0299735113083665	0.0243338224206244	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	0.0261241622976918	0.477539287279253	0.610944334667151	"1e-05 to 1"	0.00311880913958699	-0.00267701173750856	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	-0.00920253594749347	0.728545317468823	1	"1e-05 to 1"	0.000754892877512707	-0.00505467169878071	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	-0.00689459777911439	0.253484829849162	1	"1e-05 to 1"	0.00804170625750556	0.00227450687528163	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	0.0021202566682581	0.617196561849094	1e-05	"1e-05 to 1"	0.00161569070396481	-0.00418886923380279	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.0075762664343103	0.720033156779514	0.878313220331355	"1e-05 to 1"	0.000800055421405357	-0.00500924658195845	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	-0.0233251402430828	0.567526816353057	0.459173028869241	"1e-05 to 1"	0.00410264349745157	-0.00168745741244702	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	-0.0011248124736017	0.956257530931537	1	"1e-05 to 1"	1.92238858232402e-05	-0.00579461783577084	174	"success"	"pgls5_castespolymorphic"
"OG0003054_00"	-0.0070508874875909	0.32122915968533	1e-05	"1e-05 to 1"	0.00607391887734616	0.000295278870819149	174	"success"	"pgls5_castespolymorphic"
"OG0003055_00"	-0.00773516348397815	0.580426384072381	0.673001355838911	"1e-05 to 1"	0.00198853526124103	-0.00381385697561232	174	"success"	"pgls5_castespolymorphic"
"OG0003056_00"	-0.00511212841237381	0.781625428679208	0.82326427861374	"1e-05 to 1"	0.000478640927397918	-0.00533252976488452	174	"success"	"pgls5_castespolymorphic"
"OG0003057_00"	-0.0103966246969307	0.407920957149037	0.970147951043634	"1e-05 to 1"	0.00460114778219632	-0.00118605484697709	174	"success"	"pgls5_castespolymorphic"
"OG0003058_00"	-0.0020948856981014	0.956253481883167	0.819485843456342	"1e-05 to 1"	1.8632182772947e-05	-0.00579521297895491	174	"success"	"pgls5_castespolymorphic"
"OG0003059_00"	0.00638977454272713	0.820000454922212	0.960619431393346	"1e-05 to 1"	0.000324562937672638	-0.00548750355687577	174	"success"	"pgls5_castespolymorphic"
"OG0003060_00"	-0.00545083487247955	0.799172055622475	1	"1e-05 to 1"	0.000405739502233028	-0.00540585503554469	174	"success"	"pgls5_castespolymorphic"
"OG0003062_00"	-0.00614633336204733	0.486126540513158	1	"1e-05 to 1"	0.00301777703093782	-0.00277863124213806	174	"success"	"pgls5_castespolymorphic"
"OG0003063_00"	-0.00325090365847013	0.682788022645226	1	"1e-05 to 1"	0.00103997873778974	-0.00476792836257189	174	"success"	"pgls5_castespolymorphic"
"OG0003064_00"	0.0124174374924735	0.369881886225652	0.822571778432323	"1e-05 to 1"	0.00506006423253748	-0.000724470277738476	174	"success"	"pgls5_castespolymorphic"
"OG0003065_00"	0.0138050321973911	0.208639314686102	0.530574034331468	"1e-05 to 1"	0.00986221297762572	0.00410559793679799	174	"success"	"pgls5_castespolymorphic"
"OG0003066_00"	-0.010912670586323	0.437880615432382	1	"1e-05 to 1"	0.00374267698761705	-0.00204951675082699	174	"success"	"pgls5_castespolymorphic"
"OG0003067_00"	0.00645188612767072	0.796868160104671	1	"1e-05 to 1"	0.000423269140233725	-0.00538822348104384	174	"success"	"pgls5_castespolymorphic"
"OG0003068_00"	0.00881841374190819	0.669639633106448	1	"1e-05 to 1"	0.00113345689043847	-0.00467390673229162	174	"success"	"pgls5_castespolymorphic"
"OG0003069_00"	-0.00110815406708996	0.903774017163858	1e-05	"1e-05 to 1"	9.45947535126595e-05	-0.00571880876536213	174	"success"	"pgls5_castespolymorphic"
"OG0003070_00"	0.00847213497776621	0.610359518951108	1	"1e-05 to 1"	0.00163683136074106	-0.00416760566623142	174	"success"	"pgls5_castespolymorphic"
"OG0003071_00"	0.0314524657819526	0.0362438174104733	0.772125494215805	"1e-05 to 1"	0.0267896889202182	0.0211314894371962	174	"success"	"pgls5_castespolymorphic"
"OG0003072_00"	-0.00747327758103618	0.606062872833514	1	"1e-05 to 1"	0.00165561662781414	-0.00414871118248938	174	"success"	"pgls5_castespolymorphic"
"OG0003073_00"	0.0253251068450798	0.0611942287079907	0.853471641163638	"1e-05 to 1"	0.0217332790529714	0.016045681838163	174	"success"	"pgls5_castespolymorphic"
"OG0003074_00"	-0.00437190208653246	0.691739329122859	1	"1e-05 to 1"	0.000991357308658783	-0.00481683247443043	174	"success"	"pgls5_castespolymorphic"
"OG0003075_00"	0.00171513377945958	0.861864369417849	1	"1e-05 to 1"	0.00018980225891468	-0.00562304772795219	174	"success"	"pgls5_castespolymorphic"
"OG0003076_00"	0.00359402402023677	0.762705224736895	1e-05	"1e-05 to 1"	0.00056782270446091	-0.00524282948911781	174	"success"	"pgls5_castespolymorphic"
"OG0003077_00"	0.0178128029119248	0.0114292942614753	1e-05	"1e-05 to 1"	0.0388370074609025	0.0332488505275357	174	"success"	"pgls5_castespolymorphic"
"OG0003078_00"	-0.000154372748656391	0.993199779101084	0.673566239112395	"1e-05 to 1"	4.49781644055106e-07	-0.00581350109171841	174	"success"	"pgls5_castespolymorphic"
"OG0003079_00"	-0.0068754914305247	0.863253798282198	0.794934309731478	"1e-05 to 1"	0.000184807251142384	-0.00562807177646718	174	"success"	"pgls5_castespolymorphic"
"OG0003080_00"	0.00535474948777866	0.785415979103519	0.819494778831683	"1e-05 to 1"	0.000614990865054213	-0.00519538709503276	174	"success"	"pgls5_castespolymorphic"
"OG0003081_00"	0.0401685262790931	0.0552659523573711	1	"1e-05 to 1"	0.0226309792611782	0.016948601233627	174	"success"	"pgls5_castespolymorphic"
"OG0003082_00"	-0.000299288424487424	0.944032203908069	0.981343389221543	"1e-05 to 1"	3.05160473847853e-05	-0.00578326002210705	174	"success"	"pgls5_castespolymorphic"
"OG0003083_00"	0.00501921253633772	0.734023848314635	0.809221995412523	"1e-05 to 1"	0.000714595304237979	-0.00509520356027227	174	"success"	"pgls5_castespolymorphic"
"OG0003084_00"	0.0261967274530939	0.432089999024091	0.917904854361051	"1e-05 to 1"	0.00398682286464996	-0.00180395142102063	174	"success"	"pgls5_castespolymorphic"
"OG0003085_00"	0.00110381746501971	0.872597016498127	1e-05	"1e-05 to 1"	0.000160207722778617	-0.0056528143253447	174	"success"	"pgls5_castespolymorphic"
"OG0003086_00"	-0.021484135130034	0.0875710732410959	0.974363099614569	"1e-05 to 1"	0.0179085283214383	0.0121986941837723	174	"success"	"pgls5_castespolymorphic"
"OG0003087_00"	-0.00378039217072268	0.553925564263414	1e-05	"1e-05 to 1"	0.00219401299790175	-0.00360718460094778	174	"success"	"pgls5_castespolymorphic"
"OG0003088_00"	-0.00995823858049434	0.527472386442606	1	"1e-05 to 1"	0.00251579767279423	-0.00328352908492202	174	"success"	"pgls5_castespolymorphic"
"OG0003089_00"	-0.00460153204220695	0.696226846550454	1	"1e-05 to 1"	0.000961216514761943	-0.00484714850550105	174	"success"	"pgls5_castespolymorphic"
"OG0003090_00"	-0.00290928248828938	0.805979219013053	1	"1e-05 to 1"	0.000382955791237317	-0.00542877120997631	174	"success"	"pgls5_castespolymorphic"
"OG0003091_00"	-0.0150383955889548	0.417301394239086	1	"1e-05 to 1"	0.00416842139909014	-0.00162129708114778	174	"success"	"pgls5_castespolymorphic"
"OG0003092_00"	0.00537950260270621	0.635188165273496	0.78809171801272	"1e-05 to 1"	0.00139277225346399	-0.0044130837218066	174	"success"	"pgls5_castespolymorphic"
"OG0003093_00"	0.0176867829849809	0.0827965459679187	1e-05	"1e-05 to 1"	0.0190438236655515	0.0133405900822118	174	"success"	"pgls5_castespolymorphic"
"OG0003094_00"	-0.000457859176328737	0.904644773818917	1	"1e-05 to 1"	9.34874741808114e-05	-0.00571992248236453	174	"success"	"pgls5_castespolymorphic"
"OG0003095_00"	-0.0147332095821571	0.347536478203178	1	"1e-05 to 1"	0.00544904026981146	-0.000333232751875689	174	"success"	"pgls5_castespolymorphic"
"OG0003096_00"	-0.00901091320863235	0.409150363340896	0.771166129188276	"1e-05 to 1"	0.00420946942675322	-0.00158001040216083	174	"success"	"pgls5_castespolymorphic"
"OG0003097_00"	0.00109505024331787	0.836789190284465	1	"1e-05 to 1"	0.000262731433525709	-0.00554969454651189	174	"success"	"pgls5_castespolymorphic"
"OG0003098_00"	0.000351669873848008	0.941518200396875	1	"1e-05 to 1"	3.33240919427954e-05	-0.0057804356517086	174	"success"	"pgls5_castespolymorphic"
"OG0003099_00"	-0.0157961139394323	0.111103899807993	1e-05	"1e-05 to 1"	0.0174135258237418	0.0117008137645775	174	"success"	"pgls5_castespolymorphic"
"OG0003100_00"	0.0158980924076498	0.424182274058599	0.905068681242724	"1e-05 to 1"	0.00399635229381257	-0.00179436658820009	174	"success"	"pgls5_castespolymorphic"
"OG0003101_00"	0.0211674858735908	0.0310445017384979	1e-05	"1e-05 to 1"	0.0285589778080486	0.0229110648883281	174	"success"	"pgls5_castespolymorphic"
"OG0003102_00"	-0.0836648002196469	0.0501962824876736	1	"1e-05 to 1"	0.0305740257151284	0.0249378281902164	174	"success"	"pgls5_castespolymorphic"
"OG0003103_00"	-0.00210752321769748	0.846100912975694	0.819803859987955	"1e-05 to 1"	0.00023765609964472	-0.00557491566721779	174	"success"	"pgls5_castespolymorphic"
"OG0003104_00"	-0.00299194144843222	0.809238121665511	0.72974825819661	"1e-05 to 1"	0.000360789579317246	-0.00545106629522163	174	"success"	"pgls5_castespolymorphic"
"OG0003105_00"	-0.0178339092673745	0.451768632517987	0.71637945227357	"1e-05 to 1"	0.00354359607740312	-0.00224975510819325	174	"success"	"pgls5_castespolymorphic"
"OG0003106_00"	-0.0117617108503832	0.447128499938976	0.581348804250104	"1e-05 to 1"	0.00368595162930138	-0.00210657190773755	174	"success"	"pgls5_castespolymorphic"
"OG0003107_00"	0.00883773530054254	0.417327214849216	0.688238428438802	"1e-05 to 1"	0.00406494031709846	-0.00172537979733689	174	"success"	"pgls5_castespolymorphic"
"OG0003108_00"	-0.0034143185647008	0.732607459199746	1	"1e-05 to 1"	0.000727027478615746	-0.00508269910581083	174	"success"	"pgls5_castespolymorphic"
"OG0003109_00"	0.0256580034994437	0.0344867621889655	1	"1e-05 to 1"	0.0322192277625977	0.0265925953658687	174	"success"	"pgls5_castespolymorphic"
"OG0003110_00"	-0.0259763680363041	0.217797379767446	0.75200249037334	"1e-05 to 1"	0.00941838203617762	0.00365918658289965	174	"success"	"pgls5_castespolymorphic"
"OG0003111_00"	0.0142803073118859	0.14899181451531	1e-05	"1e-05 to 1"	0.012891421272248	0.00715241790755183	174	"success"	"pgls5_castespolymorphic"
"OG0003112_00"	-0.0398691051194075	0.386085045190065	0.929874060665455	"1e-05 to 1"	0.0046407891231343	-0.00114618303312652	174	"success"	"pgls5_castespolymorphic"
"OG0003114_00"	-0.00842517305619904	0.587252122945153	0.766645963786401	"1e-05 to 1"	0.00185729198528177	-0.00394586329387359	174	"success"	"pgls5_castespolymorphic"
"OG0003115_00"	0.00174300932049696	0.803555044338031	1e-05	"1e-05 to 1"	0.000383057867704985	-0.00542866854004109	174	"success"	"pgls5_castespolymorphic"
"OG0003116_00"	-0.00306900076246924	0.881610588065274	1	"1e-05 to 1"	0.000138179782125812	-0.00567497033541997	174	"success"	"pgls5_castespolymorphic"
"OG0003117_00"	-0.0111676968735856	0.52885948156697	0.883029182409228	"1e-05 to 1"	0.00318030481314053	-0.00261515853096905	174	"success"	"pgls5_castespolymorphic"
"OG0003118_00"	-0.0407918721726162	0.110328939016115	0.964064955989728	"1e-05 to 1"	0.0156623080163669	0.00993941445832258	174	"success"	"pgls5_castespolymorphic"
"OG0003119_00"	0.0230294707441403	0.030101678858564	1	"1e-05 to 1"	0.0290579621637286	0.0234129503158435	174	"success"	"pgls5_castespolymorphic"
"OG0003120_00"	0.0140974412424792	0.317436178867282	0.93472774390492	"1e-05 to 1"	0.00620790507278452	0.000430044055765855	174	"success"	"pgls5_castespolymorphic"
"OG0003121_00"	-0.011734621119132	0.668855295794915	1	"1e-05 to 1"	0.00197578826106318	-0.00382667808625614	174	"success"	"pgls5_castespolymorphic"
"OG0003122_00"	0.0038685165024808	0.835817382613625	0.790435227561702	"1e-05 to 1"	0.000270946755429224	-0.00554143146110908	174	"success"	"pgls5_castespolymorphic"
"OG0003123_00"	-0.00846713186189721	0.491227581578495	0.859668121008511	"1e-05 to 1"	0.00300394576049997	-0.00279254292693887	174	"success"	"pgls5_castespolymorphic"
"OG0003124_00"	-0.00620638575037851	0.528059596125904	0.636202375042382	"1e-05 to 1"	0.00254067684070862	-0.00325850527068261	174	"success"	"pgls5_castespolymorphic"
"OG0003125_00"	8.55235972891215e-05	0.995140388179572	0.571280780388461	"1e-05 to 1"	2.34043685230758e-07	-0.00581371808396791	174	"success"	"pgls5_castespolymorphic"
"OG0003126_00"	0.00193966597349964	0.903497361631885	0.857831044800106	"1e-05 to 1"	9.15856012072755e-05	-0.0057218354127393	174	"success"	"pgls5_castespolymorphic"
"OG0003127_00"	0.00239894778340526	0.845002286805831	1	"1e-05 to 1"	0.000236626428733897	-0.00557595132458744	174	"success"	"pgls5_castespolymorphic"
"OG0003128_00"	0.00022196063816889	0.975310763151036	1	"1e-05 to 1"	5.96754104690423e-06	-0.00580795125231925	174	"success"	"pgls5_castespolymorphic"
"OG0003129_00"	-0.00829203405626804	0.665241957305628	0.909766181283763	"1e-05 to 1"	0.00116578309016271	-0.00464139258954566	174	"success"	"pgls5_castespolymorphic"
"OG0003130_00"	0.0226440176825185	0.162117312135631	0.990091621542851	"1e-05 to 1"	0.0120283068006283	0.00628428532853897	174	"success"	"pgls5_castespolymorphic"
"OG0003131_00"	3.57683936737041e-05	0.998081096219855	0.920014791427533	"1e-05 to 1"	3.58139723610123e-08	-0.0058139174661791	174	"success"	"pgls5_castespolymorphic"
"OG0003132_00"	0.0177482300224231	0.175815236547343	0.981207470430749	"1e-05 to 1"	0.0112834298574288	0.00553507770543715	174	"success"	"pgls5_castespolymorphic"
"OG0003133_00"	-0.00972821861864479	0.65912058007796	0.664012445583617	"1e-05 to 1"	0.00121927234757483	-0.00458759234807893	174	"success"	"pgls5_castespolymorphic"
"OG0003134_00"	0.0151582197952898	0.526189077854062	0.973514656471956	"1e-05 to 1"	0.00251559836689278	-0.00328372954957867	174	"success"	"pgls5_castespolymorphic"
"OG0003135_00"	0.000349796499900755	0.981348054689336	1	"1e-05 to 1"	4.61236902374224e-06	-0.00580931430324938	174	"success"	"pgls5_castespolymorphic"
