"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001730_00"	-0.0137774120989287	0.18682733770914	0.231655238621705	"1e-05 to 1"	0.0107311546834262	0.00497959162926009	174	"success"	"pgls5_castespolymorphic"
"OG0001731_00"	0.00738634034184528	0.51450418182345	1	"1e-05 to 1"	0.00262746161095721	-0.00317121593781633	174	"success"	"pgls5_castespolymorphic"
"OG0001732_00"	-0.01109307091539	0.369416027423571	1	"1e-05 to 1"	0.00503819268298126	-0.000746468987466553	174	"success"	"pgls5_castespolymorphic"
"OG0001734_00"	0.00516949486554821	0.721688043392093	1e-05	"1e-05 to 1"	0.00110750673257279	-0.00470000776316803	174	"success"	"pgls5_castespolymorphic"
"OG0001735_00"	-0.000473194525113541	0.969958935469144	1	"1e-05 to 1"	8.83642802303435e-06	-0.00580506568576733	174	"success"	"pgls5_castespolymorphic"
"OG0001736_00"	0.04251298710825	0.100784825570063	0.911405238864661	"1e-05 to 1"	0.0171695667595732	0.0114554363337568	174	"success"	"pgls5_castespolymorphic"
"OG0001737_00"	-0.00163053574641031	0.54651697990921	1e-05	"1e-05 to 1"	0.00224881138291356	-0.00355206762067417	174	"success"	"pgls5_castespolymorphic"
"OG0001738_00"	0.0880861419227746	0.000595608222520472	1e-05	"1e-05 to 1"	0.113887788082042	0.108735972896472	174	"success"	"pgls5_castespolymorphic"
"OG0001739_00"	0.00287546158900756	0.678250963862849	1	"1e-05 to 1"	0.00109210452765979	-0.00471549951578409	174	"success"	"pgls5_castespolymorphic"
"OG0001740_00"	0.0183969226984111	0.135372998531892	1e-05	"1e-05 to 1"	0.0143284666719207	0.00859781822233874	174	"success"	"pgls5_castespolymorphic"
"OG0001742_00"	-0.0038348223912666	0.823137474131876	1	"1e-05 to 1"	0.000317137710994064	-0.00549497195347692	174	"success"	"pgls5_castespolymorphic"
"OG0001743_00"	-0.0117636929498779	0.268553852010716	1e-05	"1e-05 to 1"	0.00789173591768049	0.00212366461487623	174	"success"	"pgls5_castespolymorphic"
"OG0001744_00"	-0.00334209499149196	0.544958861014352	1	"1e-05 to 1"	0.00228041171008809	-0.00352028357066714	174	"success"	"pgls5_castespolymorphic"
"OG0001745_00"	-0.0120985133325784	0.260645452905183	1e-05	"1e-05 to 1"	0.00795128947315619	0.00218356441195355	174	"success"	"pgls5_castespolymorphic"
"OG0001746_00"	-0.0160474403120011	0.255450151201299	0.810487548624249	"1e-05 to 1"	0.0079756998466004	0.00220811670617371	174	"success"	"pgls5_castespolymorphic"
"OG0001747_00"	0.00709633163517312	0.348986934842298	1e-05	"1e-05 to 1"	0.00719316297355808	0.00142103020014861	174	"success"	"pgls5_castespolymorphic"
"OG0001748_00"	0.00646164786285026	0.606387700960101	1e-05	"1e-05 to 1"	0.00166298765821875	-0.00414129729725676	174	"success"	"pgls5_castespolymorphic"
"OG0001749_00"	-0.018677888374731	0.309933330560281	1e-05	"1e-05 to 1"	0.0064428110283782	0.000666315743659385	174	"success"	"pgls5_castespolymorphic"
"OG0001751_00"	-0.00249916627801676	0.613538409637912	1	"1e-05 to 1"	0.00166020278618623	-0.00414409836040575	174	"success"	"pgls5_castespolymorphic"
"OG0001752_00"	-0.0018483878904562	0.638117361374822	1	"1e-05 to 1"	0.00142157118535499	-0.00438411735426492	174	"success"	"pgls5_castespolymorphic"
"OG0001753_00"	-0.0206545457571308	0.585502989816585	0.829834431338564	"1e-05 to 1"	0.00185137213971036	-0.00395181755715179	174	"success"	"pgls5_castespolymorphic"
"OG0001754_00"	0.00161043755726324	0.943559490486493	0.810598227308995	"1e-05 to 1"	3.14237076416554e-05	-0.00578234708475578	174	"success"	"pgls5_castespolymorphic"
"OG0001756_00"	-0.0068153114367898	0.519561455258821	1	"1e-05 to 1"	0.002580847517618	-0.00321810104332609	174	"success"	"pgls5_castespolymorphic"
"OG0001757_00"	-0.00627194586710997	0.541019603907173	0.805023424971643	"1e-05 to 1"	0.00232533751479501	-0.00347509656942124	174	"success"	"pgls5_castespolymorphic"
"OG0001758_00"	0.017897352045897	0.201573900377003	0.710479280966144	"1e-05 to 1"	0.0102369677931705	0.00448253155940992	174	"success"	"pgls5_castespolymorphic"
"OG0001759_00"	0.0415172668222946	0.013660098003184	1e-05	"1e-05 to 1"	0.0403917208445127	0.0348126029424459	174	"success"	"pgls5_castespolymorphic"
"OG0001760_00"	0.00639743926640121	0.580883232390173	1	"1e-05 to 1"	0.00205046758809894	-0.00375156457708647	174	"success"	"pgls5_castespolymorphic"
"OG0001761_00"	-0.00834330689796497	0.376107809668761	1e-05	"1e-05 to 1"	0.00486898291603776	-0.000916662532124857	174	"success"	"pgls5_castespolymorphic"
"OG0001762_00"	0.00506505515702157	0.751358498419978	1	"1e-05 to 1"	0.000633190667992158	-0.00517708147928686	174	"success"	"pgls5_castespolymorphic"
"OG0001763_00"	0.00256056101284013	0.703902523061819	1	"1e-05 to 1"	0.000905189907295964	-0.004903500849057	174	"success"	"pgls5_castespolymorphic"
"OG0001764_00"	-0.00833493312643282	0.307987477646116	1e-05	"1e-05 to 1"	0.00649467736086284	0.000718483624588817	174	"success"	"pgls5_castespolymorphic"
"OG0001765_00"	-0.00282381151998477	0.542705501390541	1e-05	"1e-05 to 1"	0.0025788701075546	-0.00322008994995948	174	"success"	"pgls5_castespolymorphic"
"OG0001766_00"	-0.0551185224358643	0.0275521802708643	0.886905416014598	"1e-05 to 1"	0.0296194285215066	0.0239776810129108	174	"success"	"pgls5_castespolymorphic"
"OG0001767_00"	-0.00240518173804854	0.788306348753411	0.846763460875547	"1e-05 to 1"	0.000454770709502427	-0.0053565387631167	174	"success"	"pgls5_castespolymorphic"
"OG0001768_00"	-0.00375769041693891	0.765745036266779	1	"1e-05 to 1"	0.000559911649003186	-0.00525078653908406	174	"success"	"pgls5_castespolymorphic"
"OG0001769_00"	0.000766890326891121	0.940246083636796	1	"1e-05 to 1"	3.52285925938703e-05	-0.00577852007837953	174	"success"	"pgls5_castespolymorphic"
"OG0001770_00"	0.0130676404966611	0.264529161315175	0.669779175007567	"1e-05 to 1"	0.00767866215771007	0.00190935205397591	174	"success"	"pgls5_castespolymorphic"
"OG0001772_00"	0.000747432336941432	0.942883848497253	1e-05	"1e-05 to 1"	3.21818330297486e-05	-0.005781584551662	174	"success"	"pgls5_castespolymorphic"
"OG0001773_00"	-0.00990393900587457	0.507098346542671	1e-05	"1e-05 to 1"	0.00275511600811291	-0.00304281936393291	174	"success"	"pgls5_castespolymorphic"
"OG0001775_00"	0.0037173206641762	0.649348744489437	1e-05	"1e-05 to 1"	0.00132851250541795	-0.00447771707303879	174	"success"	"pgls5_castespolymorphic"
"OG0001776_00"	0.00347548372839727	0.775407497710066	1	"1e-05 to 1"	0.000510219358183093	-0.00530076773857169	174	"success"	"pgls5_castespolymorphic"
"OG0001777_00"	-0.00853837264340969	0.384220887093198	1e-05	"1e-05 to 1"	0.00512005282831055	-0.000664132911059934	174	"success"	"pgls5_castespolymorphic"
"OG0001778_00"	-0.00598839747756525	0.626453405310949	1	"1e-05 to 1"	0.00149351896939943	-0.0043117512691504	174	"success"	"pgls5_castespolymorphic"
"OG0001779_00"	0.00465212802006702	0.585040692714266	1e-05	"1e-05 to 1"	0.00190332651664456	-0.00389956111988665	174	"success"	"pgls5_castespolymorphic"
"OG0001780_00"	0.0647945732099244	0.0297920101641438	1	"1e-05 to 1"	0.0347465404769747	0.0291346017588175	174	"success"	"pgls5_castespolymorphic"
"OG0001781_00"	0.0161812358970016	0.5232801003979	0.716440612025293	"1e-05 to 1"	0.00255110593022297	-0.00324801554692677	174	"success"	"pgls5_castespolymorphic"
"OG0001782_00"	-0.00240836854076155	0.689410880708282	1	"1e-05 to 1"	0.00104681534171183	-0.00476105201095267	174	"success"	"pgls5_castespolymorphic"
"OG0001783_00"	-0.0101159516379573	0.309868159785832	1e-05	"1e-05 to 1"	0.00873798371224987	0.00297483245476293	174	"success"	"pgls5_castespolymorphic"
"OG0001784_00"	-0.00281867585722376	0.769681433156748	1	"1e-05 to 1"	0.00053397891214899	-0.00527687004766397	174	"success"	"pgls5_castespolymorphic"
"OG0001786_00"	0.002312234533967	0.824920436154061	1	"1e-05 to 1"	0.000312656754703292	-0.00549947896183922	174	"success"	"pgls5_castespolymorphic"
"OG0001787_00"	0.000317731728920685	0.952060431673678	1e-05	"1e-05 to 1"	2.25190043354118e-05	-0.0057913035595929	174	"success"	"pgls5_castespolymorphic"
"OG0001788_00"	0.0237485738793217	0.356925221830668	0.765560691724032	"1e-05 to 1"	0.00530673132591133	-0.000476369073356686	174	"success"	"pgls5_castespolymorphic"
"OG0001789_00"	-0.00373389091247116	0.549085137652455	1e-05	"1e-05 to 1"	0.00236654496269523	-0.0034336495433358	174	"success"	"pgls5_castespolymorphic"
"OG0001791_00"	0.00640085187670981	0.575190611978198	1e-05	"1e-05 to 1"	0.00203076802955884	-0.00377137866794364	174	"success"	"pgls5_castespolymorphic"
"OG0001792_00"	-0.0107525165557586	0.19050194821237	1	"1e-05 to 1"	0.0117895735735717	0.00604416411760411	174	"success"	"pgls5_castespolymorphic"
"OG0001795_00"	0.0323608639999085	0.00537593376084589	1	"1e-05 to 1"	0.0551826690298718	0.0496895450126036	174	"success"	"pgls5_castespolymorphic"
"OG0001796_00"	0.00778592501801145	0.103067509106051	1e-05	"1e-05 to 1"	0.0172746098344886	0.0115610901242239	174	"success"	"pgls5_castespolymorphic"
"OG0001798_00"	0.0172117602789318	0.313136927952651	1e-05	"1e-05 to 1"	0.00631884085415481	0.000541624812609109	174	"success"	"pgls5_castespolymorphic"
"OG0001799_00"	-0.00253155898697142	0.570842036882833	1e-05	"1e-05 to 1"	0.00217575570324318	-0.00362554804266813	174	"success"	"pgls5_castespolymorphic"
"OG0001800_00"	0.00720395542507693	0.128353777370031	1e-05	"1e-05 to 1"	0.0152465635966079	0.00952125291984396	174	"success"	"pgls5_castespolymorphic"
"OG0001804_00"	0.00747772791424286	0.141709261628199	1	"1e-05 to 1"	0.0137025742999433	0.00796828694122198	174	"success"	"pgls5_castespolymorphic"
"OG0001805_00"	0.0196603130757161	0.270333657864699	1e-05	"1e-05 to 1"	0.0094844619244047	0.0037256506565233	174	"success"	"pgls5_castespolymorphic"
"OG0001806_00"	-0.00327361818376969	0.581849817588361	1e-05	"1e-05 to 1"	0.00247245586253474	-0.00332712288245052	174	"success"	"pgls5_castespolymorphic"
"OG0001808_00"	-0.00495071318074086	0.603914165472728	0.460929053237427	"1e-05 to 1"	0.00178664836121292	-0.0040169176366871	174	"success"	"pgls5_castespolymorphic"
"OG0001809_00"	-0.0022356367443294	0.75854018082876	1e-05	"1e-05 to 1"	0.000588569872071848	-0.00522196169843925	174	"success"	"pgls5_castespolymorphic"
"OG0001810_00"	-0.00059854921869885	0.950051570324888	1	"1e-05 to 1"	2.52344210928565e-05	-0.00578857235552888	174	"success"	"pgls5_castespolymorphic"
"OG0001811_00"	6.71062931279619e-05	0.994728831514257	1e-05	"1e-05 to 1"	2.70249765107765e-07	-0.00581368166738727	174	"success"	"pgls5_castespolymorphic"
"OG0001812_00"	-0.0220892510246021	0.0195340395097441	1	"1e-05 to 1"	0.0346788072952396	0.0290664747795143	174	"success"	"pgls5_castespolymorphic"
"OG0001813_00"	0.0292927136492077	0.37322824635838	0.879548869326596	"1e-05 to 1"	0.00492790047945515	-0.000857402424734088	174	"success"	"pgls5_castespolymorphic"
"OG0001814_00"	0.0166680236640757	0.236251454045638	1	"1e-05 to 1"	0.00886720023129155	0.00310480023263615	174	"success"	"pgls5_castespolymorphic"
"OG0001815_00"	-0.00333878744754066	0.646675992010889	0.983324830384744	"1e-05 to 1"	0.00130017923693932	-0.00450621506982274	174	"success"	"pgls5_castespolymorphic"
"OG0001816_00"	-0.00356438948438891	0.550583039613983	1	"1e-05 to 1"	0.00225948606626008	-0.00354133087521524	174	"success"	"pgls5_castespolymorphic"
"OG0001817_00"	-0.000347963038016904	0.96880114390211	1e-05	"1e-05 to 1"	9.90115228662522e-06	-0.00580399477124649	174	"success"	"pgls5_castespolymorphic"
"OG0001818_00"	-0.0100348534199586	0.540135330958492	0.225459221665973	"1e-05 to 1"	0.00233550490663373	-0.0034648700648392	174	"success"	"pgls5_castespolymorphic"
"OG0001819_00"	0.00188191004842784	0.885030043061602	1	"1e-05 to 1"	0.000136198039262482	-0.00567696360004422	174	"success"	"pgls5_castespolymorphic"
"OG0001820_00"	0.0613505064322455	0.00345628220379668	1	"1e-05 to 1"	0.0541729517956341	0.0486739573293296	174	"success"	"pgls5_castespolymorphic"
"OG0001821_00"	-0.00753498136105454	0.729103791848493	0.601423359199898	"1e-05 to 1"	0.000761205267678422	-0.00504832260867238	174	"success"	"pgls5_castespolymorphic"
"OG0001823_00"	0.00538112709784649	0.628543785412516	1e-05	"1e-05 to 1"	0.00145712704347774	-0.00434835477603679	174	"success"	"pgls5_castespolymorphic"
"OG0001824_00"	0.00393291319939718	0.661306201866241	1e-05	"1e-05 to 1"	0.00141552411734639	-0.00439019957964581	174	"success"	"pgls5_castespolymorphic"
"OG0001825_00"	-0.00212784863703654	0.818208395703024	1	"1e-05 to 1"	0.000331172232891143	-0.00548085583552216	174	"success"	"pgls5_castespolymorphic"
"OG0001826_00"	-0.00105323492025176	0.95123664520355	0.733021691215263	"1e-05 to 1"	2.35945518307103e-05	-0.0057902217589143	174	"success"	"pgls5_castespolymorphic"
"OG0001827_00"	-0.000544505543365632	0.970820110305275	1	"1e-05 to 1"	8.44204370642076e-06	-0.00580546236301616	174	"success"	"pgls5_castespolymorphic"
"OG0001828_00"	-0.00887493230215709	0.548886259236324	1e-05	"1e-05 to 1"	0.00227875935103907	-0.00352194553645502	174	"success"	"pgls5_castespolymorphic"
"OG0001829_00"	-0.00486409722031631	0.391609568299647	1e-05	"1e-05 to 1"	0.00459089605383298	-0.00119636617841223	174	"success"	"pgls5_castespolymorphic"
"OG0001830_00"	0.071985316580735	0.0125689109054539	0.466606849515109	"1e-05 to 1"	0.0392643003932351	0.0336786277211029	174	"success"	"pgls5_castespolymorphic"
"OG0001831_00"	-0.00341277472789999	0.553998400506192	1	"1e-05 to 1"	0.00219320765725185	-0.00360799462381056	174	"success"	"pgls5_castespolymorphic"
"OG0001832_00"	0.00599265717326129	0.577906027695839	0.695692858282951	"1e-05 to 1"	0.00191537983910927	-0.00388743771996558	174	"success"	"pgls5_castespolymorphic"
"OG0001833_00"	0.0119298794884026	0.0825420083275943	1e-05	"1e-05 to 1"	0.0187197153803469	0.0130145974465117	174	"success"	"pgls5_castespolymorphic"
"OG0001834_00"	-0.060580370034189	0.0093089877677297	0.557351528567549	"1e-05 to 1"	0.0415116264250821	0.0359390196019722	174	"success"	"pgls5_castespolymorphic"
"OG0001835_00"	-0.00980742984418845	0.704043459630288	0.586313426049428	"1e-05 to 1"	0.000898654564902987	-0.00491007418762668	174	"success"	"pgls5_castespolymorphic"
"OG0001836_00"	0.020450208741939	0.0872525320192801	1	"1e-05 to 1"	0.0230318259220619	0.0173517783983529	174	"success"	"pgls5_castespolymorphic"
"OG0001837_00"	-0.00384633996464682	0.54698652469273	1e-05	"1e-05 to 1"	0.00227165698409814	-0.00352908919622674	174	"success"	"pgls5_castespolymorphic"
"OG0001838_00"	-0.00170631804136727	0.547648743783221	1e-05	"1e-05 to 1"	0.00225007708716694	-0.00355079455767515	174	"success"	"pgls5_castespolymorphic"
"OG0001840_00"	-0.00415992549278314	0.519097483181892	1e-05	"1e-05 to 1"	0.00258657926547988	-0.00321233597134873	174	"success"	"pgls5_castespolymorphic"
"OG0001841_00"	0.0106781354975584	0.106617271501244	1e-05	"1e-05 to 1"	0.0160911622683199	0.0103707620489497	174	"success"	"pgls5_castespolymorphic"
"OG0001842_00"	-0.00647224023295229	0.533841927244804	1e-05	"1e-05 to 1"	0.00326107799052234	-0.00253391574209094	174	"success"	"pgls5_castespolymorphic"
"OG0001843_00"	-0.000229190135720126	0.917517156827138	1	"1e-05 to 1"	6.76631935373359e-05	-0.0057458969041746	174	"success"	"pgls5_castespolymorphic"
"OG0001844_00"	-0.00151177129089737	0.753172995815668	1	"1e-05 to 1"	0.000781380049626397	-0.00502803053148049	174	"success"	"pgls5_castespolymorphic"
"OG0001845_00"	-0.00344713672488576	0.465534698218567	1e-05	"1e-05 to 1"	0.00331258142877371	-0.00248211286524502	174	"success"	"pgls5_castespolymorphic"
"OG0001846_00"	0.0124460396327784	0.469355649417004	0.390777546866478	"1e-05 to 1"	0.0032563039520994	-0.00253871753655122	174	"success"	"pgls5_castespolymorphic"
"OG0001847_00"	0.00774615305681113	0.293356148432185	1e-05	"1e-05 to 1"	0.00694201972501916	0.00116842681644369	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	0.0341460582668441	0.19934922210488	0.511375028698199	"1e-05 to 1"	0.0117378744074029	0.00599216437488781	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	0.0149081244656015	0.0549311643574275	1e-05	"1e-05 to 1"	0.0228333012874258	0.0171520995507248	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	-0.000217990246405467	0.958376831637941	1	"1e-05 to 1"	3.34203774110698e-05	-0.00578033880644124	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	0.0307943704921019	0.0159546598030929	1e-05	"1e-05 to 1"	0.0359789427944704	0.0303741692060661	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	-0.00253877586352212	0.57292825737214	1	"1e-05 to 1"	0.00199052882877216	-0.00381185181757226	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	-0.00388610671458244	0.549626679343264	1e-05	"1e-05 to 1"	0.00228482565960771	-0.00351584395865023	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	-0.00277445232388318	0.865557563656186	1e-05	"1e-05 to 1"	0.000180827092879223	-0.00563207507518526	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	0.012824445827267	0.104299770134441	1e-05	"1e-05 to 1"	0.0162047890739351	0.0104850494755276	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	0.00303965107138092	0.203810816381704	1	"1e-05 to 1"	0.0100108749103301	0.00425512418306451	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	-0.0148496759995051	0.493765218476313	1	"1e-05 to 1"	0.00298791213597713	-0.00280866977020899	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	0.0110626853392214	0.132549475205689	1e-05	"1e-05 to 1"	0.0169294760598396	0.0112139497578619	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	-0.0160087727124359	0.255209852574769	0.657707741762797	"1e-05 to 1"	0.00808343948295157	0.00231648273575935	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	0.0115930795741825	0.172496215409902	1e-05	"1e-05 to 1"	0.0231376196860798	0.0174581872423943	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	-0.00148077429129296	0.544904267196587	1	"1e-05 to 1"	0.00228103024746819	-0.00351966143713955	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	-0.00876009548791435	0.375752147253871	1e-05	"1e-05 to 1"	0.00490672229676862	-0.000878703736389763	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	-0.00377356143956542	0.489500178375501	1e-05	"1e-05 to 1"	0.00362550891156679	-0.00216736603662171	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	-0.0130211406926427	0.194385586560473	1e-05	"1e-05 to 1"	0.0105027579971985	0.00474986705532188	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	-0.00254988036376036	0.907140279601164	1	"1e-05 to 1"	8.53023910538762e-05	-0.00572815515318426	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	-0.0054913505016938	0.44401733550201	1	"1e-05 to 1"	0.00371293075448705	-0.00207943592717275	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	0.0095655208132641	0.398242586239733	1e-05	"1e-05 to 1"	0.00446412498757777	-0.0013238742857502	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	-0.00217544424121362	0.800282152861186	0.776881460953802	"1e-05 to 1"	0.000419580943476006	-0.00539193312080588	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	0.0143273446313863	0.0244610197410209	1e-05	"1e-05 to 1"	0.0316260833874865	0.0259960024769486	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	-0.00438499205984779	0.71946487844242	0.271301282970511	"1e-05 to 1"	0.000911281827998119	-0.00489737351021113	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	0.000303887317292443	0.96240541362106	1	"1e-05 to 1"	1.39292018819482e-05	-0.00579994330275824	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	-0.00282477767794537	0.553233670492613	1e-05	"1e-05 to 1"	0.002187970692873	-0.00361326203565682	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	0.0114541422244348	0.180022295922741	1e-05	"1e-05 to 1"	0.0113473530095797	0.00559937250382148	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	-0.0217276258299866	0.223332563919138	0.488454953406795	"1e-05 to 1"	0.00931168797212116	0.00355187220451714	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	0.0530633718846821	0.116428596335225	0.998344515397183	"0.001 to 1"	0.0153338597330392	0.00960905659195221	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	0.00755775659072974	0.485119620098788	1e-05	"1e-05 to 1"	0.00303171766702518	-0.00276460955584112	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	-0.0105672960097855	0.250089115350376	1	"1e-05 to 1"	0.00847064660523048	0.00270594106223754	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	-0.00339329517888867	0.638356077696193	1	"1e-05 to 1"	0.00255043739399794	-0.00324868796999045	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	-0.00600007162643297	0.394676629671106	1	"1e-05 to 1"	0.00447590259398223	-0.00131202820488996	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	0.00225550773904838	0.555857875855549	1	"1e-05 to 1"	0.00217271500761172	-0.00362860641676255	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	-0.0336804270424926	0.0107241379183187	1	"1e-05 to 1"	0.03999552698464	0.0344141056298995	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	-0.00136664938425876	0.748288339744733	1	"1e-05 to 1"	0.000641379642507031	-0.00516884489445513	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	0.0152345654428065	0.42962036986376	1	"1e-05 to 1"	0.00387934588849597	-0.00191205326331523	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	0.00698931085401399	0.706139727697633	0.546327871666975	"1e-05 to 1"	0.00093177922287568	-0.00487675694443324	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	0.0243160480885997	0.260536135959302	0.847647000798817	"1e-05 to 1"	0.00780773332630388	0.00203917363634065	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	-0.00567634638858321	0.319190968753203	1e-05	"1e-05 to 1"	0.0062017061756668	0.000423809118548668	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	0.0035948888978208	0.827006839577812	1	"1e-05 to 1"	0.000305131438795609	-0.00550704802958357	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	0.00937036222941265	0.198309265658667	0.681529224976335	"1e-05 to 1"	0.0104514727242161	0.00469828361214764	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	-0.000764356572177524	0.908070488084123	0.676664230270016	"1e-05 to 1"	8.46558969852503e-05	-0.00572880540593923	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	0.0298493137388727	0.0769192179765215	0.414873280576939	"1e-05 to 1"	0.0195464542440636	0.0138461429315291	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	0.00531709988988343	0.293712926689623	1e-05	"1e-05 to 1"	0.00702007397851053	0.0012469348737344	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	0.00053218790217467	0.937569091001821	1e-05	"1e-05 to 1"	3.87050034515271e-05	-0.0057750234558307	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	-0.00477648213392285	0.719797252429005	1e-05	"1e-05 to 1"	0.000816722646628419	-0.00499248245426309	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	0.0146402798891871	0.189121364195598	1e-05	"1e-05 to 1"	0.0126457860949167	0.00690535461872421	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.0240473431170779	0.291615890654596	0.811485874395071	"1e-05 to 1"	0.00694840383623243	0.00117484804458257	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.0112313815207295	0.310823964864429	1	"1e-05 to 1"	0.00658378891978348	0.000808113273968347	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	-0.00378425365299114	0.585220011954092	1	"1e-05 to 1"	0.00184269476910595	-0.00396054537758528	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	0.0125053273954806	0.245090330857312	0.781195675915594	"1e-05 to 1"	0.00848784197673933	0.00272323640683669	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-0.0141062373447423	0.220380116422269	1e-05	"1e-05 to 1"	0.00973654002351374	0.00397919432597615	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	-0.00194472832390618	0.529021181108088	1e-05	"1e-05 to 1"	0.00251283195066959	-0.00328651204961727	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	-0.00867953816046516	0.368192214708941	0.333284417026147	"1e-05 to 1"	0.00500139356084679	-0.000783482057985285	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	-0.00484187639205497	0.396143584437243	1e-05	"1e-05 to 1"	0.00456097331935895	-0.00122646288227268	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	-0.00273295995392785	0.608933899974566	1	"1e-05 to 1"	0.00167099113999218	-0.00413324728361264	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	-0.00802819521660318	0.495847099203654	1	"1e-05 to 1"	0.0028677744071929	-0.00292950597416075	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	-0.00312099405489273	0.37013180646956	1e-05	"1e-05 to 1"	0.00496113294123397	-0.000823976750968125	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	0.00476349516980841	0.823182211105743	0.715979225395929	"1e-05 to 1"	0.000316974621781459	-0.00549513599088258	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	0.0066986814423051	0.742531662013743	0.809091479202854	"1e-05 to 1"	0.000667971463915088	-0.00514209846943436	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	-0.00748394357707332	0.392540528529368	1e-05	"1e-05 to 1"	0.004544492185516	-0.00124303983666119	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	0.00140612086583065	0.907534689998547	1e-05	"1e-05 to 1"	8.96335015674378e-05	-0.00572379886179553	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	0.00323701048393267	0.703144675454859	1e-05	"1e-05 to 1"	0.000898793535185268	-0.0049099344093777	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.0053574521392998	0.762172173310256	1	"1e-05 to 1"	0.000566924112213075	-0.00524373330573913	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	0.00447741445012284	0.483072882285997	1e-05	"1e-05 to 1"	0.00313829387853988	-0.00265741371518957	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	-0.00479536522698765	0.402947687676512	1e-05	"1e-05 to 1"	0.00451732316975074	-0.00127036681182058	174	"success"	"pgls5_castespolymorphic"
