"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003029_00"	-0.00672266325376685	0.431498364267556	1	"1e-05 to 1"	0.00384792646253762	-0.00194365536035468	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	0.0241120552416731	0.284152443535298	0.503904947929583	"1e-05 to 1"	0.00939679377455982	0.00363747280813287	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	0.00385260664683332	0.85777370471981	1	"1e-05 to 1"	0.000201331812111142	-0.00561145114246964	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	-0.0226357684540799	0.163265252848623	1e-05	"1e-05 to 1"	0.0123430202421042	0.00660082849932575	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	-0.00485130565492956	0.578849416947121	1	"1e-05 to 1"	0.00194193998533353	-0.00386072315428665	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	-0.000724806299710973	0.961111709372557	1e-05	"1e-05 to 1"	1.51908415802855e-05	-0.00579867432794545	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	0.0238027055886983	0.161363261969989	0.704301105812197	"1e-05 to 1"	0.0126148180568431	0.00687420653391779	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	0.00618146586174695	0.716915964147624	0.568249829868698	"1e-05 to 1"	0.000813701015046035	-0.00499552165347117	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	0.0012810919155068	0.932910475977306	0.89308518546952	"1e-05 to 1"	4.41537919482324e-05	-0.0057695429883311	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	-0.0325642791576253	0.130556254831493	1	"1e-05 to 1"	0.0144085698460263	0.00867838711257296	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	-0.0217831927690126	0.36552911658768	0.986805563477537	"1e-05 to 1"	0.00512040174956987	-0.000663781961188326	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	0.000377660372793863	0.970995528676429	1	"1e-05 to 1"	8.1858685138202e-06	-0.0058057200275996	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	-0.00693013766856183	0.61082522173632	1e-05	"1e-05 to 1"	0.00160226700047413	-0.00420237098208109	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	-0.0238507331486948	0.318824264435911	0.731512294192668	"1e-05 to 1"	0.00621108275713465	0.000433240215024999	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	-0.0466359890914341	0.0341225783698931	0.605715012156584	"1e-05 to 1"	0.0277487726224207	0.0220961492074349	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	-0.0405482836044281	0.0122869820182463	1	"1e-05 to 1"	0.0385409997819873	0.0329511218737431	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	0.000465432010220357	0.980317172270782	1	"1e-05 to 1"	3.86455403687769e-06	-0.00581006646599769	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	0.004019345681761	0.85179375221706	1	"1e-05 to 1"	0.000230371735425857	-0.00558224238239147	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	-0.00643619812209542	0.43923080122956	1	"1e-05 to 1"	0.0036977139769543	-0.00209474117434238	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	-0.00478298801764816	0.660600895180403	1e-05	"1e-05 to 1"	0.00120800632692899	-0.00459892386884486	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	-0.013421896063586	0.382195020557136	0.296632857800686	"1e-05 to 1"	0.00471716747068463	-0.00106936062541596	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	0.00212459793086248	0.900460826465863	1	"1e-05 to 1"	0.000101255270397913	-0.0057121095245416	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.0127999426135354	0.356246315419163	1	"1e-05 to 1"	0.00528862669353339	-0.00049457896522509	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	0.0329146751991785	0.133602380756731	0.630686868984741	"1e-05 to 1"	0.0279058904574568	0.0222541805182558	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	-0.0293518067825364	0.0882286573749369	0.79580146709526	"1e-05 to 1"	0.0183996749493159	0.0126926963153002	174	"success"	"pgls5_castespolymorphic"
"OG0003054_00"	-0.0131402578973101	0.350156570062318	1	"1e-05 to 1"	0.00539027611514221	-0.000392338558607097	174	"success"	"pgls5_castespolymorphic"
"OG0003055_00"	-0.0179507469114468	0.365138703295678	0.490889173231995	"1e-05 to 1"	0.00532865943855276	-0.000454313471688339	174	"success"	"pgls5_castespolymorphic"
"OG0003056_00"	-0.00770637270043749	0.652540552947095	0.927599709621553	"1e-05 to 1"	0.00126220004941069	-0.00454441506658121	174	"success"	"pgls5_castespolymorphic"
"OG0003057_00"	0.0543723800284055	0.0112395931630722	1	"1e-05 to 1"	0.04235577168806	0.0367880726862464	174	"success"	"pgls5_castespolymorphic"
"OG0003058_00"	0.0264166430176433	0.0817531339641393	0.985536308707045	"1e-05 to 1"	0.0185847056971105	0.0128788028232565	174	"success"	"pgls5_castespolymorphic"
"OG0003059_00"	-0.00202366234714948	0.785187906722949	1	"1e-05 to 1"	0.000465666474610656	-0.00534557965053706	174	"success"	"pgls5_castespolymorphic"
"OG0003060_00"	-0.0143498419178395	0.572908050950259	1	"1e-05 to 1"	0.00199073826839113	-0.0038116411602811	174	"success"	"pgls5_castespolymorphic"
"OG0003061_00"	-0.0639655173147507	0.0667970445793449	0.903622019459286	"1e-05 to 1"	0.0208454361079148	0.015152677015519	174	"success"	"pgls5_castespolymorphic"
"OG0003062_00"	-0.022976548323425	0.0448141348056648	1	"1e-05 to 1"	0.0247695353995761	0.0190995908379459	174	"success"	"pgls5_castespolymorphic"
"OG0003063_00"	-0.0194370771028891	0.0930589361118739	1	"1e-05 to 1"	0.01742043242879	0.0117077605243062	174	"success"	"pgls5_castespolymorphic"
"OG0003064_00"	0.0368099066346467	0.109203452707288	1	"1e-05 to 1"	0.0160569911628602	0.0103363922742722	174	"success"	"pgls5_castespolymorphic"
"OG0003065_00"	-0.00273874751414047	0.84900892015096	1	"1e-05 to 1"	0.000227219034757156	-0.00558541341271512	174	"success"	"pgls5_castespolymorphic"
"OG0003066_00"	-0.000873069679391481	0.909724407519612	1	"1e-05 to 1"	8.00987222421488e-05	-0.00573338907588439	174	"success"	"pgls5_castespolymorphic"
"OG0003067_00"	-0.0116846752039019	0.561542447286485	1	"1e-05 to 1"	0.00215128447094707	-0.00365016154957076	174	"success"	"pgls5_castespolymorphic"
"OG0003068_00"	0.00522547821242366	0.531787161061586	1	"1e-05 to 1"	0.00243300556638322	-0.00336680254078892	174	"success"	"pgls5_castespolymorphic"
"OG0003069_00"	-0.00126275160307392	0.854172113376869	0.939953654858843	"1e-05 to 1"	0.000218626180225232	-0.00559405622570375	174	"success"	"pgls5_castespolymorphic"
"OG0003070_00"	-0.0165403958270237	0.417978891827859	0.786047972071319	"1e-05 to 1"	0.00413016593052696	-0.00165977496522585	174	"success"	"pgls5_castespolymorphic"
"OG0003071_00"	-0.00205018952453654	0.878207577822428	1e-05	"1e-05 to 1"	0.000145394646751841	-0.00566771352390649	174	"success"	"pgls5_castespolymorphic"
"OG0003072_00"	-0.0346948142650508	0.032102651920108	1	"1e-05 to 1"	0.0282109381836462	0.0225610017777371	174	"success"	"pgls5_castespolymorphic"
"OG0003073_00"	-0.0213597616286976	0.195467272855757	1	"1e-05 to 1"	0.010452255845088	0.00469907128604785	174	"success"	"pgls5_castespolymorphic"
"OG0003074_00"	-0.0136346267367397	0.0386295807378154	1	"1e-05 to 1"	0.0266236006070141	0.0209644354942641	174	"success"	"pgls5_castespolymorphic"
"OG0003075_00"	0.0155769005026078	0.497834663918282	0.881637370662497	"1e-05 to 1"	0.00287702418577551	-0.00292020241779545	174	"success"	"pgls5_castespolymorphic"
"OG0003076_00"	-0.0104969477702384	0.379784338803747	1	"1e-05 to 1"	0.004794669114702	-0.000991408390444981	174	"success"	"pgls5_castespolymorphic"
"OG0003077_00"	0.00978963255734547	0.729639611877805	1	"1e-05 to 1"	0.000739306755663563	-0.00507034843761756	174	"success"	"pgls5_castespolymorphic"
"OG0003078_00"	-0.0219308251300525	0.308003421643941	0.779442893184615	"1e-05 to 1"	0.00641408602380435	0.000637423733245046	174	"success"	"pgls5_castespolymorphic"
"OG0003079_00"	-0.00235036967690642	0.705788130086427	0.873528534839862	"1e-05 to 1"	0.000887578984634876	-0.00492121416080327	174	"success"	"pgls5_castespolymorphic"
"OG0003080_00"	-0.0220408045803658	0.147735044175168	0.924538856992838	"0.1 to 1"	0.0172393166362594	0.0115255917329818	174	"success"	"pgls5_castespolymorphic"
"OG0003081_00"	0.0291976605672783	0.0109513868434645	1e-05	"1e-05 to 1"	0.0395283140068451	0.0339441762975826	174	"success"	"pgls5_castespolymorphic"
"OG0003082_00"	-0.00256386288117855	0.850772123673069	1e-05	"1e-05 to 1"	0.000219133777361206	-0.00559354567742165	174	"success"	"pgls5_castespolymorphic"
"OG0003083_00"	-0.00231746381238652	0.430622135652077	1e-05	"1e-05 to 1"	0.00383868979641798	-0.0019529457280214	174	"success"	"pgls5_castespolymorphic"
"OG0003084_00"	-0.0128181140500459	0.448524184759071	1	"1e-05 to 1"	0.00371073611123665	-0.00208164332997707	174	"success"	"pgls5_castespolymorphic"
"OG0003085_00"	-0.0127346668285425	0.5448809076211	0.868978885425761	"1e-05 to 1"	0.00228129494187007	-0.00351939520381683	174	"success"	"pgls5_castespolymorphic"
"OG0003086_00"	-0.0251610928450228	0.377817269065519	0.782135482918087	"1e-05 to 1"	0.00480444218732407	-0.000981578497633251	174	"success"	"pgls5_castespolymorphic"
"OG0003087_00"	-0.00538344017079927	0.552331544272542	1	"1e-05 to 1"	0.00221168782692528	-0.00358940701129029	174	"success"	"pgls5_castespolymorphic"
"OG0003088_00"	0.00754965122262438	0.755837851255309	0.756377928668748	"1e-05 to 1"	0.000609845799403533	-0.00520056207385577	174	"success"	"pgls5_castespolymorphic"
"OG0003089_00"	-0.00526026126373239	0.677983315855552	1	"1e-05 to 1"	0.0010871307523874	-0.00472050220835452	174	"success"	"pgls5_castespolymorphic"
"OG0003090_00"	-0.00282966849474967	0.743792551575349	1	"1e-05 to 1"	0.000677996568972689	-0.00513201507888206	174	"success"	"pgls5_castespolymorphic"
"OG0003091_00"	-0.0113969001686362	0.390724217761398	1	"1e-05 to 1"	0.00466642673284172	-0.00112039636754879	174	"success"	"pgls5_castespolymorphic"
"OG0003092_00"	-0.000621358371136894	0.942270866661114	1e-05	"1e-05 to 1"	3.24703658539423e-05	-0.00578129434132135	174	"success"	"pgls5_castespolymorphic"
"OG0003093_00"	0.0118505159445553	0.660619130717002	0.864433073401693	"1e-05 to 1"	0.00123100744448728	-0.00457578902385891	174	"success"	"pgls5_castespolymorphic"
"OG0003094_00"	0.0047448303461108	0.687315243486947	1	"1e-05 to 1"	0.00105485867488244	-0.00475296191421704	174	"success"	"pgls5_castespolymorphic"
"OG0003095_00"	0.00325556444911323	0.608686707151695	1e-05	"1e-05 to 1"	0.0016215347081942	-0.00418299125280464	174	"success"	"pgls5_castespolymorphic"
"OG0003096_00"	-0.00141222621410688	0.944653611436263	0.826475546940085	"1e-05 to 1"	2.98410995477221e-05	-0.00578393889405948	174	"success"	"pgls5_castespolymorphic"
"OG0003097_00"	0.0391711857221045	0.0268920244120072	1	"1e-05 to 1"	0.0298708949949039	0.0242306095006882	174	"success"	"pgls5_castespolymorphic"
"OG0003098_00"	0.00918821113167635	0.449391853520324	0.835853726958471	"1e-05 to 1"	0.00353665387293555	-0.00225673767431478	174	"success"	"pgls5_castespolymorphic"
"OG0003099_00"	0.0221744771755382	0.196003445669751	0.409504783570143	"1e-05 to 1"	0.0115034982903741	0.00575642560601575	174	"success"	"pgls5_castespolymorphic"
"OG0003100_00"	0.0296282718635183	0.280835505284275	1	"1e-05 to 1"	0.00726523065488328	0.00149351687962096	174	"success"	"pgls5_castespolymorphic"
"OG0003101_00"	-0.0210687333501477	0.113021987000753	1e-05	"1e-05 to 1"	0.0155257298390938	0.00980204222187919	174	"success"	"pgls5_castespolymorphic"
"OG0003102_00"	-0.0171798537128972	0.219034920807409	1	"1e-05 to 1"	0.0121575909660365	0.00641432114607154	174	"success"	"pgls5_castespolymorphic"
"OG0003103_00"	0.000590886946785859	0.955793678689436	1	"1e-05 to 1"	1.93864250703884e-05	-0.00579445435152803	174	"success"	"pgls5_castespolymorphic"
"OG0003104_00"	0.00349829742397599	0.775622217475691	1e-05	"1e-05 to 1"	0.000502913204340492	-0.0053081163700528	174	"success"	"pgls5_castespolymorphic"
"OG0003105_00"	-0.0097912559962503	0.547607288300879	0.780828588639378	"1e-05 to 1"	0.00226463633930609	-0.00353615065872126	174	"success"	"pgls5_castespolymorphic"
"OG0003106_00"	-0.00924759975782828	0.554886401071358	0.943355019812105	"1e-05 to 1"	0.00222521249368345	-0.00357580371274868	174	"success"	"pgls5_castespolymorphic"
"OG0003107_00"	-0.00313667982025688	0.862737529303783	1e-05	"1e-05 to 1"	0.000185066260304033	-0.00562781126143852	174	"success"	"pgls5_castespolymorphic"
"OG0003108_00"	0.00314642647239802	0.793752695995297	1e-05	"1e-05 to 1"	0.000425771548546719	-0.0053857065238454	174	"success"	"pgls5_castespolymorphic"
"OG0003109_00"	-0.000251713221296686	0.978549562341305	1e-05	"1e-05 to 1"	5.29614816758344e-06	-0.00580862654864545	174	"success"	"pgls5_castespolymorphic"
"OG0003110_00"	-0.00816171585047216	0.240963490810355	1e-05	"1e-05 to 1"	0.0085300075461482	0.0027656471249049	174	"success"	"pgls5_castespolymorphic"
"OG0003111_00"	0.0474667918398342	0.000193949177575536	1	"1e-05 to 1"	0.082894087013572	0.0775620758915578	174	"success"	"pgls5_castespolymorphic"
"OG0003112_00"	-0.00295436067876968	0.777699833377027	1	"1e-05 to 1"	0.000493394968340108	-0.00531768994463455	174	"success"	"pgls5_castespolymorphic"
"OG0003114_00"	0.0106089058288477	0.336358368251231	1e-05	"1e-05 to 1"	0.00581429979150422	3.41503716873026e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003115_00"	0.00155844038419592	0.949512886903394	0.652258724193838	"1e-05 to 1"	2.48245390048795e-05	-0.00578898462065203	174	"success"	"pgls5_castespolymorphic"
"OG0003116_00"	0.00527013304385271	0.53357390819665	1e-05	"1e-05 to 1"	0.00241190562777258	-0.00338802515346126	174	"success"	"pgls5_castespolymorphic"
"OG0003117_00"	0.0156408391315559	0.466726356916216	1	"1e-05 to 1"	0.00424566678116541	-0.00154360259801378	174	"success"	"pgls5_castespolymorphic"
"OG0003118_00"	-0.0114255218871134	0.501098923695267	1	"1e-05 to 1"	0.00279858916254203	-0.00299909345860594	174	"success"	"pgls5_castespolymorphic"
"OG0003119_00"	-0.00738307863536482	0.389832913949569	1e-05	"1e-05 to 1"	0.00462537388336316	-0.00116168789638471	174	"success"	"pgls5_castespolymorphic"
"OG0003120_00"	-0.00539423989181485	0.717775964638546	1	"1e-05 to 1"	0.000813581485177748	-0.00499564187828039	174	"success"	"pgls5_castespolymorphic"
"OG0003121_00"	-0.00240360944555456	0.877812504770289	1	"1e-05 to 1"	0.000255497224093369	-0.0055569708153016	174	"success"	"pgls5_castespolymorphic"
"OG0003122_00"	-0.00430547817893516	0.805694917718017	1	"1e-05 to 1"	0.000381678755773418	-0.00543005567006505	174	"success"	"pgls5_castespolymorphic"
"OG0003123_00"	-0.0286052882343484	0.119344364427677	0.628984230397976	"1e-05 to 1"	0.0152844149947162	0.00955932438422036	174	"success"	"pgls5_castespolymorphic"
"OG0003124_00"	-0.00563969567502285	0.18427862364666	1	"1e-05 to 1"	0.0112004564714588	0.0054516219160603	174	"success"	"pgls5_castespolymorphic"
"OG0003125_00"	-0.00452078552281913	0.752864382929241	1e-05	"1e-05 to 1"	0.000625288786147786	-0.0051850293023048	174	"success"	"pgls5_castespolymorphic"
"OG0003126_00"	0.0265775097022147	0.173073070740113	1	"1e-05 to 1"	0.0114979186779508	0.00575081355398532	174	"success"	"pgls5_castespolymorphic"
"OG0003127_00"	0.0217626653732068	0.16647851312831	0.709959325299184	"1e-05 to 1"	0.0117836210598728	0.0060381769962673	174	"success"	"pgls5_castespolymorphic"
"OG0003128_00"	0.00377027267840593	0.760914123611033	1e-05	"1e-05 to 1"	0.000576694835048616	-0.0052339057763755	174	"success"	"pgls5_castespolymorphic"
"OG0003129_00"	0.0157888369601009	0.574065006992925	0.830216731365926	"1e-05 to 1"	0.00196645320612432	-0.00383606741477038	174	"success"	"pgls5_castespolymorphic"
"OG0003130_00"	-0.0137117728149295	0.696458003283149	1	"1e-05 to 1"	0.000941860176600998	-0.00486661738051164	174	"success"	"pgls5_castespolymorphic"
"OG0003131_00"	0.0147324535642771	0.713407538926406	0.874764302283343	"1e-05 to 1"	0.000834923795886047	-0.00497417548437062	174	"success"	"pgls5_castespolymorphic"
"OG0003132_00"	-0.00131649468809655	0.889653498502835	1	"1e-05 to 1"	0.000119184448614994	-0.00569407610691641	174	"success"	"pgls5_castespolymorphic"
"OG0003133_00"	-0.027141009129304	0.0587599907100678	0.996265240349477	"1e-05 to 1"	0.0221461037223596	0.016460906650978	174	"success"	"pgls5_castespolymorphic"
"OG0003134_00"	0.0137851856329819	0.424964182490215	1	"1e-05 to 1"	0.00398290962105512	-0.00180788741603166	174	"success"	"pgls5_castespolymorphic"
"OG0003135_00"	-0.0102694710800784	0.418560054930606	1	"1e-05 to 1"	0.00550670281608107	-0.000275234958243997	174	"success"	"pgls5_castespolymorphic"
"OG0003136_00"	-0.0129611901653297	0.424972264569142	1	"1e-05 to 1"	0.00398277086587054	-0.00180802697793259	174	"success"	"pgls5_castespolymorphic"
"OG0003137_00"	-0.0059030848550429	0.719216835119352	0.961742987997671	"1e-05 to 1"	0.000799950348248873	-0.00500935226600552	174	"success"	"pgls5_castespolymorphic"
"OG0003138_00"	0.0113973304082357	0.415165848648954	1	"1e-05 to 1"	0.00412824497493637	-0.00166170708916291	174	"success"	"pgls5_castespolymorphic"
"OG0003139_00"	-0.0155762694560391	0.154764270440505	1	"1e-05 to 1"	0.0127725607925959	0.00703286637859935	174	"success"	"pgls5_castespolymorphic"
"OG0003140_00"	0.0412141638252758	0.205469327930341	0.657371553270264	"1e-05 to 1"	0.0101908673033861	0.00443616304352201	174	"success"	"pgls5_castespolymorphic"
"OG0003141_00"	0.00143506787466144	0.869255960025502	1e-05	"1e-05 to 1"	0.000169855331395297	-0.00564311062598022	174	"success"	"pgls5_castespolymorphic"
"OG0003142_00"	0.0101375574759035	0.586845547299865	0.738295192161728	"1e-05 to 1"	0.00184967272151446	-0.00395352685568606	174	"success"	"pgls5_castespolymorphic"
"OG0003143_00"	-0.000558021393049307	0.8566139669165	1	"1e-05 to 1"	0.000202130094637559	-0.00561064821876567	174	"success"	"pgls5_castespolymorphic"
"OG0003144_00"	0.0354751793257216	0.0311282707580918	0.631437712342492	"1e-05 to 1"	0.0285309818642381	0.0228829061774022	174	"success"	"pgls5_castespolymorphic"
"OG0003145_00"	0.00496734491961913	0.816816302405231	0.844596972612843	"1e-05 to 1"	0.000336354812754429	-0.00547564312438076	174	"success"	"pgls5_castespolymorphic"
"OG0003146_00"	-0.0189278682930141	0.262474931668116	0.598448995306651	"1e-05 to 1"	0.00779282604019316	0.00202417967996171	174	"success"	"pgls5_castespolymorphic"
"OG0003147_00"	-0.0072896047442195	0.59913290616358	0.945034767174104	"1e-05 to 1"	0.00172004049359618	-0.00408391275934794	174	"success"	"pgls5_castespolymorphic"
"OG0003148_00"	-0.00144291841221038	0.794760938779765	1	"1e-05 to 1"	0.000446560103801271	-0.00536479710489757	174	"success"	"pgls5_castespolymorphic"
"OG0003149_00"	-0.00453772676320149	0.834422838948111	0.590072124145272	"1e-05 to 1"	0.000272202113434136	-0.00554016880451091	174	"success"	"pgls5_castespolymorphic"
"OG0003150_00"	0.00296436218708035	0.669011197044756	1e-05	"1e-05 to 1"	0.00117461461690019	-0.00463250971672258	174	"success"	"pgls5_castespolymorphic"
"OG0003151_00"	-0.0340647852933525	0.123725887645015	0.640603156361021	"1e-05 to 1"	0.014745928978483	0.00901770763533472	174	"success"	"pgls5_castespolymorphic"
"OG0003152_00"	0.00254320692699855	0.708969446247558	1	"1e-05 to 1"	0.000878527150575876	-0.00493031862180437	174	"success"	"pgls5_castespolymorphic"
"OG0003153_00"	0.0163445390520255	0.420307172680136	1e-05	"1e-05 to 1"	0.00401330220776314	-0.00177731812823811	174	"success"	"pgls5_castespolymorphic"
"OG0003154_00"	-0.0195355726789285	0.421662132555286	1	"1e-05 to 1"	0.00417039914275731	-0.00161930783897102	174	"success"	"pgls5_castespolymorphic"
"OG0003155_00"	0.0019757833094559	0.90885258509207	0.52001049998946	"1e-05 to 1"	8.21719690910984e-05	-0.00573130377527464	174	"success"	"pgls5_castespolymorphic"
"OG0003156_00"	-0.00835166033009209	0.562099124197175	1	"1e-05 to 1"	0.00210487183257598	-0.0036968440288625	174	"success"	"pgls5_castespolymorphic"
"OG0003157_00"	0.0398780035370231	0.128279666957916	0.95678001280529	"1e-05 to 1"	0.0144882181193263	0.00875849845722942	174	"success"	"pgls5_castespolymorphic"
"OG0003158_00"	0.0821086588957558	0.00267542511115937	1	"1e-05 to 1"	0.0552980173861991	0.0498055639989095	174	"success"	"pgls5_castespolymorphic"
"OG0003159_00"	-0.0114841431445241	0.458661107648193	0.794436503380429	"1e-05 to 1"	0.00341569140130493	-0.00237840341612938	174	"success"	"pgls5_castespolymorphic"
"OG0003160_00"	-0.00112968253796348	0.961917537456613	1	"1e-05 to 1"	1.42933485619534e-05	-0.00579957703894651	174	"success"	"pgls5_castespolymorphic"
"OG0003161_00"	-0.0211148058877921	0.158653269862511	1	"1e-05 to 1"	0.0122280270068069	0.00648516669870691	174	"success"	"pgls5_castespolymorphic"
"OG0003163_00"	0.00469159206174083	0.555165151387894	1e-05	"1e-05 to 1"	0.00218033416543536	-0.00362094296150972	174	"success"	"pgls5_castespolymorphic"
"OG0003164_00"	-0.0171992015367085	0.360007371404143	1e-05	"1e-05 to 1"	0.00520672381315	-0.000576958025145569	174	"success"	"pgls5_castespolymorphic"
"OG0003165_00"	-0.00196795554490203	0.904999257695573	1	"1e-05 to 1"	8.93000564816312e-05	-0.00572413424551566	174	"success"	"pgls5_castespolymorphic"
"OG0003166_00"	-0.00104544890682144	0.84894874134089	1	"1e-05 to 1"	0.000227402376689864	-0.00558522900484104	174	"success"	"pgls5_castespolymorphic"
"OG0003167_00"	-0.0209430371808552	0.172645964818734	1e-05	"1e-05 to 1"	0.0118133816592217	0.00606811062235668	174	"success"	"pgls5_castespolymorphic"
"OG0003168_00"	-0.0143874343924991	0.148576824919687	1e-05	"1e-05 to 1"	0.0129176155075419	0.00717876443491139	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	0.0151392421576365	0.315725346524167	0.230119747873414	"1e-05 to 1"	0.00633045114058047	0.000553302600700079	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	0.0428699443963792	0.0392755212967963	1	"1e-05 to 1"	0.0262869421983231	0.0206258197692435	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	-0.00918763599996278	0.412688362515863	0.93304432259882	"1e-05 to 1"	0.00419830042352854	-0.00159124434145097	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	-0.00156379119638654	0.729342336020858	1	"1e-05 to 1"	0.000755019115311577	-0.00505454472704114	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	0.0180772146749427	0.331780032984729	1	"1e-05 to 1"	0.00592516183003043	0.000145656956949236	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	-0.00719366491777719	0.339140661943026	1	"1e-05 to 1"	0.00578429232612824	3.96844430339272e-06	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	-0.0183468410853494	0.606160111336633	0.8891394379375	"1e-05 to 1"	0.00166508941344771	-0.00413918332252061	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	-0.00198724571162331	0.704781107270581	0.979536033587997	"1e-05 to 1"	0.000888429377334103	-0.00492035882396036	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	-0.00345384115774046	0.584486459698473	1	"1e-05 to 1"	0.00187307665043132	-0.00392998685741497	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.0212368311588569	0.330323642143302	1	"1e-05 to 1"	0.00611470506884416	0.000336302191337512	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	-0.0119776828862725	0.355910597730466	0.684407626241499	"1e-05 to 1"	0.00546581561655566	-0.000316359874045657	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	-0.00755318932707105	0.598394865414407	1	"1e-05 to 1"	0.00181750688364804	-0.0039858797042378	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	0.0167434882317365	0.17781320547881	0.555815035657255	"1e-05 to 1"	0.0111803301612992	0.00543137859246945	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	-0.0205765916464822	0.159493744673689	0.162236227106759	"1e-05 to 1"	0.0122545339705572	0.00651182777271164	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.00435982738477063	0.587351144637066	1	"1e-05 to 1"	0.00186808394056083	-0.00393500859466855	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	0.0377814880290986	0.113328088324854	0.857092658605334	"1e-05 to 1"	0.0157924683442244	0.0100703315322723	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	-0.0123377670365879	0.71037216718812	1	"1e-05 to 1"	0.000864233202234842	-0.00494469567449629	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	0.00934621676124625	0.811187976771088	0.89023276416655	"1e-05 to 1"	0.000357741231319804	-0.00545413236617254	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	0.0360164648222294	0.193858450075717	0.747309729994197	"1e-05 to 1"	0.0104622409634975	0.00470911445747135	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	0.000546235637407626	0.968435579608527	0.759034254659853	"1e-05 to 1"	9.75580033618817e-06	-0.00580414096826654	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	0.00687803115307403	0.273290082419273	1	"1e-05 to 1"	0.00744968226169071	0.00167904087949122	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	-0.00309288963166647	0.816997951493429	1e-05	"1e-05 to 1"	0.000333585082982031	-0.00547842895723338	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	0.00137155021761434	0.930202813774982	1	"1e-05 to 1"	4.77989370150027e-05	-0.00576587665056039	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	-0.0268710183510164	0.264735058275419	0.912636918909543	"1e-05 to 1"	0.00767207193118154	0.0019027235121768	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	0.00467679403450409	0.739748069634734	1e-05	"1e-05 to 1"	0.000700374417015367	-0.00510950712707192	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.0120952747794744	0.638286355566626	0.798591078702018	"1e-05 to 1"	0.00136741848725471	-0.00443858489363347	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	-0.000138831908627085	0.995314232233165	0.777834967433632	"1e-05 to 1"	2.1488653354386e-07	-0.00581373735249824	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	0.00660168876037221	0.670332310679834	1	"1e-05 to 1"	0.00120334580898419	-0.00460361148282407	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	0.0273760467054553	0.238893799157836	0.773563877080884	"1e-05 to 1"	0.00860512917578074	0.002841205508198	174	"success"	"pgls5_castespolymorphic"
