"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000034_01"	-0.00954816195058967	0.147439898321534	1e-05	"1e-05 to 1"	0.0134046598720042	0.00766864045265525	174	"success"	"pgls5_castespolymorphic"
"OG0000035_00"	0.00443574963172731	0.624049077102785	1e-05	"1e-05 to 1"	0.0027415294469924	-0.00305648491668786	174	"success"	"pgls5_castespolymorphic"
"OG0000035_01"	-0.017954958528185	0.255821448617485	1e-05	"1e-05 to 1"	0.0138619743857672	0.00812861377173102	174	"success"	"pgls5_castespolymorphic"
"OG0000036_00"	-0.0215274790736687	0.246853649396401	1e-05	"1e-05 to 1"	0.0171541636803774	0.0114399437017749	174	"success"	"pgls5_castespolymorphic"
"OG0000036_01"	-0.00444697088361003	0.47465233440584	1	"1e-05 to 1"	0.00441549750305134	-0.00137278448820988	174	"success"	"pgls5_castespolymorphic"
"OG0000037_00"	-0.022889226529657	0.123428833549902	0.315971785027701	"1e-05 to 1"	0.0242928666352554	0.0186201507435999	174	"success"	"pgls5_castespolymorphic"
"OG0000038_00"	-0.00467715246300941	0.640133191590152	1e-05	"1e-05 to 1"	0.00213007183475712	-0.00367149751504092	174	"success"	"pgls5_castespolymorphic"
"OG0000039_00"	-0.0151459771799606	0.153726396593545	0.595586902334399	"1e-05 to 1"	0.0249603911591985	0.0192915562240774	174	"success"	"pgls5_castespolymorphic"
"OG0000044_00"	0.0258523072888922	0.0486765417464192	1e-05	"1e-05 to 1"	0.0434432600099697	0.0378818836146788	174	"success"	"pgls5_castespolymorphic"
"OG0000044_01"	0.0178550396840265	0.0977211585101707	1e-05	"1e-05 to 1"	0.0289031854691487	0.0232572737567601	174	"success"	"pgls5_castespolymorphic"
"OG0000045_00"	0.00230659955458589	0.694450408814048	1	"1e-05 to 1"	0.00154962879463143	-0.00425531522400457	174	"success"	"pgls5_castespolymorphic"
"OG0000049_00"	0.000131514438797819	0.974272131234538	1e-05	"1e-05 to 1"	6.68873468350598e-06	-0.00580722586569626	174	"success"	"pgls5_castespolymorphic"
"OG0000050_00"	-0.00788730778361141	0.571088495151296	0.926633322462547	"1e-05 to 1"	0.0028995077122255	-0.00289758817316854	174	"success"	"pgls5_castespolymorphic"
"OG0000051_01"	-0.00379700971390692	0.451681659962023	0.6498422777991	"1e-05 to 1"	0.00610473428281185	0.000326273435618862	174	"success"	"pgls5_castespolymorphic"
"OG0000051_02"	0.000469606648386801	0.903520121820386	1e-05	"1e-05 to 1"	0.000110885635646604	-0.00570242316879743	174	"success"	"pgls5_castespolymorphic"
"OG0000053_00"	0.0141906376106624	0.0111023467262319	1e-05	"1e-05 to 1"	0.0436467803959713	0.0380865872587386	174	"success"	"pgls5_castespolymorphic"
"OG0000055_00"	0.0111259084939098	0.274170488065711	1e-05	"1e-05 to 1"	0.0142180912104023	0.00848680104302091	174	"success"	"pgls5_castespolymorphic"
"OG0000055_01"	0.000683869718076188	0.914353291101656	1e-05	"1e-05 to 1"	0.000126403576666184	-0.00568681500719048	174	"success"	"pgls5_castespolymorphic"
"OG0000056_00"	-0.00512744505076737	0.294921779678634	1e-05	"1e-05 to 1"	0.00800446992034014	0.00223705404778396	174	"success"	"pgls5_castespolymorphic"
"OG0000058_00"	0.000871421306289772	0.91902788060536	1e-05	"1e-05 to 1"	0.000118098697185612	-0.00569516817085414	174	"success"	"pgls5_castespolymorphic"
"OG0000059_00"	-0.00710200601179871	0.386544844292037	1e-05	"1e-05 to 1"	0.00586334004005772	8.34757379650775e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000060_00"	-0.000927771337790173	0.871769070081193	1e-05	"1e-05 to 1"	0.000175429873761604	-0.00563750367348392	174	"success"	"pgls5_castespolymorphic"
"OG0000061_00"	0.0041831488970058	0.403488305528861	0.108605630002054	"1e-05 to 1"	0.00459601321663708	-0.0011912192646617	174	"success"	"pgls5_castespolymorphic"
"OG0000062_00"	0.0033743584535211	0.477211120649625	1e-05	"1e-05 to 1"	0.00501447578739539	-0.000770323771980053	174	"success"	"pgls5_castespolymorphic"
"OG0000063_00"	0.00831813787159033	0.0952433365904903	1e-05	"1e-05 to 1"	0.0192096713797	0.0135074020272565	174	"success"	"pgls5_castespolymorphic"
"OG0000064_00"	-0.00934335054800398	0.535457318721657	1e-05	"1e-05 to 1"	0.0040554396631272	-0.00173493568766858	174	"success"	"pgls5_castespolymorphic"
"OG0000064_01"	0.0178304385560121	0.0270891241454791	1	"1e-05 to 1"	0.03619679883725	0.0305932918537456	174	"success"	"pgls5_castespolymorphic"
"OG0000069_00"	-0.0132078484110331	0.295948336703036	0.994808587579518	"1e-05 to 1"	0.00974900647041589	0.00399173325222069	174	"success"	"pgls5_castespolymorphic"
"OG0000070_00"	-0.00168978893100807	0.485656075417826	1e-05	"1e-05 to 1"	0.00464115266696357	-0.00114581737567043	174	"success"	"pgls5_castespolymorphic"
"OG0000072_00"	0.0212117717756936	0.112292006984553	0.702033049381683	"1e-05 to 1"	0.0268922897145645	0.0212346867477887	174	"success"	"pgls5_castespolymorphic"
"OG0000073_00"	-0.00628886811958017	0.326877525512622	1e-05	"1e-05 to 1"	0.00775293312135506	0.00198405482554886	174	"success"	"pgls5_castespolymorphic"
"OG0000074_00"	0.0120339077627674	0.0417210909576222	1e-05	"1e-05 to 1"	0.0310397099891523	0.0254062199309497	174	"success"	"pgls5_castespolymorphic"
"OG0000076_00"	-0.000768961582652268	0.848533460083887	0.945932018432815	"1e-05 to 1"	0.000263336611604074	-0.0055490858499565	174	"success"	"pgls5_castespolymorphic"
"OG0000077_00"	-0.00354513506160048	0.60042007611771	1e-05	"1e-05 to 1"	0.00289905520940399	-0.00289804330682042	174	"success"	"pgls5_castespolymorphic"
"OG0000080_00"	0.000827580938688334	0.822231977298214	1e-05	"1e-05 to 1"	0.00053972810209802	-0.00527108743219196	174	"success"	"pgls5_castespolymorphic"
"OG0000080_01"	-0.00585081972052715	0.205611078138281	0.599491298224037	"1e-05 to 1"	0.0110256078427447	0.00527575672555125	174	"success"	"pgls5_castespolymorphic"
"OG0000080_02"	-0.00176736387136665	0.738348481784086	0.738858453890691	"1e-05 to 1"	0.000741139663218082	-0.00506850487362365	174	"success"	"pgls5_castespolymorphic"
"OG0000083_00"	0.0272024446564214	0.00667140897582996	1e-05	"1e-05 to 1"	0.0789336370094876	0.0735786000153565	174	"success"	"pgls5_castespolymorphic"
"OG0000083_01"	0.0014991142286667	0.916412273078273	1	"1e-05 to 1"	0.000124457513061113	-0.00568877238511889	174	"success"	"pgls5_castespolymorphic"
"OG0000084_00"	-0.00138659555251738	0.733639025279133	1e-05	"1e-05 to 1"	0.000847960304739581	-0.00496106318186085	174	"success"	"pgls5_castespolymorphic"
"OG0000085_00"	0.00626303684288184	0.439151378118513	1e-05	"1e-05 to 1"	0.00369899538073106	-0.00209345232054381	174	"success"	"pgls5_castespolymorphic"
"OG0000086_00"	0.00470701854342634	0.531281502039377	1	"1e-05 to 1"	0.00413885704411497	-0.00165103332190752	174	"success"	"pgls5_castespolymorphic"
"OG0000086_01"	-0.00272297726830886	0.218177451756261	1e-05	"1e-05 to 1"	0.0119150145345733	0.00617033438651837	174	"success"	"pgls5_castespolymorphic"
"OG0000086_02"	-0.00205499166114391	0.345868029150901	1e-05	"1e-05 to 1"	0.0067856910825942	0.00101118928656274	174	"success"	"pgls5_castespolymorphic"
"OG0000089_00"	-0.00454040269420966	0.592874545540224	1e-05	"1e-05 to 1"	0.00350148204028854	-0.00229211399436102	174	"success"	"pgls5_castespolymorphic"
"OG0000089_01"	0.0111479467250654	0.0348680219677302	1	"1e-05 to 1"	0.028768673495266	0.0231219797365176	174	"success"	"pgls5_castespolymorphic"
"OG0000091_00"	0.00772187772014931	0.0138159109950688	1	"1e-05 to 1"	0.0520029169669424	0.0464913060190758	174	"success"	"pgls5_castespolymorphic"
"OG0000092_00"	0.00204609144155475	0.545595612485996	1e-05	"1e-05 to 1"	0.00407280596056716	-0.00171746842338294	174	"success"	"pgls5_castespolymorphic"
"OG0000095_00"	-0.00530353710080946	0.293981922429335	1e-05	"1e-05 to 1"	0.00853368567916731	0.00276934664241824	174	"success"	"pgls5_castespolymorphic"
"OG0000096_00"	-0.00987141680357281	0.258588812277492	1	"1e-05 to 1"	0.00828010058635182	0.00251428721766789	174	"success"	"pgls5_castespolymorphic"
"OG0000098_00"	-0.00308317126471073	0.277236355313384	1e-05	"1e-05 to 1"	0.0073286512498539	0.00155730619898098	174	"success"	"pgls5_castespolymorphic"
"OG0000100_00"	-0.0125553512172792	0.119785918201155	1e-05	"1e-05 to 1"	0.0148734019417558	0.00914592172048689	174	"success"	"pgls5_castespolymorphic"
"OG0000102_00"	-0.00148934980271388	0.780389440026189	1e-05	"1e-05 to 1"	0.000722855127952796	-0.00508689571432663	174	"success"	"pgls5_castespolymorphic"
"OG0000102_01"	0.020143880070914	0.176380077149208	1	"1e-05 to 1"	0.0114659304629802	0.00571863936102091	174	"success"	"pgls5_castespolymorphic"
"OG0000103_00"	-0.00589978118269061	0.477229524630223	1e-05	"1e-05 to 1"	0.00351425718904429	-0.00227926457148464	174	"success"	"pgls5_castespolymorphic"
"OG0000104_00"	-0.030146530704471	0.428050077001585	0.896658227356254	"1e-05 to 1"	0.00395496257058222	-0.00183599694935621	174	"success"	"pgls5_castespolymorphic"
"OG0000107_00"	0.00271318899589374	0.679763255713256	1e-05	"1e-05 to 1"	0.00119501414992399	-0.00461199158176262	174	"success"	"pgls5_castespolymorphic"
"OG0000109_00"	-0.00542605880819066	0.399522829341365	1e-05	"1e-05 to 1"	0.00748244521214426	0.0017119943122148	174	"success"	"pgls5_castespolymorphic"
"OG0000111_00"	-0.00895699441755875	0.538327943943238	1	"1e-05 to 1"	0.00379821719213381	-0.00199365363814441	174	"success"	"pgls5_castespolymorphic"
"OG0000111_01"	-0.000838413191419971	0.66653117671432	1	"1e-05 to 1"	0.00133019182146831	-0.0044760279935232	174	"success"	"pgls5_castespolymorphic"
"OG0000112_00"	0.00854818506986938	0.329211287035809	1e-05	"1e-05 to 1"	0.00738109450115211	0.00161005435290307	174	"success"	"pgls5_castespolymorphic"
"OG0000113_00"	0.00500773477974829	0.183419013954525	1e-05	"1e-05 to 1"	0.0131685694686982	0.00743117743072552	174	"success"	"pgls5_castespolymorphic"
"OG0000114_00"	-0.00471594071727221	0.347261972926901	0.913645300913492	"1e-05 to 1"	0.00552344560026353	-0.000258394832293174	174	"success"	"pgls5_castespolymorphic"
"OG0000117_00"	-0.0118658350942971	0.204475577928006	1	"1e-05 to 1"	0.01327290469282	0.00753611925498765	174	"success"	"pgls5_castespolymorphic"
"OG0000118_00"	0.0013449671402047	0.843992968748126	1e-05	"1e-05 to 1"	0.00040541745508947	-0.00540617895505546	174	"success"	"pgls5_castespolymorphic"
"OG0000119_00"	0.0166260914308022	0.45568005689421	1e-05	"1e-05 to 1"	0.00563357691590799	-0.000147623218301973	174	"success"	"pgls5_castespolymorphic"
"OG0000120_00"	-0.000542835919599665	0.864551471824673	1e-05	"1e-05 to 1"	0.000265702940030187	-0.005546705763807	174	"success"	"pgls5_castespolymorphic"
"OG0000121_00"	-0.00508339857970875	0.705652622005644	1	"1e-05 to 1"	0.00137737331521582	-0.00442857218876558	174	"success"	"pgls5_castespolymorphic"
"OG0000124_00"	-0.010525661225356	0.173355914879088	0.972512331651808	"1e-05 to 1"	0.0188321225662858	0.0131276581626015	174	"success"	"pgls5_castespolymorphic"
"OG0000124_01"	-0.0195304822457712	0.0170220685694722	0.807665882695233	"1e-05 to 1"	0.0394413534379262	0.0338567101439606	174	"success"	"pgls5_castespolymorphic"
"OG0000125_00"	-0.0309777619103636	0.132822439556444	1	"1e-05 to 1"	0.0139773063241175	0.00824461624460637	174	"success"	"pgls5_castespolymorphic"
"OG0000126_00"	0.00572697086006027	0.566682173091118	1	"1e-05 to 1"	0.00210879385448264	-0.00369289920450289	174	"success"	"pgls5_castespolymorphic"
"OG0000129_00"	-0.00428565225012108	0.398644052652152	1e-05	"1e-05 to 1"	0.00775555536375084	0.00198669231354009	174	"success"	"pgls5_castespolymorphic"
"OG0000130_00"	-0.00517518930117694	0.374766490926109	1e-05	"1e-05 to 1"	0.00559137522730564	-0.000190070265558839	174	"success"	"pgls5_castespolymorphic"
"OG0000133_00"	0.00564804913682753	0.42211146809582	1e-05	"1e-05 to 1"	0.00403213316853442	-0.00175837768513687	174	"success"	"pgls5_castespolymorphic"
"OG0000134_00"	0.0324871865112445	0.185666340208418	1e-05	"1e-05 to 1"	0.0160145765410213	0.0102937310557948	174	"success"	"pgls5_castespolymorphic"
"OG0000135_00"	-0.00186255384314145	0.343172734581248	1e-05	"1e-05 to 1"	0.00795513391214423	0.00218743120233111	174	"success"	"pgls5_castespolymorphic"
"OG0000136_00"	-0.00176764109215115	0.42758853878918	1e-05	"1e-05 to 1"	0.00525274804839517	-0.000530666207137598	174	"success"	"pgls5_castespolymorphic"
"OG0000138_00"	0.00510139206259104	0.669748553973264	1e-05	"1e-05 to 1"	0.00141452335142182	-0.00439120616397704	174	"success"	"pgls5_castespolymorphic"
"OG0000139_00"	0.0086075467094978	0.12407871690727	1e-05	"1e-05 to 1"	0.014718474201987	0.008990093238045	174	"success"	"pgls5_castespolymorphic"
"OG0000139_01"	-0.00896278764965724	0.338226513376728	1	"1e-05 to 1"	0.00603541273324968	0.000256548853791783	174	"success"	"pgls5_castespolymorphic"
"OG0000140_00"	0.00283985718516098	0.781963986517382	1e-05	"1e-05 to 1"	0.000640762875315917	-0.00516946524750206	174	"success"	"pgls5_castespolymorphic"
"OG0000143_00"	0.00198226590658896	0.758514422731714	0.825837003206847	"1e-05 to 1"	0.000729570262422406	-0.00508014153837744	174	"success"	"pgls5_castespolymorphic"
"OG0000144_00"	0.00842068790665097	0.0312855806076611	1e-05	"1e-05 to 1"	0.0290131084960706	0.0233678358710477	174	"success"	"pgls5_castespolymorphic"
"OG0000146_00"	-0.000631430733346814	0.863702268566195	1e-05	"1e-05 to 1"	0.000184736099041744	-0.00562814334224293	174	"success"	"pgls5_castespolymorphic"
"OG0000151_00"	-0.00470129458391168	0.408806771753876	1e-05	"1e-05 to 1"	0.00437793774916225	-0.00141056261276118	174	"success"	"pgls5_castespolymorphic"
"OG0000152_00"	0.00314622448720262	0.626493125192196	1e-05	"1e-05 to 1"	0.00153180352930413	-0.00427324412459518	174	"success"	"pgls5_castespolymorphic"
"OG0000154_00"	0.00148520330433868	0.876446713180041	1e-05	"1e-05 to 1"	0.000151539703905707	-0.00566153273967629	174	"success"	"pgls5_castespolymorphic"
"OG0000156_00"	0.00115382210128419	0.860881107687971	1e-05	"1e-05 to 1"	0.000196232095769368	-0.00561658050832503	174	"success"	"pgls5_castespolymorphic"
"OG0000157_00"	-0.00118923314892957	0.851849704858458	1e-05	"1e-05 to 1"	0.000376992229498886	-0.00543476944358545	174	"success"	"pgls5_castespolymorphic"
"OG0000161_00"	-0.000924053058766113	0.549513995038054	1e-05	"1e-05 to 1"	0.00299287672183838	-0.00280367632047662	174	"success"	"pgls5_castespolymorphic"
"OG0000164_00"	0.00569279669936883	0.486118000551748	1e-05	"1e-05 to 1"	0.0039521903907876	-0.00183878524647518	174	"success"	"pgls5_castespolymorphic"
"OG0000168_00"	-0.00186204922104936	0.696127278764947	0.807912328578686	"1e-05 to 1"	0.00114190137173866	-0.00466541315516977	174	"success"	"pgls5_castespolymorphic"
"OG0000170_00"	0.00575409235987187	0.455214421146986	0.297824397493297	"1e-05 to 1"	0.00353426279367357	-0.00225914265520055	174	"success"	"pgls5_castespolymorphic"
"OG0000171_00"	0.0072621627018696	0.31593563622788	0.85031805358342	"1e-05 to 1"	0.00739458373556849	0.00162362201310084	174	"success"	"pgls5_castespolymorphic"
"OG0000172_00"	-0.000341430365431897	0.959209798513422	1e-05	"1e-05 to 1"	1.82285320008952e-05	-0.00579561897653402	174	"success"	"pgls5_castespolymorphic"
"OG0000173_01"	0.00111213289749718	0.852783095660103	1e-05	"1e-05 to 1"	0.000278790379020809	-0.00553354223505464	174	"success"	"pgls5_castespolymorphic"
"OG0000176_00"	0.00257535017500509	0.519346454808164	0.834193221966592	"1e-05 to 1"	0.00258350244157314	-0.00321543068376662	174	"success"	"pgls5_castespolymorphic"
"OG0000178_00"	-0.00409375980662028	0.394895607809751	1	"1e-05 to 1"	0.00755042912299334	0.00178037347835958	174	"success"	"pgls5_castespolymorphic"
"OG0000178_01"	-0.00362944790029536	0.321055876141249	1e-05	"1e-05 to 1"	0.00740363414764912	0.00163272504385636	174	"success"	"pgls5_castespolymorphic"
"OG0000181_00"	0.0113187210710069	0.244974219967035	0.363678952000796	"1e-05 to 1"	0.00918437739156045	0.00342382144616249	174	"success"	"pgls5_castespolymorphic"
"OG0000182_00"	-0.0128833055894854	0.173150296745314	1	"1e-05 to 1"	0.0182924909319924	0.0125848891350853	174	"success"	"pgls5_castespolymorphic"
"OG0000182_01"	-0.0246009181106575	0.00660462130991002	0.869040090290894	"1e-05 to 1"	0.0449243628569007	0.0393715975246733	174	"success"	"pgls5_castespolymorphic"
"OG0000186_00"	0.00137184452936938	0.843577006983864	1	"1e-05 to 1"	0.000265732703017918	-0.00554667582777868	174	"success"	"pgls5_castespolymorphic"
"OG0000188_00"	-0.00142904923765114	0.520972899461372	1e-05	"1e-05 to 1"	0.00504194617872355	-0.000742693669074646	174	"success"	"pgls5_castespolymorphic"
"OG0000190_00"	-0.00203594476282711	0.792257719478591	0.937053572509935	"1e-05 to 1"	0.000440338935802325	-0.00537105444247787	174	"success"	"pgls5_castespolymorphic"
"OG0000194_00"	-0.00158419379886733	0.846917345575873	1	"1e-05 to 1"	0.000232180733391042	-0.00558042286699623	174	"success"	"pgls5_castespolymorphic"
"OG0000198_00"	0.00469772487425606	0.698633193128781	1	"1e-05 to 1"	0.00122289518358781	-0.00458394844906573	174	"success"	"pgls5_castespolymorphic"
"OG0000199_00"	0.000797496293731274	0.93386868149864	1e-05	"1e-05 to 1"	6.98994136192215e-05	-0.00574364768281321	174	"success"	"pgls5_castespolymorphic"
"OG0000200_00"	-0.00216046680709324	0.468394870620836	1e-05	"1e-05 to 1"	0.00351059036086011	-0.00228295271843715	174	"success"	"pgls5_castespolymorphic"
"OG0000201_00"	0.00115721942447557	0.799524758096771	1e-05	"1e-05 to 1"	0.000509722112747988	-0.00530126787496865	174	"success"	"pgls5_castespolymorphic"
"OG0000202_00"	-0.00406865308261311	0.315758934230003	1e-05	"1e-05 to 1"	0.00632957525710334	0.00055242162487712	174	"success"	"pgls5_castespolymorphic"
"OG0000210_00"	0.00213473607124245	0.582685915401405	0.539085965723551	"1e-05 to 1"	0.00207283539998875	-0.00372906671977891	174	"success"	"pgls5_castespolymorphic"
"OG0000211_00"	0.00346546277195021	0.538480978160882	0.419715202388371	"1e-05 to 1"	0.00272811008813937	-0.00306998229506905	174	"success"	"pgls5_castespolymorphic"
"OG0000212_00"	0.0129877673397693	0.277731234721334	1e-05	"1e-05 to 1"	0.0118895381960689	0.0061447099297669	174	"success"	"pgls5_castespolymorphic"
"OG0000212_01"	0.00454628002155569	0.263664493965134	1e-05	"1e-05 to 1"	0.00866884753122359	0.00290529431919573	174	"success"	"pgls5_castespolymorphic"
"OG0000213_00"	-0.0118546012390625	0.284904967654821	0.821133355355247	"1e-05 to 1"	0.00709950782400733	0.00132683054391447	174	"success"	"pgls5_castespolymorphic"
"OG0000214_00"	-0.00343086947726354	0.624038330058578	1e-05	"1e-05 to 1"	0.00200827448788469	-0.00379400298602306	174	"success"	"pgls5_castespolymorphic"
"OG0000214_01"	-0.00668549953341554	0.202484322281205	1e-05	"1e-05 to 1"	0.0102603437656408	0.00450604343869687	174	"success"	"pgls5_castespolymorphic"
"OG0000215_00"	-0.0160149466287618	0.184578233170247	1e-05	"1e-05 to 1"	0.0177126758175015	0.0120017030024869	174	"success"	"pgls5_castespolymorphic"
"OG0000216_00"	0.00163705174671783	0.81963514375055	1e-05	"1e-05 to 1"	0.000327960379460087	-0.00548408636251985	174	"success"	"pgls5_castespolymorphic"
"OG0000217_00"	-0.00472704293068339	0.793398240688605	1e-05	"1e-05 to 1"	0.000443859042745927	-0.00536751386979617	174	"success"	"pgls5_castespolymorphic"
"OG0000219_00"	-0.00312328474342124	0.326925722914566	1e-05	"1e-05 to 1"	0.00691481809053189	0.00114106703291872	174	"success"	"pgls5_castespolymorphic"
"OG0000222_00"	0.0165703038120169	0.340568234304856	0.970310796956959	"1e-05 to 1"	0.00567839551737332	-0.000102544043572017	174	"success"	"pgls5_castespolymorphic"
"OG0000223_00"	0.0189575496803615	0.000399003787570074	1e-05	"1e-05 to 1"	0.0836547559449478	0.0783271673167207	174	"success"	"pgls5_castespolymorphic"
"OG0000224_00"	-0.00135858974777609	0.741087199090692	1e-05	"1e-05 to 1"	0.00108569857028855	-0.0047219427170937	174	"success"	"pgls5_castespolymorphic"
"OG0000225_00"	-0.00446324569320831	0.311758744220811	1e-05	"1e-05 to 1"	0.0090538463541848	0.00329253150740672	174	"success"	"pgls5_castespolymorphic"
"OG0000226_00"	-0.00723411782259039	0.357820010119224	1e-05	"1e-05 to 1"	0.00666167537366345	0.000886452556068451	174	"success"	"pgls5_castespolymorphic"
"OG0000226_01"	0.0123319629758263	0.18127964145265	0.221140770843518	"1e-05 to 1"	0.0113541394482846	0.00560619839856547	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.00537184278906869	0.286921207052249	1e-05	"1e-05 to 1"	0.0106912001693862	0.00493940482153399	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.00476854800591852	0.343638216623499	0.88342464710357	"1e-05 to 1"	0.00808298511922913	0.00231602573038747	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0126094256788215	0.0152671276169751	0.774239031796438	"1e-05 to 1"	0.0537608620755318	0.0482594717387616	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.00410115477059683	0.443644645660869	1	"1e-05 to 1"	0.00445266148235142	-0.00133540443926283	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00468743075593851	0.71283287737176	0.617669584989535	"1e-05 to 1"	0.000843651097716123	-0.00496539744241331	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0370190005556334	0.00580505840663159	1e-05	"1e-05 to 1"	0.0607095841441461	0.0552485933542864	174	"success"	"pgls5_castespolymorphic"
