"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000413_00"	0.0397140654431741	0.254729365450261	0.751217357592881	"1e-05 to 1"	0.0129521175289382	0.00721346704945525	174	"success"	"pgls5_castespolymorphic"
"OG0000414_00"	-0.0176198419513834	0.340168359373684	0.950039322099318	"1e-05 to 1"	0.00579649406133596	1.62411198321166e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000415_00"	0.04913447469794	0.0255958933349349	0.909201009339654	"1e-05 to 1"	0.0307586977336485	0.0251235738832627	174	"success"	"pgls5_castespolymorphic"
"OG0000416_00"	0.0290978113722425	0.487333870881059	0.797695551580564	"1e-05 to 1"	0.00531619312115311	-0.000466852267677398	174	"success"	"pgls5_castespolymorphic"
"OG0000417_00"	0.0062167982799409	0.775950687646951	0.930299654486948	"1e-05 to 1"	0.000534488464798484	-0.00527635753249922	174	"success"	"pgls5_castespolymorphic"
"OG0000418_00"	0.00916174342815632	0.77596624139435	0.729228064132871	"1e-05 to 1"	0.00056815459031601	-0.00524249567369361	174	"success"	"pgls5_castespolymorphic"
"OG0000420_00"	0.0128541072991877	0.662050577297608	0.68007534269394	"1e-05 to 1"	0.00123574833761012	-0.00457102056740388	174	"success"	"pgls5_castespolymorphic"
"OG0000423_00"	0.0180367303948091	0.481375217832772	0.899781804131611	"1e-05 to 1"	0.00310328331531024	-0.00269262782820534	174	"success"	"pgls5_castespolymorphic"
"OG0000426_00"	-0.0129517473150445	0.630757617221379	1	"1e-05 to 1"	0.00143842595687973	-0.00436716458988262	174	"success"	"pgls5_castespolymorphic"
"OG0000428_00"	-0.00413794043250385	0.876716143306328	1	"1e-05 to 1"	0.000153766139861358	-0.00565929335932536	174	"success"	"pgls5_castespolymorphic"
"OG0000429_00"	-0.00567565356390834	0.865890047889681	0.826514589581209	"1e-05 to 1"	0.000225434282445412	-0.00558720854149386	174	"success"	"pgls5_castespolymorphic"
"OG0000431_00"	0.0257470477858775	0.203400653390239	0.828638905124085	"1e-05 to 1"	0.0101548666491738	0.00439995308318075	174	"success"	"pgls5_castespolymorphic"
"OG0000432_00"	-0.0126884955172379	0.489821111726028	0.912800271379657	"1e-05 to 1"	0.00336475587454643	-0.00242963507967131	174	"success"	"pgls5_castespolymorphic"
"OG0000433_00"	-0.00238832377630821	0.929537238997444	0.844681457831529	"1e-05 to 1"	4.8415613544766e-05	-0.00576525638870207	174	"success"	"pgls5_castespolymorphic"
"OG0000436_00"	0.0474965895517309	0.0385216292965667	0.728419078104559	"1e-05 to 1"	0.0373447107070138	0.0317478776297291	174	"success"	"pgls5_castespolymorphic"
"OG0000437_00"	0.0389546916506156	0.110140929096551	0.992453039775857	"0.001 to 1"	0.016175567996746	0.0104556585083551	174	"success"	"pgls5_castespolymorphic"
"OG0000438_00"	0.00791212573031327	0.817488127752339	0.889186850902744	"1e-05 to 1"	0.000438237433718519	-0.00537316816259703	174	"success"	"pgls5_castespolymorphic"
"OG0000439_00"	0.0216258610820861	0.298025516245751	0.937034526132376	"1e-05 to 1"	0.00707648580153705	0.00130367467247627	174	"success"	"pgls5_castespolymorphic"
"OG0000440_00"	0.0231362880296973	0.302484312244758	0.939926926767236	"1e-05 to 1"	0.00690246429033878	0.00112864140830593	174	"success"	"pgls5_castespolymorphic"
"OG0000441_00"	0.0168442360758754	0.53762376222632	0.961383289255009	"1e-05 to 1"	0.00239434989666235	-0.00340568295277577	174	"success"	"pgls5_castespolymorphic"
"OG0000442_00"	0.0221427504599861	0.372980290132811	0.931901694315722	"1e-05 to 1"	0.00544016755238503	-0.000342157054868508	174	"success"	"pgls5_castespolymorphic"
"OG0000443_00"	0.00108133115378855	0.971004352531233	0.351728333987574	"1e-05 to 1"	1.06121062459416e-05	-0.00580327968383409	174	"success"	"pgls5_castespolymorphic"
"OG0000446_00"	-0.0228239796551495	0.369582465608532	0.801398663129894	"1e-05 to 1"	0.00503469921366278	-0.000749982767653146	174	"success"	"pgls5_castespolymorphic"
"OG0000449_00"	0.0186723827553423	0.41215258821656	0.699710260450042	"1e-05 to 1"	0.0043437968301961	-0.00144490202544234	174	"success"	"pgls5_castespolymorphic"
"OG0000451_00"	-0.00481967125201249	0.889525389374376	0.957601367332774	"1e-05 to 1"	0.000228307655833434	-0.00558431846244667	174	"success"	"pgls5_castespolymorphic"
"OG0000452_00"	-0.0250104767690563	0.496539003638338	1	"1e-05 to 1"	0.00379788325384717	-0.00199398951793284	174	"success"	"pgls5_castespolymorphic"
"OG0000455_00"	-0.000913136500237654	0.966411307937982	0.980179250344398	"0.001 to 1"	1.14770290463873e-05	-0.00580240973241275	174	"success"	"pgls5_castespolymorphic"
"OG0000456_00"	0.018282724894001	0.484980249492304	1	"1e-05 to 1"	0.00582290428924346	4.28048955762872e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000456_01"	-0.0156765511101412	0.574770494490921	0.855365211456855	"1e-05 to 1"	0.00347197201134391	-0.0023217955932413	174	"success"	"pgls5_castespolymorphic"
"OG0000462_00"	0.0275671976262373	0.261815562731083	0.937231030082494	"1e-05 to 1"	0.00967580499190885	0.00391810618372235	174	"success"	"pgls5_castespolymorphic"
"OG0000463_00"	0.00947400429846972	0.6856554811527	1	"1e-05 to 1"	0.00116535503406839	-0.00464182313433814	174	"success"	"pgls5_castespolymorphic"
"OG0000464_00"	0.0273950287063222	0.323873843234697	0.649538984874722	"1e-05 to 1"	0.00644578963395021	0.000669311666705807	174	"success"	"pgls5_castespolymorphic"
"OG0000465_00"	0.0051738795905852	0.833047158673613	0.894439667546573	"1e-05 to 1"	0.000280303620958329	-0.00553202019519872	174	"success"	"pgls5_castespolymorphic"
"OG0000466_00"	0.0391954563308547	0.13583151671808	1e-05	"1e-05 to 1"	0.0256819109867074	0.0200172709343044	174	"success"	"pgls5_castespolymorphic"
"OG0000468_00"	0.0755638304669073	0.00781622484780264	0.635462355583739	"1e-05 to 1"	0.0474619125087523	0.0419239003721753	174	"success"	"pgls5_castespolymorphic"
"OG0000469_00"	0.0604457083904876	0.0737730675799499	0.831741541718661	"1e-05 to 1"	0.0210183142317726	0.0153265602447481	174	"success"	"pgls5_castespolymorphic"
"OG0000470_00"	0.0197369446665764	0.392801895166598	0.992946504851355	"1e-05 to 1"	0.00709897538526529	0.00132629500959813	174	"success"	"pgls5_castespolymorphic"
"OG0000470_01"	0.0267478494759537	0.251791049690454	0.75031720625652	"1e-05 to 1"	0.0157928019388237	0.010070667066375	174	"success"	"pgls5_castespolymorphic"
"OG0000471_00"	-0.0111237038909753	0.753408510626458	0.801490391518944	"1e-05 to 1"	0.000733473362012805	-0.00507621574634753	174	"success"	"pgls5_castespolymorphic"
"OG0000473_00"	0.0176029957696564	0.441517827526382	0.875948331401205	"1e-05 to 1"	0.00459895691210945	-0.00118825845468074	174	"success"	"pgls5_castespolymorphic"
"OG0000474_00"	0.0485799660571369	0.0561073110172114	0.725770074124565	"1e-05 to 1"	0.0223400552024999	0.0166559857560028	174	"success"	"pgls5_castespolymorphic"
"OG0000476_00"	-0.0110565556543449	0.549051295993294	0.912537209514343	"1e-05 to 1"	0.00235144294820443	-0.00344883936023632	174	"success"	"pgls5_castespolymorphic"
"OG0000479_00"	0.0185604304597421	0.418035738954147	0.874451414070996	"1e-05 to 1"	0.00415532143475107	-0.0016344732080702	174	"success"	"pgls5_castespolymorphic"
"OG0000480_00"	0.00159821635023193	0.951850557476436	0.809003325417728	"1e-05 to 1"	2.28592678449318e-05	-0.0057909613178071	174	"success"	"pgls5_castespolymorphic"
"OG0000481_00"	-0.0221378729578504	0.327664242709437	1	"1e-05 to 1"	0.00598889703299741	0.000209762713421768	174	"success"	"pgls5_castespolymorphic"
"OG0000482_00"	0.0238140622046485	0.318086026933202	0.688158792297291	"1e-05 to 1"	0.00651503194642717	0.000738956550766945	174	"success"	"pgls5_castespolymorphic"
"OG0000483_00"	-0.00618667151683721	0.811723507744276	0.967977573836295	"1e-05 to 1"	0.000367184701336841	-0.00544463399226003	174	"success"	"pgls5_castespolymorphic"
"OG0000485_00"	-0.00571429269945389	0.779530568896024	0.827573439663165	"1e-05 to 1"	0.000513709584838832	-0.00529725721990038	174	"success"	"pgls5_castespolymorphic"
"OG0000487_00"	0.0159251681318737	0.40892777815226	0.818707671915941	"1e-05 to 1"	0.00426618275458917	-0.00152296734567492	174	"success"	"pgls5_castespolymorphic"
"OG0000489_00"	0.0167599029723643	0.560391243105245	1	"1e-05 to 1"	0.0021639513571992	-0.00363742101863118	174	"success"	"pgls5_castespolymorphic"
"OG0000491_00"	0.0157359842116148	0.498060184574478	0.915947100854096	"1e-05 to 1"	0.00302554210371026	-0.00277082102359372	174	"success"	"pgls5_castespolymorphic"
"OG0000492_00"	0.0477129346772168	0.079027430717403	1	"1e-05 to 1"	0.0375940026257787	0.0319986189201146	174	"success"	"pgls5_castespolymorphic"
"OG0000493_00"	0.024831407775143	0.331651109546331	0.957302301514632	"1e-05 to 1"	0.00730726212050025	0.00153579271422399	174	"success"	"pgls5_castespolymorphic"
"OG0000494_00"	-0.0273001778846916	0.224446669345209	0.826967224908945	"1e-05 to 1"	0.00944514612218625	0.00368610627405952	174	"success"	"pgls5_castespolymorphic"
"OG0000495_00"	0.00258473837659246	0.920952957893496	0.987153946841271	"1e-05 to 1"	7.37590624572487e-05	-0.00573976559415645	174	"success"	"pgls5_castespolymorphic"
"OG0000500_00"	0.0210426657123794	0.296246596229794	0.860947702214313	"1e-05 to 1"	0.00872478639771222	0.00296155841165247	174	"success"	"pgls5_castespolymorphic"
"OG0000501_00"	0.00614990411433993	0.823327333454587	0.939518111346295	"1e-05 to 1"	0.000347312922244085	-0.00546462130495207	174	"success"	"pgls5_castespolymorphic"
"OG0000504_00"	0.0478607721328969	0.0910953189338544	0.958618845272043	"1e-05 to 1"	0.0177397179043713	0.0120289023107921	174	"success"	"pgls5_castespolymorphic"
"OG0000505_00"	0.00301401934897212	0.880185814540512	0.832485798895005	"1e-05 to 1"	0.000145168512599772	-0.005667940972792	174	"success"	"pgls5_castespolymorphic"
"OG0000506_00"	0.00274190198708888	0.9120725212719	0.881900666208267	"1e-05 to 1"	9.63869035376769e-05	-0.00571700619586024	174	"success"	"pgls5_castespolymorphic"
"OG0000507_00"	0.0100287067735167	0.649312356724217	0.91315822935729	"1e-05 to 1"	0.00154761485695666	-0.00425734087061902	174	"success"	"pgls5_castespolymorphic"
"OG0000508_00"	-0.00774832933771108	0.826704850882113	1	"1e-05 to 1"	0.000302351433918833	-0.00550984419727918	174	"success"	"pgls5_castespolymorphic"
"OG0000512_00"	-0.0264618074676517	0.33264342175402	0.855061430112975	"1e-05 to 1"	0.0074507478525353	0.00168011266563151	174	"success"	"pgls5_castespolymorphic"
"OG0000513_00"	0.040956206309787	0.188547591404427	0.941244301579785	"0.001 to 1"	0.0187175754165759	0.013012445041091	174	"success"	"pgls5_castespolymorphic"
"OG0000514_01"	0.0273243223582567	0.210868236757344	1	"1e-05 to 1"	0.0125955967421028	0.00685487346734748	174	"success"	"pgls5_castespolymorphic"
"OG0000515_00"	0.0203075372307097	0.306801836326415	0.81490669892954	"1e-05 to 1"	0.00644592689216398	0.000669449722932369	174	"success"	"pgls5_castespolymorphic"
"OG0000516_00"	0.0240926000466731	0.481348553816192	0.822523379685223	"1e-05 to 1"	0.00468850012938591	-0.00109819463730365	174	"success"	"pgls5_castespolymorphic"
"OG0000518_00"	0.00742961014596158	0.757984614072137	0.56599060708358	"1e-05 to 1"	0.000614326514288211	-0.00519605530830325	174	"success"	"pgls5_castespolymorphic"
"OG0000519_00"	0.0518990134073665	0.0969065200505703	0.837034017872042	"1e-05 to 1"	0.03065747747019	0.0250217651299004	174	"success"	"pgls5_castespolymorphic"
"OG0000519_01"	-0.00986551421450518	0.741567320786516	0.918100694387176	"1e-05 to 1"	0.000925127977349484	-0.00488344685999165	174	"success"	"pgls5_castespolymorphic"
"OG0000520_00"	0.0125676531601136	0.653567942508874	1	"1e-05 to 1"	0.00127810510293818	-0.00452841754181232	174	"success"	"pgls5_castespolymorphic"
"OG0000521_00"	-0.00847117624337084	0.690067256431051	0.954842112524526	"1e-05 to 1"	0.000996442040155583	-0.00481171818054116	174	"success"	"pgls5_castespolymorphic"
"OG0000522_00"	-0.0130176740044451	0.620644182481292	0.761502228309627	"1e-05 to 1"	0.0016938000368531	-0.00411030577688609	174	"success"	"pgls5_castespolymorphic"
"OG0000523_00"	-0.00845692513764869	0.766789769740656	0.666243046223677	"1e-05 to 1"	0.000788538947073993	-0.00502083001253606	174	"success"	"pgls5_castespolymorphic"
"OG0000524_00"	-0.013745575596219	0.552848821676173	0.799401714827525	"1e-05 to 1"	0.00217865357195914	-0.0036226333258782	174	"success"	"pgls5_castespolymorphic"
"OG0000525_00"	0.0158420071489343	0.60323866468944	0.924752455970484	"1e-05 to 1"	0.00244168217348777	-0.00335807548829425	174	"success"	"pgls5_castespolymorphic"
"OG0000526_00"	0.0159240479852452	0.450353687882874	0.976100807337812	"1e-05 to 1"	0.00404700048557244	-0.00174342393020921	174	"success"	"pgls5_castespolymorphic"
"OG0000527_00"	0.0328270627870448	0.275888423532805	0.832101749795631	"1e-05 to 1"	0.0102262906002928	0.0044717922898293	174	"success"	"pgls5_castespolymorphic"
"OG0000528_00"	-0.000476477885366131	0.981416312056062	1e-05	"1e-05 to 1"	5.29336749650862e-06	-0.0058086293454831	174	"success"	"pgls5_castespolymorphic"
"OG0000529_00"	-0.0325578918888937	0.208635621744917	0.932698036791017	"1e-05 to 1"	0.0131417325563495	0.00740418448981672	174	"success"	"pgls5_castespolymorphic"
"OG0000530_00"	0.00771804753878625	0.771544173177964	0.91152335554619	"0.001 to 1"	0.00053175742540675	-0.00527910445002688	174	"success"	"pgls5_castespolymorphic"
"OG0000531_00"	0.0551157970643918	0.0536219920749978	0.508951472235666	"1e-05 to 1"	0.0317311110087059	0.0261016407238728	174	"success"	"pgls5_castespolymorphic"
"OG0000532_00"	-0.0149805419674736	0.48583500222897	0.667818520229017	"1e-05 to 1"	0.00307927731046273	-0.00271677340284859	174	"success"	"pgls5_castespolymorphic"
"OG0000533_00"	0.00109115295761044	0.969168035760877	0.914292217422499	"1e-05 to 1"	1.01284222641197e-05	-0.00580376617993195	174	"success"	"pgls5_castespolymorphic"
"OG0000534_00"	-0.0103963253155376	0.756230873882781	1	"1e-05 to 1"	0.000604010837022719	-0.00520643096043627	174	"success"	"pgls5_castespolymorphic"
"OG0000535_00"	-0.0372625763698967	0.0513918740006978	0.927508188797948	"1e-05 to 1"	0.0238098230155842	0.0181342987307911	174	"success"	"pgls5_castespolymorphic"
"OG0000536_00"	0.000163921150592863	0.995461800276459	1	"1e-05 to 1"	2.9014325102521e-07	-0.0058136616582416	174	"success"	"pgls5_castespolymorphic"
"OG0000537_00"	0.00407901322303114	0.8516578798358	0.966502749110804	"1e-05 to 1"	0.000217858767519882	-0.0055948281001108	174	"success"	"pgls5_castespolymorphic"
"OG0000538_00"	-0.00925646072364171	0.630790924497916	0.865987451036783	"1e-05 to 1"	0.00144715569661855	-0.00435838409584299	174	"success"	"pgls5_castespolymorphic"
"OG0000541_00"	0.0316523283415378	0.278159241051776	0.421749399195161	"1e-05 to 1"	0.00810573653000953	0.00233890941681203	174	"success"	"pgls5_castespolymorphic"
"OG0000542_00"	0.0697213956037021	0.0272182445104725	0.903748637424257	"1e-05 to 1"	0.0325227058992309	0.0268978379102729	174	"success"	"pgls5_castespolymorphic"
"OG0000543_00"	0.00484003847441638	0.834625660486436	0.489091177222826	"1e-05 to 1"	0.000282069086532222	-0.00553024446529027	174	"success"	"pgls5_castespolymorphic"
"OG0000544_00"	0.0288571374972351	0.346778730143872	0.795825833258003	"1e-05 to 1"	0.00665849999062145	0.000883258711497081	174	"success"	"pgls5_castespolymorphic"
"OG0000545_00"	-0.0134565245190874	0.365137767866303	0.813697285077082	"1e-05 to 1"	0.00506539377161317	-0.000719109752970404	174	"success"	"pgls5_castespolymorphic"
"OG0000546_00"	0.00169340886990612	0.949915335682585	0.861930817058243	"1e-05 to 1"	3.16898869082909e-05	-0.00578207935793529	174	"success"	"pgls5_castespolymorphic"
"OG0000547_00"	0.0226690294912271	0.298263904260407	0.947674335573377	"1e-05 to 1"	0.00716313960925293	0.0013908322813998	174	"success"	"pgls5_castespolymorphic"
"OG0000548_00"	-0.0135772817299433	0.509462468514199	0.957645877987824	"1e-05 to 1"	0.00284949517250402	-0.00294789148346974	174	"success"	"pgls5_castespolymorphic"
"OG0000551_00"	0.0358257307043878	0.359544640708381	1	"1e-05 to 1"	0.00524935766932957	-0.000534076297709296	174	"success"	"pgls5_castespolymorphic"
"OG0000552_00"	-0.0228210314812279	0.378543922278438	0.885389720208659	"1e-05 to 1"	0.00484977195886102	-0.000935985180912979	174	"success"	"pgls5_castespolymorphic"
"OG0000554_00"	-0.0747606687391197	0.030470318317513	1	"1e-05 to 1"	0.040415600228275	0.0348366211598347	174	"success"	"pgls5_castespolymorphic"
"OG0000555_00"	-0.0278130747691401	0.119695750219156	0.943254088270357	"1e-05 to 1"	0.0149726125203082	0.00924570910472855	174	"success"	"pgls5_castespolymorphic"
"OG0000556_00"	0.0356187241640728	0.198022841158491	1	"1e-05 to 1"	0.0129110415269873	0.00717215223353962	174	"success"	"pgls5_castespolymorphic"
"OG0000557_00"	-0.0172083051239487	0.426033803025024	0.867843780353641	"1e-05 to 1"	0.00396458032981859	-0.00182632327291499	174	"success"	"pgls5_castespolymorphic"
"OG0000558_00"	0.00575235935699005	0.822506098605595	0.811852275171743	"1e-05 to 1"	0.000317429014539251	-0.0054946789563064	174	"success"	"pgls5_castespolymorphic"
"OG0000559_00"	0.0320708663888678	0.26332726790723	0.842919453958965	"1e-05 to 1"	0.0102448130049839	0.00449042238291997	174	"success"	"pgls5_castespolymorphic"
"OG0000560_00"	0.0140946721261055	0.510273633056036	0.932352130989261	"1e-05 to 1"	0.00371412729880262	-0.00207823242620431	174	"success"	"pgls5_castespolymorphic"
"OG0000561_00"	-0.0039803772888099	0.882566224700716	1	"1e-05 to 1"	0.000154194002929915	-0.0056588630086809	174	"success"	"pgls5_castespolymorphic"
"OG0000562_00"	-0.0112180374730461	0.699512881419576	0.974603310798329	"1e-05 to 1"	0.00105978045880063	-0.00474801151527604	174	"success"	"pgls5_castespolymorphic"
"OG0000563_00"	0.0133915971138041	0.60946147353174	0.970475877061222	"1e-05 to 1"	0.00161453743141031	-0.0041900292114303	174	"success"	"pgls5_castespolymorphic"
"OG0000564_00"	0.00206472805912986	0.910556314908678	0.561582730176898	"1e-05 to 1"	7.96151748381375e-05	-0.00573387543461057	174	"success"	"pgls5_castespolymorphic"
"OG0000565_00"	0.0385201026785943	0.176278468838758	0.937929288881303	"1e-05 to 1"	0.0167130614622668	0.0109962769358846	174	"success"	"pgls5_castespolymorphic"
"OG0000567_00"	0.0475913862778644	0.0500409607778951	0.808971663190035	"1e-05 to 1"	0.0251924373963801	0.0195249515672893	174	"success"	"pgls5_castespolymorphic"
"OG0000568_00"	0.028257123805965	0.311372949894957	0.885310488963007	"1e-05 to 1"	0.00636493143202519	0.000587983358955602	174	"success"	"pgls5_castespolymorphic"
"OG0000571_00"	0.0417274399532196	0.174680686872559	0.746453451226912	"1e-05 to 1"	0.0142345680955904	0.00850337372405296	174	"success"	"pgls5_castespolymorphic"
"OG0000572_00"	-0.00710234526888128	0.781604125967406	0.769024356430899	"1e-05 to 1"	0.00057125298185766	-0.00523937926824769	174	"success"	"pgls5_castespolymorphic"
"OG0000573_00"	0.0177782759991823	0.480370072295027	0.899988993817168	"1e-05 to 1"	0.00313715178299228	-0.00265856245082752	174	"success"	"pgls5_castespolymorphic"
"OG0000574_00"	0.0617372992139216	0.0458993476232277	1e-05	"1e-05 to 1"	0.0417263985045335	0.0361550403563041	174	"success"	"pgls5_castespolymorphic"
"OG0000575_00"	0.0625982067326672	0.0507046272379719	1e-05	"1e-05 to 1"	0.0436709919930511	0.0381109396209177	174	"success"	"pgls5_castespolymorphic"
"OG0000576_00"	0.0108253867923125	0.597482849324902	0.806478143878433	"1e-05 to 1"	0.00229207291975552	-0.00350855456326915	174	"success"	"pgls5_castespolymorphic"
"OG0000577_00"	-0.00926596441623894	0.720901768654753	0.825399155739258	"1e-05 to 1"	0.000804910320948388	-0.00500436345625532	174	"success"	"pgls5_castespolymorphic"
"OG0000578_00"	0.0589777848030016	0.0733660801947265	0.734794470795871	"1e-05 to 1"	0.0285966279798719	0.0229489339564991	174	"success"	"pgls5_castespolymorphic"
"OG0000579_00"	-0.0114474288443676	0.646225321717794	0.784940784373659	"1e-05 to 1"	0.00132007588531081	-0.00448620274326283	174	"success"	"pgls5_castespolymorphic"
"OG0000580_00"	0.0281706615576383	0.066559778590094	0.765363586056404	"1e-05 to 1"	0.021549838314069	0.0158611745833368	174	"success"	"pgls5_castespolymorphic"
"OG0000581_00"	-0.0014291846767197	0.938820021758711	1	"1e-05 to 1"	3.71664849803172e-05	-0.00577657091917683	174	"success"	"pgls5_castespolymorphic"
"OG0000582_00"	-0.00516670783784244	0.814788279342734	0.91632706582008	"1e-05 to 1"	0.000348347964737384	-0.00546358024477001	174	"success"	"pgls5_castespolymorphic"
"OG0000588_00"	-0.0155403337752377	0.561740086552404	0.836843744445424	"1e-05 to 1"	0.00208264879567538	-0.00371919626946604	174	"success"	"pgls5_castespolymorphic"
"OG0000589_00"	0.0397283962632886	0.17014080064616	0.835903339419273	"1e-05 to 1"	0.0181902389946651	0.0124820427097504	174	"success"	"pgls5_castespolymorphic"
"OG0000590_00"	-0.00158489456943405	0.945990873853846	0.600310063966191	"1e-05 to 1"	3.26611994937451e-05	-0.00578110239818352	174	"success"	"pgls5_castespolymorphic"
"OG0000591_00"	-0.00169473219183461	0.947114954096396	0.971784267898673	"1e-05 to 1"	2.77577924528362e-05	-0.00578603431340508	174	"success"	"pgls5_castespolymorphic"
"OG0000592_00"	-0.0278527358416729	0.460874159122841	0.943915985386607	"1e-05 to 1"	0.00641436428282351	0.000637703610049112	174	"success"	"pgls5_castespolymorphic"
"OG0000593_00"	0.0167704676193248	0.56544892267017	0.852973054096081	"1e-05 to 1"	0.00280757243778913	-0.00299005795501439	174	"success"	"pgls5_castespolymorphic"
"OG0000594_00"	0.00898058848860097	0.763502873923968	0.663202572367385	"1e-05 to 1"	0.000605373350137132	-0.00520506052573433	174	"success"	"pgls5_castespolymorphic"
"OG0000595_00"	-0.000254750000952715	0.990520044260597	0.751083870573716	"1e-05 to 1"	8.96334250366902e-07	-0.00581305194287607	174	"success"	"pgls5_castespolymorphic"
"OG0000596_00"	0.0129191708325592	0.561679239020765	0.923749694268814	"1e-05 to 1"	0.00219175135514578	-0.00360945939278934	174	"success"	"pgls5_castespolymorphic"
"OG0000597_00"	0.00503587724236246	0.848023525532839	0.67322664241549	"1e-05 to 1"	0.000335339522194918	-0.00547666431779237	174	"success"	"pgls5_castespolymorphic"
"OG0000598_00"	-0.0332041326094718	0.134440288405944	0.919093394535032	"1e-05 to 1"	0.0137769672891676	0.00804311244782552	174	"success"	"pgls5_castespolymorphic"
"OG0000599_00"	-0.02425606501364	0.149094342841486	0.979964168208605	"1e-05 to 1"	0.0128849622524922	0.00714592133535563	174	"success"	"pgls5_castespolymorphic"
"OG0000600_00"	0.0266229210657597	0.219719330644219	0.924835037893481	"1e-05 to 1"	0.00957806435954399	0.00381979729186699	174	"success"	"pgls5_castespolymorphic"
"OG0000601_00"	0.00333585159169767	0.853253994215228	0.828891627595138	"1e-05 to 1"	0.000268300951760733	-0.00554409264735689	174	"success"	"pgls5_castespolymorphic"
"OG0000602_00"	0.0124286503992537	0.451864960428732	0.961305866620873	"1e-05 to 1"	0.00356439723226959	-0.00222883301638022	174	"success"	"pgls5_castespolymorphic"
"OG0000605_00"	0.00782887801783459	0.763762406319443	0.832817175147759	"1e-05 to 1"	0.000863985396427668	-0.00494494492103503	174	"success"	"pgls5_castespolymorphic"
"OG0000606_00"	0.0233717786419997	0.313905141334059	0.89130222548417	"1e-05 to 1"	0.0117913343424377	0.00604593512349838	174	"success"	"pgls5_castespolymorphic"
"OG0000607_00"	0.0794163254890924	0.0315893507429845	1e-05	"1e-05 to 1"	0.0445016066026916	0.0389463833852655	174	"success"	"pgls5_castespolymorphic"
"OG0000609_00"	0.0127991563639829	0.60437551396946	0.842514390493101	"1e-05 to 1"	0.00236235115127293	-0.00343786773738253	174	"success"	"pgls5_castespolymorphic"
"OG0000610_00"	0.0396425385853345	0.151900671730384	0.962551619944243	"1e-05 to 1"	0.0135488413968053	0.00781366024213559	174	"success"	"pgls5_castespolymorphic"
"OG0000611_00"	0.0042484083953367	0.884615284781681	0.941199370880595	"1e-05 to 1"	0.000144731786922555	-0.0056683802375721	174	"success"	"pgls5_castespolymorphic"
"OG0000612_00"	0.0822602053856726	0.00439722031484147	0.618506693596515	"1e-05 to 1"	0.06307777584731	0.057630553613864	174	"success"	"pgls5_castespolymorphic"
"OG0000613_00"	-0.0132576511416249	0.528455902807462	1	"1e-05 to 1"	0.00248816978764859	-0.00331131759730696	174	"success"	"pgls5_castespolymorphic"
"OG0000614_00"	0.0328433743829256	0.0958168044564154	0.62892073345466	"1e-05 to 1"	0.0172402592453321	0.01152653982234	174	"success"	"pgls5_castespolymorphic"
"OG0000615_00"	-0.00467962564507591	0.798455321811918	0.980110790109635	"1e-05 to 1"	0.000408704029713858	-0.00540287327243894	174	"success"	"pgls5_castespolymorphic"
"OG0000616_00"	0.00971392252872624	0.624993148492087	0.975046406754943	"1e-05 to 1"	0.00148743216355379	-0.0043178734634024	174	"success"	"pgls5_castespolymorphic"
"OG0000617_00"	0.0123507092990817	0.599532872532515	0.910991923138146	"1e-05 to 1"	0.00179447537553312	-0.0040090451164696	174	"success"	"pgls5_castespolymorphic"
"OG0000619_00"	-0.0262039640395411	0.356535391458531	0.239599836494342	"1e-05 to 1"	0.00675042950672745	0.000975722701533899	174	"success"	"pgls5_castespolymorphic"
"OG0000620_00"	-0.0298469773001163	0.268583060227797	0.861326302926347	"1e-05 to 1"	0.00815359942258707	0.00238705058202071	174	"success"	"pgls5_castespolymorphic"
"OG0000621_00"	0.0467822505376169	0.200400034025056	0.820339399128094	"1e-05 to 1"	0.0145958510741506	0.00886675718504681	174	"success"	"pgls5_castespolymorphic"
"OG0000622_00"	0.000219824616786757	0.994053440816332	1	"1e-05 to 1"	6.27637771194643e-07	-0.00581332220154418	174	"success"	"pgls5_castespolymorphic"
"OG0000623_00"	-0.0100786619666582	0.691702018143001	0.979133363619537	"1e-05 to 1"	0.00109520475333374	-0.0047123812655423	174	"success"	"pgls5_castespolymorphic"
"OG0000624_00"	-0.0247742141048426	0.364154240854081	0.913811948592663	"1e-05 to 1"	0.00698406120713039	0.00121071272577644	174	"success"	"pgls5_castespolymorphic"
"OG0000625_00"	-0.0155837332628122	0.625063435284929	0.950487749761882	"1e-05 to 1"	0.00204779255133579	-0.00375425516638894	174	"success"	"pgls5_castespolymorphic"
"OG0000626_00"	0.00054839515108878	0.986312445837618	0.79852462186675	"1e-05 to 1"	1.82238100671819e-06	-0.00581212051212687	174	"success"	"pgls5_castespolymorphic"
"OG0000627_00"	0.0134328623492536	0.651023990582916	0.764499453649267	"1e-05 to 1"	0.0014656643893487	-0.00433976779443412	174	"success"	"pgls5_castespolymorphic"
"OG0000628_00"	0.0259193444066238	0.426862800502239	1	"1e-05 to 1"	0.0039258571772912	-0.00186527156005001	174	"success"	"pgls5_castespolymorphic"
"OG0000629_00"	0.0682295036359491	0.010521656295543	0.656382102881095	"1e-05 to 1"	0.0451958596099877	0.0396446727472549	174	"success"	"pgls5_castespolymorphic"
