"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003126_00"	0.0367279271320766	0.0791114727944653	0.897793820863027	"1e-05 to 1"	0.0190256024527344	0.0133222629321108	174	"success"	"pgls5_castespolymorphic"
"OG0003127_00"	-0.0173807189383822	0.416084787075264	1	"1e-05 to 1"	0.00408663111426545	-0.00170356289088414	174	"success"	"pgls5_castespolymorphic"
"OG0003128_00"	-0.0157494106644562	0.199949569378907	1	"1e-05 to 1"	0.0101828801586382	0.00442812946188598	174	"success"	"pgls5_castespolymorphic"
"OG0003129_00"	0.0127637188568196	0.354487373238626	1	"1e-05 to 1"	0.00532733641037714	-0.000455644191888149	174	"success"	"pgls5_castespolymorphic"
"OG0003130_00"	-0.0172417763003555	0.249714120080174	1	"1e-05 to 1"	0.00817011487181316	0.00240366205130049	174	"success"	"pgls5_castespolymorphic"
"OG0003131_00"	0.00370617818923617	0.854211028335142	0.975853122165697	"1e-05 to 1"	0.000209038343621214	-0.00560369980554376	174	"success"	"pgls5_castespolymorphic"
"OG0003132_00"	-0.0213049411796691	0.374910942883831	0.913731872772576	"1e-05 to 1"	0.00486316934371802	-0.000922509904283553	174	"success"	"pgls5_castespolymorphic"
"OG0003133_00"	-0.011752500064368	0.438121314070648	1	"1e-05 to 1"	0.00376214930411555	-0.00202993122318618	174	"success"	"pgls5_castespolymorphic"
"OG0003134_00"	-0.00729022688983325	0.582280357308811	1	"1e-05 to 1"	0.00189513575420469	-0.00390779950303832	174	"success"	"pgls5_castespolymorphic"
"OG0003135_00"	0.0187492468470124	0.375575177516666	1	"1e-05 to 1"	0.00660363921602131	0.000828078978905133	174	"success"	"pgls5_castespolymorphic"
"OG0003136_00"	0.00104593047872443	0.939780789483107	0.450062840233037	"1e-05 to 1"	3.57804065513192e-05	-0.00577796505620132	174	"success"	"pgls5_castespolymorphic"
"OG0003137_00"	-0.0058427665091943	0.640030560467183	1	"1e-05 to 1"	0.001353269733442	-0.00445281590764268	174	"success"	"pgls5_castespolymorphic"
"OG0003138_00"	0.00585258029918143	0.79661963538994	0.73737766345941	"1e-05 to 1"	0.000413755640405117	-0.00539779229191817	174	"success"	"pgls5_castespolymorphic"
"OG0003139_00"	0.0197176356873869	0.345828400564059	0.969322429950542	"1e-05 to 1"	0.00562664726932532	-0.000154593153527616	174	"success"	"pgls5_castespolymorphic"
"OG0003140_00"	-0.0136684922077047	0.411656682576845	0.893409268840522	"1e-05 to 1"	0.00429749174211212	-0.0014914763291547	174	"success"	"pgls5_castespolymorphic"
"OG0003141_00"	0.00437435974289027	0.697501126767695	0.671758056625999	"1e-05 to 1"	0.000946784815843847	-0.0048616641096455	174	"success"	"pgls5_castespolymorphic"
"OG0003142_00"	-0.00983240291022729	0.46591276827805	1	"1e-05 to 1"	0.0033276787886613	-0.00246692773000912	174	"success"	"pgls5_castespolymorphic"
"OG0003143_00"	-0.00125929365520937	0.94463718524894	1	"1e-05 to 1"	2.98588434221714e-05	-0.00578392104702297	174	"success"	"pgls5_castespolymorphic"
"OG0003144_00"	-0.0688312759193329	0.00251662026792809	1	"1e-05 to 1"	0.0552869892677475	0.0497944717634902	174	"success"	"pgls5_castespolymorphic"
"OG0003145_00"	-0.0126609463134198	0.542884918771234	0.336010972848527	"1e-05 to 1"	0.00231841775147418	-0.0034820565639242	174	"success"	"pgls5_castespolymorphic"
"OG0003146_00"	0.00631636043845501	0.849209819085539	0.466137344548496	"1e-05 to 1"	0.000225195814777298	-0.00558744839560199	174	"success"	"pgls5_castespolymorphic"
"OG0003147_00"	0.0022624866314105	0.786324580692941	1e-05	"1e-05 to 1"	0.000457761060700003	-0.00535353102615632	174	"success"	"pgls5_castespolymorphic"
"OG0003148_00"	0.0159365864316255	0.474153852026517	0.512703921359299	"1e-05 to 1"	0.00337564919921708	-0.00241867842171772	174	"success"	"pgls5_castespolymorphic"
"OG0003149_00"	-0.00599552110276046	0.709913388814976	1e-05	"1e-05 to 1"	0.000861701880152783	-0.0049472417135672	174	"success"	"pgls5_castespolymorphic"
"OG0003150_00"	0.0513729667653271	0.00628736472241131	1e-05	"1e-05 to 1"	0.0468779007778868	0.0413364932242698	174	"success"	"pgls5_castespolymorphic"
"OG0003151_00"	-0.0313933914885192	0.0275020401357629	1e-05	"1e-05 to 1"	0.0300043083479028	0.0243647985127161	174	"success"	"pgls5_castespolymorphic"
"OG0003152_00"	0.0201991013511944	0.353608053955636	0.879599540732351	"1e-05 to 1"	0.0054140695709808	-0.000368406768722851	174	"success"	"pgls5_castespolymorphic"
"OG0003153_00"	0.00539105218662762	0.781483096054998	0.978330523096971	"1e-05 to 1"	0.00047631422394575	-0.00533486999568233	174	"success"	"pgls5_castespolymorphic"
"OG0003154_00"	0.0589009745189772	0.110746316690693	1	"1e-05 to 1"	0.0163281031771653	0.0106090805212187	174	"success"	"pgls5_castespolymorphic"
"OG0003155_00"	-0.00116729530411516	0.921567020432974	1	"1e-05 to 1"	6.07776320856782e-05	-0.00575282249796039	174	"success"	"pgls5_castespolymorphic"
"OG0003156_00"	0.00758239742741849	0.423962348824156	0.121726983477196	"1e-05 to 1"	0.00400013994676161	-0.00179055691401309	174	"success"	"pgls5_castespolymorphic"
"OG0003157_00"	-0.0122221509461645	0.554444626727552	0.762276370313024	"1e-05 to 1"	0.0022020689455269	-0.00359908181641777	174	"success"	"pgls5_castespolymorphic"
"OG0003158_00"	-0.0156903557300503	0.314656149137812	0.878668660954622	"1e-05 to 1"	0.00635839662017714	0.000581410554015283	174	"success"	"pgls5_castespolymorphic"
"OG0003159_00"	-0.00222672070262642	0.854850655544436	1	"1e-05 to 1"	0.000208478499072953	-0.00560426290500238	174	"success"	"pgls5_castespolymorphic"
"OG0003160_00"	0.00727796680492588	0.639008758254224	1e-05	"1e-05 to 1"	0.00137860832566417	-0.00442732999802375	174	"success"	"pgls5_castespolymorphic"
"OG0003161_00"	-0.00186230308262838	0.900893051571263	1	"1e-05 to 1"	9.60230254270152e-05	-0.0057173721895416	174	"success"	"pgls5_castespolymorphic"
"OG0003163_00"	0.00585479135658967	0.655980325573817	1e-05	"1e-05 to 1"	0.00124337838013801	-0.00456334616416365	174	"success"	"pgls5_castespolymorphic"
"OG0003164_00"	0.0108505874449592	0.607554858820514	1	"1e-05 to 1"	0.00164194971858068	-0.00416245755049749	174	"success"	"pgls5_castespolymorphic"
"OG0003165_00"	-0.0536348184574836	0.0241778360793838	1	"1e-05 to 1"	0.0313583815574815	0.0257267442409552	174	"success"	"pgls5_castespolymorphic"
"OG0003166_00"	0.0263845139112746	0.0600418566703889	0.768683687187901	"1e-05 to 1"	0.021926512682856	0.0162400389193842	174	"success"	"pgls5_castespolymorphic"
"OG0003167_00"	0.0010977041447665	0.962588990196369	1	"1e-05 to 1"	1.40578068781777e-05	-0.00579981395005857	174	"success"	"pgls5_castespolymorphic"
"OG0003168_00"	-0.00105524207935146	0.914268516839845	1e-05	"1e-05 to 1"	7.22078181855961e-05	-0.00574132585729004	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	0.00353097398084812	0.762109319801956	1e-05	"1e-05 to 1"	0.000577966103229447	-0.0052326271171006	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	0.0047908043348822	0.694513185912145	1e-05	"1e-05 to 1"	0.000966567954156481	-0.00484176595308683	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	-0.0222619286827854	0.0349936879123312	1	"1e-05 to 1"	0.0274862138375196	0.0218320639179702	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	0.00801901389810275	0.768800626560838	0.620254615869548	"1e-05 to 1"	0.000544978800105739	-0.00526580620687045	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	-0.00445487843510126	0.689941367118344	1e-05	"1e-05 to 1"	0.00100358446430933	-0.00480453423066551	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	-0.0231887542092065	0.405375624792679	0.45772488443181	"1e-05 to 1"	0.00438602263811904	-0.00140243071863622	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	-0.00740185430892464	0.311506603882221	1e-05	"1e-05 to 1"	0.00640118249530287	0.000624445184229105	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	0.0198537037064825	0.204536771453915	1e-05	"1e-05 to 1"	0.00991748045168113	0.00416118673337706	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	-0.0228109492713409	0.200639836639954	0.960131976410338	"1e-05 to 1"	0.0102151688062702	0.00446060583421359	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.0406229560201643	0.040253064686278	1	"1e-05 to 1"	0.0268632225661945	0.0212054506043701	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	-0.0187877455155627	0.446070890631665	0.947850866841578	"1e-05 to 1"	0.00372688109062639	-0.00206540448442816	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	-0.004647976012341	0.76731871003768	0.096383894770688	"1e-05 to 1"	0.000573912799732341	-0.0052367039863157	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	-0.00283230330055867	0.742789527208238	1	"1e-05 to 1"	0.00066658553732026	-0.0051434924537419	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	-0.0171692586402083	0.30498485140366	0.439755934000771	"1e-05 to 1"	0.00653471204679523	0.000758751070323083	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.0188432656524187	0.195311194073322	1e-05	"1e-05 to 1"	0.0105916342554845	0.00483926003603963	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	0.011280948280913	0.438555179387708	0.319709278512196	"1e-05 to 1"	0.0038026325850975	-0.00198921257429152	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	0.0141103081725499	0.533818019257736	0.414669674113736	"1e-05 to 1"	0.00242411793040948	-0.00337574184906475	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	0.0354615117593148	0.0956437716075509	0.260618277336199	"1e-05 to 1"	0.0172580908826394	0.0115444751319571	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	-0.0127764990821758	0.701368898813372	1	"1e-05 to 1"	0.00091578593691057	-0.00489284321461891	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	0.0316562925675767	0.219401964589067	1	"1e-05 to 1"	0.00935328843729997	0.00359371453286572	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	0.00297899833166007	0.773529442697169	1	"1e-05 to 1"	0.000515793214137147	-0.00529516147647824	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	0.00935092982952293	0.601896917101814	0.925657299091538	"1e-05 to 1"	0.00169415794041575	-0.00410994579248869	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	0.000272648589006621	0.978056269722298	1	"1e-05 to 1"	4.71381073675121e-06	-0.00580921227175901	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	0.0374092741493791	0.139241887124646	0.724689105050025	"1e-05 to 1"	0.0134462369596642	0.00771045926756919	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	0.0227454774035061	0.325663874956623	0.551414957860617	"1e-05 to 1"	0.00611492348663978	0.000336521879003904	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.0208747822460728	0.343829548495197	0.962148997282528	"1e-05 to 1"	0.00553320859160107	-0.000248575079377922	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	-0.0179723578457451	0.433822258876789	0.962978464650745	"1e-05 to 1"	0.00380933156945039	-0.00198247464235513	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	-0.0131312508283844	0.287485410271924	1	"1e-05 to 1"	0.00748910168612878	0.00171868948662957	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	-0.00821492383496259	0.494457005272473	1e-05	"1e-05 to 1"	0.00290425035124736	-0.00289281796066398	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	0.0217302678015399	0.121946755320596	1e-05	"1e-05 to 1"	0.0190302742890956	0.0133269619303114	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	0.0764654988895377	0.011907293882029	0.950316809273669	"1e-05 to 1"	0.039116738985906	0.0335302083986148	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	0.0194090771431302	0.27097417495682	0.763202431215138	"1e-05 to 1"	0.00776264041873227	0.00199381856070169	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	0.0643925478574176	0.0104587266400129	0.705124063047922	"1e-05 to 1"	0.04076449200353	0.0351875413756435	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	0.0454283485089627	0.00249923832243826	1e-05	"1e-05 to 1"	0.0556988529068976	0.0502087299586819	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	-0.0408036400794695	0.145204220563685	1	"1e-05 to 1"	0.0130527922708444	0.00731472710962833	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	-0.00193644959828838	0.881334041031607	1	"1e-05 to 1"	0.000139701207719797	-0.00567344006432835	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	-0.0123394262063848	0.58724355690992	0.698181793825914	"1e-05 to 1"	0.00189317633312007	-0.00390977031610595	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	-0.00347237613279645	0.652911651126455	0.932958814842848	"1e-05 to 1"	0.00126720824558565	-0.00453937775298652	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	0.0264210009993613	0.135310923151044	1	"1e-05 to 1"	0.0137160347815422	0.0079818256814348	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	-0.0154224318275975	0.577031640244206	1	"1e-05 to 1"	0.00199836259231935	-0.00380397250888809	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	-0.0685442789018929	0.0230147362570485	0.853055832341733	"1e-05 to 1"	0.0316824196406647	0.0260526662664826	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	-0.00762239984446477	0.417598033105995	1	"1e-05 to 1"	0.00411103143948982	-0.00167902070330395	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	0.045008994219045	0.222074910504944	0.856920636278485	"1e-05 to 1"	0.00936221788644212	0.00360269589740969	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	-0.014147996420324	0.415486529735236	0.57384097888652	"1e-05 to 1"	0.00412258403124416	-0.00166740094531836	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	0.00559475552260734	0.609921384966018	1	"1e-05 to 1"	0.00163056908872998	-0.00417390434680076	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	-0.00233540773209091	0.869761066694008	1	"1e-05 to 1"	0.000167483807402406	-0.00564549593790353	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	-0.010392612567637	0.57530957728885	1	"1e-05 to 1"	0.00194162549371919	-0.00386103947434058	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	0.0393834108927692	0.0140925761249426	1e-05	"1e-05 to 1"	0.0366276722106832	0.0310266703049314	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	-0.00268524408177434	0.84173972290271	0.495756558335884	"1e-05 to 1"	0.000251497544619052	-0.00556099374872621	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	-0.00137760821765984	0.947045377183171	1e-05	"1e-05 to 1"	2.74841893674026e-05	-0.00578630950720616	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	0.00864112326245635	0.650147498848185	0.47205656199013	"1e-05 to 1"	0.0012808808406632	-0.00452562566607706	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	-0.00651434647836759	0.850486383569625	1	"1e-05 to 1"	0.000225569898537088	-0.00558707213693665	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	0.0074468714175305	0.700779181919305	0.603584959118373	"1e-05 to 1"	0.000931186301405902	-0.00487735331312078	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	-0.00565143252116094	0.811146405757267	1	"1e-05 to 1"	0.000355672282711054	-0.00545621334355229	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	0.00921749001804286	0.558572197999605	0.747841830977853	"1e-05 to 1"	0.00211652218134226	-0.0036851259455104	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	-0.0135767931347012	0.364266925881029	1	"1e-05 to 1"	0.0050837760755802	-0.000700620575143196	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	0.0456843166780597	0.0606605247909591	1	"1e-05 to 1"	0.0215549856919981	0.0158663518878818	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	0.0226296376526828	0.621081242045926	0.845071394835428	"1e-05 to 1"	0.00152126864227322	-0.00428384026096928	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	0.00570672025876965	0.507213417905355	1e-05	"1e-05 to 1"	0.00273649269840183	-0.00306155094870042	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	-0.00661391837129766	0.623832648080454	0.43306143521961	"1e-05 to 1"	0.00148815590816215	-0.00431714551097651	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	0.0231821223029305	0.14094869355513	1e-05	"1e-05 to 1"	0.0133317174263486	0.0075952739230134	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	-0.0109756273837622	0.468549954767421	0.866502520386944	"1e-05 to 1"	0.00324790685933742	-0.00254716344961992	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	0.000870892708257571	0.939056003960925	1	"1e-05 to 1"	3.71139198776088e-05	-0.00577662378989063	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	-0.0125634379723267	0.648278497253286	0.875707448914062	"1e-05 to 1"	0.00133721616007492	-0.00446896281573861	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	0.0745379315908618	0.0644919965287456	0.857712190039787	"1e-05 to 1"	0.0250915522163413	0.0194234798455061	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	-0.0093924322727304	0.408833203708184	0.895711775902588	"1e-05 to 1"	0.00429477027664662	-0.0014942136170939	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	0.000887033552777448	0.948323176177952	1e-05	"1e-05 to 1"	2.65022201933258e-05	-0.0057872971855033	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.00268299918001969	0.821034922463136	1e-05	"1e-05 to 1"	0.000320779592144105	-0.00549130889859928	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	0.03131920266329	0.085125822113167	1	"1e-05 to 1"	0.0187622283685258	0.0130573576032265	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	0.0313099862143632	0.128151578086686	1e-05	"1e-05 to 1"	0.014589249580133	0.00886011731025005	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	0.0037837202231558	0.88303491288381	0.507643339178973	"1e-05 to 1"	0.000136552677655259	-0.00567660689980021	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	-0.0200418187943421	0.191518429616387	0.780772986867756	"1e-05 to 1"	0.010507167461388	0.00475430215593098	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	0.0380720941539512	0.00556051674467239	0.839588937082325	"1e-05 to 1"	0.0467673234512943	0.0412252730062437	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	0.0254129830989404	0.0910420641815592	1e-05	"1e-05 to 1"	0.0176359281242864	0.0119245091017532	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	-0.0145391777529069	0.27409987859957	0.772917087576736	"1e-05 to 1"	0.00766248404818154	0.001893079885671	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	0.00265266806228473	0.866529628042875	0.77512006797513	"1e-05 to 1"	0.000175976917375391	-0.00563695344938409	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	-0.018736335473339	0.147673619641471	1e-05	"1e-05 to 1"	0.0130557230785199	0.00731767495688329	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	0.0211961652265051	0.260008517454281	0.541584988731878	"1e-05 to 1"	0.00782497023239393	0.00205651075700086	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	-0.00363263820938693	0.91407372372801	0.94351072076116	"1e-05 to 1"	7.20884593960986e-05	-0.00574144591002601	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	-0.0038525424699681	0.863445735256233	0.849199965453734	"1e-05 to 1"	0.000185438995726135	-0.00562743635894991	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.00348582059177316	0.876270512925007	0.474980200548228	"1e-05 to 1"	0.000150093822223633	-0.00566298702764723	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	-0.0119236312698996	0.531853586537424	0.877484024306243	"1e-05 to 1"	0.00241717705836036	-0.00338272307502141	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	0.016237203204643	0.393216560966212	1	"1e-05 to 1"	0.00450356091119092	-0.00128420908351146	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	-0.00994052166760508	0.447357902549829	1	"1e-05 to 1"	0.0035906346535302	-0.00220244305197248	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	0.00595906309719206	0.73128006997825	1	"1e-05 to 1"	0.000763067212199162	-0.00504644983889269	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	-0.0085871202186533	0.433925555715712	1e-05	"1e-05 to 1"	0.00388000769909491	-0.00191138760498011	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	0.01330638190518	0.64475132489534	1	"1e-05 to 1"	0.00131542307724729	-0.00449088260253627	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	-0.00744023246020542	0.688378909030059	0.790599631040015	"1e-05 to 1"	0.00100792472291366	-0.00480016873799971	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	0.00344321832793421	0.872905381457732	0.980158004424373	"1e-05 to 1"	0.000164552333116113	-0.00564844445564483	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	0.0268596657945793	0.023688677260683	1e-05	"1e-05 to 1"	0.0315736581892979	0.0259432724810962	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	0.00827192917250843	0.69990968402058	0.710408855553104	"1e-05 to 1"	0.000919484667925881	-0.00488912297935351	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	0.000284915427190681	0.989827068006229	0.509444178368936	"1e-05 to 1"	1.01923106219126e-06	-0.00581292833154801	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	0.0038253893367498	0.873364099396342	1	"1e-05 to 1"	0.000158268118135772	-0.00565476520675867	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	-0.00601948476964765	0.834911127496493	1	"1e-05 to 1"	0.000302624890812576	-0.00550956915051981	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	-0.0485134539642006	0.118185591607838	0.874485104585753	"1e-05 to 1"	0.0151886792426121	0.0094630320289063	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	0.00281084199422044	0.902220212771564	1e-05	"1e-05 to 1"	9.52245220092536e-05	-0.00571817533542096	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	-0.0113642475659661	0.524950423483136	1	"1e-05 to 1"	0.00249937492554587	-0.00330004731325917	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.0232793787827163	0.0422282355989312	0.490382358690527	"1e-05 to 1"	0.0260196086482993	0.0203569319543941	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	-0.004329658483876	0.882428756949626	1	"1e-05 to 1"	0.0001379819688759	-0.0056751692987469	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	-0.01158238978025	0.490624923635734	0.578139970535648	"1e-05 to 1"	0.00299332008277521	-0.00280323038185992	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	0.00150440314438512	0.921050711974748	1e-05	"1e-05 to 1"	6.15830484640692e-05	-0.00575201239892853	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	-0.00796741027587095	0.600915835011921	1	"1e-05 to 1"	0.00171398618742102	-0.00409000226497769	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.0329536816670667	0.0667589453560016	1	"1e-05 to 1"	0.0205956675775755	0.0149014563425613	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	-0.00482058533429951	0.724924395080275	0.984776073923532	"1e-05 to 1"	0.000766409205756154	-0.00504308841514067	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	-0.016165991573808	0.256942288565785	1e-05	"1e-05 to 1"	0.00797518428001273	0.0022075981421058	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	0.0232681408828349	0.12704119238923	1	"1e-05 to 1"	0.0144912911584477	0.00876158936285731	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	0.00696984822765609	0.662857671021472	1	"1e-05 to 1"	0.0011762109013246	-0.00463090415157463	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	-0.00130450986651058	0.931370866223058	1	"1e-05 to 1"	4.6208606636433e-05	-0.00576747622704588	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	0.0536350272744769	0.0696864121218064	1	"1e-05 to 1"	0.0201675931109313	0.0144708930708787	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	0.00543960311418087	0.784167500258833	1e-05	"1e-05 to 1"	0.000464390863347359	-0.00534686267814477	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	0.00813641590587505	0.715563650296737	0.688678992733701	"1e-05 to 1"	0.000870325328949693	-0.00493856812843996	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	0.0387675480574655	0.0651201399536638	0.361561612764527	"1e-05 to 1"	0.0208440691480452	0.0151513021082081	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	0.00920410540759898	0.590868154992118	0.859718017548008	"1e-05 to 1"	0.00195732736511657	-0.00384524631299321	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	-0.00193124995491004	0.915629646927879	1	"1e-05 to 1"	6.99247314663745e-05	-0.00574362221776914	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	-0.0183745781753454	0.363054892217501	0.973835506940138	"1e-05 to 1"	0.00517336308622102	-0.00061051270978929	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	0.0278418102513191	0.140997750002099	0.886563903937742	"1e-05 to 1"	0.0134109313862688	0.00767494842921224	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	0.0220744381665013	0.421220334466557	1	"1e-05 to 1"	0.00399758706786984	-0.00179312463522407	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	-0.0148961088290268	0.394988852658184	0.808630697091497	"1e-05 to 1"	0.00447000710686847	-0.00131795796809153	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	0.0173563951199861	0.0279329266853743	1e-05	"1e-05 to 1"	0.0294771997339648	0.0238346253138134	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	-0.0135801632795147	0.44793321567489	0.39397796006921	"1e-05 to 1"	0.00362667537876062	-0.00216619278764196	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	-0.000603835349920291	0.955757045498296	1e-05	"1e-05 to 1"	1.91766299590908e-05	-0.00579466536637829	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	0.00545131232125626	0.779508080964922	0.921220853775761	"1e-05 to 1"	0.000488212832204577	-0.00532290220946874	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	-0.00290048697360922	0.749730165695212	1e-05	"1e-05 to 1"	0.000629878462312627	-0.00518041294197613	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	-0.00781953847953348	0.513187241033578	1e-05	"1e-05 to 1"	0.00266038322831621	-0.00313810291570515	174	"success"	"pgls5_castespolymorphic"
