"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000025_00"	0.0144259870666118	0.654955213877175	1e-05	"1e-05 to 1"	0.00230607923015065	-0.00349446682083676	174	"success"	"pgls5_castespolymorphic"
"OG0000025_01"	0.0181576550839592	0.155630229622655	0.918628882190832	"1e-05 to 1"	0.0127194505839307	0.00697944738965117	174	"success"	"pgls5_castespolymorphic"
"OG0000027_00"	0.0298907366412217	0.0383097751994859	1e-05	"1e-05 to 1"	0.0371014029253209	0.03150315526791	174	"success"	"pgls5_castespolymorphic"
"OG0000029_00"	-0.000229230748677504	0.991772362299003	0.660244988249606	"1e-05 to 1"	9.45210577302337e-07	-0.00581300278238439	174	"success"	"pgls5_castespolymorphic"
"OG0000029_01"	0.0202800314219404	0.377648748844915	1e-05	"1e-05 to 1"	0.00916865199988184	0.00340800462778812	174	"success"	"pgls5_castespolymorphic"
"OG0000029_02"	-0.0300903264154758	0.23858054529181	1	"1e-05 to 1"	0.0118514677059969	0.00610641809963641	174	"success"	"pgls5_castespolymorphic"
"OG0000029_03"	-0.0392349973782477	0.0472676348385357	0.935929547432611	"1e-05 to 1"	0.0326676244332838	0.0270435989939425	174	"success"	"pgls5_castespolymorphic"
"OG0000033_00"	-0.0455875257169469	0.112905777094138	0.930398035263643	"1e-05 to 1"	0.0246950664464514	0.0190246889257912	174	"success"	"pgls5_castespolymorphic"
"OG0000034_00"	-0.0190435165468064	0.384849542678566	0.904165661301772	"1e-05 to 1"	0.00720019765693678	0.00142810578284935	174	"success"	"pgls5_castespolymorphic"
"OG0000034_01"	-0.0289895258025227	0.165793441419991	0.704480466293261	"1e-05 to 1"	0.0122748921536512	0.00653230431733531	174	"success"	"pgls5_castespolymorphic"
"OG0000035_00"	0.043933539177478	0.0550706070972455	0.49290935684587	"1e-05 to 1"	0.041182961788556	0.035608444124536	174	"success"	"pgls5_castespolymorphic"
"OG0000035_01"	0.0295770872285102	0.0937817152072529	1	"1e-05 to 1"	0.0299022114615081	0.0242621080397726	174	"success"	"pgls5_castespolymorphic"
"OG0000036_00"	-0.0156351420198887	0.341786803251702	1e-05	"1e-05 to 1"	0.0115928373538441	0.00584628408264543	174	"success"	"pgls5_castespolymorphic"
"OG0000036_01"	0.00510021193662093	0.406667565942336	1e-05	"1e-05 to 1"	0.00594342811454925	0.000164029440796631	174	"success"	"pgls5_castespolymorphic"
"OG0000037_00"	0.00773593243340094	0.811496905281269	0.620633074284584	"1e-05 to 1"	0.00058924874966624	-0.00522127887388213	174	"success"	"pgls5_castespolymorphic"
"OG0000038_00"	-0.0020501898759137	0.84501506103173	1	"1e-05 to 1"	0.000372740612248774	-0.00543904577954035	174	"success"	"pgls5_castespolymorphic"
"OG0000039_00"	-0.00704891140896168	0.73814893321346	1e-05	"1e-05 to 1"	0.00138733522660072	-0.00441855235929101	174	"success"	"pgls5_castespolymorphic"
"OG0000044_00"	0.0253426358543467	0.459380898116767	0.604623256975827	"1e-05 to 1"	0.00623638256293212	0.000458687112716682	174	"success"	"pgls5_castespolymorphic"
"OG0000044_01"	-0.00562831263734358	0.700772920178747	1e-05	"1e-05 to 1"	0.00157807800588306	-0.00422670061036179	174	"success"	"pgls5_castespolymorphic"
"OG0000045_00"	-0.0125186401530226	0.530896035081978	1	"1e-05 to 1"	0.00393866090980229	-0.00185239338723364	174	"success"	"pgls5_castespolymorphic"
"OG0000049_00"	-0.00953466760424437	0.668242644070827	0.375843215636934	"1e-05 to 1"	0.00118041933056186	-0.0046266712547256	174	"success"	"pgls5_castespolymorphic"
"OG0000050_00"	-0.0288455878634261	0.281769495895676	0.46563087399174	"1e-05 to 1"	0.010429565288314	0.004676248807432	174	"success"	"pgls5_castespolymorphic"
"OG0000051_01"	0.0140893963035453	0.695177233375285	1	"1e-05 to 1"	0.00165846521608554	-0.00414584603265822	174	"success"	"pgls5_castespolymorphic"
"OG0000051_02"	0.0321652137949612	0.0991912300106004	1e-05	"1e-05 to 1"	0.0203076624467976	0.0146117767633487	174	"success"	"pgls5_castespolymorphic"
"OG0000052_00"	0.0343115876456403	0.0332829262068	1e-05	"1e-05 to 1"	0.0488335625133206	0.0433035250860724	174	"success"	"pgls5_castespolymorphic"
"OG0000053_00"	0.00593039045847048	0.653625280483171	1	"1e-05 to 1"	0.00139251584379701	-0.0044133416222274	174	"success"	"pgls5_castespolymorphic"
"OG0000055_00"	0.0240915169849258	0.227085437453351	0.435698315327038	"1e-05 to 1"	0.0173211131479254	0.0116078638057623	174	"success"	"pgls5_castespolymorphic"
"OG0000055_01"	-0.00472783105833401	0.864579311543762	0.918060758378596	"1e-05 to 1"	0.000317830667755699	-0.00549427496789678	174	"success"	"pgls5_castespolymorphic"
"OG0000056_00"	-0.0327685079064308	0.151450882267402	1	"1e-05 to 1"	0.0149606108373076	0.00923363764450114	174	"success"	"pgls5_castespolymorphic"
"OG0000058_00"	0.0851727419676988	0.000384063974729454	0.57853049056139	"1e-05 to 1"	0.134182522038165	0.129148699491875	174	"success"	"pgls5_castespolymorphic"
"OG0000059_00"	0.0243717702846838	0.298167312493588	1e-05	"1e-05 to 1"	0.00845318017873637	0.00268837308675229	174	"success"	"pgls5_castespolymorphic"
"OG0000060_00"	-0.0105788640168611	0.557518701455083	0.487781048126118	"1e-05 to 1"	0.00231392815974557	-0.00348657225793048	174	"success"	"pgls5_castespolymorphic"
"OG0000061_00"	0.00591745228680902	0.774008977047317	0.795336164166606	"1e-05 to 1"	0.000544050165589832	-0.00526674024042406	174	"success"	"pgls5_castespolymorphic"
"OG0000062_00"	-0.0453641091892412	0.085867033514917	0.520274494769799	"1e-05 to 1"	0.0289278262724644	0.02328205782056	174	"success"	"pgls5_castespolymorphic"
"OG0000063_00"	-0.0499866058791372	0.0221870642274253	1	"1e-05 to 1"	0.0357963403477679	0.0301905051172316	174	"success"	"pgls5_castespolymorphic"
"OG0000064_00"	-0.00832005708463428	0.522292921617796	1e-05	"1e-05 to 1"	0.0043224475133996	-0.00146637546617367	174	"success"	"pgls5_castespolymorphic"
"OG0000064_01"	0.0177687047395808	0.355516518514365	0.349488985447265	"1e-05 to 1"	0.00642201465505437	0.000645398461188385	174	"success"	"pgls5_castespolymorphic"
"OG0000069_00"	-0.0185084883826987	0.446451137471793	0.974110184534134	"1e-05 to 1"	0.00518506675866891	-0.000598740992734159	174	"success"	"pgls5_castespolymorphic"
"OG0000070_00"	0.0554096152988862	0.0138969756526124	1	"1e-05 to 1"	0.0562595210127673	0.0507726577628417	174	"success"	"pgls5_castespolymorphic"
"OG0000072_00"	0.150347236562961	1.77480448035894e-05	1	"1e-05 to 1"	0.180516046326196	0.175751604735069	174	"success"	"pgls5_castespolymorphic"
"OG0000073_00"	-0.0227522378059648	0.239177494062339	1e-05	"1e-05 to 1"	0.0111552779495887	0.0054061807283653	174	"success"	"pgls5_castespolymorphic"
"OG0000074_00"	0.0240965334934749	0.438832209592625	1	"1e-05 to 1"	0.00454726399064904	-0.00124025191638211	174	"success"	"pgls5_castespolymorphic"
"OG0000076_00"	0.0026626649862763	0.839336635841657	0.95584920996684	"1e-05 to 1"	0.000296736304442353	-0.0055154919728575	174	"success"	"pgls5_castespolymorphic"
"OG0000077_00"	-0.0156129132950411	0.355836149306769	0.212141731019421	"1e-05 to 1"	0.00898080313390342	0.00321906361724	174	"success"	"pgls5_castespolymorphic"
"OG0000080_00"	0.00527998324310832	0.777252467957384	0.567799448532736	"1e-05 to 1"	0.000855590917033115	-0.00495338820554236	174	"success"	"pgls5_castespolymorphic"
"OG0000080_01"	0.00270188978886635	0.91057334715875	0.498597727666197	"1e-05 to 1"	8.72949358998787e-05	-0.00572615102377516	174	"success"	"pgls5_castespolymorphic"
"OG0000080_02"	-0.00602803313149496	0.79097718734992	0.51960355690663	"1e-05 to 1"	0.000466647297522724	-0.00534459312516611	174	"success"	"pgls5_castespolymorphic"
"OG0000083_00"	0.0500998720051652	0.138977543772026	0.942130021438457	"1e-05 to 1"	0.0241634374359523	0.0184899690489519	174	"success"	"pgls5_castespolymorphic"
"OG0000083_01"	-0.0440101634757019	0.227954360643557	0.980320690457485	"1e-05 to 1"	0.0162901024403783	0.0105708588499155	174	"success"	"pgls5_castespolymorphic"
"OG0000084_00"	0.0214984690883641	0.417351490201233	1	"1e-05 to 1"	0.0048071314608056	-0.000978873588840967	174	"success"	"pgls5_castespolymorphic"
"OG0000085_00"	-0.0235282566307647	0.171874571090871	0.64695523708274	"1e-05 to 1"	0.0114907595835101	0.00574361283690261	174	"success"	"pgls5_castespolymorphic"
"OG0000086_00"	0.0481566453710299	0.04265513839279	1	"1e-05 to 1"	0.0425485109454948	0.0369819325207593	174	"success"	"pgls5_castespolymorphic"
"OG0000086_01"	0.0683166274224691	0.00122277166386864	0.913174978473439	"1e-05 to 1"	0.0793268495767103	0.0739740987021563	174	"success"	"pgls5_castespolymorphic"
"OG0000086_02"	0.004453021753648	0.79089405502328	0.480590004285902	"1e-05 to 1"	0.000538582078566226	-0.00527224011865135	174	"success"	"pgls5_castespolymorphic"
"OG0000089_00"	0.0287694574873932	0.116843429736059	0.474772187609829	"1e-05 to 1"	0.0297217082556288	0.0240805553966499	174	"success"	"pgls5_castespolymorphic"
"OG0000089_01"	0.0203387844293224	0.0488272097951119	1e-05	"1e-05 to 1"	0.0251295875340704	0.0194617362988033	174	"success"	"pgls5_castespolymorphic"
"OG0000091_00"	0.0169254339410892	0.206531479327706	1e-05	"1e-05 to 1"	0.0139593689946876	0.00822657462837761	174	"success"	"pgls5_castespolymorphic"
"OG0000092_00"	-0.0296550177856866	0.0724148926335071	0.209775791230415	"1e-05 to 1"	0.0354169460936708	0.0298089050825874	174	"success"	"pgls5_castespolymorphic"
"OG0000095_00"	0.0218115870774715	0.416041295405679	0.871000304072268	"1e-05 to 1"	0.00513435637592408	-0.000649746203285728	174	"success"	"pgls5_castespolymorphic"
"OG0000096_00"	-0.00772600138806427	0.672050085925633	1	"1e-05 to 1"	0.00116682631797938	-0.00464034329645102	174	"success"	"pgls5_castespolymorphic"
"OG0000098_00"	-0.00324634927748453	0.837460477418569	0.691459846442752	"1e-05 to 1"	0.000262167519565477	-0.00555026173904172	174	"success"	"pgls5_castespolymorphic"
"OG0000100_00"	-0.0069606742049343	0.635399272166606	1e-05	"1e-05 to 1"	0.00139103564050909	-0.00441483043134849	174	"success"	"pgls5_castespolymorphic"
"OG0000102_00"	0.00548658139665377	0.780375923084138	1	"1e-05 to 1"	0.000722946422873724	-0.00508680388862115	174	"success"	"pgls5_castespolymorphic"
"OG0000102_01"	-0.00254497144693737	0.841262169512645	1	"1e-05 to 1"	0.000253037924767787	-0.00555944441287881	174	"success"	"pgls5_castespolymorphic"
"OG0000103_00"	-0.0129440746306627	0.612203457320166	1	"1e-05 to 1"	0.0017891781492452	-0.00401437314058484	174	"success"	"pgls5_castespolymorphic"
"OG0000104_00"	0.0329257253700268	0.0183080621586533	1	"1e-05 to 1"	0.0345094131204694	0.0288960957548907	174	"success"	"pgls5_castespolymorphic"
"OG0000107_00"	-0.0225437075249081	0.232534162037703	1e-05	"1e-05 to 1"	0.00995211201831262	0.00419601964632599	174	"success"	"pgls5_castespolymorphic"
"OG0000109_00"	-0.0033698719866497	0.90964915152126	1e-05	"1e-05 to 1"	0.000136263493530205	-0.00567689776522839	174	"success"	"pgls5_castespolymorphic"
"OG0000111_00"	0.00733034829684684	0.481991207507702	1e-05	"1e-05 to 1"	0.0049559935171844	-0.000829146055390195	174	"success"	"pgls5_castespolymorphic"
"OG0000111_01"	0.00770166697534393	0.639862818519647	0.750005245661916	"1e-05 to 1"	0.00156808907897552	-0.00423674761242565	174	"success"	"pgls5_castespolymorphic"
"OG0000112_00"	-0.0122647504245994	0.44107865293531	0.692568804954719	"1e-05 to 1"	0.00460778883906184	-0.00117937517931566	174	"success"	"pgls5_castespolymorphic"
"OG0000113_00"	-0.0111318193145762	0.510901153978498	0.934939836592893	"1e-05 to 1"	0.00323234904611114	-0.00256281171524875	174	"success"	"pgls5_castespolymorphic"
"OG0000114_00"	0.0625665872938851	0.00715829878354812	0.358662274712053	"1e-05 to 1"	0.0443332601017276	0.0387770581255747	174	"success"	"pgls5_castespolymorphic"
"OG0000117_00"	-0.00718909662554648	0.831682643165751	1	"1e-05 to 1"	0.000374822379988443	-0.00543695190850002	174	"success"	"pgls5_castespolymorphic"
"OG0000118_00"	0.035644603077597	0.285203519799134	0.495205506315778	"1e-05 to 1"	0.0118879821826847	0.00614314486979328	174	"success"	"pgls5_castespolymorphic"
"OG0000119_00"	0.00613822027213386	0.802106093703416	1	"1e-05 to 1"	0.000637469222199591	-0.00517277804976435	174	"success"	"pgls5_castespolymorphic"
"OG0000120_00"	0.0512336345210654	0.0214008938794086	1e-05	"1e-05 to 1"	0.0471942648112302	0.0416546965833886	174	"success"	"pgls5_castespolymorphic"
"OG0000121_00"	-0.0269803581829619	0.18873079136137	1	"1e-05 to 1"	0.016551976739218	0.0108342556737484	174	"success"	"pgls5_castespolymorphic"
"OG0000124_00"	0.000427903221118076	0.982669232303793	1e-05	"1e-05 to 1"	4.83963277775474e-06	-0.0058090857181945	174	"success"	"pgls5_castespolymorphic"
"OG0000124_01"	0.025075459924466	0.168781249400118	1e-05	"1e-05 to 1"	0.0132939938836861	0.0075573310574284	174	"success"	"pgls5_castespolymorphic"
"OG0000125_00"	0.00766599126199558	0.697802284553751	0.922491950164129	"1e-05 to 1"	0.000938920097031216	-0.0048695745535674	174	"success"	"pgls5_castespolymorphic"
"OG0000126_00"	0.0139014218788615	0.411822468524265	0.607719011860746	"1e-05 to 1"	0.00432200909629094	-0.00146681643221891	174	"success"	"pgls5_castespolymorphic"
"OG0000129_00"	0.0438350063018189	0.137633583084458	0.454393426803171	"1e-05 to 1"	0.0238013723836806	0.0181257989673067	174	"success"	"pgls5_castespolymorphic"
"OG0000130_00"	-0.0218852427199298	0.260648113115671	0.663115645254263	"1e-05 to 1"	0.00896526388012639	0.00320343401896439	174	"success"	"pgls5_castespolymorphic"
"OG0000133_00"	-0.00627580328420382	0.628975108051108	1	"1e-05 to 1"	0.00146257774424645	-0.00434287238514752	174	"success"	"pgls5_castespolymorphic"
"OG0000134_00"	0.00401972627157394	0.813205796876579	1e-05	"1e-05 to 1"	0.000514461965067853	-0.00529650046536778	174	"success"	"pgls5_castespolymorphic"
"OG0000135_00"	0.0204884308271726	0.305047856059983	1	"1e-05 to 1"	0.00930736593068552	0.00354752503493361	174	"success"	"pgls5_castespolymorphic"
"OG0000136_00"	-0.00104119590898535	0.961495172711662	1	"1e-05 to 1"	1.95034590858505e-05	-0.00579433663708229	174	"success"	"pgls5_castespolymorphic"
"OG0000138_00"	-0.0151207321269744	0.330451155915713	1e-05	"1e-05 to 1"	0.00734348441332234	0.00157222560177195	174	"success"	"pgls5_castespolymorphic"
"OG0000139_00"	0.00303203426582482	0.904513563232606	1	"1e-05 to 1"	9.02198519903759e-05	-0.00572320910235846	174	"success"	"pgls5_castespolymorphic"
"OG0000139_01"	-0.00709038964436916	0.704280951851307	1	"1e-05 to 1"	0.000950411951162761	-0.0048580158863305	174	"success"	"pgls5_castespolymorphic"
"OG0000140_00"	0.0163073414526299	0.592331049992511	0.77237682628626	"1e-05 to 1"	0.00239641972028262	-0.00340360109529714	174	"success"	"pgls5_castespolymorphic"
"OG0000143_00"	-0.000961042200560036	0.956782857357123	1e-05	"1e-05 to 1"	2.26766599968125e-05	-0.00579114498732891	174	"success"	"pgls5_castespolymorphic"
"OG0000144_00"	-0.0212660452607236	0.263991245981166	1	"1e-05 to 1"	0.00789058514885645	0.00212250715553586	174	"success"	"pgls5_castespolymorphic"
"OG0000146_00"	0.0347384968251351	0.0630111763258281	0.93099359765316	"1e-05 to 1"	0.0214362678421356	0.0157469438179619	174	"success"	"pgls5_castespolymorphic"
"OG0000151_00"	-0.03719702723431	0.0723330960768731	0.760172009150219	"1e-05 to 1"	0.0205526176030973	0.0148581560775339	174	"success"	"pgls5_castespolymorphic"
"OG0000152_00"	-0.00953938732261495	0.78707749144234	0.730172791989376	"1e-05 to 1"	0.0004721067295094	-0.0053391019522957	174	"success"	"pgls5_castespolymorphic"
"OG0000154_00"	-0.0189747777835919	0.307420636866622	0.758178397853037	"1e-05 to 1"	0.00650986599146494	0.000733760561182795	174	"success"	"pgls5_castespolymorphic"
"OG0000156_00"	-0.00167991746527663	0.914346537774904	1e-05	"1e-05 to 1"	7.39180578787297e-05	-0.00573960567434306	174	"success"	"pgls5_castespolymorphic"
"OG0000157_00"	-0.0445220909533855	0.064193206663596	1e-05	"1e-05 to 1"	0.036354965067134	0.0307523776547336	174	"success"	"pgls5_castespolymorphic"
"OG0000161_00"	0.00309426141349078	0.76054060183449	1e-05	"1e-05 to 1"	0.000776974139732216	-0.00503246205712982	174	"success"	"pgls5_castespolymorphic"
"OG0000164_00"	-0.0367332053706478	0.39076327007152	0.768459248101428	"1e-05 to 1"	0.00599467768306171	0.000215576971916764	174	"success"	"pgls5_castespolymorphic"
"OG0000168_00"	0.00914409694202361	0.669118497554613	0.726213939580306	"1e-05 to 1"	0.00136710671050733	-0.00443889848303614	174	"success"	"pgls5_castespolymorphic"
"OG0000170_00"	0.0806318859332438	0.000608091612775308	0.922605207467005	"1e-05 to 1"	0.0718927174865022	0.0664967449137492	174	"success"	"pgls5_castespolymorphic"
"OG0000171_00"	-0.0250891351780842	0.0606962407334135	1	"1e-05 to 1"	0.0256304315783209	0.0199654922270321	174	"success"	"pgls5_castespolymorphic"
"OG0000172_00"	-0.0268199265530342	0.236144021658639	0.914752830634326	"1e-05 to 1"	0.00973249712800927	0.00397512792526522	174	"success"	"pgls5_castespolymorphic"
"OG0000173_01"	0.0229787535389732	0.0490492184376849	1e-05	"1e-05 to 1"	0.0308783596147894	0.025243931473015	174	"success"	"pgls5_castespolymorphic"
"OG0000175_00"	0.0109007534372137	0.548717657176475	1e-05	"1e-05 to 1"	0.00237089626504652	-0.003429272942715	174	"success"	"pgls5_castespolymorphic"
"OG0000176_00"	0.0132078713991532	0.278164004620973	1e-05	"1e-05 to 1"	0.00730051255697226	0.00152900390904775	174	"success"	"pgls5_castespolymorphic"
"OG0000178_00"	-0.0200793732462672	0.294515481185342	0.772337501325669	"1e-05 to 1"	0.0114402735115418	0.00569283324126013	174	"success"	"pgls5_castespolymorphic"
"OG0000178_01"	-0.00165635227623572	0.927276069250236	1	"1e-05 to 1"	6.28705490473076e-05	-0.0057507174128768	174	"success"	"pgls5_castespolymorphic"
"OG0000181_00"	0.00557442663062706	0.698817412211479	1e-05	"1e-05 to 1"	0.00102134908191471	-0.0047866663303997	174	"success"	"pgls5_castespolymorphic"
"OG0000182_00"	-0.0155721004314565	0.515908764023656	1	"1e-05 to 1"	0.00419078012134054	-0.00159880836632609	174	"success"	"pgls5_castespolymorphic"
"OG0000182_01"	-0.0187743077825414	0.338694239202579	0.971879532391006	"1e-05 to 1"	0.00568695642655848	-9.39333616591931e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000186_00"	-0.00210843286834141	0.9115952108996	0.498839920495313	"1e-05 to 1"	8.41387517178487e-05	-0.00572932555786521	174	"success"	"pgls5_castespolymorphic"
"OG0000188_00"	-0.0112651311690612	0.698624723443941	1e-05	"1e-05 to 1"	0.00183761676507011	-0.00396565290490036	174	"success"	"pgls5_castespolymorphic"
"OG0000190_00"	-0.00055503940279333	0.965248525987747	1	"1e-05 to 1"	1.20519058397621e-05	-0.00580183151331237	174	"success"	"pgls5_castespolymorphic"
"OG0000194_00"	0.00642177387117128	0.642068377239992	0.754747075836483	"1e-05 to 1"	0.00134517610343747	-0.00446095659363555	174	"success"	"pgls5_castespolymorphic"
"OG0000198_00"	-0.025135442078358	0.183630079093606	0.615018716164989	"1e-05 to 1"	0.0143287943955682	0.00859814785135637	174	"success"	"pgls5_castespolymorphic"
"OG0000199_00"	0.0341496862660972	0.267837357253039	0.832844858699598	"1e-05 to 1"	0.0123872799158625	0.00664534549676876	174	"success"	"pgls5_castespolymorphic"
"OG0000200_00"	0.0287568268475549	0.189996603693741	1e-05	"1e-05 to 1"	0.0114234077961904	0.00567586946942411	174	"success"	"pgls5_castespolymorphic"
"OG0000201_00"	-0.0146956456162289	0.548467169515505	1	"1e-05 to 1"	0.00284233389672888	-0.00295509439456931	174	"success"	"pgls5_castespolymorphic"
"OG0000202_00"	-0.00685328729561809	0.793425080757584	0.739200753303497	"1e-05 to 1"	0.000432545103369014	-0.00537889358789045	174	"success"	"pgls5_castespolymorphic"
"OG0000210_00"	0.0702974276795931	0.000346469443333941	1	"1e-05 to 1"	0.0842165358308743	0.0788922133647748	174	"success"	"pgls5_castespolymorphic"
"OG0000211_00"	0.00559785360969307	0.735620433032971	1e-05	"1e-05 to 1"	0.000822856920765603	-0.00498631251574166	174	"success"	"pgls5_castespolymorphic"
"OG0000212_00"	-0.0132217116656964	0.655031525631261	0.921862821083826	"1e-05 to 1"	0.00202447164383169	-0.00377771166056462	174	"success"	"pgls5_castespolymorphic"
"OG0000212_01"	0.0352486336824523	0.0501645606985721	1	"1e-05 to 1"	0.0263768773583867	0.0207162778081448	174	"success"	"pgls5_castespolymorphic"
"OG0000213_00"	0.0297996355168422	0.376998307885575	0.929344247837398	"1e-05 to 1"	0.00485089016422281	-0.000934860474357313	174	"success"	"pgls5_castespolymorphic"
"OG0000214_00"	-0.0207560392207759	0.227815352117327	0.999383257735378	"1e-05 to 1"	0.012097199670946	0.00635357873880038	174	"success"	"pgls5_castespolymorphic"
"OG0000214_01"	0.0094737479639103	0.568769060123293	1	"1e-05 to 1"	0.00205974659365008	-0.0037422316238287	174	"success"	"pgls5_castespolymorphic"
"OG0000215_00"	-0.0159375969596978	0.551609684945714	1e-05	"1e-05 to 1"	0.00359187139645283	-0.00220119911868411	174	"success"	"pgls5_castespolymorphic"
"OG0000216_00"	-0.00591424343008856	0.77898798352002	0.68485163345137	"1e-05 to 1"	0.000496768342508897	-0.00531429695782526	174	"success"	"pgls5_castespolymorphic"
"OG0000217_00"	0.01499344874145	0.412983447880615	0.745000567889013	"1e-05 to 1"	0.00432841259988874	-0.00146037569894908	174	"success"	"pgls5_castespolymorphic"
"OG0000219_00"	0.0207546554423753	0.105456177214728	1e-05	"1e-05 to 1"	0.018746213049581	0.0130412491719624	174	"success"	"pgls5_castespolymorphic"
"OG0000222_00"	0.000288622206028893	0.989378031248987	1	"1e-05 to 1"	1.11120071129711e-06	-0.00581283582719139	174	"success"	"pgls5_castespolymorphic"
"OG0000223_00"	-0.00143978221395785	0.919774989610255	0.663030167595989	"1e-05 to 1"	7.06865912301234e-05	-0.00574285592858836	174	"success"	"pgls5_castespolymorphic"
"OG0000224_00"	0.0179817526380232	0.368743570475567	1e-05	"1e-05 to 1"	0.008006398465734	0.00223899380565107	174	"success"	"pgls5_castespolymorphic"
"OG0000225_00"	0.0328011502112764	0.0864515708633002	0.587196294865111	"1e-05 to 1"	0.0257877065516812	0.0201236815897723	174	"success"	"pgls5_castespolymorphic"
"OG0000226_00"	0.0109468682298796	0.559516804321484	1	"1e-05 to 1"	0.00268838433545672	-0.0031099390114302	174	"success"	"pgls5_castespolymorphic"
"OG0000226_01"	-0.0132522078520267	0.462522271569	0.609722319637268	"1e-05 to 1"	0.00344313681987851	-0.00235079843116859	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.0162824375954325	0.399976170126001	0.893037164110206	"1e-05 to 1"	0.00669208680143232	0.000917040794463753	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0116602276794623	0.551531821490335	1	"1e-05 to 1"	0.00320369024323479	-0.00259163713907218	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0486392599233114	0.058152241123741	1e-05	"1e-05 to 1"	0.0331400891335355	0.0275188105819862	174	"success"	"pgls5_castespolymorphic"
