"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002266_00"	-0.0164545638075541	0.182963643844088	1	"1e-05 to 1"	0.0111963496384909	0.00544749120615651	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	-0.00989731423589036	0.327427376372471	0.349444670969728	"1e-05 to 1"	0.00595750892828966	0.000178192119733134	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	0.00447583558754322	0.695152851059387	0.862549617309892	"1e-05 to 1"	0.000962312912346926	-0.00484604573351155	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	-0.00645433955668128	0.192550476933859	1e-05	"1e-05 to 1"	0.0104587412151253	0.0047055943617248	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	0.0270132657748333	0.0810586633113564	0.785596944589594	"1e-05 to 1"	0.0189007040170722	0.0131966383427529	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	0.0103129831099614	0.515356918968893	0.493651089953035	"1e-05 to 1"	0.00261683564081198	-0.00318190368685767	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	-0.0070526872510473	0.27792724641867	1e-05	"1e-05 to 1"	0.00726259956149812	0.00149087048918117	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	-0.033869678457695	0.032271284059139	0.860411499283274	"1e-05 to 1"	0.0283305707469788	0.0226813298792287	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	-0.0183500955426065	0.0166327140952318	0.94447765087691	"1e-05 to 1"	0.0355339803269316	0.0299266197474369	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	-0.000278046921359736	0.840549529030762	1	"1e-05 to 1"	0.000255345688639657	-0.00555712323177526	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	0.0219935166274505	0.156845922042362	0.91023125843373	"1e-05 to 1"	0.0124878828310738	0.00674653331264985	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	-0.00260905402622558	0.72040772822347	0.827101604217215	"1e-05 to 1"	0.000802823161319384	-0.00500646275053351	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	2.22321864800159e-05	0.993220521630461	1	"1e-05 to 1"	6.47505578588231e-07	-0.00581330221822607	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.018993451211991	0.00189487506184394	0.587067449656299	"1e-05 to 1"	0.0605396240394883	0.0550776451094852	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.000328715767970532	0.896534390194196	1e-05	"1e-05 to 1"	0.000106015985961612	-0.00570732113039907	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	-0.0232755716043353	0.046301921209198	0.802221375163571	"1e-05 to 1"	0.0255349528937633	0.0198694584338434	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	-0.0201779755733994	0.15549144251546	1	"1e-05 to 1"	0.0160742844120853	0.0103537860656439	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	-0.00769683575720249	0.593421217910397	1	"1e-05 to 1"	0.00205586920345722	-0.00374613155698778	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.00858361758913849	0.523955283606422	0.871828041136966	"1e-05 to 1"	0.00257508137849928	-0.00322390070650957	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	-0.00153349449122192	0.809899208248415	1	"1e-05 to 1"	0.000384423718772315	-0.00542729474797898	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	-0.00958117181253423	0.226895575355084	0.678862548251501	"1e-05 to 1"	0.0114767186152352	0.00572949023509117	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.00153876451413543	0.886076854243745	0.589513553171785	"1e-05 to 1"	0.000138214082180657	-0.00567493583594625	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	-0.0117863294025936	0.289683277829824	0.983288498119884	"1e-05 to 1"	0.0069606169121599	0.00118713212676547	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	0.000316979915896249	0.986828432537351	0.863634060000905	"1e-05 to 1"	1.88609426832445e-06	-0.0058120564284394	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.00923935757827258	0.431045655589114	0.962250213295043	"1e-05 to 1"	0.00416638161244052	-0.00162334872702208	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.00504801670955185	0.579054413705855	0.86256924949591	"1e-05 to 1"	0.00202938337725458	-0.00377277137055221	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	-0.00996311430555365	0.651094465514583	0.94958503960612	"1e-05 to 1"	0.00213927988079728	-0.00366223593384918	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	-0.000985364487086075	0.889279072094487	1e-05	"1e-05 to 1"	0.000120747467121631	-0.00569250400109267	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	0.00932243488904057	0.350555502028835	1	"1e-05 to 1"	0.00544867402112189	-0.000333601129917982	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	0.0150565715899087	0.166000696313538	1	"1e-05 to 1"	0.0155405743121869	0.00981697300004847	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	-0.00593735747090068	0.543531596637394	1	"1e-05 to 1"	0.00235524968899275	-0.00344501048723411	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	-0.0118331089574289	0.398921542226336	0.241776051497051	"1e-05 to 1"	0.00481258324855598	-0.000973390104650251	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	-0.00239823211382356	0.778371724731917	0.935224671759221	"1e-05 to 1"	0.000502787574252013	-0.00530824273054886	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	-0.000627333447203669	0.928265965706069	0.68537128780637	"1e-05 to 1"	5.08123389426332e-05	-0.0057628457288541	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	-0.00372337586186456	0.392812553334694	1	"1e-05 to 1"	0.00451124004685498	-0.00127648530170976	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	0.0123967948274635	0.41296056381517	1	"1e-05 to 1"	0.00414159949341332	-0.00164827492813657	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	0.021008408853347	0.0840294635532706	0.791611905044319	"1e-05 to 1"	0.0184272335020773	0.0127204150922057	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	0.0312170797176139	0.106450045441622	1	"1e-05 to 1"	0.0205516871309506	0.0148572201956654	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	0.00061101525543079	0.95185764996437	0.916826032962123	"1e-05 to 1"	2.27101454847792e-05	-0.00579111130715759	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	-0.0137852000980486	0.188562298533228	0.477785496862131	"1e-05 to 1"	0.0107135476174402	0.00496188219661142	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	-0.0101661579076528	0.451310813589864	0.568367953515927	"1e-05 to 1"	0.00350686723399082	-0.00228669749139288	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	0.0312387722293329	0.0152421779315544	0.446891444589875	"1e-05 to 1"	0.037632975462194	0.0320378183427881	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	0.0149253450599016	0.408909944175404	1	"1e-05 to 1"	0.00632372280311652	0.000546535144995142	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	0.00531844275664578	0.562512006562619	0.185212558727276	"1e-05 to 1"	0.00208736135771706	-0.00371445630880785	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	-0.00747862236173734	0.601991690628311	1	"1e-05 to 1"	0.0016932748884231	-0.00411083397850476	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	-0.00030707780120962	0.964801159893229	1	"1e-05 to 1"	1.20581653506336e-05	-0.00580182521740902	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	0.0211205458900863	0.0191072047442393	1e-05	"1e-05 to 1"	0.0334321026196485	0.0278125218209255	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	0.00409808196436949	0.697344952740765	0.811047078024471	"1e-05 to 1"	0.00111559544186346	-0.0046918720264979	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	0.00641750359920675	0.733452766544052	0.756834105125952	"1e-05 to 1"	0.000717787629702222	-0.00509199267477634	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	0.00144739996591477	0.819998762822788	1	"1e-05 to 1"	0.000324569145267874	-0.00548749731318998	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	-0.00131662318979056	0.747853161803269	1	"1e-05 to 1"	0.000643676613138495	-0.00516653456934324	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	-0.00490830849436805	0.526047773609428	1	"1e-05 to 1"	0.00251731510896822	-0.00328200282644486	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	-0.00319310621496803	0.28974384669179	1e-05	"1e-05 to 1"	0.00700235058911611	0.00122910844137847	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	-0.00459894037720012	0.179915317275614	1e-05	"1e-05 to 1"	0.0114250236958856	0.00567749476388502	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	0.00297897513035783	0.858444535529855	0.676088911193082	"1e-05 to 1"	0.000201949039877113	-0.00561083032617016	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	0.000518417586970861	0.975273958879702	0.753629123165365	"1e-05 to 1"	6.06087556294902e-06	-0.00580785737516032	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	-0.014171063334109	0.10269937416043	0.633505360250514	"1e-05 to 1"	0.0163545210595134	0.010635651995906	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	0.00550358336172022	0.667321891970357	0.830827702683601	"1e-05 to 1"	0.00115042699806427	-0.00465683796124927	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	-0.0192113650966137	0.340612740806844	0.865415646549232	"1e-05 to 1"	0.00586054297993238	8.06624158621316e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	0.0280607452935045	0.0185605369898665	0.792453590524061	"1e-05 to 1"	0.0472515809406365	0.0417123459461054	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	0.00178565291273875	0.901031713177666	0.699020604101638	"1e-05 to 1"	9.63497024258891e-05	-0.00571704361325764	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	-0.0015712516036411	0.945466045669415	0.954956333089007	"1e-05 to 1"	4.05075624445503e-05	-0.00577321041684353	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	0.00904018455375405	0.484397042302886	1	"1e-05 to 1"	0.00322215545956263	-0.00257306456683537	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	0.00136905331743243	0.749294067251487	0.695014712814382	"1e-05 to 1"	0.000652340860757659	-0.00515781994819142	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	0.00680586248074531	0.568140695017485	1	"1e-05 to 1"	0.00201531447521981	-0.00378692206852893	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	-0.00717501936781157	0.716138277859913	0.842603208741841	"1e-05 to 1"	0.00110584597495998	-0.00470167817634826	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	0.0255198835124221	0.112077356697661	0.85895484285492	"1e-05 to 1"	0.0157039717689777	0.00998132044205313	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	-0.0113811402597817	0.0977064187639383	0.716825812722953	"1e-05 to 1"	0.0181776301314666	0.0124693605392078	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	-0.00122296194709451	0.895966451675766	0.744791434418587	"1e-05 to 1"	0.000107189667311532	-0.00570614062532049	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	-0.000977284580565246	0.923533073867092	1	"1e-05 to 1"	5.84930925297158e-05	-0.00575512031972303	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	0.0459082059072259	0.0162201841091023	0.798470669380279	"1e-05 to 1"	0.0360256060393858	0.030421103748917	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	0.00784710355404798	0.196318100717951	0.963925449032735	"1e-05 to 1"	0.0104127596000273	0.00465934541165536	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	-0.0155002015431839	0.282545937474278	1e-05	"1e-05 to 1"	0.00725929708981079	0.00148754881707713	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	-0.00323448037728363	0.817391040111925	0.872707417924961	"1e-05 to 1"	0.000332128066756325	-0.0054798944444836	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	-0.00734060808975861	0.619371371564561	0.863181793047643	"1e-05 to 1"	0.0018328925228492	-0.00397040461364595	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	0.0292797253072965	0.00175575353798818	1	"1e-05 to 1"	0.0595254358778271	0.0540575605050239	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	0.0112828121956025	0.528074019861453	0.902832042386628	"1e-05 to 1"	0.00327111997106953	-0.00252381537793589	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	-0.00230615686725105	0.429914464980941	1e-05	"1e-05 to 1"	0.00392320380559197	-0.00186794035832905	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	-0.00976765292936924	0.31370190920144	1	"1e-05 to 1"	0.00626523777916555	0.000487710091835125	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	-0.0169566448031388	0.0846910360052049	0.815177910162879	"1e-05 to 1"	0.0184635832809559	0.0127569762070081	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	-0.00420185846968009	0.716072596289328	0.70180126740656	"1e-05 to 1"	0.000878591416062237	-0.00493025398268143	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	-0.011407922698969	0.573122396024959	1	"1e-05 to 1"	0.0019639161775048	-0.00383861919355621	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	0.00309315330043318	0.824078124202879	0.765633281802754	"1e-05 to 1"	0.000307854900517568	-0.00550430873378183	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	0.00444883379753912	0.460591675938073	0.717975903660504	"1e-05 to 1"	0.0033655520502677	-0.00242883427502161	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	-0.00572638764117127	0.651043767625227	1	"1e-05 to 1"	0.00126598237352655	-0.00454061075220857	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	-0.00850346424543474	0.432789313433961	0.829465290707376	"1e-05 to 1"	0.00387463690612635	-0.00191678962348907	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	-0.0217869788516155	0.136907835660179	0.922032507502729	"1e-05 to 1"	0.0180437980310742	0.0123347503452083	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	-0.00113567025616856	0.952005793536372	0.646868234368005	"1e-05 to 1"	2.35996736264275e-05	-0.00579021660734091	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	0.0587187307905833	0.0304358323357707	0.844803265858345	"1e-05 to 1"	0.0387596392250256	0.0331710324763339	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	0.00250694894738808	0.546238333386868	1e-05	"1e-05 to 1"	0.00226594823783465	-0.00353483113287556	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	0.00330119711108935	0.623558595768839	0.414080635468084	"1e-05 to 1"	0.00154797248899987	-0.00425698115931983	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	-0.0186227158448202	0.149940962705226	0.908106792113033	"1e-05 to 1"	0.0128318169054995	0.00709246700378729	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	-0.0175113988580363	0.290196097621472	0.877299417461384	"1e-05 to 1"	0.00712277732507036	0.00135023533277434	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	-0.00833059757283697	0.32920567704544	0.623178447731219	"1e-05 to 1"	0.00587748257714621	9.77004991062902e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	-0.00979712774074975	0.145948743058609	0.517444331485078	"1e-05 to 1"	0.0130854256463857	0.00734755021409728	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	0.0128869301867938	0.465250543734071	0.868742362037649	"1e-05 to 1"	0.00331679607982494	-0.00247787371040853	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	-0.00825887948907423	0.401234150355205	1	"1e-05 to 1"	0.00568915875161252	-9.1718232389848e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	0.0417904515908678	0.000163071389165825	1e-05	"1e-05 to 1"	0.0842535306351423	0.0789294232551141	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	0.00902358060778786	0.570171129574791	1e-05	"1e-05 to 1"	0.00204485535607057	-0.00375720943837088	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	-0.00902536530596279	0.510409073784756	0.902531003195318	"1e-05 to 1"	0.00274686090410444	-0.00305112246273209	174	"success"	"pgls5_castespolymorphic"
"OG0002371_00"	-0.0306846213951647	0.0588081625075008	0.965290110886631	"1e-05 to 1"	0.0218666342911048	0.0161798123974485	174	"success"	"pgls5_castespolymorphic"
"OG0002373_00"	-0.00906355411851057	0.711815449346029	0.682161826629529	"1e-05 to 1"	0.000844656714876174	-0.00496438597864191	174	"success"	"pgls5_castespolymorphic"
"OG0002374_00"	0.0157301418156207	0.169478745033876	0.892483787798187	"1e-05 to 1"	0.0120650959226232	0.00632128834077794	174	"success"	"pgls5_castespolymorphic"
"OG0002375_00"	-0.020305397523574	0.0332586400013501	1	"1e-05 to 1"	0.0276740150644434	0.0220209570124925	174	"success"	"pgls5_castespolymorphic"
"OG0002376_00"	0.0128384124965696	0.119862024737446	0.648485822532274	"1e-05 to 1"	0.0207266212642667	0.0150331713878963	174	"success"	"pgls5_castespolymorphic"
"OG0002377_00"	0.00330257310679667	0.773029023925505	1e-05	"1e-05 to 1"	0.000518138896868802	-0.00529280215605632	174	"success"	"pgls5_castespolymorphic"
"OG0002378_00"	0.0116804063237867	0.258168433293942	0.934784329982085	"1e-05 to 1"	0.00793435666940553	0.00216653316166959	174	"success"	"pgls5_castespolymorphic"
"OG0002379_00"	0.0211787826719381	0.063997030313458	0.402880367653456	"1e-05 to 1"	0.0212788722807763	0.0155886331661297	174	"success"	"pgls5_castespolymorphic"
"OG0002380_00"	-0.0137063829584711	0.0172391719382674	1	"1e-05 to 1"	0.0345098577435934	0.0288965429630328	174	"success"	"pgls5_castespolymorphic"
"OG0002381_00"	0.00348758295308046	0.155448442940834	1e-05	"1e-05 to 1"	0.0124172348143828	0.00667547455167572	174	"success"	"pgls5_castespolymorphic"
"OG0002382_00"	-0.00524328156673882	0.425972437770208	1e-05	"1e-05 to 1"	0.0040674308181395	-0.00172287481663869	174	"success"	"pgls5_castespolymorphic"
"OG0002383_00"	-0.00103088122182536	0.884921779469325	0.509900961701678	"1e-05 to 1"	0.000130505524894803	-0.00568268921042558	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	-0.00104977578409649	0.740320556694831	1e-05	"1e-05 to 1"	0.000684155559896446	-0.00512582027987163	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	-0.00287800561553012	0.73948357815224	0.992140642646885	"1e-05 to 1"	0.000688737792353154	-0.00512121140652866	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	-0.00803710057796002	0.400355683532707	0.847948632203314	"1e-05 to 1"	0.00475132157544093	-0.00103500795028344	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	0.0135440243309798	0.353400145261265	0.909679123805362	"1e-05 to 1"	0.00538485454490721	-0.000397791649599188	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	-0.00218144081126875	0.772159770773393	0.862516416326267	"1e-05 to 1"	0.000539014335198306	-0.00527180534889937	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	0.0127193339573276	0.201033626403245	0.878781604028495	"1e-05 to 1"	0.0111730876365006	0.00542409395996857	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	-0.0145744602262664	0.239472801719512	0.98116877819653	"1e-05 to 1"	0.00880246339428588	0.0030396870186713	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	0.014750544894539	0.412356483622328	0.871223337431667	"1e-05 to 1"	0.00529808799444906	-0.000485062656746083	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	0.0133519524809455	0.372673968857828	1	"1e-05 to 1"	0.00500148289778626	-0.000783392201645139	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	-0.00111516673886801	0.765605123644978	1e-05	"1e-05 to 1"	0.000557086943369257	-0.0052536276674251	174	"success"	"pgls5_castespolymorphic"
"OG0002395_00"	-0.0206308419649075	0.262997718793865	0.956968865676196	"1e-05 to 1"	0.00772787912198777	0.00195885516339478	174	"success"	"pgls5_castespolymorphic"
"OG0002396_00"	0.0514924188373667	0.000167032345868012	1e-05	"1e-05 to 1"	0.0887278509262586	0.0834297570362948	174	"success"	"pgls5_castespolymorphic"
"OG0002397_00"	-0.0105091030039771	0.329357829757218	0.817780776534846	"1e-05 to 1"	0.00598463778848891	0.00020547870586396	174	"success"	"pgls5_castespolymorphic"
"OG0002398_00"	0.0153983641583364	0.325240285881079	1	"1e-05 to 1"	0.00604903127878281	0.000270246576915434	174	"success"	"pgls5_castespolymorphic"
"OG0002399_00"	-0.00246439552050087	0.751645383614449	0.537126177038752	"1e-05 to 1"	0.000627721980696147	-0.00518258196127652	174	"success"	"pgls5_castespolymorphic"
"OG0002400_00"	0.00462519581331063	0.68466272133928	0.682670482648055	"1e-05 to 1"	0.00103346833000967	-0.00477447662156005	174	"success"	"pgls5_castespolymorphic"
"OG0002401_00"	0.0118355350138405	0.462506297754129	0.853754383643799	"1e-05 to 1"	0.00342155714928268	-0.00237250356496554	174	"success"	"pgls5_castespolymorphic"
"OG0002402_00"	0.0134913645971189	0.397576741841796	0.895045268186271	"1e-05 to 1"	0.00465128926238817	-0.00113562184655125	174	"success"	"pgls5_castespolymorphic"
"OG0002403_00"	0.016044163959947	0.03213435335452	1e-05	"1e-05 to 1"	0.0282006948076622	0.0225506988472417	174	"success"	"pgls5_castespolymorphic"
"OG0002404_00"	-0.011117335299397	0.176286900429002	1	"1e-05 to 1"	0.0112589704822739	0.00551047612461275	174	"success"	"pgls5_castespolymorphic"
"OG0002405_00"	0.0126417965343912	0.452212513962749	0.386652220690113	"1e-05 to 1"	0.00355893256331496	-0.0022343294566658	174	"success"	"pgls5_castespolymorphic"
"OG0002406_00"	-0.00381421955906561	0.709400466492469	0.709567834576018	"1e-05 to 1"	0.000859542609109177	-0.00494941353851219	174	"success"	"pgls5_castespolymorphic"
"OG0002407_00"	2.29295393796658e-05	0.998502315280107	1	"1e-05 to 1"	2.22295034181426e-08	-0.00581393112962725	174	"success"	"pgls5_castespolymorphic"
"OG0002408_00"	-0.00897255192996183	0.205787658533493	0.869140211558599	"1e-05 to 1"	0.0100488754953782	0.00429334570174655	174	"success"	"pgls5_castespolymorphic"
"OG0002409_00"	0.00292616445104496	0.739014541101744	0.993424483172703	"1e-05 to 1"	0.000691313064800767	-0.00511862116156658	174	"success"	"pgls5_castespolymorphic"
"OG0002410_00"	0.00857735028513249	0.530805888391524	1	"1e-05 to 1"	0.00247545657787409	-0.00332410472109168	174	"success"	"pgls5_castespolymorphic"
"OG0002411_00"	-0.00892455944421256	0.417623704473989	0.653017922972161	"1e-05 to 1"	0.0041892099118403	-0.0016003877049513	174	"success"	"pgls5_castespolymorphic"
"OG0002413_00"	-0.0134614545707453	0.108662693222576	0.677938696087846	"1e-05 to 1"	0.0162071612210833	0.0104874354142291	174	"success"	"pgls5_castespolymorphic"
"OG0002414_00"	-0.00391902992812264	0.640941033954772	0.942405341493476	"1e-05 to 1"	0.00136278469928451	-0.0044432456222312	174	"success"	"pgls5_castespolymorphic"
"OG0002415_00"	-0.00294314458726976	0.433798075290065	0.3599629331628	"1e-05 to 1"	0.00383357093728408	-0.00195809434796423	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	0.00129549817417829	0.931329951887963	0.891123160328086	"1e-05 to 1"	4.65539002818966e-05	-0.00576712892587916	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	0.00215053145111322	0.731112324039498	1e-05	"1e-05 to 1"	0.000730953588735065	-0.00507875016947001	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	0.00305794621246111	0.746889715822442	1	"1e-05 to 1"	0.000656961715739951	-0.00515317222777312	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	-0.014425922477525	0.234542139990761	0.930322810604162	"1e-05 to 1"	0.00882037927409706	0.00305770706057429	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	-0.00393773482758326	0.69802215414561	0.718064905649952	"1e-05 to 1"	0.000937484367315417	-0.00487101863054895	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	0.00849697950163836	0.544108754921507	0.945777368164565	"1e-05 to 1"	0.00227589261908553	-0.00352482893545458	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	-0.00222061697455202	0.566912049962615	0.937979392100561	"1e-05 to 1"	0.00204074928933376	-0.00376133937758882	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	-0.00245921520561613	0.876351030164552	1	"1e-05 to 1"	0.000149896969144203	-0.00566318502522112	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	-0.00630497526021596	0.630576337510317	1	"1e-05 to 1"	0.00145810800465846	-0.00434736811159353	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	0.00128750123791361	0.856616299658176	0.313005285792643	"1e-05 to 1"	0.000204657625325951	-0.00560810599313144	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	-0.000841111657341533	0.885386094325513	1	"1e-05 to 1"	0.000128645815388914	-0.00568455973219595	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	-0.0184106881999758	0.124902943750539	1	"1e-05 to 1"	0.0154225039055276	0.00969821613753652	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	-0.0131667029459002	0.595167841867928	0.929500589746988	"1e-05 to 1"	0.00175760774071133	-0.00404612709800545	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	0.000609466114178316	0.858639484266377	1e-05	"1e-05 to 1"	0.000197623480309274	-0.00561518103434011	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	-0.0125511758221883	0.20144697560851	0.286521188749631	"1e-05 to 1"	0.0100534000609116	0.00429789657289359	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	0.0118101254345936	0.489489475327828	0.83425343113666	"1e-05 to 1"	0.00297156127748142	-0.00282511569183552	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	-0.00910613442024206	0.236603279396767	0.613526885933494	"1e-05 to 1"	0.00868918589702709	0.00292575093131198	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	0.00355627929870193	0.778656401993108	0.974321172977485	"1e-05 to 1"	0.000492091827709217	-0.00531900066166457	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	-0.000553952200958013	0.927806188434414	0.664950365362385	"1e-05 to 1"	5.11469022318116e-05	-0.00576250922042965	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	0.000506571898076234	0.966907024152487	1	"1e-05 to 1"	1.10689295780131e-05	-0.00580282020455236	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	0.00307081009302274	0.617877506725896	1e-05	"1e-05 to 1"	0.00157882004186485	-0.00422595426021743	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	0.00498329233810337	0.479424862228729	1e-05	"1e-05 to 1"	0.00319086208934182	-0.002604539875255	174	"success"	"pgls5_castespolymorphic"
