"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002073_00"	0.0247063108751387	0.47847891763245	0.90054477198174	"1e-05 to 1"	0.00412581288769771	-0.00166415331644343	174	"success"	"pgls5_castespolymorphic"
"OG0002074_00"	0.0376659018921698	0.129095882396359	0.568964808737363	"1e-05 to 1"	0.0142484401157561	0.00851732639549885	174	"success"	"pgls5_castespolymorphic"
"OG0002075_00"	0.0219029192515219	0.376160266176313	0.653813609576002	"1e-05 to 1"	0.00489836006780062	-0.000887114582968085	174	"success"	"pgls5_castespolymorphic"
"OG0002076_00"	0.0373710720059621	0.239315660932567	0.852096361049659	"1e-05 to 1"	0.00853679480204184	0.00277247384158852	174	"success"	"pgls5_castespolymorphic"
"OG0002077_00"	-0.0296675742686756	0.337982746655051	0.76334158757901	"1e-05 to 1"	0.00581200978066761	3.18470468343435e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002078_00"	0.0370174733898605	0.11734856546635	0.644900634949888	"1e-05 to 1"	0.0167132617823235	0.0109964784205928	174	"success"	"pgls5_castespolymorphic"
"OG0002081_00"	0.0541705113842176	0.0204321574316935	0.860611417803599	"1e-05 to 1"	0.0335482393434563	0.0279293337582438	174	"success"	"pgls5_castespolymorphic"
"OG0002082_00"	0.00964358870908999	0.714018988370855	0.442620393934963	"1e-05 to 1"	0.000836379429231757	-0.00497271138804001	174	"success"	"pgls5_castespolymorphic"
"OG0002083_00"	0.0353618294395192	0.107077310250655	0.779788418830465	"1e-05 to 1"	0.0160493300272009	0.0103286865971266	174	"success"	"pgls5_castespolymorphic"
"OG0002084_00"	0.0267496012868716	0.263406073914396	1	"1e-05 to 1"	0.00776260014719349	0.0019937780550261	174	"success"	"pgls5_castespolymorphic"
"OG0002085_00"	-0.0219390427142287	0.427905803303835	0.967192775720709	"1e-05 to 1"	0.003957428853231	-0.00183351632785489	174	"success"	"pgls5_castespolymorphic"
"OG0002086_00"	0.00378970083855726	0.901666240182956	0.684751724600633	"1e-05 to 1"	0.000154973495676753	-0.0056580789839995	174	"success"	"pgls5_castespolymorphic"
"OG0002087_00"	-0.00943896509115957	0.725804497418473	0.929467563490449	"1e-05 to 1"	0.000770851376652741	-0.00503862041766889	174	"success"	"pgls5_castespolymorphic"
"OG0002088_00"	0.0221031955957765	0.430611993204112	0.846670621070395	"1e-05 to 1"	0.0038627299897274	-0.0019287657661462	174	"success"	"pgls5_castespolymorphic"
"OG0002090_00"	0.0228277247210009	0.265639743893985	0.438428584517563	"1e-05 to 1"	0.00859776968282858	0.00283380322749605	174	"success"	"pgls5_castespolymorphic"
"OG0002091_00"	-0.00796956490376228	0.801794886201225	0.792178528127862	"1e-05 to 1"	0.000424240741560358	-0.00538724623087239	174	"success"	"pgls5_castespolymorphic"
"OG0002092_00"	-0.00443380855546906	0.848550259763587	0.808234539395908	"1e-05 to 1"	0.000237553397239523	-0.00557501896673007	174	"success"	"pgls5_castespolymorphic"
"OG0002095_00"	-0.0100994082234582	0.59116748446366	0.785353190153682	"1e-05 to 1"	0.00179603738329078	-0.00400747402727153	174	"success"	"pgls5_castespolymorphic"
"OG0002097_00"	0.000617358192665408	0.97764232674865	1	"1e-05 to 1"	6.98117378710533e-06	-0.00580693172636537	174	"success"	"pgls5_castespolymorphic"
"OG0002098_00"	-0.0108225730943565	0.623005360769224	0.710374519395464	"1e-05 to 1"	0.00156295025638113	-0.00424191631189563	174	"success"	"pgls5_castespolymorphic"
"OG0002099_00"	-0.00817432510702196	0.626553772767289	0.298474902149613	"1e-05 to 1"	0.0014832994411458	-0.00432203021326627	174	"success"	"pgls5_castespolymorphic"
"OG0002100_00"	-0.0145764426036074	0.523318121191682	1e-05	"1e-05 to 1"	0.00253476808647309	-0.00326444837814033	174	"success"	"pgls5_castespolymorphic"
"OG0002101_00"	-0.0327356844037207	0.071689425004303	0.71679923971305	"1e-05 to 1"	0.020008189419726	0.0143105626140266	174	"success"	"pgls5_castespolymorphic"
"OG0002102_00"	0.0100086971387637	0.64014466609715	0.919248767145074	"1e-05 to 1"	0.00140449061777011	-0.0044012972274754	174	"success"	"pgls5_castespolymorphic"
"OG0002103_00"	-0.0374083379674327	0.106600856361188	1e-05	"1e-05 to 1"	0.0280560779531669	0.0224052411970808	174	"success"	"pgls5_castespolymorphic"
"OG0002104_00"	0.0128899922273384	0.57386930234995	0.681604262369619	"1e-05 to 1"	0.00198079093154249	-0.00382164633048343	174	"success"	"pgls5_castespolymorphic"
"OG0002105_00"	0.0281279791412667	0.272290858616484	1e-05	"1e-05 to 1"	0.00752739720384285	0.00175720765270238	174	"success"	"pgls5_castespolymorphic"
"OG0002106_00"	0.0228914330326937	0.324203943344614	0.741677540021167	"1e-05 to 1"	0.00607492135800975	0.000296287179858634	174	"success"	"pgls5_castespolymorphic"
"OG0002107_00"	0.0123669392048619	0.612163549064614	0.927399622514557	"1e-05 to 1"	0.00159028243043314	-0.00421442522985505	174	"success"	"pgls5_castespolymorphic"
"OG0002108_00"	0.0149151276487521	0.460038849955414	0.871464767059054	"1e-05 to 1"	0.00339482892714602	-0.00239938718374266	174	"success"	"pgls5_castespolymorphic"
"OG0002109_00"	0.0129233603594683	0.600590970461252	0.628046232676347	"1e-05 to 1"	0.00171704474549582	-0.00408692592458859	174	"success"	"pgls5_castespolymorphic"
"OG0002110_00"	0.0126416992034404	0.56712254991069	0.822082503174359	"1e-05 to 1"	0.00236196069289961	-0.00343826046586271	174	"success"	"pgls5_castespolymorphic"
"OG0002113_00"	-0.0146301904197602	0.409010445563061	0.906642561735938	"1e-05 to 1"	0.00426468071569606	-0.00152447811735223	174	"success"	"pgls5_castespolymorphic"
"OG0002114_00"	0.0169558186379714	0.536296140460121	0.527164310146364	"1e-05 to 1"	0.00333454719117901	-0.00246001939491891	174	"success"	"pgls5_castespolymorphic"
"OG0002115_00"	-0.0332703344848469	0.0959597157389702	0.765760481891245	"1e-05 to 1"	0.0171191595208917	0.0114047360297341	174	"success"	"pgls5_castespolymorphic"
"OG0002117_00"	-0.0410894955412665	0.0303041119095795	0.80803028185672	"1e-05 to 1"	0.0291680314564456	0.0235236595463085	174	"success"	"pgls5_castespolymorphic"
"OG0002118_00"	0.0536600387664101	0.0821870739182402	0.798848994916681	"1e-05 to 1"	0.0196154235688536	0.0139155132407656	174	"success"	"pgls5_castespolymorphic"
"OG0002119_00"	0.0277908943401326	0.210756584135076	0.932252702800611	"1e-05 to 1"	0.00965102264038722	0.00389317974876158	174	"success"	"pgls5_castespolymorphic"
"OG0002120_00"	-0.0172602174667876	0.502938852619936	0.501732312109526	"1e-05 to 1"	0.00335560085529188	-0.00243884332578204	174	"success"	"pgls5_castespolymorphic"
"OG0002121_00"	0.0381608265326761	0.166077635814294	0.561843350478731	"1e-05 to 1"	0.0119529518997015	0.00620849231772291	174	"success"	"pgls5_castespolymorphic"
"OG0002122_00"	0.0381053781280976	0.138213484377117	0.919963122675389	"1e-05 to 1"	0.0135996303056968	0.00786474443538121	174	"success"	"pgls5_castespolymorphic"
"OG0002124_00"	-0.0369107725572849	0.436353789890192	0.975578827161272	"1e-05 to 1"	0.00493347358375996	-0.000851796918660108	174	"success"	"pgls5_castespolymorphic"
"OG0002125_00"	-0.00033910551745017	0.989255626464078	0.936208513075433	"1e-05 to 1"	1.12288033066548e-06	-0.00581282407966732	174	"success"	"pgls5_castespolymorphic"
"OG0002126_00"	0.0184423344900328	0.403781428035299	0.753281847551076	"1e-05 to 1"	0.00438802105317512	-0.00140042068488788	174	"success"	"pgls5_castespolymorphic"
"OG0002127_00"	0.057307640281679	0.0493998157241267	0.743567719373028	"1e-05 to 1"	0.0366228066211877	0.0310217764271248	174	"success"	"pgls5_castespolymorphic"
"OG0002128_00"	-0.0235657948206701	0.374341787370937	0.80457260632436	"1e-05 to 1"	0.00490504182939384	-0.000880393973923477	174	"success"	"pgls5_castespolymorphic"
"OG0002129_00"	-0.0271717284070106	0.25329325450383	0.970547461138315	"1e-05 to 1"	0.00819987684113841	0.00243359705533097	174	"success"	"pgls5_castespolymorphic"
"OG0002130_00"	-0.0384619857155749	0.04674202631861	0.452206468862743	"1e-05 to 1"	0.0264546123346441	0.0207944647319385	174	"success"	"pgls5_castespolymorphic"
"OG0002131_00"	0.0046114344585561	0.847891185913971	0.59084915605445	"1e-05 to 1"	0.000230636850368673	-0.00558197572608266	174	"success"	"pgls5_castespolymorphic"
"OG0002132_00"	-0.0260572133573208	0.260603696398197	0.723265589273627	"1e-05 to 1"	0.00780552927695013	0.0020369567727464	174	"success"	"pgls5_castespolymorphic"
"OG0002133_00"	0.0109743999733083	0.605361494723744	0.636897239300287	"1e-05 to 1"	0.00165178332494482	-0.00415256677200304	174	"success"	"pgls5_castespolymorphic"
"OG0002134_00"	0.0538823021906936	0.0259742582880076	1	"1e-05 to 1"	0.0311818646324177	0.0255492010546992	174	"success"	"pgls5_castespolymorphic"
"OG0002135_00"	-0.0137416669481121	0.58393179057045	0.897105874121066	"1e-05 to 1"	0.00192688425914543	-0.00387586641376658	174	"success"	"pgls5_castespolymorphic"
"OG0002136_00"	0.0198573736189762	0.44592419017929	0.891358312139138	"1e-05 to 1"	0.00412659724002725	-0.00166336440392612	174	"success"	"pgls5_castespolymorphic"
"OG0002137_00"	-0.0270117056144083	0.288490310768992	1e-05	"1e-05 to 1"	0.0074580616069329	0.0016874689418569	174	"success"	"pgls5_castespolymorphic"
"OG0002138_00"	-0.00586707347410556	0.819831678526614	0.787061191330496	"1e-05 to 1"	0.00032723368166269	-0.00548481728530437	174	"success"	"pgls5_castespolymorphic"
"OG0002139_00"	0.00154766721748849	0.942010880976248	0.822007168562164	"1e-05 to 1"	3.27640005998448e-05	-0.00578099899939666	174	"success"	"pgls5_castespolymorphic"
"OG0002140_01"	0.0518138338204168	0.107402109554659	1e-05	"1e-05 to 1"	0.0313026253735579	0.0256706638931715	174	"success"	"pgls5_castespolymorphic"
"OG0002141_00"	0.00667803676690311	0.721367642881848	0.77770386403685	"1e-05 to 1"	0.000787215919181951	-0.00502216073245076	174	"success"	"pgls5_castespolymorphic"
"OG0002142_00"	-0.0162560147267711	0.457588946753479	0.936175796059673	"1e-05 to 1"	0.00349725112688705	-0.00229636950609624	174	"success"	"pgls5_castespolymorphic"
"OG0002143_00"	-0.0155619523660994	0.426630204268927	0.875601084225053	"1e-05 to 1"	0.00397928895323322	-0.00181152913424798	174	"success"	"pgls5_castespolymorphic"
"OG0002144_00"	-0.019495374079073	0.382612756836088	0.683116162650298	"1e-05 to 1"	0.00470891298141106	-0.0010776631059064	174	"success"	"pgls5_castespolymorphic"
"OG0002145_00"	-0.0165366636247627	0.468748040588022	0.647489180207849	"1e-05 to 1"	0.00324501925023004	-0.00255006784715239	174	"success"	"pgls5_castespolymorphic"
"OG0002146_00"	-0.0390331313684737	0.139602502468062	0.538467554836148	"1e-05 to 1"	0.0134219114698743	0.00768599235051304	174	"success"	"pgls5_castespolymorphic"
"OG0002147_00"	0.0121005256905165	0.461504098704488	0.825912715317588	"1e-05 to 1"	0.00341523439922919	-0.00237886307519397	174	"success"	"pgls5_castespolymorphic"
"OG0002148_00"	0.0423581121601444	0.163499038446613	0.710296572106658	"1e-05 to 1"	0.0165274136920669	0.0108095498181836	174	"success"	"pgls5_castespolymorphic"
"OG0002149_00"	-0.0131460048083796	0.603821785966156	0.682963205282922	"1e-05 to 1"	0.00166590952013331	-0.00413835844777277	174	"success"	"pgls5_castespolymorphic"
"OG0002150_00"	-0.00237999839923511	0.882393657464708	0.788331814248393	"1e-05 to 1"	0.000147361481056177	-0.00566573525451908	174	"success"	"pgls5_castespolymorphic"
"OG0002151_00"	-0.0110670005038156	0.58412953900026	0.718555588133768	"1e-05 to 1"	0.00191257318259542	-0.00389026069424991	174	"success"	"pgls5_castespolymorphic"
"OG0002152_00"	-0.0363374190317965	0.17053671024681	0.747547010695	"1e-05 to 1"	0.0165564223411599	0.0108387271222131	174	"success"	"pgls5_castespolymorphic"
"OG0002153_00"	0.017360919291327	0.509695735771149	0.830724707462307	"1e-05 to 1"	0.00272161416879523	-0.00307651598138614	174	"success"	"pgls5_castespolymorphic"
"OG0002154_00"	-0.0612700618097956	0.0277858202038181	0.897193737170912	"1e-05 to 1"	0.041399727443924	0.0358264700453421	174	"success"	"pgls5_castespolymorphic"
"OG0002155_00"	-0.0179187926990205	0.502649902113738	0.923347522592344	"1e-05 to 1"	0.00281318043581251	-0.00298441735235144	174	"success"	"pgls5_castespolymorphic"
"OG0002156_00"	0.0191277057003158	0.450252857453791	0.634369417398733	"1e-05 to 1"	0.00358983051327485	-0.00220325186746195	174	"success"	"pgls5_castespolymorphic"
"OG0002157_00"	0.0173407280759732	0.537548806657041	0.388917240063247	"1e-05 to 1"	0.00236541999511679	-0.00343478105142325	174	"success"	"pgls5_castespolymorphic"
"OG0002158_00"	0.00694636640612404	0.817218379196385	0.553327419028805	"1e-05 to 1"	0.000330707515723863	-0.00548132325453343	174	"success"	"pgls5_castespolymorphic"
"OG0002159_00"	-0.0413308881330687	0.0531707699907473	0.90367766037173	"1e-05 to 1"	0.023166329319571	0.0174870637923591	174	"success"	"pgls5_castespolymorphic"
"OG0002160_00"	-0.0242509554881637	0.366742552971817	0.871217418723204	"1e-05 to 1"	0.00590732058769742	0.000127711986462997	174	"success"	"pgls5_castespolymorphic"
"OG0002161_00"	-0.0397367125681633	0.0562155486094618	0.873611375392179	"1e-05 to 1"	0.0230254565359768	0.0173453719809533	174	"success"	"pgls5_castespolymorphic"
"OG0002162_00"	0.00716348417129595	0.793807468152586	0.691729641905723	"1e-05 to 1"	0.00043090864942074	-0.00538053955610596	174	"success"	"pgls5_castespolymorphic"
"OG0002163_00"	0.00997369356317516	0.723971937925131	0.62007269660787	"1e-05 to 1"	0.000776758042589595	-0.00503267941065122	174	"success"	"pgls5_castespolymorphic"
"OG0002164_00"	0.0131652748234463	0.322628755101682	0.751465625427369	"1e-05 to 1"	0.00670083259846306	0.000925837439151866	174	"success"	"pgls5_castespolymorphic"
"OG0002165_00"	-0.0215457253153642	0.433682287074725	0.780237624801331	"1e-05 to 1"	0.00388410809868044	-0.00190726336586211	174	"success"	"pgls5_castespolymorphic"
"OG0002167_00"	0.000609698341530025	0.975846373020189	0.789197335677382	"1e-05 to 1"	5.74715899131533e-06	-0.0058081729156656	174	"success"	"pgls5_castespolymorphic"
"OG0002168_00"	-0.0303468922898647	0.159683474260208	0.78779032105732	"1e-05 to 1"	0.0122434661477062	0.00650069560205335	174	"success"	"pgls5_castespolymorphic"
"OG0002169_00"	-0.017018629835469	0.47984818452064	1	"1e-05 to 1"	0.00314460638695495	-0.00265106450614416	174	"success"	"pgls5_castespolymorphic"
"OG0002170_00"	-0.0038325258646968	0.892338272496561	0.895956350150312	"0.001 to 1"	0.000115567222045096	-0.00569771436387323	174	"success"	"pgls5_castespolymorphic"
"OG0002171_00"	0.0302055173685062	0.159465293315082	0.808216143850475	"1e-05 to 1"	0.0124098811565234	0.0066680781399916	174	"success"	"pgls5_castespolymorphic"
"OG0002172_00"	-0.0754019444901662	0.000287846770052003	0.896379262599476	"1e-05 to 1"	0.0781832611278794	0.072823861483274	174	"success"	"pgls5_castespolymorphic"
"OG0002173_00"	0.0211966987948292	0.504767153514495	1	"1e-05 to 1"	0.00340335747947686	-0.00239080904680522	174	"success"	"pgls5_castespolymorphic"
"OG0002174_00"	-0.0315028263709091	0.22183284003237	0.831272436866305	"1e-05 to 1"	0.00931349961981498	0.00355369438504638	174	"success"	"pgls5_castespolymorphic"
"OG0002175_00"	0.00918762879394451	0.722240812285743	1	"1e-05 to 1"	0.00079687561886778	-0.00501244487172015	174	"success"	"pgls5_castespolymorphic"
"OG0002176_00"	-0.00730763023753117	0.717351109335093	0.901559755443142	"1e-05 to 1"	0.000816141720603923	-0.00499306675776467	174	"success"	"pgls5_castespolymorphic"
"OG0002177_00"	-0.0317486574361277	0.154564384635754	1	"1e-05 to 1"	0.0126255746582069	0.00688502567366167	174	"success"	"pgls5_castespolymorphic"
"OG0002178_00"	0.032316858951896	0.110358608447622	1e-05	"1e-05 to 1"	0.0158545106837697	0.0101327345830939	174	"success"	"pgls5_castespolymorphic"
"OG0002179_00"	-0.0278721213066889	0.148246397163739	1	"1e-05 to 1"	0.0130191184776804	0.00728085753859709	174	"success"	"pgls5_castespolymorphic"
"OG0002180_00"	0.0129426253031212	0.666995289868046	0.743495899242099	"1e-05 to 1"	0.00116005382207143	-0.00464715516733505	174	"success"	"pgls5_castespolymorphic"
"OG0002181_00"	-0.00126240789795113	0.959567157008492	0.656374160261573	"1e-05 to 1"	1.61136571478763e-05	-0.00579774614717099	174	"success"	"pgls5_castespolymorphic"
"OG0002182_00"	-0.0304017425555419	0.234050740076811	0.904161778351771	"1e-05 to 1"	0.0104730929131555	0.00472002949985995	174	"success"	"pgls5_castespolymorphic"
"OG0002183_00"	-0.0299580560611463	0.34905412240694	0.765981281751427	"1e-05 to 1"	0.00548264095278774	-0.000299436716091339	174	"success"	"pgls5_castespolymorphic"
"OG0002184_00"	-0.0460785527141229	0.00571572686124266	0.936267238924409	"1e-05 to 1"	0.0467567128910852	0.0412146007567311	174	"success"	"pgls5_castespolymorphic"
"OG0002186_00"	0.0356912471225965	0.0497890122335081	0.865682771676662	"1e-05 to 1"	0.0235480841065381	0.0178710380839018	174	"success"	"pgls5_castespolymorphic"
"OG0002187_00"	-0.025962124118863	0.251530628952359	0.774090542214799	"1e-05 to 1"	0.00815827160164289	0.0023917499249082	174	"success"	"pgls5_castespolymorphic"
"OG0002188_00"	-0.0441705113220734	0.043760870519947	1	"1e-05 to 1"	0.0253250135689202	0.0196582985315302	174	"success"	"pgls5_castespolymorphic"
"OG0002189_00"	0.0435709979021562	0.0918011868702098	0.479018575501426	"1e-05 to 1"	0.0177737409441086	0.0120631231589	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	-0.0426784389282465	0.105415632911471	0.697257935081599	"1e-05 to 1"	0.0163021035171325	0.0105829297003718	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	0.00351852473648951	0.870291885218855	0.510631667188991	"1e-05 to 1"	0.000165080847053573	-0.00564791286895194	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	0.0224984733011144	0.378220986746725	0.719011671170073	"1e-05 to 1"	0.00482614550655066	-0.000959748996318233	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	0.0158933437663432	0.623365467756281	0.625895074575345	"1e-05 to 1"	0.00242080767471207	-0.00337907135043491	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.00269034346898583	0.909081910394151	0.567961396274361	"1e-05 to 1"	8.07447972661131e-05	-0.00573273924461026	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	0.0198571244690417	0.471012221324877	0.713001081635983	"1e-05 to 1"	0.00327284887507027	-0.00252207642216762	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	-0.0160245011741431	0.570230417500221	0.597457904048453	"1e-05 to 1"	0.00219754802075011	-0.00360362902564071	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	-0.00804434808253625	0.770656097453346	0.708347215973332	"1e-05 to 1"	0.000549891386897114	-0.00526086505852796	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	-0.0546341209998394	0.00572140452580605	0.91557966564291	"1e-05 to 1"	0.0461807106703204	0.0406352496858455	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	0.0503500302378438	0.0484705881527843	0.645125981283397	"1e-05 to 1"	0.0245719751552057	0.0189008819875035	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	0.00199555394341686	0.938071828155715	0.572293441954242	"1e-05 to 1"	3.76083752618288e-05	-0.00577612645976577	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	0.0419359137847396	0.148558190346662	0.848202571097288	"1e-05 to 1"	0.0135918627558007	0.0078569317253111	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	-0.0350513232504478	0.0451260040456334	1e-05	"1e-05 to 1"	0.0248513712424912	0.0191819024706453	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	-0.0111495969319166	0.64915702792588	0.475163900862715	"1e-05 to 1"	0.00133006909880933	-0.00447615142968605	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	0.0119305229118032	0.634523089209646	0.719850269994969	"1e-05 to 1"	0.00139825198686556	-0.00440757212948983	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	-0.0204389317409896	0.367217002506209	0.709358807448676	"1e-05 to 1"	0.00508455486255265	-0.000699837260339509	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	0.0264058654855403	0.217615237825155	0.460985670164494	"1e-05 to 1"	0.00948462085929214	0.00372581051545084	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	0.006810155201366	0.742848242751136	0.848207756378207	"1e-05 to 1"	0.000670419969108023	-0.00513963572874609	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	-0.003943495601488	0.865937158902875	0.433040083882515	"1e-05 to 1"	0.000177557512096548	-0.00563536366515871	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	-0.027646731501669	0.262487068528494	0.951575793826372	"1e-05 to 1"	0.00779243121487259	0.00202378255914504	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	-0.0122692059130966	0.635668078131822	0.959802381793058	"1e-05 to 1"	0.00139747328340136	-0.00440835536029982	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	-0.0122027472122737	0.585010518772959	0.753844834474515	"1e-05 to 1"	0.00186786112115126	-0.00393523270953966	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	0.0184323541800108	0.3517611922863	0.857308540354715	"1e-05 to 1"	0.00549019368314722	-0.000291840074508887	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.0359408080149627	0.0837527302214447	0.591596327548927	"1e-05 to 1"	0.0196742995490854	0.0139747315232081	174	"success"	"pgls5_castespolymorphic"
"OG0002215_00"	-0.0217092507404999	0.264712001026875	0.777364139315804	"1e-05 to 1"	0.00807107162806054	0.0023040429747353	174	"success"	"pgls5_castespolymorphic"
"OG0002216_00"	0.0128679208509855	0.567119060883902	0.85503554773748	"1e-05 to 1"	0.00205134126374744	-0.0037506858219285	174	"success"	"pgls5_castespolymorphic"
"OG0002217_00"	0.0046989506931459	0.852001913375221	0.666891783373672	"1e-05 to 1"	0.000219573540971493	-0.00559310335704599	174	"success"	"pgls5_castespolymorphic"
"OG0002218_00"	-0.0321594060278528	0.217495565603346	0.950044984973008	"1e-05 to 1"	0.00954911673240883	0.00379068136457394	174	"success"	"pgls5_castespolymorphic"
"OG0002219_00"	0.0173966875392891	0.405752821688297	0.445477274736897	"1e-05 to 1"	0.00437899738901865	-0.00140949681220781	174	"success"	"pgls5_castespolymorphic"
"OG0002220_00"	0.022318831132643	0.345434208482001	0.575497701802285	"1e-05 to 1"	0.00553077608354098	-0.000251021729926748	174	"success"	"pgls5_castespolymorphic"
"OG0002221_00"	0.00419292712541043	0.858177636751775	0.58330152066821	"1e-05 to 1"	0.000200177727272724	-0.00561261193710361	174	"success"	"pgls5_castespolymorphic"
"OG0002222_00"	0.0211760129818128	0.392219306419919	0.803708607714918	"1e-05 to 1"	0.00455064984826281	-0.0012368463735497	174	"success"	"pgls5_castespolymorphic"
"OG0002223_00"	-0.0388597344021015	0.230611114811402	1	"1e-05 to 1"	0.0110357383360351	0.00528594611705857	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	-0.0181897970028366	0.395428022052281	0.658289136420074	"1e-05 to 1"	0.00448946196023179	-0.00129839000511578	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	0.01987887407983	0.34607700499132	0.787380681675483	"1e-05 to 1"	0.00551609485628914	-0.000265788313150939	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	0.0090967435353181	0.723484180480333	0.937442102799945	"1e-05 to 1"	0.000789455582376621	-0.00501990804795827	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	0.0117134406524766	0.647751821262516	0.632067148476526	"1e-05 to 1"	0.00129974784044388	-0.0045066489744372	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	-0.00351586525900627	0.871685519329142	0.711488457458599	"1e-05 to 1"	0.000164578878265268	-0.00564841775616332	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	-0.0436047099491337	0.111667458322101	0.720141824163131	"1e-05 to 1"	0.0159379071317057	0.0102166158940994	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	-0.0497771045255816	0.0322207532297258	0.878995936771893	"1e-05 to 1"	0.0287016670733932	0.0230545837424244	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	-0.0123407679715521	0.433056348891083	0.875308632126668	"1e-05 to 1"	0.00387015041053187	-0.0019213022033604	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	0.00395685440175572	0.855383052900359	0.955713829328322	"0.001 to 1"	0.000206935079700044	-0.00560581529774362	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	0.0617789107921061	0.0577328591816884	0.636793947539747	"1e-05 to 1"	0.0280672243629937	0.0224164524116157	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	-0.0082335828419595	0.742571383879993	0.82259070907399	"1e-05 to 1"	0.000832692664651713	-0.00497641958729811	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	-0.00264414943108845	0.889190535769764	0.917222946052056	"1e-05 to 1"	0.000120941895283986	-0.00569230844253399	174	"success"	"pgls5_castespolymorphic"
"OG0002237_00"	-0.0234813171998371	0.282329729444484	0.951551526332528	"1e-05 to 1"	0.00713131405529264	0.001358821695149	174	"success"	"pgls5_castespolymorphic"
"OG0002238_00"	-0.0321185012340743	0.217096419231574	0.897061853760845	"1e-05 to 1"	0.00944699645895913	0.00368796736860422	174	"success"	"pgls5_castespolymorphic"
"OG0002239_00"	0.0433394983945867	0.0987360389745449	0.904049800635454	"1e-05 to 1"	0.0169445567005856	0.0112291180767519	174	"success"	"pgls5_castespolymorphic"
"OG0002240_00"	-0.0124207018208422	0.538612445120238	0.94020489693365	"1e-05 to 1"	0.00236782178474856	-0.00343236529789825	174	"success"	"pgls5_castespolymorphic"
"OG0002241_00"	-0.00224488437021858	0.9093770363737	0.847880589642726	"1e-05 to 1"	8.12250300861772e-05	-0.00573225621973883	174	"success"	"pgls5_castespolymorphic"
"OG0002242_00"	0.0368395588135394	0.102537723010293	0.813975672885434	"1e-05 to 1"	0.0166770201350227	0.0109600260660403	174	"success"	"pgls5_castespolymorphic"
"OG0002243_00"	-0.0157442709117313	0.505474273722113	0.835437820146707	"1e-05 to 1"	0.00275894035720908	-0.00303897278024912	174	"success"	"pgls5_castespolymorphic"
"OG0002244_00"	-0.00341495460729511	0.915432436937719	0.839219804494189	"1e-05 to 1"	6.98182384028019e-05	-0.00574372932997869	174	"success"	"pgls5_castespolymorphic"
"OG0002245_00"	-0.00153534619191852	0.944922436667316	0.909706870510304	"1e-05 to 1"	2.99220045497101e-05	-0.00578385751867949	174	"success"	"pgls5_castespolymorphic"
"OG0002246_00"	-0.0297416653173223	0.194798640293262	0.901285287886361	"1e-05 to 1"	0.010418459866445	0.00466507881915679	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	-0.0323592706437418	0.345674524719206	0.885778859413497	"1e-05 to 1"	0.00644651256644726	0.000670038802298545	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	0.0738126164676723	0.00210594547383525	0.861577189180725	"1e-05 to 1"	0.0646334641494707	0.059195286615456	174	"success"	"pgls5_castespolymorphic"
