"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002246_00"	0.0228455643199713	0.500199508174732	0.813810229885469	"1e-05 to 1"	0.00282783564644524	-0.00296967693700556	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	-0.0193472173163315	0.0669342745295221	1	"1e-05 to 1"	0.0241160730763926	0.0184423293152088	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	0.00782094777515882	0.709758038973807	1	"1e-05 to 1"	0.000978445705831017	-0.00482981914471647	174	"success"	"pgls5_castespolymorphic"
"OG0002249_00"	0.00468891595571103	0.746715388778003	1	"1e-05 to 1"	0.000670587002795491	-0.00513946772393226	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.00650889498907943	0.572968315157497	0.939159991803545	"1e-05 to 1"	0.00206782175560893	-0.0037341095132537	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	-0.00191151682190097	0.889274657709762	0.703108883926705	"1e-05 to 1"	0.000120009487220572	-0.00569324627157464	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.0100922817445872	0.454118393604083	1e-05	"1e-05 to 1"	0.00350699517131331	-0.00228656881024869	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	-0.0198040198935631	0.184069551533633	1e-05	"1e-05 to 1"	0.0118114494269947	0.00606616715622144	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	-0.00740755048823894	0.72797729430813	1	"1e-05 to 1"	0.000753462783470109	-0.00505611010732365	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	-0.00323740481594584	0.828535629355543	0.507478949071926	"1e-05 to 1"	0.00029589743700181	-0.00551633571743437	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.0180691487259976	0.331466866733754	0.845490556446286	"1e-05 to 1"	0.0062471933535474	0.000469560756765741	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	0.0235237744683487	0.240227068129455	1	"1e-05 to 1"	0.0087189160661414	0.00295565395024688	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	0.0122601719090682	0.356095005456545	0.826184735502857	"1e-05 to 1"	0.00525926563854069	-0.000524110724025917	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.00607390480668887	0.643475515969053	1	"1e-05 to 1"	0.00133384063975738	-0.00447235796117429	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	-0.00757743380891811	0.528090781845721	0.923941492820792	"1e-05 to 1"	0.00247706294672696	-0.0033224890128849	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.00735765137279115	0.636869563885747	0.679544782805246	"1e-05 to 1"	0.00157372996365447	-0.0042310739319058	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.000623305604613177	0.979753706648054	0.288464145386497	"1e-05 to 1"	4.03775958957444e-06	-0.0058098922534362	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	-0.021014368355778	0.280030487726062	0.392357555319034	"1e-05 to 1"	0.00742871465238752	0.00165795136548275	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	0.00898288353291282	0.669676596814468	0.408604168346052	"1e-05 to 1"	0.00136221214990625	-0.00444382150038503	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	-0.0117862987727415	0.184987191411031	1	"1e-05 to 1"	0.0110940754800469	0.00534462243051237	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	-0.00357312431923154	0.677483940171078	1	"1e-05 to 1"	0.00107712078244277	-0.00473057037579871	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	-0.0111511863641736	0.322737046773691	0.94062343697015	"1e-05 to 1"	0.00611175393706567	0.000333333901816113	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.00287556810926221	0.855028980830668	1	"1e-05 to 1"	0.000206673336606041	-0.00560607856259976	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	0.0100966451703775	0.66736314732868	0.841004830477046	"1e-05 to 1"	0.00115733018691588	-0.00464989463757881	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	-0.00160060924533786	0.941241771865277	1	"1e-05 to 1"	3.36404325820025e-05	-0.00578011747187968	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	0.0425394259850291	0.0590666551927106	0.809134042544377	"1e-05 to 1"	0.0218225287524767	0.0161354504312702	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	0.00482978651811763	0.338309060108543	1	"1e-05 to 1"	0.00573161603425238	-4.90141050832893e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	-0.00766633543978615	0.756104221484768	1	"1e-05 to 1"	0.000608472709064739	-0.00520194314727807	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	-0.0134728992481464	0.586755663594929	0.652131003562388	"1e-05 to 1"	0.00186222540696614	-0.00394090118950507	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	-0.0100765269849114	0.662454050797837	0.885930142786503	"1e-05 to 1"	0.00119399046990868	-0.0046130212134059	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.039373160405219	0.119076996423357	0.842227328181191	"1e-05 to 1"	0.0151159239645608	0.00938985375505252	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	-0.0263321031159741	0.121084649908451	0.501719866836202	"1e-05 to 1"	0.0213226715308664	0.0156326870630226	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	-0.00947394594534864	0.513893131335054	0.89157164326291	"1e-05 to 1"	0.00275431819933183	-0.00304362181113738	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.0147402103552764	0.594889470659459	0.939321368235097	"1e-05 to 1"	0.00177129093818217	-0.004032364347061	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	-0.0637455738444092	0.00257866467085144	0.691846381789045	"1e-05 to 1"	0.0574604325204107	0.051980551314134	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.0421599417483854	0.0472814950617542	1e-05	"1e-05 to 1"	0.0311142626783005	0.025481206065965	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	-0.00853282017007004	0.581126888354516	1e-05	"1e-05 to 1"	0.00219552289809883	-0.00360566592226097	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.0181483718334071	0.363048431244432	0.851977315597406	"1e-05 to 1"	0.00523902407236194	-0.000544469973728923	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	-0.0416876899885769	0.148364702959412	0.654868622702433	"1e-05 to 1"	0.013784277654325	0.008050465315106	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	0.0103631425201146	0.450347738381446	1	"1e-05 to 1"	0.00449399194513397	-0.00129383368309188	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.0397450906895093	0.0186966854584041	1	"1e-05 to 1"	0.0365514588630318	0.0309500138564216	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	0.0170150754819017	0.195794699378314	1e-05	"1e-05 to 1"	0.0103723439561245	0.00461869479307864	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	-0.011008737367326	0.387058296429025	1	"1e-05 to 1"	0.00516418297554316	-0.000619746193203818	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	-0.021196891215093	0.263272295951495	0.760966336679942	"1e-05 to 1"	0.00839191539704153	0.00262675211446617	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.0246137085242368	0.102595710311826	0.727043701069582	"1e-05 to 1"	0.0174349681376723	0.0117223807431238	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	0.0175461238887253	0.200994999926551	1e-05	"1e-05 to 1"	0.016975676288625	0.0112604185926286	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	0.000404711884736529	0.980185129887457	0.490690895077831	"1e-05 to 1"	3.84338291004424e-06	-0.00581008776021252	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	-0.0290435263722603	0.0851829232373797	0.766359916336021	"1e-05 to 1"	0.0184059361678409	0.0126989939362586	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	-0.00279765623255343	0.919702147899068	1	"1e-05 to 1"	8.29545417674911e-05	-0.00573051665275703	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	0.00897837298212956	0.426427719528611	0.8248195080847	"1e-05 to 1"	0.00403356255338597	-0.00175693998990845	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	-0.0622313842175021	0.0441031023025602	1	"1e-05 to 1"	0.0271009488286285	0.0214445589962368	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	0.00891849159333346	0.534462144715968	1e-05	"1e-05 to 1"	0.00244714926574651	-0.0033525766106155	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	0.00417708303706051	0.78351288420271	1e-05	"1e-05 to 1"	0.000473141412833937	-0.00533806125337044	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	0.00964520785501338	0.43541829090241	0.893717606889898	"1e-05 to 1"	0.00375962590607891	-0.0020324692921414	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	-0.0028738787090525	0.744412231227992	0.717417226480169	"1e-05 to 1"	0.000657900644643212	-0.00515222783998093	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	0.00724289972455264	0.682734199990051	0.988283302749388	"1e-05 to 1"	0.00104035181568433	-0.00476755311561994	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	-0.013022404155422	0.434705733951153	0.955830765204987	"1e-05 to 1"	0.00485044694069618	-0.000935306274765013	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	-0.00115120474310445	0.924816549112148	0.584569614422225	"1e-05 to 1"	5.54834696198657e-05	-0.00575814744044045	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	0.0161562535105632	0.152472761123245	1e-05	"1e-05 to 1"	0.012674873171942	0.00693461080666269	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	0.00603925915288594	0.733781923113796	0.924659808323809	"1e-05 to 1"	0.000715946688781263	-0.00509384431884197	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	0.00587622055091039	0.671326755620636	1	"1e-05 to 1"	0.00117229657865551	-0.0046348412319337	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	-0.0173861935842283	0.289626393760204	0.479007921433731	"1e-05 to 1"	0.0103768601045741	0.00462323719820534	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	0.000628263134068591	0.949184120178339	1	"1e-05 to 1"	2.53060268196562e-05	-0.00578850033348965	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	0.0471733031078954	0.00113469506787212	0.946355500799062	"1e-05 to 1"	0.063872254625101	0.0584296514543167	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	0.0136279753230985	0.549584234648886	0.787334460845889	"1e-05 to 1"	0.00221463757374695	-0.00358644011477782	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	-0.00212892928155521	0.866609719682708	1e-05	"1e-05 to 1"	0.00017467559038464	-0.00563826234222931	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	-0.00548646685169256	0.716660761839433	0.911197209043004	"1e-05 to 1"	0.000971585007003191	-0.00483671973132815	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	0.023379880282677	0.17463581669182	1	"1e-05 to 1"	0.0113449215726095	0.00559692693058966	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	0.0526440914348843	0.165110943685567	1	"1e-05 to 1"	0.0120073695139401	0.00626322631343978	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	-0.00623336876000548	0.51544560905145	1e-05	"1e-05 to 1"	0.00263200797858383	-0.00316664313781967	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	-0.0106664631745749	0.563600031655351	0.921358456752851	"1e-05 to 1"	0.00208877063948741	-0.00371303883353868	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	-0.0211093880398511	0.123807564149224	0.520982020068767	"1e-05 to 1"	0.0147395658122244	0.00901130747392331	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	-0.00234718599085293	0.879064328456642	1	"1e-05 to 1"	0.000147919810811549	-0.0056651736786606	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	-0.0234048888808323	0.0427931220506832	0.620097359201921	"1e-05 to 1"	0.025717535057025	0.02005310212131	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	0.00204637140843584	0.886226960559299	0.857600609935064	"1e-05 to 1"	0.000129151269188843	-0.00568405133971117	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	0.0322680660844928	0.136444509435594	1	"1e-05 to 1"	0.0136373479278709	0.0079026813460561	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	-0.0130649239032989	0.204228628681203	0.774633465178999	"1e-05 to 1"	0.0099924913458256	0.00423663373737104	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	0.0420218810517073	0.0117458031750495	0.345113363198361	"1e-05 to 1"	0.0402593136482068	0.0346794259368592	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	0.0049284332606831	0.87578066241261	0.849795069423567	"1e-05 to 1"	0.00021338997228149	-0.00559932287671705	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	-0.0281792663573001	0.151790708715624	1	"1e-05 to 1"	0.0127168634623726	0.00697684522668884	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	-0.00968524687711309	0.529799602798073	1	"1e-05 to 1"	0.00341210251329572	-0.00238201316976649	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	0.00410524008652696	0.751629534958935	0.889544623139175	"1e-05 to 1"	0.000660944889405034	-0.00514916589612158	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	0.0297195940014245	0.285291657326821	0.847138048582058	"1e-05 to 1"	0.00726866346354149	0.00149696964646895	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	0.0503558619412978	0.0581399656664676	1	"1e-05 to 1"	0.0219815981126021	0.0162954446132567	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	0.00319089909718884	0.81656510343919	1	"1e-05 to 1"	0.000450169258406336	-0.00536116696683542	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	0.00346715097796233	0.777522572822535	1	"1e-05 to 1"	0.000500398519932681	-0.00531064567471895	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	-0.0339963338774185	0.247730033440952	0.83295483291234	"1e-05 to 1"	0.00889696803766288	0.00313474110764933	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	0.0342874296948458	0.0140142867715118	0.973368135020894	"1e-05 to 1"	0.0371376818544778	0.0315396451210737	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	0.0414982599653829	0.194207435467437	1	"1e-05 to 1"	0.0106438662952683	0.00489179575047338	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	0.0113986019604069	0.313890266579552	1	"1e-05 to 1"	0.00641885791468022	0.000642223367672501	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	-0.02349077787572	0.187351611097861	1	"1e-05 to 1"	0.0108393111467752	0.00508837690925645	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	0.0200425811720168	0.271875408315937	1e-05	"1e-05 to 1"	0.00758779677568974	0.00181795838485066	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	0.0229974668833201	0.154590667461094	1	"1e-05 to 1"	0.0125458181756407	0.00680480549061535	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	-0.00366335097710693	0.580920105536074	1	"1e-05 to 1"	0.00226321350118954	-0.00353758176915253	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	-0.0083117177066242	0.696950951031018	0.919464111569016	"1e-05 to 1"	0.000950409847550761	-0.00485801800217289	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	-0.0845007025087405	0.0353811524476171	0.918757088576085	"1e-05 to 1"	0.035777172110003	0.0301712254362241	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	0.0262917164190804	0.225214531146802	1	"1e-05 to 1"	0.00923670299893466	0.00347645127218432	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	-0.023890183239279	0.153140695040751	1	"1e-05 to 1"	0.0125562217004821	0.00681526950106637	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	0.0297590068912704	0.100922228585582	1	"1e-05 to 1"	0.0167292311819015	0.0110125406655173	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	-0.00363026912791917	0.856068295792367	0.890676661699992	"1e-05 to 1"	0.000218574065870906	-0.00559410864304843	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	-0.0386244015615169	0.0416518387939357	0.88185909448464	"1e-05 to 1"	0.0253647120400076	0.019698227807682	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	0.000851804597955197	0.913878304128405	1e-05	"1e-05 to 1"	7.28691821207578e-05	-0.00574066064821555	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	0.00917418066494825	0.458427412800734	0.646060339094106	"1e-05 to 1"	0.003398104412064	-0.00239609265530771	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	0.0104442198485665	0.423345830559207	0.887893449978376	"1e-05 to 1"	0.00396120361656439	-0.00182971961822309	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	-0.00266535977633559	0.886302884864561	0.992278769116442	"1e-05 to 1"	0.000128977785424204	-0.00568422583210237	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	0.00355055855778268	0.716309474962121	1	"1e-05 to 1"	0.00108628290258917	-0.00472135498751203	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	-0.0255267918355065	0.149989188800141	1	"1e-05 to 1"	0.0134098763795196	0.00767388728870277	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	-0.00598886164406408	0.663529822165908	1e-05	"1e-05 to 1"	0.00159587537471925	-0.00420879976845101	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	-0.000769411762802491	0.976725363052491	0.632052089503975	"1e-05 to 1"	5.30310983190689e-06	-0.00580861954650636	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	-0.00440154349134805	0.727778393214216	1	"1e-05 to 1"	0.000778864505815885	-0.00503056070054564	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	-0.0331270415610353	0.0152773161782944	0.790924813218994	"1e-05 to 1"	0.0359972872934797	0.0303926203591395	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	-0.0156341959293097	0.455892279822652	1	"1e-05 to 1"	0.00354614140183911	-0.00224719498535952	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	0.00950438190521281	0.0249211081431766	1e-05	"1e-05 to 1"	0.0306612563949737	0.0250255660251771	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	0.0130435160487946	0.580457211931883	1	"1e-05 to 1"	0.00190158188935038	-0.00390131589036269	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	0.0241830112743182	0.045828164179389	1	"1e-05 to 1"	0.0245403121564984	0.0188690349015944	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	-0.00989100887068206	0.624836823155416	0.842424675216549	"1e-05 to 1"	0.00193436650873376	-0.00386834066272712	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	-0.00897864935119465	0.314340237739149	1e-05	"1e-05 to 1"	0.00624878255167749	0.000471159194419757	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	0.0046255808458753	0.770542398041116	0.864148544797836	"1e-05 to 1"	0.000539970460616396	-0.0052708436646125	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	-0.013617379044424	0.330283276197351	0.961319247855463	"1e-05 to 1"	0.00599958456237174	0.000220512379594751	174	"success"	"pgls5_castespolymorphic"
"OG0002371_00"	-0.000509007197109663	0.962571060205988	1	"1e-05 to 1"	1.363565830174e-05	-0.00580023855298717	174	"success"	"pgls5_castespolymorphic"
"OG0002373_00"	0.0169406383471721	0.249738103905111	1	"1e-05 to 1"	0.00816929066809981	0.0024028330557051	174	"success"	"pgls5_castespolymorphic"
"OG0002374_00"	0.00155317009756723	0.913454475677119	1	"1e-05 to 1"	7.59571315563727e-05	-0.00573755474558579	174	"success"	"pgls5_castespolymorphic"
"OG0002375_00"	-0.0272179109127941	0.148415828128669	0.411404755226181	"1e-05 to 1"	0.0128482691988354	0.0071090149499915	174	"success"	"pgls5_castespolymorphic"
"OG0002376_00"	0.00012219297084818	0.993144813546019	0.953862737677777	"1e-05 to 1"	6.39120745468524e-07	-0.00581331065180835	174	"success"	"pgls5_castespolymorphic"
"OG0002377_00"	0.00375669565372244	0.793007415986261	0.792675434605065	"1e-05 to 1"	0.000428925238964181	-0.00538253449801851	174	"success"	"pgls5_castespolymorphic"
"OG0002378_00"	0.0063083327965342	0.699353947815176	1	"1e-05 to 1"	0.000928814828457423	-0.00487973857370272	174	"success"	"pgls5_castespolymorphic"
"OG0002379_00"	-0.0327097211283036	0.11895865285117	0.853772278683231	"1e-05 to 1"	0.0151255485746608	0.00939953432218787	174	"success"	"pgls5_castespolymorphic"
"OG0002380_00"	0.0131868998427633	0.603083315328009	1	"1e-05 to 1"	0.00167271173622642	-0.00413151668391176	174	"success"	"pgls5_castespolymorphic"
"OG0002381_00"	0.0253108498274334	0.208040583153605	1	"1e-05 to 1"	0.00976622628099633	0.00400905317797895	174	"success"	"pgls5_castespolymorphic"
"OG0002382_00"	5.16109459061889e-05	0.997153017491897	0.186039912023297	"1e-05 to 1"	8.18763856062448e-08	-0.00581387113596099	174	"success"	"pgls5_castespolymorphic"
"OG0002383_00"	-0.013083792790681	0.0917712758543598	1e-05	"1e-05 to 1"	0.0175574266332207	0.0118455512066696	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	0.007114483289612	0.706969705796189	0.975761297367568	"1e-05 to 1"	0.000880122553437937	-0.00492871394334427	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	-0.0134559264778593	0.431228278306246	0.210258587427213	"1e-05 to 1"	0.00385243238042781	-0.00193912324526746	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	0.0165264798221825	0.390298670348775	0.917173098117289	"1e-05 to 1"	0.0049574093518671	-0.000827721989110408	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	0.000426780463511902	0.967880802479068	0.815912800804756	"1e-05 to 1"	1.01652698618236e-05	-0.00580372911810412	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	0.0314091882571343	0.114422180955123	0.968498327358265	"1e-05 to 1"	0.0158981982609342	0.0101766761578	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	-0.00808915432023559	0.588895313272673	0.776964995443003	"1e-05 to 1"	0.00200534646487374	-0.00379694803242359	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	0.0224707266483847	0.143067947512634	0.599552958496198	"1e-05 to 1"	0.0136102260872188	0.00787540182028412	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	-0.0199974806624053	0.398677273889901	0.898696250131939	"1e-05 to 1"	0.00561504866317098	-0.000166259193438378	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	0.0165741626429793	0.35948246454316	0.776274300808052	"1e-05 to 1"	0.00528375233282324	-0.000499481665241719	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	0.00837534419148632	0.690990439335968	0.969516071324504	"1e-05 to 1"	0.000990195536777023	-0.00481800100079988	174	"success"	"pgls5_castespolymorphic"
"OG0002395_00"	-0.00477327604928258	0.762925186929235	1	"1e-05 to 1"	0.000563230110932507	-0.00524744878377148	174	"success"	"pgls5_castespolymorphic"
"OG0002396_00"	-0.0216827710785461	0.29366131707363	0.966015567714263	"1e-05 to 1"	0.00720507444777982	0.00143301092712744	174	"success"	"pgls5_castespolymorphic"
"OG0002397_00"	0.000423220352734299	0.967263438211554	1e-05	"1e-05 to 1"	1.0626642653693e-05	-0.00580326506291229	174	"success"	"pgls5_castespolymorphic"
"OG0002398_00"	0.00742425109750523	0.529915557090452	1	"1e-05 to 1"	0.0024706187718017	-0.00332897065394366	174	"success"	"pgls5_castespolymorphic"
"OG0002399_00"	0.0149115609534993	0.381787573031606	0.756341369722769	"1e-05 to 1"	0.00478433876332419	-0.00100179880200524	174	"success"	"pgls5_castespolymorphic"
"OG0002400_00"	-0.00185324320365066	0.894490998495655	0.346932236289768	"1e-05 to 1"	0.000110269502241229	-0.00570304288437362	174	"success"	"pgls5_castespolymorphic"
"OG0002401_00"	-0.0184454667369911	0.288407530308503	1	"1e-05 to 1"	0.00713022030645665	0.00135772158730818	174	"success"	"pgls5_castespolymorphic"
"OG0002402_00"	0.0378310569445069	0.0155546107924218	1	"1e-05 to 1"	0.0374090083541459	0.0318125491003909	174	"success"	"pgls5_castespolymorphic"
"OG0002403_00"	-0.00913029081561737	0.687313870016143	0.843837962676367	"1e-05 to 1"	0.00100888542670108	-0.00479920244872512	174	"success"	"pgls5_castespolymorphic"
"OG0002404_00"	-0.00301179305456544	0.697391721348869	1	"1e-05 to 1"	0.000935776840680246	-0.00487273608466454	174	"success"	"pgls5_castespolymorphic"
"OG0002405_00"	0.0189180395540476	0.203982540171336	1e-05	"1e-05 to 1"	0.0101288952611429	0.00437383069870778	174	"success"	"pgls5_castespolymorphic"
"OG0002406_00"	-0.0187170176009293	0.104683685425601	0.962448042621916	"1e-05 to 1"	0.0161692409188406	0.010449294645113	174	"success"	"pgls5_castespolymorphic"
"OG0002407_00"	0.00865118366640225	0.622233381806253	1	"1e-05 to 1"	0.00153030869074429	-0.00427474765407698	174	"success"	"pgls5_castespolymorphic"
"OG0002408_00"	-0.0120313486247918	0.428754448972776	0.975796554442649	"1e-05 to 1"	0.00394293960529387	-0.00184808981560569	174	"success"	"pgls5_castespolymorphic"
"OG0002409_00"	-0.00205662688884813	0.814585704790292	0.650351113832282	"1e-05 to 1"	0.000342599879519491	-0.00546936174908796	174	"success"	"pgls5_castespolymorphic"
"OG0002410_00"	0.0188138854114672	0.298030764037214	1	"1e-05 to 1"	0.00680937666630348	0.0010350125771541	174	"success"	"pgls5_castespolymorphic"
"OG0002411_00"	-0.00686924323290594	0.5575447892024	0.750991746253858	"1e-05 to 1"	0.0021954852109393	-0.00360570382853198	174	"success"	"pgls5_castespolymorphic"
"OG0002413_00"	0.0279675065684439	0.187586051839385	0.888054866276819	"1e-05 to 1"	0.0109645979469761	0.00521439212108643	174	"success"	"pgls5_castespolymorphic"
"OG0002414_00"	-0.00713901718413111	0.664027068338409	0.625649583285792	"1e-05 to 1"	0.00118216959028982	-0.00462491081906879	174	"success"	"pgls5_castespolymorphic"
"OG0002415_00"	0.00365155622101438	0.770535481008038	0.750867082563034	"1e-05 to 1"	0.000533234611272313	-0.0052776186758714	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	-0.00330263060352429	0.866307955049141	0.895938516503133	"1e-05 to 1"	0.000177674344706982	-0.00563524615328892	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	0.0125297931615054	0.583700661782521	1	"1e-05 to 1"	0.00185764356258361	-0.00394550967251761	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	0.00224874581329051	0.892351176373357	1	"1e-05 to 1"	0.000115539352796155	-0.00569774239515275	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	0.0107907600665114	0.594516765319796	0.294553502418108	"1e-05 to 1"	0.00177487458939983	-0.00402875986066187	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	-0.00108439390980318	0.961770822838673	0.584903630443722	"1e-05 to 1"	1.43140345151626e-05	-0.00579955623272599	174	"success"	"pgls5_castespolymorphic"
