"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002249_00"	0.00155373386300166	0.819562162207891	1e-05	"1e-05 to 1"	0.000334561743250224	-0.00547744661870775	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.00287249619684006	0.754709475341118	0.39066843507503	"1e-05 to 1"	0.000635729360153466	-0.00517452802728746	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	-0.00454415527354683	0.402048589445815	1	"1e-05 to 1"	0.00433846541442309	-0.0014502644378187	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.0359532719281338	0.00839396144953763	0.889938986528645	"1e-05 to 1"	0.0426218853895165	0.0370557335603858	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	-0.000815785913963424	0.914074107415921	0.477802802813977	"1e-05 to 1"	7.83982144639708e-05	-0.00573509947033557	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	0.014369084626221	0.0824412577166622	1e-05	"1e-05 to 1"	0.0186162836749861	0.0129105643940267	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	0.0182939567150502	0.235813650483486	0.635111718672622	"1e-05 to 1"	0.00882791333025762	0.00306528491938707	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.00318489335778602	0.541235773618639	1e-05	"1e-05 to 1"	0.00247700608557384	-0.00332254620462624	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	0.00271472032142404	0.758621200730931	0.593969312789961	"1e-05 to 1"	0.000599362030300742	-0.00521110679510461	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	-0.00263441321572105	0.416891743663624	1e-05	"1e-05 to 1"	0.00407253207736857	-0.00171774389892576	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.00152172897370077	0.841004667921418	1	"1e-05 to 1"	0.000250707474522841	-0.00556178841225319	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	-0.00891553311028145	0.321685131569629	0.91962587974987	"1e-05 to 1"	0.00610017459267702	0.000321687235657619	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.023371562801576	0.18159771820057	0.912207186227643	"1e-05 to 1"	0.0125319943462519	0.00679090129012561	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.000277332071584771	0.955899515830729	1e-05	"1e-05 to 1"	1.91726532517962e-05	-0.0057946693662061	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	-0.010841968940849	0.584260648840687	0.203871696365172	"1e-05 to 1"	0.00191124085034423	-0.00389160077261885	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	-0.0161474171164773	0.090663955565137	0.530354614934127	"1e-05 to 1"	0.0212137447209317	0.0155231269576813	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	0.0179099040255312	0.176497169733155	0.34294498462133	"1e-05 to 1"	0.0115320983151867	0.00578519191004256	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	0.0155195865027384	0.0670494281775604	1e-05	"1e-05 to 1"	0.0206790273747438	0.0149853007897132	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	-0.000935660681962048	0.935130782557228	1	"1e-05 to 1"	4.15321034400508e-05	-0.00577217991921453	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.012132022531516	0.0966372807441551	0.392399803393678	"1e-05 to 1"	0.0169455306914571	0.0112300977303609	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	0.00277410028201302	0.862025427980255	0.896848320982362	"1e-05 to 1"	0.000189355480526079	-0.00562349710388954	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	0.00238061647506623	0.69845680796085	1	"1e-05 to 1"	0.000928865270264726	-0.00487968783862902	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	0.0177981696244036	0.0901237840816012	0.850685672183684	"1e-05 to 1"	0.0176269077288297	0.0119154362621369	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	0.0138766965831191	0.330865906477172	1	"1e-05 to 1"	0.00591036230635014	0.000130771389526552	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	-0.0184486680232113	0.356773157868872	0.201512077330465	"1e-05 to 1"	0.0053434916515106	-0.000439395024933953	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	0.0177148957660933	0.235572570888074	0.913934677122892	"1e-05 to 1"	0.00883696501026732	0.00307438922544334	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	-0.00514515169722491	0.535313921325053	1	"1e-05 to 1"	0.00240645503074923	-0.00339350744000222	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.0247408423884323	0.0608354421134114	0.633469881869633	"1e-05 to 1"	0.021793027625446	0.016105777786059	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	0.00489053078326289	0.723310047912596	1	"1e-05 to 1"	0.00112351126038356	-0.00468391018577696	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.00844173727385328	0.172623156984215	1e-05	"1e-05 to 1"	0.0119666482584339	0.00622226830644812	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.00303452910312997	0.773993066881707	0.991592066724845	"1e-05 to 1"	0.00051684449732839	-0.00529410408117559	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	0.00688550896409336	0.457760353972452	1e-05	"1e-05 to 1"	0.00358549076192356	-0.00220761684992565	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.0292082617088966	0.143203597746314	0.873196464281524	"1e-05 to 1"	0.0170668432642908	0.0113521156088506	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	-0.0141521271935325	0.340862381453488	1e-05	"1e-05 to 1"	0.00652861321285396	0.000752616778044835	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	-0.0138771485170524	0.140407192577914	1e-05	"1e-05 to 1"	0.0137050408666432	0.00797076784842587	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	0.00370822736746447	0.73017896198396	1	"1e-05 to 1"	0.000790031233526523	-0.00501932904999958	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	-0.00396188759140265	0.444987939442084	1	"1e-05 to 1"	0.00460109106216067	-0.0011861118967802	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.0172441259808372	0.00833632806528728	1e-05	"1e-05 to 1"	0.0457849171722839	0.0402371550628206	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	0.0414796725706664	0.00926816242138284	0.18486286517066	"1e-05 to 1"	0.0413052578379439	0.0357314511974669	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	0.023657520156311	0.320078358073524	0.778078013386625	"1e-05 to 1"	0.00681829903273017	0.00104398681780404	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.0208190261412803	0.182724144378419	1e-05	"1e-05 to 1"	0.0118837821382399	0.00613892040648556	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.0030549205227918	0.798186555802732	1e-05	"1e-05 to 1"	0.000431454336289396	-0.00537999069663919	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	0.0271730408102504	0.0575444508360792	0.731077304661469	"1e-05 to 1"	0.0370619364546095	0.0314634593409734	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	-0.00474791758214703	0.429364253681747	1e-05	"1e-05 to 1"	0.00388364682320032	-0.00190772732317646	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	-0.0129711295706212	0.392931886862883	0.270873872311193	"1e-05 to 1"	0.00456537952827961	-0.00122203105585816	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	0.012681816280251	0.220851971446067	0.93068897639184	"1e-05 to 1"	0.0121606223771317	0.00641737018164978	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	-0.00578527495994753	0.373523685272847	1	"1e-05 to 1"	0.00504730437508059	-0.000737304320413079	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	0.0136695681559574	0.353746482739677	0.981719245246939	"1e-05 to 1"	0.00581331354433901	3.31583905269772e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	0.0159034212663503	0.15252816483117	0.727200269388108	"1e-05 to 1"	0.0129112640410116	0.00717237604125009	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	-0.000128269204227774	0.989921382381416	1e-05	"1e-05 to 1"	1.00041887022128e-06	-0.00581294725311299	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	0.014339062525887	0.636442047092879	0.675688031423981	"1e-05 to 1"	0.00138247695696151	-0.00442343887468399	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	0.09128710845799	0.000761677518089643	0.507318928860169	"1e-05 to 1"	0.067762668191445	0.0623426837041859	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	-0.0147166585609693	0.250368986782121	1	"1e-05 to 1"	0.0081981997195535	0.00243191018303934	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	0.0209199086265734	0.123883829906572	0.788540534861546	"1e-05 to 1"	0.0186876025584875	0.0129822979221995	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	-0.00291939659488227	0.829818607868052	1e-05	"1e-05 to 1"	0.000287787176499481	-0.00552449313061398	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	0.00812029174486893	0.217223773181379	1e-05	"1e-05 to 1"	0.00944178953332764	0.00368273017014931	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	-0.00143302391025481	0.91871792021404	0.787648126830359	"1e-05 to 1"	6.44803526348136e-05	-0.00574909824996594	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	-0.000409288262213867	0.965429906834031	0.901465633312863	"1e-05 to 1"	1.2237128759364e-05	-0.00580164521351523	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	-0.00574298500581858	0.722536517748542	0.409667750221624	"1e-05 to 1"	0.00117209287825094	-0.00463504611664289	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	-0.0155037142041974	0.294380606841917	1e-05	"1e-05 to 1"	0.00682687742423346	0.00105261508367682	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	-0.0112308013221418	0.262708260195613	1e-05	"1e-05 to 1"	0.00778523954650565	0.00201654907875293	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	0.0214079580960186	0.0120327701270866	0.437336013570138	"1e-05 to 1"	0.0382935984294489	0.0327022821412479	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	0.000503441233045461	0.956870169280271	0.644793274468606	"1e-05 to 1"	1.81100716980598e-05	-0.00579573812555956	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	-0.00770756578073986	0.592299819805678	1e-05	"1e-05 to 1"	0.00211410773890537	-0.00368755442540336	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	-0.00242865668586701	0.829073139702951	1e-05	"1e-05 to 1"	0.000288555638362051	-0.00552372020094971	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	0.0125606854230889	0.152541327731961	1	"1e-05 to 1"	0.0127495935932664	0.00700976564904121	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	-0.00575144235605962	0.269348875740478	0.692077539692481	"1e-05 to 1"	0.00757274925190512	0.00180282337546267	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	-0.0164995119632473	0.19998073607927	0.458729398037363	"1e-05 to 1"	0.0102449809534505	0.00449059130783092	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	-0.0077850399153577	0.250001514530327	1	"1e-05 to 1"	0.00826214242480473	0.00249622464820476	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	0.00557067565703009	0.653269286026529	1e-05	"1e-05 to 1"	0.00128863919539733	-0.00451782220462937	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	-0.0043424304032727	0.77410108971943	0.879055933649631	"1e-05 to 1"	0.000522891769423981	-0.00528802165052134	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	0.0200255778285522	0.0704592748712636	0.762028572904542	"1e-05 to 1"	0.020433485977067	0.0147383318257709	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	-0.000251816547915239	0.981798210134039	1	"1e-05 to 1"	3.22290949060353e-06	-0.00581071184103554	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	-0.0277748023916092	0.0546080320278972	1e-05	"1e-05 to 1"	0.022752583176302	0.0170709121482573	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	0.00874860821507046	0.456838180501014	0.703134223507875	"1e-05 to 1"	0.00357693221300251	-0.00221622515785214	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	0.00295693490525157	0.80397303975473	0.952936182450642	"1e-05 to 1"	0.000537906737536745	-0.0052729193860821	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	0.030104053014329	0.00458820018974104	1	"1e-05 to 1"	0.0488289923649707	0.0432989283670927	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	0.0182580059760374	0.0118113783931584	1e-05	"1e-05 to 1"	0.0534024151451732	0.0478989408146219	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	-0.00728312967242475	0.458191621868953	0.234733834344044	"1e-05 to 1"	0.0036257875850588	-0.002167085742935	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	-0.00572236345915405	0.40885984914991	0.606315973269662	"1e-05 to 1"	0.0043490417082905	-0.00143962665387054	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	0.0018801753749535	0.847159890656292	0.737954851565843	"1e-05 to 1"	0.000230003628999613	-0.00558261262897131	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	0.035487026904347	0.031707602923909	0.415987570719364	"1e-05 to 1"	0.0378760611625091	0.0322823173320587	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	-0.0137881697322196	0.241792609550532	0.361826966264497	"1e-05 to 1"	0.00855319507562357	0.00278896946559815	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	0.000813677845391299	0.95882946711959	1	"1e-05 to 1"	1.78250629505318e-05	-0.00579602479133468	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	0.0427046746200749	0.00723528445131683	0.652321642201456	"1e-05 to 1"	0.044218200580783	0.0386613296539271	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	-0.00872509420203133	0.31468646536735	1	"1e-05 to 1"	0.0063978383371578	0.000621081583303984	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	0.00538117030879808	0.273829592396658	1e-05	"1e-05 to 1"	0.00757404909234186	0.00180413077311126	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	-0.0133286941030847	0.267520005893855	1e-05	"1e-05 to 1"	0.00767827469716269	0.00190896234075089	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	-0.00642410674684186	0.559414938578543	1e-05	"1e-05 to 1"	0.00214732112498481	-0.00365414793824193	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	0.0289634723814193	0.0298594624632247	0.911854403985264	"1e-05 to 1"	0.0289635925272392	0.0233180320186765	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	0.0122350794970878	0.226314069786656	1	"1e-05 to 1"	0.0108247270626456	0.00507370803394014	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	0.0102646750727163	0.469904304514179	1	"1e-05 to 1"	0.00326861499424628	-0.00252633491857801	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	0.00588289820239561	0.236858016734329	1e-05	"1e-05 to 1"	0.0114498300975055	0.00570244538876996	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	-0.00978233348346086	0.386130131887882	0.85457321371182	"1e-05 to 1"	0.0047275229055764	-0.00105894498450732	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	-0.000946633309906462	0.955891669745028	0.730988187009368	"1e-05 to 1"	1.89419706413366e-05	-0.0057949013899945	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	0.0254353100769088	0.0458975856271029	0.409442190246952	"1e-05 to 1"	0.0246766574839027	0.0190061729343906	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	0.00393757145829808	0.661858855602158	1e-05	"1e-05 to 1"	0.00127010510406118	-0.00453646405231045	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	-0.00707215407999843	0.737196916896097	1	"1e-05 to 1"	0.000697002136814794	-0.0051128990135525	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	-0.00331030514998732	0.817414748346761	0.212139205155865	"1e-05 to 1"	0.000332040297533073	-0.00547998272399286	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	-0.00177854839685785	0.856075087099066	0.888109110600853	"1e-05 to 1"	0.000203668902525322	-0.00560910046432039	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	-0.00218712570973673	0.759762440043287	1e-05	"1e-05 to 1"	0.000578833964862981	-0.00523175420975996	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	-0.00565438741770908	0.371994171953176	1e-05	"1e-05 to 1"	0.0050156895958163	-0.000769102906533536	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	-0.0146515210443043	0.246720455781983	1	"1e-05 to 1"	0.0109825608840211	0.00523245949381201	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	0.0154767179443121	0.121242182967654	1e-05	"1e-05 to 1"	0.0155211361338972	0.00979742180909415	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	0.0195282809171916	0.226686414853037	0.927992779395561	"1e-05 to 1"	0.0122577005103161	0.00651501272258537	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	0.00251249040621006	0.829355349316261	1	"1e-05 to 1"	0.000289380395747723	-0.00552289064846301	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	0.0341252779650529	0.0435607724226608	0.482756423006968	"1e-05 to 1"	0.0258557255485935	0.0201920960459691	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	0.00329435580337837	0.654236147573977	0.931190364949561	"1e-05 to 1"	0.00124906346275936	-0.00455762802873627	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	-0.000771355082594853	0.872926483748434	1e-05	"1e-05 to 1"	0.000163446226878092	-0.00564955699273306	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	0.0268741526168482	0.0677292729423438	0.68657032970034	"1e-05 to 1"	0.0204516130568665	0.0147565642955693	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	-0.000800402440063319	0.921389283357452	1	"1e-05 to 1"	6.06739039145476e-05	-0.00575292682920225	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	-0.00207615371765833	0.848804316059555	0.493647199851374	"1e-05 to 1"	0.000226423292109346	-0.00558621378177393	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	0.0171668915778133	0.0612856483700546	0.561936358160931	"1e-05 to 1"	0.0279594587397765	0.0223080602440775	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	0.00486455118809583	0.708941889655688	1e-05	"1e-05 to 1"	0.000862385976639997	-0.00494655363977481	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	-0.0133991615860501	0.293679602442961	0.756823764553969	"1e-05 to 1"	0.00697661827386794	0.00120322651964622	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	0.00813901864483818	0.316281686944231	1e-05	"1e-05 to 1"	0.00635593185655452	0.000578931460371579	174	"success"	"pgls5_castespolymorphic"
"OG0002371_00"	0.00234220460545586	0.828122622122969	0.889235298085647	"1e-05 to 1"	0.000291824420286638	-0.00552043241447908	174	"success"	"pgls5_castespolymorphic"
"OG0002373_00"	0.0110779255737566	0.0678922955911674	1	"1e-05 to 1"	0.0204276252835936	0.0147324370584981	174	"success"	"pgls5_castespolymorphic"
"OG0002374_00"	-0.000177879216172065	0.987716422500207	0.922174701701044	"1e-05 to 1"	1.52430179543616e-06	-0.0058124203243568	174	"success"	"pgls5_castespolymorphic"
"OG0002375_00"	0.00817720440507035	0.0396137672620025	1	"1e-05 to 1"	0.025877865389847	0.0202143646072297	174	"success"	"pgls5_castespolymorphic"
"OG0002376_00"	-0.00208183809933288	0.881022798742567	1	"1e-05 to 1"	0.000193935514657385	-0.00561889044165276	174	"success"	"pgls5_castespolymorphic"
"OG0002377_00"	0.00899143304252614	0.217545912958156	0.47297984456488	"1e-05 to 1"	0.00942863479977326	0.00366949895558599	174	"success"	"pgls5_castespolymorphic"
"OG0002378_00"	0.0193543446152924	0.135854649471176	0.479431667950174	"1e-05 to 1"	0.013762833450538	0.00802889643571558	174	"success"	"pgls5_castespolymorphic"
"OG0002379_00"	-0.00421473085153644	0.77461135440458	0.891896172414869	"1e-05 to 1"	0.000513942777932467	-0.00529702267103294	174	"success"	"pgls5_castespolymorphic"
"OG0002380_00"	0.0223794029321497	0.265004168943194	0.722976785043702	"1e-05 to 1"	0.00766346793370202	0.0018940694914561	174	"success"	"pgls5_castespolymorphic"
"OG0002381_00"	0.000320454988141726	0.978451279972296	0.313843319852721	"1e-05 to 1"	4.5174448167835e-06	-0.0058094097793413	174	"success"	"pgls5_castespolymorphic"
"OG0002382_00"	-0.00486860305141419	0.285894363832683	1e-05	"1e-05 to 1"	0.00729702179982986	0.00152549285680559	174	"success"	"pgls5_castespolymorphic"
"OG0002383_00"	-0.013983613882362	0.401586860972917	0.698884056055832	"1e-05 to 1"	0.00437399087046323	-0.00141453243842937	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	-0.00398483904450207	0.578873663345929	1	"1e-05 to 1"	0.00191752012312603	-0.00388528499243712	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	0.00571905118385406	0.561124485177955	1e-05	"1e-05 to 1"	0.00210220570072981	-0.00369952566147536	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	0.0659725196773999	0.00378267392231502	0.968134647693949	"1e-05 to 1"	0.0549008764193104	0.0494061140729111	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	0.00546208069128411	0.649250980969815	0.842180893884311	"1e-05 to 1"	0.00129599126905741	-0.00451042738635499	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	0.0243933150381257	0.0533571295245987	0.510864163585879	"1e-05 to 1"	0.0237184031425391	0.0180423473468562	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	-0.0150207881858435	0.274574736527366	0.712128281960969	"1e-05 to 1"	0.00817082534412487	0.00240437665426518	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	0.00881131074446586	0.456678325451874	0.712785640957901	"1e-05 to 1"	0.00353380642315261	-0.00225960167903838	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	0.00310894402702089	0.481937325481097	1e-05	"1e-05 to 1"	0.00390123777815284	-0.00189003409522992	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	0.000605618757740587	0.982552291458022	1	"1e-05 to 1"	3.01740651113264e-06	-0.0058109185388	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	0.0105433589935888	0.253323067811362	1e-05	"1e-05 to 1"	0.00814765829751715	0.00238107491552597	174	"success"	"pgls5_castespolymorphic"
"OG0002395_00"	0.00544491147243176	0.754708205290744	0.954125581090468	"1e-05 to 1"	0.000604254421375546	-0.00520618595989553	174	"success"	"pgls5_castespolymorphic"
"OG0002396_00"	0.00160301420939328	0.908759255487373	1e-05	"1e-05 to 1"	8.61204531130389e-05	-0.00572733233495004	174	"success"	"pgls5_castespolymorphic"
"OG0002397_00"	-0.0102544035828724	0.284524542890098	0.668433816685116	"1e-05 to 1"	0.00720009156172506	0.00142799907080482	174	"success"	"pgls5_castespolymorphic"
"OG0002398_00"	0.0201607444634406	0.055905793172899	0.98095125043769	"1e-05 to 1"	0.0226537067745522	0.0169714608837066	174	"success"	"pgls5_castespolymorphic"
"OG0002399_00"	0.00719088796099802	0.480985412890927	1e-05	"1e-05 to 1"	0.00310879635473363	-0.00268708273622731	174	"success"	"pgls5_castespolymorphic"
"OG0002400_00"	0.00870735337591262	0.241624000160215	1e-05	"1e-05 to 1"	0.00855929821835992	0.00279510809172245	174	"success"	"pgls5_castespolymorphic"
"OG0002401_00"	-0.0259404470729733	0.160534608393509	0.922519174337853	"1e-05 to 1"	0.0124248115143636	0.00668309530223776	174	"success"	"pgls5_castespolymorphic"
"OG0002402_00"	-0.0118800146567778	0.464276660288694	0.965411940546538	"1e-05 to 1"	0.00348292006774512	-0.00231078388534933	174	"success"	"pgls5_castespolymorphic"
"OG0002403_00"	-0.00808511812205674	0.501037391123303	1	"1e-05 to 1"	0.0028168095902761	-0.00298076709815254	174	"success"	"pgls5_castespolymorphic"
"OG0002404_00"	0.00982232664753636	0.135004712588787	1e-05	"1e-05 to 1"	0.0137374156292704	0.00800333083641724	174	"success"	"pgls5_castespolymorphic"
"OG0002405_00"	0.00668531112678366	0.283913387534789	1e-05	"1e-05 to 1"	0.00721832366520365	0.00144633717488518	174	"success"	"pgls5_castespolymorphic"
"OG0002406_00"	0.028601607722814	0.0116025007030258	0.714569082928898	"1e-05 to 1"	0.038678114151961	0.0330890334202864	174	"success"	"pgls5_castespolymorphic"
"OG0002407_00"	0.0051816071231844	0.580438337833961	1	"1e-05 to 1"	0.00192574507714859	-0.00387701221891468	174	"success"	"pgls5_castespolymorphic"
"OG0002408_00"	0.00307847107018059	0.517551902630423	1e-05	"1e-05 to 1"	0.00263857389358892	-0.0031600390488904	174	"success"	"pgls5_castespolymorphic"
"OG0002409_00"	0.0198596227916469	0.00343365449330379	1e-05	"1e-05 to 1"	0.0519433799803272	0.0464314228871895	174	"success"	"pgls5_castespolymorphic"
"OG0002410_00"	0.0261186361321024	0.0528969295123263	0.909005793197446	"1e-05 to 1"	0.0233639366855371	0.0176858200383599	174	"success"	"pgls5_castespolymorphic"
"OG0002411_00"	-0.00501226260119263	0.514522107304245	0.853802060218677	"1e-05 to 1"	0.00271106039780014	-0.00308713111151504	174	"success"	"pgls5_castespolymorphic"
"OG0002413_00"	-0.0088788055283259	0.171255037527279	1e-05	"1e-05 to 1"	0.0118147768343306	0.00606951390894883	174	"success"	"pgls5_castespolymorphic"
"OG0002414_00"	0.000173380432613124	0.972751137230124	0.977725535646447	"0.001 to 1"	7.31511443047631e-06	-0.00580659584420662	174	"success"	"pgls5_castespolymorphic"
"OG0002415_00"	-0.00689141073681436	0.465570512557171	1e-05	"1e-05 to 1"	0.00333278083860749	-0.00246179601698215	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	0.0158758681357272	0.0220792524881841	1e-05	"1e-05 to 1"	0.0323155899243152	0.0266895177727124	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	0.00396772233341391	0.680727732664344	1e-05	"1e-05 to 1"	0.00104779081069089	-0.00476007087064234	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	0.00144213351485987	0.872831788092461	0.735143809310673	"1e-05 to 1"	0.000161626664525324	-0.00565138713393676	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	-0.00393943722720495	0.62338083678866	1e-05	"1e-05 to 1"	0.00151072636744093	-0.00429444382809718	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	0.00762131941381876	0.173666328741612	1e-05	"1e-05 to 1"	0.0114664166749993	0.00571912839985389	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	0.00362110923511135	0.360054028013492	1e-05	"1e-05 to 1"	0.00517356553797588	-0.000610309080989246	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	-0.00218067895391548	0.688272976753045	1	"1e-05 to 1"	0.00100236653095391	-0.00480575924502902	174	"success"	"pgls5_castespolymorphic"
