"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000692_00"	-0.00819266510167086	0.497589907148066	1	"1e-05 to 1"	0.00336479766487509	-0.0024295930463758	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	-0.00775352607140041	0.60545287275762	0.40290111994933	"1e-05 to 1"	0.00198203109875899	-0.00382039895299258	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	-0.0158651105804881	0.113483730547679	0.637761212185602	"1e-05 to 1"	0.0180531908375809	0.0123441977610552	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	0.0105794940082926	0.210029784024515	1e-05	"1e-05 to 1"	0.0153605285512188	0.00963588046140029	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	0.01419955206089	0.0733039870431305	1e-05	"1e-05 to 1"	0.04003401133804	0.0344528137295401	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	0.0033729164158659	0.157396960620742	1	"1e-05 to 1"	0.0123016795898366	0.00655924749442882	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	-0.00577572674081341	0.505854209954027	1	"1e-05 to 1"	0.00314543469443427	-0.00265023138292353	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	0.0103464726723252	0.397398842975696	0.662194516422108	"1e-05 to 1"	0.00491008926836891	-0.00087531718937317	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	-0.023337758313455	0.144640643978627	0.851834874008202	"1e-05 to 1"	0.0153561915610352	0.00963151825615749	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	-0.0207908458784211	0.333825971267464	0.785120736010433	"1e-05 to 1"	0.00735612497704983	0.00158493965714901	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	0.00814806514067888	0.521563272206196	0.892624119611906	"1e-05 to 1"	0.00270786750103241	-0.00309034257163598	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	-0.00900932514576307	0.460760925923558	1e-05	"1e-05 to 1"	0.00365687933993536	-0.0021358132220417	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	-0.0247070435972077	0.148857741038934	1e-05	"1e-05 to 1"	0.0133118820085743	0.00757532318304277	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	-0.0164255301567925	0.151689482646203	0.747607892314967	"1e-05 to 1"	0.0128826162632309	0.00714356170662167	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	-0.00134947756439306	0.891564912945871	1	"1e-05 to 1"	0.000120278962775858	-0.00569297522930112	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	0.0120176309702091	0.476749396514553	1	"1e-05 to 1"	0.0035465813312401	-0.00224675249822948	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	-0.00886034981153831	0.256799274639803	1e-05	"1e-05 to 1"	0.00850792200038331	0.00274343317480419	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	0.0227819624554043	0.12280655869248	0.735433757656516	"1e-05 to 1"	0.0151961208477723	0.00947051689921274	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	-0.0110728548601067	0.572499162495829	0.825206237766301	"1e-05 to 1"	0.00251474603198362	-0.00328458683992339	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	0.0087595840884347	0.420530458021623	1	"1e-05 to 1"	0.00441906538999554	-0.00136919585773687	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	0.00135142990547733	0.848385397055076	0.761038445841359	"1e-05 to 1"	0.000417613186009106	-0.00539391231872344	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	-0.0029372813977659	0.854578926057995	0.80466438592568	"1e-05 to 1"	0.000242505297307343	-0.00557003827654556	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	-0.0108464715978476	0.433833599383659	1e-05	"1e-05 to 1"	0.00705621524806452	0.00128328626694862	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	0.0100949769541094	0.475577793208033	1e-05	"1e-05 to 1"	0.00520669504739102	-0.000576986958147341	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	-0.00137484096582244	0.88352139716458	1	"1e-05 to 1"	0.000147508617731024	-0.0056655872623983	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	0.0438077001744245	0.0323807663787021	0.955925708255838	"1e-05 to 1"	0.0281214279185624	0.0224709711041355	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	-0.00803763711655975	0.465485724956865	1e-05	"1e-05 to 1"	0.00333404570147022	-0.00246052380026551	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	-0.00350728534819533	0.791799098011809	0.987914718992754	"1e-05 to 1"	0.000442330710689822	-0.00536905108750396	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	-0.00271857966943749	0.734844250831138	1e-05	"1e-05 to 1"	0.00071892297667749	-0.00509085072694648	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	-0.0103511926812287	0.641938863334671	0.705828382181877	"1e-05 to 1"	0.00141679300920842	-0.00438892331050544	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	0.00518111648191665	0.55614683452052	1e-05	"1e-05 to 1"	0.00324744354480248	-0.00254762945784415	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	0.0112259833156311	0.345551412414639	1e-05	"1e-05 to 1"	0.00589432214735673	0.00011463797379474	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	0.0105113630446151	0.221317737553514	0.989057005799733	"1e-05 to 1"	0.01148404899445	0.00573686323278977	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	0.0090978387621823	0.566575582087904	0.526310230548727	"1e-05 to 1"	0.00307921166189513	-0.00271683943309364	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	-0.00873472352252619	0.342238897008385	1	"1e-05 to 1"	0.00601541309150465	0.000236432935059927	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	-0.00753502554164906	0.271341512950315	1e-05	"1e-05 to 1"	0.00888970487285282	0.00312743571513674	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	-0.00376970285334684	0.602809397507856	1e-05	"1e-05 to 1"	0.00170691990526881	-0.00409710963016563	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	-0.00680351747096266	0.378529205223199	1e-05	"1e-05 to 1"	0.00488059527344004	-0.000904982661016573	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	-0.00777350203768017	0.281511755088247	1e-05	"1e-05 to 1"	0.00729045052415908	0.00151888337604378	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	-0.00154386448428513	0.916646238818446	1	"1e-05 to 1"	6.9104824596778e-05	-0.0057444468915393	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	0.000995658271914942	0.961582090118782	0.986109292659223	"1e-05 to 1"	1.49206345549664e-05	-0.00579894610594178	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	0.0042740264722648	0.697731615563409	0.728298850630811	"1e-05 to 1"	0.00116411904008729	-0.00464306631433065	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	0.0101010916108214	0.418128257405014	1	"1e-05 to 1"	0.00405100593173698	-0.00173939519656674	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	-0.0038751820032734	0.760234919476723	1	"1e-05 to 1"	0.000580078877449152	-0.00523050205930997	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	-0.0039867953245042	0.667124621251388	1e-05	"1e-05 to 1"	0.00117380569304023	-0.00463332334362798	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	-0.00178125710967396	0.841876646244947	1e-05	"1e-05 to 1"	0.000259233390116237	-0.00555321292738298	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	0.00597170420674467	0.498719336838792	0.707891155557223	"1e-05 to 1"	0.00409611958459651	-0.00169401925502788	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	-0.00093100838218081	0.516501251226885	1e-05	"1e-05 to 1"	0.002635215462534	-0.0031634170057071	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	-0.0240668493072954	0.0404703509011255	1	"1e-05 to 1"	0.0266356525455789	0.0209765575022391	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	-0.00600816444423753	0.402575564406777	1e-05	"1e-05 to 1"	0.00687878534886707	0.00110482479856977	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	-0.000763612866831796	0.956970236042733	0.673587445509502	"1e-05 to 1"	1.80260530421357e-05	-0.00579582263269596	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	-0.00362677959295637	0.596336005516814	1	"1e-05 to 1"	0.00232554829423	-0.00347488456452449	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	0.0129849241428578	0.275597787928491	0.780140215274839	"1e-05 to 1"	0.00950201882132633	0.00374330962842706	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	-0.00849999425809073	0.54484426361894	0.911369085323879	"1e-05 to 1"	0.00229599900925911	-0.00350460564766375	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	-0.000574701806294533	0.901358142389416	1	"1e-05 to 1"	9.75349144923651e-05	-0.00571585151042342	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	-0.0184928866277415	0.250477747620879	0.617747123186584	"1e-05 to 1"	0.00834988092044911	0.00258447325138189	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	0.00471292640468374	0.542453065073597	1e-05	"1e-05 to 1"	0.00241408438665881	-0.00338583372737222	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.0038084822707504	0.621956056738926	1e-05	"1e-05 to 1"	0.00163587533536224	-0.00416856724989723	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	0.0265452829795562	0.0029187965296491	1e-05	"1e-05 to 1"	0.0557168499436455	0.0502268316293645	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	-0.00855066063432088	0.348211112733682	1e-05	"1e-05 to 1"	0.00807737157581149	0.00231037955008939	174	"success"	"pgls5_castespolymorphic"
"OG0000756_00"	-0.0033186888134903	0.819667926082343	0.374096087248207	"1e-05 to 1"	0.00050690223199851	-0.00530410415037363	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	-0.0111241058068243	0.466989328948624	1e-05	"1e-05 to 1"	0.00333252794638654	-0.00246205037950653	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	-0.0091457173349224	0.655111944420916	1	"1e-05 to 1"	0.00125797630826992	-0.00454866336435633	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	0.0211335941302779	0.285822561096714	0.793136168790433	"1e-05 to 1"	0.00933216088997832	0.00357246415096657	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	0.00482120351685433	0.710055376085263	0.712864257744205	"1e-05 to 1"	0.000871676190135191	-0.00493720941341058	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	0.00169716611088773	0.872220558124813	1	"1e-05 to 1"	0.000160166216573655	-0.00565285607286481	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	-0.0070444467289632	0.382240086304421	0.8284873903761	"1e-05 to 1"	0.0047455910668309	-0.00104077177580386	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	-0.0127370683927348	0.196035810980121	1e-05	"1e-05 to 1"	0.014368838314561	0.00863842458383168	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	-0.0157221394319987	0.263041902770291	0.0556581110228116	"1e-05 to 1"	0.00812748923905564	0.00236078859509659	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	0.00409085067024198	0.80202843431555	0.734698115132309	"1e-05 to 1"	0.000391584428311023	-0.00542009240640828	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	-0.0124229241912997	0.478615076223215	1	"1e-05 to 1"	0.00445238318640652	-0.00133568435320752	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	0.00226709185486678	0.867048389434325	0.57151157166549	"1e-05 to 1"	0.000187444324743406	-0.00562541937104299	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	0.0052128950178122	0.617049693053775	1e-05	"1e-05 to 1"	0.00202251739474636	-0.00377967727156325	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	-0.0165764601753343	0.133459505090868	1	"1e-05 to 1"	0.0183623379325361	0.0126551422228416	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	0.0139590073257012	0.412310529892034	1	"1e-05 to 1"	0.00415311326781532	-0.0016366942131858	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	0.00489887435586133	0.605074502265045	1e-05	"1e-05 to 1"	0.00167513794703611	-0.00412907636722526	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	0.00682485252453511	0.579097303236495	1	"1e-05 to 1"	0.00191526395006432	-0.00388755428278409	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	-0.00062255191209401	0.946188212378348	1e-05	"1e-05 to 1"	3.08839444840882e-05	-0.00578288998607124	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	-0.00185042838444776	0.908133228572485	1	"1e-05 to 1"	8.34798681835052e-05	-0.00572998827211779	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	-0.00746407197427945	0.425718558669228	0.349173520233224	"1e-05 to 1"	0.00392090858031865	-0.00187024892793541	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	-0.00531604556332697	0.410924728128167	1e-05	"1e-05 to 1"	0.00460451228999963	-0.00118267077808176	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	-0.00956041146938872	0.545793662232458	0.828588717671496	"1e-05 to 1"	0.002374405606456	-0.00342574319815769	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	0.0182638246721742	0.242248378194458	0.863030054205123	"1e-05 to 1"	0.00843145384497221	0.00266652043709426	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	-0.007534124404885	0.536305216489005	1	"1e-05 to 1"	0.0027574037358124	-0.0030405183354909	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	-0.000117333485781136	0.987329778181181	1	"1e-05 to 1"	1.83408243973711e-06	-0.00581210874266236	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	0.0179638559169552	0.175240864710785	1e-05	"1e-05 to 1"	0.0137722650983943	0.00803838291873371	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	-0.00294119368779523	0.392382261856574	1e-05	"1e-05 to 1"	0.00475440775624405	-0.00103190382656848	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	-0.00101760610048475	0.86103557468894	1	"1e-05 to 1"	0.000324224624034225	-0.00548784383745393	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	-0.0113372354340414	0.310344185317121	1e-05	"1e-05 to 1"	0.00927075266635847	0.00351069890279077	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	-0.00401462462570006	0.731390989500024	0.969073780930325	"1e-05 to 1"	0.000738521320603248	-0.00507113843916063	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	0.0150946021003588	0.184316894117311	0.598496787353872	"1e-05 to 1"	0.0112701215761323	0.00552169205041231	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	-0.0112178191923858	0.207015257444257	1	"1e-05 to 1"	0.0105234028084025	0.00477063189449778	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	0.0177843609245216	0.310596035863519	1	"1e-05 to 1"	0.0064656486490963	0.000689286141242196	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	0.00832826548584094	0.372174825097273	1e-05	"1e-05 to 1"	0.00491904069700961	-0.000866313717542644	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	0.0220994017552132	0.0800774455899718	1e-05	"1e-05 to 1"	0.0286181527710096	0.0229705838917713	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	-0.00395513223391241	0.774628255545253	0.795456782489678	"1e-05 to 1"	0.000510662789648972	-0.00530032172901596	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	0.00290352088606645	0.766106357095878	1e-05	"1e-05 to 1"	0.000561677089761444	-0.00524901083413543	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	0.0107019156279855	0.232566280054717	0.894874632277194	"1e-05 to 1"	0.00900735619396277	0.00324577105555546	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	-0.00186135869463781	0.91387039662478	0.696883496836545	"1e-05 to 1"	7.42707907596629e-05	-0.0057392508906895	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	0.000735901655189834	0.910752867601085	1e-05	"1e-05 to 1"	8.29263777816684e-05	-0.00573054498048697	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	-0.0123306689377502	0.203830315687647	1e-05	"1e-05 to 1"	0.0208855019064723	0.0151929757547656	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	0.00020776730856464	0.983234460124225	1e-05	"1e-05 to 1"	2.8581663948095e-06	-0.00581107870473097	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	-0.010160511003204	0.489688897562097	1e-05	"1e-05 to 1"	0.00341498878253225	-0.00237911011989489	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	0.00392290452945552	0.404628763706	1e-05	"1e-05 to 1"	0.00643980717793852	0.00066329442897306	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	0.0161011731468823	0.0704176857218326	1e-05	"1e-05 to 1"	0.0413543174201944	0.0357807960098468	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	-0.0111414272142179	0.330906885806521	0.391573034628209	"1e-05 to 1"	0.00583639755340744	5.63766089506368e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	-0.00123839761086837	0.897200914141697	1e-05	"1e-05 to 1"	0.000105975715692254	-0.00570736163479801	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.0104131300952458	0.495453037158709	1	"1e-05 to 1"	0.0034745384917988	-0.00231921419138836	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	0.00621339958584523	0.268276518693621	1	"1e-05 to 1"	0.0076541284458573	0.00188467570426343	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.0072914046471868	0.553514151021696	0.938565504534458	"1e-05 to 1"	0.00221242124882141	-0.00358866932531332	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	-0.046577806020246	0.0057762870858078	0.582141595027837	"1e-05 to 1"	0.0475156065008727	0.0419779065386684	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	-0.000249525885906736	0.890302719220642	1	"1e-05 to 1"	0.000120768279087086	-0.00569248306812753	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	0.0173594536077915	0.043880237350721	0.663571222828089	"1e-05 to 1"	0.0252967243741156	0.0196298448646628	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	-0.00661397332346329	0.199159103081068	1e-05	"1e-05 to 1"	0.0102823054752023	0.00452813283261622	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	-0.00673652753657877	0.27753948455599	1e-05	"1e-05 to 1"	0.00741145793633055	0.00164059431968144	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	-0.00559266211646679	0.767769550427365	1	"1e-05 to 1"	0.000607465646615192	-0.00520295606474175	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.00205252688622648	0.781683885492702	0.982647651002561	"1e-05 to 1"	0.000496951086250169	-0.00531411315162056	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	0.0170126476507684	0.367567606796019	1	"1e-05 to 1"	0.00504558442705094	-0.000739034268140593	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	-0.00781584756254445	0.236613096234108	1e-05	"1e-05 to 1"	0.00874305932248352	0.00297993757435855	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.00217848772484445	0.699089471000269	1e-05	"1e-05 to 1"	0.00095430478844191	-0.00485410041627654	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	0.0224281053484463	0.0220583816158322	1	"1e-05 to 1"	0.0340031361916507	0.0283868753555557	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	-0.00165137452464479	0.873371885301357	1e-05	"1e-05 to 1"	0.0001602451397008	-0.00565277669088227	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	0.0285457472221569	0.147695877615035	1e-05	"1e-05 to 1"	0.0158117763312244	0.0100897517750106	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	0.0148948906776762	0.188054182729989	0.841237416446933	"1e-05 to 1"	0.0110110214339335	0.00526108551203774	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	-0.000206365482656747	0.994372680214265	1	"1e-05 to 1"	4.2697284177003e-07	-0.00581352403313007	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	0.00346690134618835	0.785927435144795	1	"1e-05 to 1"	0.000490030538516889	-0.0053210739350964	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	-0.015803795397185	0.362378427332617	1e-05	"1e-05 to 1"	0.0052871139569296	-0.000496100496809149	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	-0.0047168416300088	0.815672394059468	1e-05	"1e-05 to 1"	0.000432910188047088	-0.00537852638062697	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	0.0292086003737647	0.0428288566695008	0.348266492225297	"1e-05 to 1"	0.0257088044868701	0.0200443207920264	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	0.00850035095600791	0.320474710215641	0.572347550567021	"1e-05 to 1"	0.0075926382316461	0.00182282798880684	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	0.00220302926646638	0.444460326120222	1e-05	"1e-05 to 1"	0.00363659093102679	-0.00215621958681611	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	0.0232982514461555	0.012959386704424	1e-05	"1e-05 to 1"	0.0382071285647407	0.0326153095447683	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	0.00864551834648301	0.156940085254683	1e-05	"1e-05 to 1"	0.0157127086506845	0.00999010811958378	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	-0.00789526765849013	0.431424841869168	1	"1e-05 to 1"	0.00442730213790116	-0.0013609112217623	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	-0.000838090642880253	0.867740868854823	1e-05	"1e-05 to 1"	0.00017169848796699	-0.00564125675338212	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.0109077682007085	0.460280496891997	0.779126614259706	"1e-05 to 1"	0.00600622872195632	0.000227195168014283	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	0.00552153665410822	0.646480450700916	0.830385555110049	"1e-05 to 1"	0.00134328327602768	-0.00446286042585586	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	-0.0123411483506987	0.326559991972472	1e-05	"1e-05 to 1"	0.0093460630461845	0.0035864471336623	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	-0.00130920379903522	0.908202204122657	1e-05	"1e-05 to 1"	8.33540066902708e-05	-0.0057301148653639	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	0.0152108191255841	0.317994159335951	1	"1e-05 to 1"	0.00647517695634379	0.000698869845624839	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	-0.00597786975417666	0.319993464639922	1e-05	"1e-05 to 1"	0.00629935002068178	0.000522020660337019	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	-0.00222343523313671	0.81697604792492	0.354548807775479	"1e-05 to 1"	0.000337875916640264	-0.00547411317686763	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	0.0113907381416317	0.5559581422002	0.841847760849096	"1e-05 to 1"	0.00217161368017183	-0.00362971414726898	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	-0.00466882834586882	0.601991877621849	0.64515029130264	"1e-05 to 1"	0.00175897272369472	-0.00404475417907446	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	-0.00977247151328152	0.355735133711264	1e-05	"1e-05 to 1"	0.00729415323037315	0.00152260760961953	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	0.0295874843791254	0.00920863824148932	0.249143941402874	"1e-05 to 1"	0.0418849090301708	0.0363144724547648	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	0.0222151610843715	0.099754833398805	0.993458894909253	"1e-05 to 1"	0.0167395177215432	0.0110228870106218	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	-0.00604188894480985	0.359965810875228	1e-05	"1e-05 to 1"	0.00574293862148311	-3.76256888572346e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	0.00649031475196754	0.623661976833122	1e-05	"1e-05 to 1"	0.00210042545807937	-0.00370131625437375	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	0.0158282159866005	0.21933364335062	0.341998265355729	"1e-05 to 1"	0.00959402640110344	0.00383585213599347	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.00137083047854266	0.917866363697549	1e-05	"1e-05 to 1"	7.16070621259297e-05	-0.00574193010611745	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	0.0691686078345717	0.0954881927858462	0.737969700635256	"1e-05 to 1"	0.0173821839765127	0.0116692896973064	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	0.00887909440551823	0.281476567118118	1e-05	"1e-05 to 1"	0.00715655462671406	0.00138420901407865	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	0.0133524145450581	0.361809701382367	1	"1e-05 to 1"	0.00551031796471182	-0.000271598791307337	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	0.0332303278823416	0.0486235875057273	0.962158912937898	"1e-05 to 1"	0.023934812981254	0.0182600153823078	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	-0.012866884324998	0.143160726678215	1e-05	"1e-05 to 1"	0.0151413438256829	0.00941542140606466	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	0.00900583851422264	0.787249265791823	0.728245326345538	"1e-05 to 1"	0.000614468279597803	-0.00519591271877662	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	0.0175411873492361	0.15205883165444	1e-05	"1e-05 to 1"	0.0126221912048117	0.00688162254902558	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	-0.00258591165681422	0.80918892880712	0.567270616617912	"1e-05 to 1"	0.000365504820373427	-0.00544632363997311	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	-0.0147840074095902	0.171980229261308	1	"1e-05 to 1"	0.013673743846494	0.00793928886885731	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.0167318121299246	0.0735391442336184	1e-05	"1e-05 to 1"	0.0197535125444053	0.0140544050591984	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	0.0139245074402313	0.21490013867853	1	"1e-05 to 1"	0.0108110313306111	0.0050599326755566	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	0.00763930866003593	0.162526919741071	1e-05	"1e-05 to 1"	0.0124653194060899	0.00672383870496251	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	-0.0110849642855844	0.356340643987326	1	"1e-05 to 1"	0.00531961396180123	-0.000463411538420777	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	0.0038199671236405	0.57850522931811	1e-05	"1e-05 to 1"	0.00219442320436138	-0.00360677200956672	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	0.0256526333937646	0.0198404166011499	0.313105544502223	"1e-05 to 1"	0.0384178931450348	0.0328272995005291	174	"success"	"pgls5_castespolymorphic"
