"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002577_00"	-0.0024388233241278	0.807519562723431	0.929563658090933	"1e-05 to 1"	0.000381624257495488	-0.00543011048519348	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.00347162158314422	0.837343679881397	1	"1e-05 to 1"	0.000274520902774646	-0.00553783653383699	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	0.0517050257141761	0.0682259139925707	1	"1e-05 to 1"	0.0240657484253769	0.0183917120790128	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.0118304803589908	0.624488128220288	0.85080337216359	"1e-05 to 1"	0.0020371340549218	-0.00376497563080558	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.022517723150796	0.327749574852819	0.93687696376495	"1e-05 to 1"	0.00602444782364372	0.000245520194711468	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	0.0303869101561598	0.173099790006428	1e-05	"1e-05 to 1"	0.0165067370900051	0.0107887530033192	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	-0.0269299558615902	0.0292127783253608	0.51517388862242	"1e-05 to 1"	0.0337491221078372	0.0281313844456735	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.0114338534511677	0.647969738386915	0.848364530820553	"1e-05 to 1"	0.0016210014663448	-0.00418352759489737	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.0186616955275393	0.325429837574372	0.778690399573848	"1e-05 to 1"	0.00604430759497836	0.000265495429832785	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	-0.0438586261434085	0.0260323986758078	0.519985134505493	"1e-05 to 1"	0.0317570930983744	0.0261277738722022	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.0209114145543098	0.299325467998083	0.975368296648392	"1e-05 to 1"	0.00747843324294239	0.00170795901761056	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.0102707010108163	0.488584607433676	0.939844165307478	"1e-05 to 1"	0.00421695502897446	-0.00157248127899678	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	0.0303958553403427	0.0310158353562264	0.937009875993499	"1e-05 to 1"	0.0283942207954331	0.0227453499861042	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.0494164152599917	0.125182997860505	0.771754048878204	"1e-05 to 1"	0.0147247363594419	0.00899639180339229	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.0239852521862073	0.139701836981895	0.826899083613867	"1e-05 to 1"	0.0142012792287848	0.00846989131732423	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	0.0106235200005622	0.555576124381322	0.807725343483677	"1e-05 to 1"	0.00214889600455167	-0.00365256390239854	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	-0.0120715166948915	0.572613172846549	0.953173981808582	"1e-05 to 1"	0.00215582654075554	-0.00364559307237977	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	0.0544806631890767	0.0336948979694924	1	"1e-05 to 1"	0.0284069966743964	0.0227582001434335	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	-0.0505246880401881	0.0389528510152721	0.730578861382917	"1e-05 to 1"	0.0262103397386317	0.0205487719464145	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.0207354887976748	0.34972967083433	0.703781963479095	"1e-05 to 1"	0.00550173177733741	-0.000280234898375697	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	0.0192991839550395	0.211152288470881	1e-05	"1e-05 to 1"	0.0102000520658736	0.00444540120579151	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.0586441494154622	0.00281227843833065	0.851582338970357	"1e-05 to 1"	0.0591043095983537	0.0536339858169489	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	0.0172550320522172	0.342256919546033	1	"1e-05 to 1"	0.00601496526750768	0.000235982507435062	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.022051665017829	0.376706314466214	0.661739267008295	"1e-05 to 1"	0.00514459265130522	-0.000639450414675613	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	0.050636325397075	0.215152973889446	0.948599451275558	"1e-05 to 1"	0.0172103260027979	0.0114964325493259	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0104294912029267	0.514682781422002	1	"1e-05 to 1"	0.00277994797060061	-0.0030178430295702	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	0.00499345986749402	0.79528958171203	0.926162121971898	"1e-05 to 1"	0.00042193564906859	-0.0053895647250648	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	-0.00953205671173276	0.561939851964041	0.976315601458294	"1e-05 to 1"	0.00293327056951387	-0.00286362902019821	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.0113189594924627	0.484976877437425	0.959737567289281	"1e-05 to 1"	0.00305268854298469	-0.00274351675618401	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	0.0178660556939205	0.111211952201236	1e-05	"1e-05 to 1"	0.0156819146357246	0.00995913506965307	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.0164556031648326	0.132993967661843	0.959634039569124	"1e-05 to 1"	0.0139650297088889	0.00823226825370793	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	0.0349173601566846	0.0456166027554228	0.449848463426812	"1e-05 to 1"	0.0245876964190475	0.0189166946540419	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.00612147105974266	0.738498197377931	0.696037072455225	"1e-05 to 1"	0.000694154246821861	-0.00511576346104547	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	0.00491039834494332	0.751694938088405	0.663968739623079	"1e-05 to 1"	0.000627463058508113	-0.00518284238882605	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	0.0193630341019118	0.244068402041528	0.522245330416175	"1e-05 to 1"	0.00852453606922473	0.00276014383706902	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	0.0669881467880587	0.0125002309695805	0.87273001909805	"1e-05 to 1"	0.0695785995101368	0.0641691727631026	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	0.0107723037148809	0.381715114868138	0.988077598649935	"1e-05 to 1"	0.00638257813269695	0.000605732656724145	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	0.0227884533821238	0.448570424500133	0.89544356622125	"1e-05 to 1"	0.00363944457847471	-0.00215334934839451	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	0.0163654599499194	0.542757555571566	1	"1e-05 to 1"	0.00245843823077119	-0.00334122201207321	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	0.0435804030511023	0.108638931684035	0.842831721034942	"1e-05 to 1"	0.0250393274888186	0.0193709514858466	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	0.0336543507381315	0.127130493473162	0.851732194619861	"1e-05 to 1"	0.0194469162643442	0.0137460262426251	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	0.0391998117316837	0.00575006609315931	0.737748349725059	"1e-05 to 1"	0.0466921457131468	0.0411496581882232	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.0282275107151005	0.20586020100347	0.888543236610911	"1e-05 to 1"	0.0179195833580143	0.0122098134938167	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	0.0168785015129474	0.287898120073975	1	"1e-05 to 1"	0.00710033073057971	0.00132765823482728	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	0.0217052464833502	0.187470988631343	0.622010163801416	"1e-05 to 1"	0.0112545379274611	0.0055060177991324	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	0.0388186350446067	0.138864273816885	0.97202895836076	"1e-05 to 1"	0.0136395493789808	0.00790489559630025	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.0493977685202992	0.0552356440343114	0.940545604749261	"1e-05 to 1"	0.0224979749897858	0.0168148236815869	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	0.000755719624102842	0.976677194003355	0.905461725886581	"1e-05 to 1"	5.39228202733284e-06	-0.00580852985586788	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.0100985369752399	0.479064492376414	0.702393222133624	"1e-05 to 1"	0.00313607099742209	-0.00265964952003461	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.00495726769116974	0.770657941539971	1	"1e-05 to 1"	0.000532649370816193	-0.00527820731888817	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.00574311960803782	0.81302913942021	1	"1e-05 to 1"	0.000346326813595788	-0.00546561314679028	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	0.0236926595235971	0.308569796291354	1	"1e-05 to 1"	0.00651985508672697	0.000743807732579982	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	0.0487532447376036	0.1591799976696	0.84444619660787	"1e-05 to 1"	0.0177764369919613	0.0120658348814494	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	0.0376595679143145	0.0216859149922271	1	"1e-05 to 1"	0.0329112391463994	0.0272886300716692	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.00303756505593121	0.790099607371055	1e-05	"1e-05 to 1"	0.000441348785499691	-0.00537003872156139	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.0160810388457372	0.468101436607774	1e-05	"1e-05 to 1"	0.0033369661237775	-0.00245758639875859	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.00779906080249138	0.603505292109404	0.911260065040519	"1e-05 to 1"	0.00219952815535503	-0.0036016373786254	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	0.0209424212763144	0.24383124154535	0.940672812125863	"1e-05 to 1"	0.0101228900045799	0.00436779052786229	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.020886092747693	0.195062848140145	0.882432602358388	"1e-05 to 1"	0.0105368131360067	0.004784120189123	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	0.0408328290502772	0.201243666735716	0.871655210065028	"1e-05 to 1"	0.0104486483549144	0.00469544282209411	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	-0.00989132093246235	0.641923724366842	0.947002739717819	"1e-05 to 1"	0.00138073190867309	-0.0044251940686022	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.0556844784265623	0.0486370212622504	1	"1e-05 to 1"	0.0307445013199739	0.0251092949322994	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	0.0302917461332095	0.182108494259239	0.796884192790502	"1e-05 to 1"	0.0110998097180707	0.00535039000712922	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.0133027388718272	0.319057161297156	1e-05	"1e-05 to 1"	0.00620512598441825	0.000427248809908964	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	0.0269302128922708	0.421422412178593	1	"1e-05 to 1"	0.00799679854903337	0.00222933807548109	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	0.0410609435412517	0.119904951788419	0.751199728576344	"1e-05 to 1"	0.0165979825622649	0.0108805289725107	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	0.00827518956614519	0.551916002824008	0.754884801981477	"1e-05 to 1"	0.00225874787466169	-0.00354207335862511	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	-0.0180323899649758	0.230136315967732	0.773273446355951	"1e-05 to 1"	0.00893188621249615	0.00316986229512695	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	-0.028471795207435	0.229073529064102	0.652068796767298	"1e-05 to 1"	0.00908525402391262	0.00332412177986552	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.0224724244835348	0.128872941682315	0.812064737321958	"1e-05 to 1"	0.0143537229044546	0.00862322129343385	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.0107236497174349	0.471256417468275	0.582716481025407	"1e-05 to 1"	0.00322858052145223	-0.00256660214993465	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	0.0219839236587516	0.0947385557430089	0.324424840398989	"1e-05 to 1"	0.0171389186585045	0.0114246100460539	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.017862554610781	0.482203902354986	1	"1e-05 to 1"	0.00325457158387595	-0.00254045997668295	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.0185984684132803	0.186955753059042	1e-05	"1e-05 to 1"	0.0150938321854312	0.00936763353534642	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	6.62074944697687e-05	0.99751374464796	1	"1e-05 to 1"	6.2442472788922e-08	-0.00581389068286176	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	0.0216653595409208	0.354188475488892	0.864278557040008	"1e-05 to 1"	0.00536729166524131	-0.00041545663903042	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	0.0210907601590923	0.438407981074817	0.907577834191098	"1e-05 to 1"	0.00373408448670971	-0.00205815920813501	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	0.00309566140328108	0.873910833682299	0.96698646368794	"1e-05 to 1"	0.000155921677251534	-0.00565712528974127	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	0.00353599673284827	0.842707575685204	0.800813989259341	"1e-05 to 1"	0.000248390660850578	-0.00556411869577245	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	0.0678404096614455	0.00814180264426279	1	"1e-05 to 1"	0.0440295326233573	0.0384715647897722	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.017073205551958	0.358046231311803	0.979996267019213	"1e-05 to 1"	0.00761540961232684	0.00184573176123581	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	0.0684451616638952	0.0296776718499365	0.713403391536564	"1e-05 to 1"	0.0292064244496594	0.0235622757545993	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	0.0199627065526955	0.288268196023608	0.746706978458674	"1e-05 to 1"	0.00727235167552635	0.00150067930154685	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.0471059535486636	0.0225339888998817	0.846215992147209	"1e-05 to 1"	0.0319037059257873	0.0262752390997746	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.0183300626037982	0.3667696057206	0.87450527377125	"1e-05 to 1"	0.00506237670492624	-0.000722144360742805	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	-0.0123457133373028	0.618133170361745	1	"1e-05 to 1"	0.00156658731133224	-0.00423825811127632	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.0189180735801285	0.312251813268149	0.9308773054871	"1e-05 to 1"	0.00630278126019593	0.000525471848917936	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.0326082437422321	0.314633508954363	1	"1e-05 to 1"	0.00624123696889388	0.000463569741968928	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	-0.00676778376001825	0.777141021089672	1	"1e-05 to 1"	0.000502162546309432	-0.00530887139237479	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	-0.0221477182590832	0.14450731076706	0.925347672316678	"1e-05 to 1"	0.0131789061639879	0.00744157422308089	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	0.00081750501436756	0.959461290283613	0.921520603954996	"1e-05 to 1"	1.60972999352686e-05	-0.00579776259948361	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.0102532684338208	0.623016389618273	0.963093205936111	"1e-05 to 1"	0.00151389658617044	-0.00429125517786355	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	0.00851325832514286	0.688759432067648	1	"1e-05 to 1"	0.000999069534233878	-0.00480907541033448	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	0.0814559694760798	0.0156382162106494	1	"1e-05 to 1"	0.0364188025045633	0.030816586240055	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.000537451047605289	0.969672158326505	0.919598946263396	"1e-05 to 1"	9.06248560523044e-06	-0.00580483831389711	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.00694565478692751	0.759196484857811	0.758724171644976	"1e-05 to 1"	0.000604086856656298	-0.00520635449882834	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.00508275618927486	0.840031833298156	0.822353243431621	"1e-05 to 1"	0.000255417745865767	-0.00555705075561175	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	0.0212216468472341	0.396953996552197	0.684119993937637	"1e-05 to 1"	0.00454538129674325	-0.00124214555618263	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.00663373468886287	0.724923377642379	1	"1e-05 to 1"	0.000771188395138601	-0.00503828143977336	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.0439780715174472	0.0138525606831181	0.485611654780602	"1e-05 to 1"	0.0368085581671053	0.0312086079238908	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	0.0172308264669893	0.509505125789742	0.611706428041714	"1e-05 to 1"	0.0032295682930651	-0.00256560863546351	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	0.0574723393157916	0.050306178302383	0.827769217490649	"1e-05 to 1"	0.0312936604953307	0.0256616468935593	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.0210817499876218	0.2418827273886	0.564431480178333	"1e-05 to 1"	0.00849689228596205	0.0027323393341363	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	-0.0153896553421927	0.303262262853524	1	"1e-05 to 1"	0.00662240443824823	0.000846953301261277	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.0533813620130157	0.0311685995927382	0.939371614236455	"1e-05 to 1"	0.0285175315245479	0.0228693776380626	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.0148808596247124	0.593509051331687	0.929410254373889	"1e-05 to 1"	0.00177347830881135	-0.0040301642591607	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	0.0180847316091935	0.286428224354605	1	"1e-05 to 1"	0.00718880740124708	0.00141664930474272	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.0122967723780359	0.541157733370518	0.542608920405513	"1e-05 to 1"	0.00232375204397808	-0.00347669125809191	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.0304870788701382	0.204410406352358	1	"1e-05 to 1"	0.00998450693402686	0.0042286029045735	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	-0.00458369464422281	0.828976812290803	0.884429155619557	"1e-05 to 1"	0.000290685659940344	-0.00552157779552509	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.017736611175348	0.41343079958261	1	"1e-05 to 1"	0.0042113536462149	-0.00157811522793505	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	0.0326360981154764	0.0903260696154549	0.771999336795492	"1e-05 to 1"	0.0177136675963469	0.0120027005474883	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.033668850969331	0.0943694316867361	0.51119862894889	"1e-05 to 1"	0.0176093692687524	0.0118977958342684	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.00867324964155276	0.370288089316504	1	"1e-05 to 1"	0.00495790166841606	-0.000827226810255821	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	0.0542723034977973	0.0272632216463522	0.920173756238783	"1e-05 to 1"	0.0300958253075091	0.024456847547669	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	-0.00500506912463757	0.690894682005783	1	"1e-05 to 1"	0.000990842400451789	-0.00481735037628983	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0191855451513024	0.297107503735896	1	"1e-05 to 1"	0.00687861233407901	0.0011046507778818	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.00290870188283016	0.883786475788213	0.776661517160387	"1e-05 to 1"	0.000132287406633879	-0.00568089696890905	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.0207429928147908	0.387276490620061	0.957064036957738	"1e-05 to 1"	0.00476478688138175	-0.00102146435768002	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	0.0210602882351057	0.317705990725512	1	"1e-05 to 1"	0.00627900721445082	0.000501559581976729	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0190669181570325	0.100912857929581	0.713420789666304	"1e-05 to 1"	0.0179581952762113	0.0122486498999103	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	0.0122287170741698	0.408866977802036	0.893759942929369	"1e-05 to 1"	0.00426728775945294	-0.00152185591636411	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.00269379212309346	0.901221147716229	0.862610656199065	"1e-05 to 1"	0.000105150831694304	-0.00570819131463307	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	0.00948653189025733	0.491810353628598	0.993117717013526	"1e-05 to 1"	0.00361459442397912	-0.00217834398053252	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.0741457176593037	0.0226362676874614	1	"1e-05 to 1"	0.0436214660347866	0.0380611257210355	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	0.021190866000423	0.252508600753523	0.772267117905954	"1e-05 to 1"	0.00877848236053712	0.00301556656030766	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.0144433496107689	0.450036675638511	0.746414186106022	"1e-05 to 1"	0.00352662275430721	-0.00226682711340032	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.0295985472510312	0.287895570345775	0.819146883004138	"1e-05 to 1"	0.00701223913117795	0.00123905447496397	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	0.0212935940706329	0.328159577644137	0.937664527345282	"1e-05 to 1"	0.00597668070221783	0.000197475357463173	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	-0.00614766946090915	0.728521776684569	0.977121807222308	"1e-05 to 1"	0.000755029148577948	-0.00505453463544203	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	0.005553404980285	0.772469121932029	0.68622511691211	"1e-05 to 1"	0.000524034361774584	-0.00528687241519177	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.060023523508989	0.0375096437106759	1	"1e-05 to 1"	0.0299089088658352	0.0242688443824971	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.00489204358508883	0.847429469083731	1	"1e-05 to 1"	0.00023802493423939	-0.00557454468823604	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.0113436430200125	0.479906672148292	0.546528491024655	"1e-05 to 1"	0.00326725582186527	-0.00252770199312402	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.0321004090379997	0.281853160902816	0.879966044074866	"1e-05 to 1"	0.00925903455651396	0.00349891266440061	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	0.0136351072708054	0.715705992775472	1	"1e-05 to 1"	0.000820985314419436	-0.00498819500351999	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	0.0457887853398558	0.225145474922479	0.678462628656035	"1e-05 to 1"	0.00912483661764699	0.00336393450495898	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	0.050829602824286	0.0545694558457859	0.971020759056323	"1e-05 to 1"	0.0227597609005539	0.0170781316034641	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.00776970603367134	0.553588616807034	1e-05	"1e-05 to 1"	0.00217055441715641	-0.00363077956879043	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.00880106136946566	0.668734769459883	0.653758701401627	"1e-05 to 1"	0.00113300926980192	-0.00467435695537377	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	-0.00651145437168244	0.766526976005059	1	"1e-05 to 1"	0.000545742832445054	-0.00526503773248255	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	-0.000407306534699028	0.983442706356209	0.645112779999622	"1e-05 to 1"	2.68338630213813e-06	-0.00581125450098674	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.0032254028673314	0.83982260652099	0.741484485035877	"1e-05 to 1"	0.000252924382749206	-0.00555955861502566	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	0.000116963871978416	0.995785536210019	0.864009496182863	"1e-05 to 1"	1.90444473368026e-07	-0.00581376193666339	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	0.000369042524271614	0.982366715333271	1	"1e-05 to 1"	3.04354146668866e-06	-0.0058108922518969	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.0197532263590195	0.342519988809478	1	"1e-05 to 1"	0.00563279588363	-0.00014840879146516	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	0.0455258924545772	0.0119774493087135	0.614056686251941	"1e-05 to 1"	0.0383422469925791	0.0327512135448615	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	0.00991089155557188	0.658496158418117	0.782888087681045	"1e-05 to 1"	0.00146225605876647	-0.00434319594089172	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.0387090496018686	0.131367347448213	0.570510824892577	"1e-05 to 1"	0.0141698209078729	0.00843825009919774	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	0.011118158261419	0.706490533505322	0.791747920335827	"1e-05 to 1"	0.000899956092149043	-0.00490876509336169	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.00734535921364645	0.764998951533538	0.835237119280169	"1e-05 to 1"	0.00056005870208269	-0.00525063863104469	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.00179740795798056	0.916822576969293	1	"1e-05 to 1"	6.79542627747617e-05	-0.00574560414267444	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	0.0170181634875352	0.383111018902571	0.9142028017242	"1e-05 to 1"	0.00475786546206915	-0.00102842601780262	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	0.055510157810841	0.00903144326049099	1	"1e-05 to 1"	0.0423560942231698	0.0367883970965602	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.00704585572634246	0.719915603075272	0.981311193023103	"1e-05 to 1"	0.00081600282262289	-0.00499320646329204	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.0251199617897848	0.232211918106881	0.863013649467703	"1e-05 to 1"	0.00931535690066473	0.00355556246404076	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	0.016096561719828	0.504025127256399	0.750796196127839	"1e-05 to 1"	0.0027605702033993	-0.003037333458209	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	0.00702549648233562	0.744850426140704	0.702840808929666	"1e-05 to 1"	0.000663783623956952	-0.00514631065729909	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.0471326936775843	0.0100800135700361	0.754199274453712	"1e-05 to 1"	0.040658766244076	0.0350812009315417	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.00663404959652591	0.74057370492401	0.552711256728004	"1e-05 to 1"	0.000691385346274651	-0.00511854845985171	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	-0.0158014936223841	0.462009585032095	1	"1e-05 to 1"	0.00336515789031515	-0.00242923072660162	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	-0.00209874176542461	0.908014412238765	0.918990558433293	"1e-05 to 1"	8.81162975329856e-05	-0.00572532488678368	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	0.0100267336435922	0.650663981813066	0.790108701587554	"1e-05 to 1"	0.001268934072392	-0.00453764189230332	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.0343400951532201	0.214674590341761	0.774525229517826	"1e-05 to 1"	0.00960627132684352	0.00384816825316248	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	-0.0304991028468878	0.111147630436278	0.649548163950753	"1e-05 to 1"	0.0156875157755825	0.00996476877427765	174	"success"	"pgls5_castespolymorphic"
