"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002189_00"	0.0263955415183468	0.329908483652879	0.703908530709951	"1e-05 to 1"	0.00597106607821407	0.000191828090296609	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	0.0112491503831962	0.655885546645363	0.796352885447474	"1e-05 to 1"	0.0012441103351459	-0.00456260995360314	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	0.0149516838454113	0.518558228063549	0.847467980832333	"1e-05 to 1"	0.00257721591756018	-0.00322175375733758	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	0.0322615485651307	0.141873800987707	0.883975903251392	"1e-05 to 1"	0.0133524153028049	0.00761609213596082	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	0.0314047532565102	0.482307302676344	0.785423209010199	"1e-05 to 1"	0.00494886409658633	-0.000836316926108083	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.0371520161168808	0.144766277179943	0.83987085002808	"1e-05 to 1"	0.0130810730358548	0.00734317229769121	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	0.0327737984991414	0.255725836423664	0.90041791537631	"1e-05 to 1"	0.00811666010473256	0.00234989650069017	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	0.0218265490429418	0.291072272847122	0.824914392773883	"1e-05 to 1"	0.00757963486202628	0.00180974901820086	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	0.0125757510745622	0.58494289340886	1e-05	"1e-05 to 1"	0.00192894491111096	-0.00387379378126629	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	0.0198019209967873	0.316136862693491	0.802238805764302	"1e-05 to 1"	0.00620270019781144	0.000424808919891828	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	0.0269100078324409	0.279147043862794	0.59277676750565	"1e-05 to 1"	0.00745596013680059	0.00168535525387514	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	0.0609581907175993	0.00403556542815764	0.702506116692442	"1e-05 to 1"	0.0502072494968475	0.0446851986218291	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	0.0451606414354985	0.065819911892278	0.726702802114446	"1e-05 to 1"	0.0219474829099992	0.0162611310664527	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	-0.00201707374547737	0.92829208924909	0.854005907120259	"1e-05 to 1"	5.07752376843694e-05	-0.00576288304581762	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	0.0650537132932352	0.007719084159171	0.659722118092938	"1e-05 to 1"	0.0446164515812224	0.0390618960671598	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	0.000210790431847475	0.992655132522257	0.712739267923889	"1e-05 to 1"	5.24717261751186e-07	-0.00581342572042853	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	0.00301861937050675	0.890400059471317	0.783426022447126	"1e-05 to 1"	0.000119041170230681	-0.00569422021831456	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	0.0656679313042149	0.00311993191669524	0.831462474691107	"1e-05 to 1"	0.0532970625663277	0.0477929757207831	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	0.0406050925704026	0.0610957833605545	0.885695508499436	"1e-05 to 1"	0.0216156026451325	0.0159273212651623	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	-0.00940063727805008	0.67227017103379	0.701322414047418	"1e-05 to 1"	0.00111437658971294	-0.00469309796499795	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	0.0106740743510276	0.658132303502486	0.717079937458825	"1e-05 to 1"	0.0012191893723194	-0.00458767580574859	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	-0.0117313375985447	0.702264028364678	0.616997098237782	"1e-05 to 1"	0.000910031746476562	-0.00489863085964859	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	-0.0252635376727366	0.226576873556137	0.568080794626582	"1e-05 to 1"	0.00912557727132549	0.00336467946476349	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	-0.0154635101558604	0.432941801943199	0.914981977695301	"1e-05 to 1"	0.00389661075733096	-0.00189468801733583	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.0242001941004039	0.362643557617925	0.861883222029547	"1e-05 to 1"	0.00549125928342857	-0.000290768278877085	174	"success"	"pgls5_castespolymorphic"
"OG0002215_00"	0.0260998929903774	0.297790096317622	0.802227246544375	"1e-05 to 1"	0.00703737870105985	0.00126434020513577	174	"success"	"pgls5_castespolymorphic"
"OG0002216_00"	0.028115126230288	0.170507187848677	0.424701498619465	"1e-05 to 1"	0.0117081202061915	0.00596223718413458	174	"success"	"pgls5_castespolymorphic"
"OG0002217_00"	0.0145656485365995	0.539080048841649	1e-05	"1e-05 to 1"	0.00237726657265395	-0.00342286559843541	174	"success"	"pgls5_castespolymorphic"
"OG0002218_00"	-0.00505716833014807	0.830536807473325	0.839029067930976	"1e-05 to 1"	0.000288926040177374	-0.00552334764563556	174	"success"	"pgls5_castespolymorphic"
"OG0002219_00"	0.0319864485806104	0.205018440092647	0.644351901122605	"1e-05 to 1"	0.0101465650028046	0.00439160317142551	174	"success"	"pgls5_castespolymorphic"
"OG0002220_00"	0.0237124770476692	0.314168921083549	0.795050377567501	"1e-05 to 1"	0.00629203197844505	0.000514660071342932	174	"success"	"pgls5_castespolymorphic"
"OG0002221_00"	0.01426734669121	0.570160682742447	0.730804185577853	"1e-05 to 1"	0.00201935002804018	-0.00378286305319198	174	"success"	"pgls5_castespolymorphic"
"OG0002222_00"	0.0162507131965867	0.414276609390622	0.602059226250992	"1e-05 to 1"	0.00414397635986717	-0.00164588424269163	174	"success"	"pgls5_castespolymorphic"
"OG0002223_00"	0.058728935329549	0.0292741694754723	0.631741638414043	"1e-05 to 1"	0.0360248632445642	0.030420356635521	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	0.0476775619683243	0.0538082836501719	0.852799522617108	"1e-05 to 1"	0.0229024886642887	0.0172216891797787	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	0.034607163616871	0.0115566521188597	0.924663684456005	"1e-05 to 1"	0.0389564158502555	0.0333689531517105	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	0.0183631746482781	0.433421692919879	0.811333509389003	"1e-05 to 1"	0.00386401899570811	-0.00192746926594478	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	0.0350715137453007	0.135395112841137	0.857061876019803	"1e-05 to 1"	0.0137949939743756	0.00806124393934282	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	0.0196299358179747	0.422516406453004	0.955044265375011	"1e-05 to 1"	0.00405045905025884	-0.00173994525758858	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	0.0468912551572545	0.119268851723166	0.844249280891228	"1e-05 to 1"	0.0152906165469492	0.00956556199198966	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	-0.041427677820259	0.0394422685183582	0.941974334204939	"1e-05 to 1"	0.0265717950212657	0.0209123287132499	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	0.0208249032953647	0.318859131984494	0.9452842527438	"1e-05 to 1"	0.00624924840936268	0.000471627760579962	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	-0.0128774600710603	0.54949353844817	0.678814755400575	"1e-05 to 1"	0.00222943205546477	-0.00357155961863143	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	0.033348722811735	0.123761599249373	0.867278306327554	"1e-05 to 1"	0.0185532110137746	0.0128471250312965	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	0.0337785860565855	0.334453234370355	0.834520430161289	"1e-05 to 1"	0.00716776988330184	0.00139548947564661	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	0.0307458811580426	0.109070807313097	0.905210041883601	"1e-05 to 1"	0.0158702892540904	0.0101486048892885	174	"success"	"pgls5_castespolymorphic"
"OG0002237_00"	-0.000932166751708055	0.963854905054266	0.842811279131302	"1e-05 to 1"	1.27156479267354e-05	-0.00580116391225971	174	"success"	"pgls5_castespolymorphic"
"OG0002238_00"	0.0366717563594844	0.174340150136519	0.725597264274533	"1e-05 to 1"	0.0114307854171257	0.00568328998350431	174	"success"	"pgls5_castespolymorphic"
"OG0002239_00"	-0.0356104017745853	0.107045625572985	0.902696569862743	"1e-05 to 1"	0.0161520266908021	0.0104319803343533	174	"success"	"pgls5_castespolymorphic"
"OG0002240_00"	0.0140167114820858	0.519540057827629	0.83971837370652	"1e-05 to 1"	0.00259727296121423	-0.00320158010296479	174	"success"	"pgls5_castespolymorphic"
"OG0002241_00"	0.033206104512789	0.105796620017434	0.828967728753757	"1e-05 to 1"	0.0162668005065866	0.0105474214397646	174	"success"	"pgls5_castespolymorphic"
"OG0002242_00"	0.00998490809606954	0.651002019030756	0.460934922056872	"1e-05 to 1"	0.00129025886952051	-0.00451619311379625	174	"success"	"pgls5_castespolymorphic"
"OG0002243_00"	0.0172163932378323	0.479739820771996	0.526293553634889	"1e-05 to 1"	0.00310701288364242	-0.00268887657633621	174	"success"	"pgls5_castespolymorphic"
"OG0002244_00"	-0.00847036388271958	0.722759325207136	0.397173982987237	"1e-05 to 1"	0.000779037367622999	-0.00503038683372803	174	"success"	"pgls5_castespolymorphic"
"OG0002245_00"	-0.0113289566962925	0.643692587505233	0.919048311750105	"0.1 to 1"	0.0013404431761429	-0.0044657170379494	174	"success"	"pgls5_castespolymorphic"
"OG0002246_00"	-0.00463081688158176	0.808850823683925	0.781466845945128	"1e-05 to 1"	0.00036454153061601	-0.00544729253025245	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	-0.0344505529061682	0.228018363666047	0.882533732951595	"1e-05 to 1"	0.010512828655999	0.00475999626446411	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	-0.0454931329407953	0.0546157062643478	0.878494588319414	"1e-05 to 1"	0.025766323113139	0.020102173828913	174	"success"	"pgls5_castespolymorphic"
"OG0002249_00"	0.0161158555641713	0.373863886124268	0.964107472079812	"1e-05 to 1"	0.00507247046469218	-0.000711991916326982	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.00180161906539649	0.937594072494279	0.707456860455155	"1e-05 to 1"	3.99336717228146e-05	-0.00577378764413927	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	0.0104575969780265	0.651742845968232	0.843296420362732	"1e-05 to 1"	0.00126055993343808	-0.0045460647181117	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.00879690364583146	0.701552007083704	0.817880444534128	"1e-05 to 1"	0.000920338681806652	-0.00488826400027587	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	0.00103726965873457	0.968333571624381	0.830526119951806	"1e-05 to 1"	1.06124325030603e-05	-0.00580327935567992	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	-0.00185262151170915	0.933931526503634	0.718871952042763	"1e-05 to 1"	4.28170151775064e-05	-0.0057708875370599	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	0.0483052234428999	0.0698435616673012	0.636503060645549	"1e-05 to 1"	0.0205225044688485	0.0148278678669231	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.00566943741452338	0.868771603432653	0.765023470606455	"1e-05 to 1"	0.000181360091147382	-0.0056315389780901	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	-0.0156487169290337	0.537292498211404	0.805923521583601	"1e-05 to 1"	0.00241345603491064	-0.00338646573232837	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	0.00510886653610194	0.866215335125532	0.79547546268891	"1e-05 to 1"	0.000175719766458291	-0.00563721209536472	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.0129855222989864	0.561327548744878	0.865092042191413	"1e-05 to 1"	0.00210002884895146	-0.00370171516936857	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	0.00628936808600682	0.80465485611901	0.874023126502594	"1e-05 to 1"	0.000381052236860984	-0.00543068583152939	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	-0.00104385193032879	0.967339499615921	0.964893145033467	"1e-05 to 1"	1.18480395086075e-05	-0.00580203656491274	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.0263228194277108	0.313883908807294	0.860763821109272	"1e-05 to 1"	0.00633879339166893	0.000561693353248294	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	0.0211802716877707	0.368253359030282	0.70948562844862	"1e-05 to 1"	0.00515945329162047	-0.000624503375288743	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	0.022438872966437	0.345710344395894	0.860823765012101	"1e-05 to 1"	0.00663803776762382	0.000862677522086797	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	0.037431912024264	0.0919934515438943	0.910263312974932	"1e-05 to 1"	0.017864608990636	0.0121545195080234	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	0.0160223554289119	0.456794216760122	0.775132862477663	"1e-05 to 1"	0.00344411871685516	-0.00234981082548869	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	0.00501179002995006	0.872763337569996	0.742271829746567	"1e-05 to 1"	0.000160787847380226	-0.00565223082792565	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.0207736090468267	0.313223570668305	0.861897193348656	"1e-05 to 1"	0.00627759720292615	0.000500141372710705	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	-0.00524075342061596	0.840131924555279	0.786509545042937	"1e-05 to 1"	0.000255093890403184	-0.00555737649395471	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	0.0142422739968706	0.593424352647469	0.606793685124727	"1e-05 to 1"	0.00176331460714996	-0.00404038705211085	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	0.0361195118032752	0.0951968595812276	0.873769626682026	"1e-05 to 1"	0.0170918592868151	0.0113772770733663	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	-0.0305461278063548	0.240594450996517	0.904517142545091	"1e-05 to 1"	0.00859667669848126	0.00283270388858869	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	0.0251488984135984	0.254866365891407	0.605473396933669	"1e-05 to 1"	0.00814595092581676	0.00237935761724584	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	0.0165056124912909	0.55452867307513	0.714873177136534	"1e-05 to 1"	0.00220113547091109	-0.00360002071821142	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	0.0153277130684705	0.554261195260109	0.694699700193431	"1e-05 to 1"	0.00219030362589004	-0.00361091553907578	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.00449961214119317	0.810724596191994	0.794441942096844	"1e-05 to 1"	0.000359532993628611	-0.00545233018664093	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	0.00163175456932025	0.940506920782217	0.570249231921244	"1e-05 to 1"	4.99538229331604e-05	-0.0057637092362357	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.0223411189987629	0.417203006668605	0.674713847440392	"1e-05 to 1"	0.00425098010013594	-0.00153825838765398	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.00383568926347773	0.867191693350245	0.837798046197355	"1e-05 to 1"	0.000175311423727595	-0.00563762281218083	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	0.0409749733382744	0.129151667401086	0.295402433547721	"1e-05 to 1"	0.014889024603361	0.00916163521152003	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.0471440718389484	0.177534280102459	0.805337356110815	"1e-05 to 1"	0.0144972703148173	0.00876760328176385	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	-0.0342158462042233	0.148355163335172	0.90313442993137	"1e-05 to 1"	0.0149702744437313	0.00924335743468319	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.0182136630189779	0.537157090377964	0.894404206677334	"1e-05 to 1"	0.002415060632079	-0.00338485180610659	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	0.0448002685372327	0.0547476213492184	0.804433201522625	"1e-05 to 1"	0.0242182653782631	0.0185451157583693	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	0.0562226998429197	0.0313316810738946	0.796208209343416	"1e-05 to 1"	0.0359741705282937	0.030369369194156	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.0272548039318719	0.387614290074535	0.632691151176331	"1e-05 to 1"	0.00501370355165369	-0.00077110049746465	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	0.00375251566728636	0.87400637605741	0.494546954116521	"1e-05 to 1"	0.000156653405629023	-0.00565638930712908	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	-0.00886997108504416	0.69793882070689	0.917607027434932	"1e-05 to 1"	0.00104183774983822	-0.00476605854231393	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.061562616812147	0.00759013558901112	0.776080182088112	"1e-05 to 1"	0.0468635140405981	0.0413220228431598	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.0277627029559657	0.257528781705322	0.920098048108211	"1e-05 to 1"	0.00842623345153245	0.00266126969252978	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	-0.0411431705776276	0.143563199038804	0.766111499917616	"1e-05 to 1"	0.0221519507238168	0.0164667876466297	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	0.0471628068888628	0.0479075909449529	0.882363078725579	"1e-05 to 1"	0.0240863690068436	0.0184124525475809	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	0.0217822318665366	0.191739201029266	0.774433603210115	"1e-05 to 1"	0.0106277001498477	0.00487553561583509	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	-0.00849995233201404	0.765883668989249	0.898339970295131	"1e-05 to 1"	0.000723512389651777	-0.00508623463133873	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	0.0274824923561731	0.327162317127636	0.877844913170154	"1e-05 to 1"	0.00611598763678099	0.000337592216064553	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	0.0105960094472212	0.652932953490823	0.791830186661096	"1e-05 to 1"	0.00137005139946902	-0.00443593667379005	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	0.0121074145650151	0.591430145801864	0.28265560395799	"1e-05 to 1"	0.00182762798332485	-0.00397569976095813	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	0.0259695169055911	0.394873555100063	0.748866100501264	"1e-05 to 1"	0.00452813311447421	-0.00125949401858128	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	-0.0162994254379614	0.447338710574957	0.809508731234777	"1e-05 to 1"	0.00356874260015336	-0.0022244623847294	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	0.0115428364436758	0.57759166208178	0.672654468386803	"1e-05 to 1"	0.00191854510678303	-0.00388425404957293	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	0.0515032751969228	0.0252561825685695	0.851514548517842	"1e-05 to 1"	0.0307096657090583	0.0250742567887621	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	0.0191421528206254	0.303576158660434	0.722883366298282	"1e-05 to 1"	0.00839806085409321	0.00263293330091929	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	-0.0194397085760493	0.327940886053296	0.569829478416262	"1e-05 to 1"	0.00594491125635214	0.000165521205516939	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	0.0344204100905157	0.232271894000764	0.577133021049659	"1e-05 to 1"	0.008850844626386	0.00308834953700443	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	-0.00705907548304791	0.748257895603008	0.943215745475767	"1e-05 to 1"	0.000637569107617572	-0.00517267758361717	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	0.0203340287776643	0.385249778651169	0.802192879271778	"1e-05 to 1"	0.00489921369312552	-0.000886255994705154	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	0.0146305196041012	0.534545462989877	0.674537699557863	"1e-05 to 1"	0.00358183532395578	-0.00221129354043992	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	0.0749132746530855	0.0021282371636131	0.76048991528365	"1e-05 to 1"	0.057092461610809	0.0516104410387789	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	0.0135597209202207	0.517417660876329	0.905694265530169	"1e-05 to 1"	0.00260740644186249	-0.00319138770673133	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	-0.00942790147157504	0.608068879328262	0.94651057325809	"1e-05 to 1"	0.00162712826653688	-0.00417736517377398	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	0.0267241459776339	0.291984192636729	0.844802896359375	"1e-05 to 1"	0.00685222075093078	0.00107810575529654	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	0.0198390242592781	0.510272917473134	0.559045028719815	"1e-05 to 1"	0.00319417943597097	-0.00260120324172686	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	0.0450797917884765	0.0606381381214569	0.768691340387345	"1e-05 to 1"	0.02155869195714	0.0158700797010769	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	0.0204991232962977	0.257463288875079	0.954698120530269	"1e-05 to 1"	0.00800749834232993	0.00224010007687836	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	0.0307607434861567	0.2320120873189	0.549361812618934	"1e-05 to 1"	0.00886065608323696	0.00309821803720922	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	0.0216449333965264	0.336519947858741	0.582388346714487	"1e-05 to 1"	0.00577410076047376	-6.28237463962122e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	0.0675508599950194	0.00660016397504348	0.928392390769313	"1e-05 to 1"	0.0452068155456405	0.0396556923802081	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	-0.0196518065347919	0.375395696358594	0.946976008298748	"1e-05 to 1"	0.00500799756460617	-0.000776839658855444	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	-0.00684001267620029	0.705051111475826	0.895456600712626	"1e-05 to 1"	0.000909235482351733	-0.00489943175321605	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	0.0166466844110492	0.385567378911392	0.918560913032027	"1e-05 to 1"	0.00473870982532243	-0.00104769302453023	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	0.0676821661917597	0.0230695413560353	0.513201549308523	"1e-05 to 1"	0.0314645948850309	0.0258335750878509	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	0.0386677583604157	0.0527178145869052	0.809566481494302	"1e-05 to 1"	0.0231106964705569	0.0174311074965484	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	-0.00258326488404844	0.925861254231041	0.924374726516089	"1e-05 to 1"	5.60428475659757e-05	-0.00575758481029687	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	0.0102057725749291	0.707205883052947	0.748368513085793	"1e-05 to 1"	0.00123140230242327	-0.00457539187023714	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	0.00138190696921738	0.943436787420503	0.795814609810301	"1e-05 to 1"	3.13640806158195e-05	-0.00578240705845046	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	0.0217674371053067	0.290539954743902	1e-05	"1e-05 to 1"	0.00962526727337092	0.00386727464123937	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	0.00563893183624098	0.784482775221632	0.84648089205138	"1e-05 to 1"	0.000493554416616381	-0.00531752956933351	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	0.0716283764369239	0.041317725452253	0.734022886132005	"1e-05 to 1"	0.0262492443753257	0.0205879027728566	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	0.0128089092663308	0.59701599059482	0.806656222956389	"1e-05 to 1"	0.00172926809000476	-0.00407463151412313	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	0.015703120541996	0.339387345623603	1	"1e-05 to 1"	0.00760884474022626	0.00183912872127401	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	0.0256625309447303	0.251016848252928	0.922212909158859	"1e-05 to 1"	0.00822695099237374	0.00246082861442232	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	-0.0298254463183228	0.211249563515163	0.603665514319641	"1e-05 to 1"	0.0103992544786377	0.00464576177211806	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	-0.00233870356782548	0.918233415815722	0.860302890405842	"1e-05 to 1"	6.6072236086056e-05	-0.00574749711137867	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	0.0177581329860629	0.407601301928377	0.84643860938187	"1e-05 to 1"	0.00434470653704022	-0.0014439870296048	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	0.014844612222459	0.546282433891092	0.836866923301418	"1e-05 to 1"	0.00230855194671813	-0.00349197972801019	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	0.00599445435315668	0.756270407947202	0.891053831406601	"1e-05 to 1"	0.000603808585429672	-0.00520663438791091	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	0.049080174657992	0.0350076224932998	0.497472428839533	"1e-05 to 1"	0.0276530335681133	0.0219998535307186	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	0.0420920484346994	0.033629643323317	0.887612582767952	"1e-05 to 1"	0.0277290392653157	0.0220763011215094	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	-0.0117577580252368	0.582474602502379	0.931375049965572	"1e-05 to 1"	0.0022446800355469	-0.00355622298750236	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	-0.00943557799949408	0.682040006917965	0.926502330654181	"1e-05 to 1"	0.00105171996663095	-0.00475611887077232	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	0.036220770973633	0.122576642371834	0.898615666123586	"1e-05 to 1"	0.0194305462006611	0.0137295610041533	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	0.0212364897273029	0.380613007569951	0.770603440309728	"1e-05 to 1"	0.00483820255325453	-0.000947621850505564	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	-0.0322775913355737	0.158792942886771	0.837089716117244	"1e-05 to 1"	0.0122198791809007	0.00647697150171989	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	-0.0132370563577887	0.554347557537859	0.779595047885158	"1e-05 to 1"	0.00218934983930218	-0.0036118748709344	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	-0.0178814422226881	0.351309563466588	0.907884839186627	"1e-05 to 1"	0.00575556605559356	-2.49248394319501e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	-0.0147187132164461	0.5311673114527	1e-05	"1e-05 to 1"	0.0024252632049304	-0.00337458991597117	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	0.0370628701142346	0.0885093035968216	0.872121244262474	"1e-05 to 1"	0.0179139347277649	0.0122041320226938	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	0.0234321471686279	0.408390484968369	0.726141809098707	"1e-05 to 1"	0.0042231155895889	-0.00156628490116928	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	0.0228605717418969	0.348678878753409	0.823392401204615	"1e-05 to 1"	0.00542334484453605	-0.000359077569158428	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	0.0287385841972923	0.253982259788231	0.68109537101907	"1e-05 to 1"	0.008176207654021	0.00240979025666066	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	-0.00449203767109535	0.845716060490824	0.720410517949421	"1e-05 to 1"	0.000311588364287925	-0.00550055356382662	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	0.0328738511228124	0.309381329546064	0.869656621993458	"1e-05 to 1"	0.00670903929623354	0.000934091850281482	174	"success"	"pgls5_castespolymorphic"
