"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002011_00"	0.0117216926759098	0.542653605841105	0.937567816726401	"1e-05 to 1"	0.00229236358042546	-0.00350826221271161	174	"success"	"pgls5_castespolymorphic"
"OG0002012_00"	0.0166040623334083	0.412835005159659	0.890842158020013	"1e-05 to 1"	0.00422208658774005	-0.001567319885587	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	0.01988276500828	0.460103734728465	0.81771233047953	"1e-05 to 1"	0.00348044042056582	-0.0023132779490822	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	0.0866730107793907	0.00513644213226727	0.764199395181079	"1e-05 to 1"	0.0485025039481954	0.0429705417618478	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	0.0059910161275073	0.793779675398429	0.80925955880977	"1e-05 to 1"	0.000423022549452516	-0.0053884715054926	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	-0.0109230994955939	0.596504125880414	0.916464266843937	"1e-05 to 1"	0.00176688693421641	-0.00403679395570089	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	0.0303591960852187	0.141780820682092	0.876696086055203	"1e-05 to 1"	0.0132764438905987	0.0075396790294977	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	0.0390601597712334	0.231310427537844	0.967038218295746	"1e-05 to 1"	0.0128824870504448	0.00714343174259857	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	-0.0303445329455603	0.124168494207964	0.83774430661961	"1e-05 to 1"	0.0147115020510769	0.00898308055137387	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	0.00978235079911191	0.576324409781598	0.858777003988225	"1e-05 to 1"	0.00199298136283245	-0.00380938502459283	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	0.0279907573430995	0.269338950593266	0.875011727744817	"1e-05 to 1"	0.00766825248692949	0.0018988818618535	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	0.0207640839987715	0.274695261588647	0.889055318229329	"1e-05 to 1"	0.00749944012872319	0.00172908803644833	174	"success"	"pgls5_castespolymorphic"
"OG0002023_00"	0.0173005448714408	0.461312297187549	0.776246192689056	"1e-05 to 1"	0.00339676084043693	-0.00239744403839781	174	"success"	"pgls5_castespolymorphic"
"OG0002024_00"	-0.0105779185971637	0.617566534385442	0.889295842425759	"1e-05 to 1"	0.00155207363653546	-0.00425285616790338	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	0.0236527924876847	0.299499366474253	0.932380264945428	"1e-05 to 1"	0.0069428690732802	0.00116928110277603	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	0.0265811584647463	0.206191368371769	0.928039281269728	"1e-05 to 1"	0.00996851631795013	0.00421251931979871	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	0.0754964982914594	0.000379784765938584	0.96912596154631	"1e-05 to 1"	0.0784881295383447	0.0731305023844979	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	0.0222480994666485	0.316372600376935	0.807265387721616	"1e-05 to 1"	0.00631359368608446	0.00053634713774775	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	0.0138594793241841	0.541463351693289	0.745432185877136	"1e-05 to 1"	0.00239476249304959	-0.00340526795757223	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	0.0636036701148778	0.0122205775058177	0.955210262362845	"1e-05 to 1"	0.0383630692112533	0.0327721568229467	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	-0.00207237927488228	0.899807579853298	0.844962378462114	"1e-05 to 1"	9.93796756507814e-05	-0.00571399602390943	174	"success"	"pgls5_castespolymorphic"
"OG0002033_00"	0.00787963839474316	0.783781738410799	0.694248684245928	"1e-05 to 1"	0.000484074119254589	-0.00532706498470326	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	0.024916109223608	0.467465604883413	0.856932715213728	"1e-05 to 1"	0.00336784481915052	-0.00242652817608691	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	0.00131220517974819	0.962479098972676	0.773382238580105	"1e-05 to 1"	1.37881683217557e-05	-0.00580008515628094	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	0.000670507817695588	0.969275655884805	0.955406253806366	"0.001 to 1"	9.30111512057372e-06	-0.00580459829700075	174	"success"	"pgls5_castespolymorphic"
"OG0002038_00"	-0.00918851068011249	0.665647291589039	0.914840164148745	"1e-05 to 1"	0.00116278105617863	-0.00464441207721578	174	"success"	"pgls5_castespolymorphic"
"OG0002039_00"	0.00700712750635006	0.702430145121917	0.896575850036837	"1e-05 to 1"	0.000903340502722955	-0.00490536100598216	174	"success"	"pgls5_castespolymorphic"
"OG0002040_00"	0.0430416845335754	0.134138269983199	0.654934434074759	"1e-05 to 1"	0.0138835758542046	0.00815034083010124	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	0.0270639217592116	0.259614305037519	0.822059237242432	"1e-05 to 1"	0.00813906469469291	0.00237243134989462	174	"success"	"pgls5_castespolymorphic"
"OG0002042_00"	-0.00513357189256368	0.837892844622965	0.498870785705439	"1e-05 to 1"	0.000347296575234733	-0.00546463774700223	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	-0.0540136812475525	0.100917052614907	1	"1e-05 to 1"	0.0165242806894345	0.0108063986004195	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	0.0444560695259464	0.0202511759525144	0.967754153035517	"1e-05 to 1"	0.0332287216888515	0.0276079584428565	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	0.0424028491081665	0.0724010540077802	0.883927435243916	"1e-05 to 1"	0.0197873444059703	0.0140884336176329	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	0.0407140532340025	0.0773533311787258	0.83021216099275	"1e-05 to 1"	0.0192492094906725	0.0135471700109672	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	-0.0134136072159742	0.469426455403006	0.890198644583838	"1e-05 to 1"	0.00325526799146022	-0.00253975952021723	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	0.0288527840057969	0.169264759498274	0.947490393563425	"1e-05 to 1"	0.0118499095255021	0.00610485085995272	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	-0.0111702190014143	0.651220922960946	0.699060753711254	"1e-05 to 1"	0.00132186452970815	-0.00448440369977021	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	-0.0152026644394955	0.473676905325704	0.822139132231262	"1e-05 to 1"	0.00325426541247514	-0.00254076792814995	174	"success"	"pgls5_castespolymorphic"
"OG0002051_00"	-0.0201336173016465	0.320190022173093	0.913075761891745	"1e-05 to 1"	0.00613786937340806	0.000359601172090662	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	-0.0186057989162325	0.454094096611116	0.661022597235939	"1e-05 to 1"	0.00346401298331137	-0.00232980089469259	174	"success"	"pgls5_castespolymorphic"
"OG0002053_00"	0.0263798749971121	0.296797698352453	0.847181822694051	"1e-05 to 1"	0.00680134355883635	0.00102693276557386	174	"success"	"pgls5_castespolymorphic"
"OG0002054_00"	0.0200146263322396	0.245309695741636	0.880881672572871	"1e-05 to 1"	0.0088700553907063	0.00310767199181505	174	"success"	"pgls5_castespolymorphic"
"OG0002055_00"	0.0416173877962146	0.18035082467847	0.827612308804189	"1e-05 to 1"	0.0115490747470085	0.00580226704204923	174	"success"	"pgls5_castespolymorphic"
"OG0002056_00"	0.0289197098330262	0.267261502059499	0.714119197290963	"1e-05 to 1"	0.00968195591500906	0.00392429286800333	174	"success"	"pgls5_castespolymorphic"
"OG0002057_00"	0.00651511283435604	0.774278857302722	0.855612698689176	"1e-05 to 1"	0.000515502140521587	-0.00529545424238242	174	"success"	"pgls5_castespolymorphic"
"OG0002058_00"	0.0212854449385863	0.308721585754031	0.959938369702975	"1e-05 to 1"	0.00643484782702696	0.000658306244625928	174	"success"	"pgls5_castespolymorphic"
"OG0002059_00"	0.0502911310218452	0.0727305181167286	0.779731866830308	"1e-05 to 1"	0.0201121077413883	0.0144150851119776	174	"success"	"pgls5_castespolymorphic"
"OG0002060_00"	0.0373873324540104	0.141411216008377	0.547678534836556	"1e-05 to 1"	0.0134666021566791	0.00773094286689224	174	"success"	"pgls5_castespolymorphic"
"OG0002061_00"	0.0349626877656263	0.104443500893525	0.939616471752377	"1e-05 to 1"	0.0167044089025792	0.0109875740706173	174	"success"	"pgls5_castespolymorphic"
"OG0002062_00"	0.00710503649991258	0.671163375319606	0.958757294904131	"1e-05 to 1"	0.00112238133950237	-0.00468504667596559	174	"success"	"pgls5_castespolymorphic"
"OG0002063_00"	0.0636042071425082	0.0163443066106732	1	"1e-05 to 1"	0.0355010138408576	0.0298934615957464	174	"success"	"pgls5_castespolymorphic"
"OG0002064_00"	0.021555207555474	0.464556939580572	0.910486129627852	"1e-05 to 1"	0.00425298674097394	-0.0015362400802994	174	"success"	"pgls5_castespolymorphic"
"OG0002065_00"	0.0214096188399997	0.33996861368495	0.908670338434787	"1e-05 to 1"	0.00562217937388211	-0.000159087025106919	174	"success"	"pgls5_castespolymorphic"
"OG0002066_00"	-0.0120132271495267	0.702142772673926	0.746739876028001	"1e-05 to 1"	0.000922297452473317	-0.0048862938414076	174	"success"	"pgls5_castespolymorphic"
"OG0002067_00"	-0.0363340133936616	0.1387732189841	0.88526522654877	"1e-05 to 1"	0.0135613575652061	0.00782624917895725	174	"success"	"pgls5_castespolymorphic"
"OG0002068_00"	0.0244944598152031	0.297284127966096	0.716863724754783	"1e-05 to 1"	0.0067877065638365	0.00101321648571928	174	"success"	"pgls5_castespolymorphic"
"OG0002069_00"	0.0442299165168169	0.0442346063104835	0.836464851464906	"1e-05 to 1"	0.0250571353307941	0.0193888628617871	174	"success"	"pgls5_castespolymorphic"
"OG0002070_00"	0.00190632430164423	0.932753684340559	0.900735345425585	"1e-05 to 1"	4.4086227133229e-05	-0.00576961094596484	174	"success"	"pgls5_castespolymorphic"
"OG0002071_00"	0.0499770702032184	0.0503465902906359	0.399402916910897	"1e-05 to 1"	0.0237255244528881	0.0180495100601724	174	"success"	"pgls5_castespolymorphic"
"OG0002072_00"	-0.0191954375223634	0.309378593751636	0.921329361237766	"1e-05 to 1"	0.0064174503992382	0.000640807669001209	174	"success"	"pgls5_castespolymorphic"
"OG0002073_00"	0.0467479472466262	0.0403156796694399	0.883941387708102	"1e-05 to 1"	0.0340127491296879	0.0283965441827675	174	"success"	"pgls5_castespolymorphic"
"OG0002074_00"	-0.0184093139512599	0.501598098764357	0.958982558761412	"1e-05 to 1"	0.00280944842352433	-0.00298817106238536	174	"success"	"pgls5_castespolymorphic"
"OG0002075_00"	2.32533184898085e-05	0.99925947657078	0.861734012130847	"1e-05 to 1"	5.40051031158969e-09	-0.00581394805646362	174	"success"	"pgls5_castespolymorphic"
"OG0002076_00"	0.0263186828228726	0.206796802303728	0.915303233657884	"1e-05 to 1"	0.00981957427982364	0.00406271133959002	174	"success"	"pgls5_castespolymorphic"
"OG0002077_00"	-0.0196058021543687	0.379399800542906	0.845466819481008	"1e-05 to 1"	0.00489364334741094	-0.000891858726150607	174	"success"	"pgls5_castespolymorphic"
"OG0002078_00"	0.00131823287794046	0.962177804961878	0.935841000526299	"1e-05 to 1"	1.54550320680648e-05	-0.00579840860146641	174	"success"	"pgls5_castespolymorphic"
"OG0002081_00"	0.035580201201792	0.121871687889054	0.837912950291433	"1e-05 to 1"	0.015079303688182	0.00935302057009002	174	"success"	"pgls5_castespolymorphic"
"OG0002082_00"	-0.000177436223083142	0.994273633962237	0.792863936658181	"1e-05 to 1"	3.20928532767841e-07	-0.00581363069397578	174	"success"	"pgls5_castespolymorphic"
"OG0002083_00"	0.0470520108868801	0.0747594399638674	0.843186591139252	"1e-05 to 1"	0.0195891972931292	0.0138891344866938	174	"success"	"pgls5_castespolymorphic"
"OG0002084_00"	-0.0393867381024834	0.101107455050744	0.632273167536525	"1e-05 to 1"	0.0166079716484435	0.0108905761347716	174	"success"	"pgls5_castespolymorphic"
"OG0002085_00"	0.0321285710982416	0.184540198703016	0.928119401029999	"1e-05 to 1"	0.0110468101713729	0.00529708232353199	174	"success"	"pgls5_castespolymorphic"
"OG0002086_00"	-0.00612753227114358	0.833801033013852	0.550625393871533	"1e-05 to 1"	0.000446881745439353	-0.00536447359324987	174	"success"	"pgls5_castespolymorphic"
"OG0002087_00"	-0.0194012877855983	0.406094838414525	0.9753094800591	"1e-05 to 1"	0.00431792549536203	-0.0014709237750139	174	"success"	"pgls5_castespolymorphic"
"OG0002088_00"	0.0109346492545497	0.588371378098812	0.850854387065983	"1e-05 to 1"	0.00182321631322564	-0.00398013708030209	174	"success"	"pgls5_castespolymorphic"
"OG0002090_00"	0.0221245195811968	0.288211559662503	0.931767772380668	"1e-05 to 1"	0.00782944997734753	0.00206101654698332	174	"success"	"pgls5_castespolymorphic"
"OG0002091_00"	0.0186156579839383	0.402416600504546	0.641669333517636	"1e-05 to 1"	0.004710006410352	-0.00107656331982042	174	"success"	"pgls5_castespolymorphic"
"OG0002092_00"	-0.0247185023962855	0.343625055893185	0.770140475381282	"1e-05 to 1"	0.00582566059518502	4.55772265524068e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002095_00"	0.0541399600669725	0.00340714822628874	0.8648738927336	"1e-05 to 1"	0.0520267155995378	0.0465152430158141	174	"success"	"pgls5_castespolymorphic"
"OG0002097_00"	0.0166522782648032	0.545609165791574	1	"1e-05 to 1"	0.00324129702259042	-0.00255381171565028	174	"success"	"pgls5_castespolymorphic"
"OG0002098_00"	0.0195699159363799	0.328382034356919	0.972955766598704	"1e-05 to 1"	0.00616384561874361	0.000385728442108491	174	"success"	"pgls5_castespolymorphic"
"OG0002099_00"	0.0261543749690303	0.263700393678664	0.855769474293671	"1e-05 to 1"	0.00780149143282081	0.00203289545277907	174	"success"	"pgls5_castespolymorphic"
"OG0002100_00"	0.0411227046065761	0.0950111318651814	0.535333066278019	"1e-05 to 1"	0.0172165855703487	0.0115027285097112	174	"success"	"pgls5_castespolymorphic"
"OG0002101_00"	-0.00873635225037558	0.611662341072152	0.946793284092372	"1e-05 to 1"	0.00160469221891418	-0.00419993166353394	174	"success"	"pgls5_castespolymorphic"
"OG0002102_00"	0.0160553663206754	0.390372555678149	0.965044536737809	"1e-05 to 1"	0.00473330573976934	-0.00105312852918549	174	"success"	"pgls5_castespolymorphic"
"OG0002103_00"	0.00326871458044912	0.91158069857775	0.938001028372588	"1e-05 to 1"	0.000134753729541253	-0.00567841630691479	174	"success"	"pgls5_castespolymorphic"
"OG0002104_00"	0.032773637803527	0.122251752141811	0.832859121363346	"1e-05 to 1"	0.0148615750722146	0.0091340260900763	174	"success"	"pgls5_castespolymorphic"
"OG0002105_00"	0.0449492534921571	0.0215065437549113	0.874045121809878	"1e-05 to 1"	0.0325930614236868	0.0269686024784757	174	"success"	"pgls5_castespolymorphic"
"OG0002106_00"	0.0241022764226116	0.229920080345391	0.970142232290968	"1e-05 to 1"	0.00899593950385274	0.00323428798934011	174	"success"	"pgls5_castespolymorphic"
"OG0002107_00"	0.0337560537364288	0.182036821114662	0.899810943708366	"1e-05 to 1"	0.0109666853754045	0.00521649168572669	174	"success"	"pgls5_castespolymorphic"
"OG0002108_00"	-0.0118565990632039	0.638585413948916	0.908555524313875	"1e-05 to 1"	0.00137348485330242	-0.00443248325801537	174	"success"	"pgls5_castespolymorphic"
"OG0002109_00"	-0.00613396227372736	0.754230907956005	0.968504212678731	"1e-05 to 1"	0.000614290889053953	-0.00519609114066077	174	"success"	"pgls5_castespolymorphic"
"OG0002110_00"	0.0744087058524013	0.000591940208473529	0.922135203867235	"1e-05 to 1"	0.0816752093356233	0.0763361117154816	174	"success"	"pgls5_castespolymorphic"
"OG0002113_00"	0.00380690367468924	0.825167140801494	0.941795348258171	"1e-05 to 1"	0.000305899017689074	-0.005506275988022	174	"success"	"pgls5_castespolymorphic"
"OG0002114_00"	0.0583095799325073	0.0871172933140874	1	"1e-05 to 1"	0.0252376013288222	0.0195703780807339	174	"success"	"pgls5_castespolymorphic"
"OG0002115_00"	0.004490788148909	0.833209403935097	0.877538071364698	"1e-05 to 1"	0.00027626556367654	-0.00553608172955777	174	"success"	"pgls5_castespolymorphic"
"OG0002117_00"	-0.0213010689514987	0.273665641150782	0.964689386458553	"1e-05 to 1"	0.00753157059716415	0.0017614053099384	174	"success"	"pgls5_castespolymorphic"
"OG0002118_00"	-0.0333708288488802	0.176863862207147	0.899098841106354	"1e-05 to 1"	0.0118878908581503	0.00614305301430229	174	"success"	"pgls5_castespolymorphic"
"OG0002119_00"	0.0190301273899449	0.429347086360327	0.947590650053317	"1e-05 to 1"	0.00385993286861848	-0.00193157914958708	174	"success"	"pgls5_castespolymorphic"
"OG0002120_00"	0.0352542029004125	0.184817248195307	0.760495910338605	"1e-05 to 1"	0.0130854380375619	0.00734756267731529	174	"success"	"pgls5_castespolymorphic"
"OG0002121_00"	0.0102802310717836	0.686145375762751	0.754242445820214	"1e-05 to 1"	0.00102323262789967	-0.00478477183356607	174	"success"	"pgls5_castespolymorphic"
"OG0002122_00"	0.0249974060570632	0.30205888877585	0.784180873302078	"1e-05 to 1"	0.00661401356213507	0.000838513640984639	174	"success"	"pgls5_castespolymorphic"
"OG0002124_00"	0.0092660711335499	0.683244796834689	0.762419856038985	"1e-05 to 1"	0.00135821666594433	-0.00444784021390476	174	"success"	"pgls5_castespolymorphic"
"OG0002125_00"	-0.00199036330525336	0.919714367941687	0.861959828028437	"1e-05 to 1"	6.29038145477328e-05	-0.00575068395397227	174	"success"	"pgls5_castespolymorphic"
"OG0002126_00"	-0.00590806996353144	0.755463430473965	0.450622406191705	"1e-05 to 1"	0.000611778738374146	-0.00519861789686771	174	"success"	"pgls5_castespolymorphic"
"OG0002127_00"	-0.0206066890787328	0.533945210039471	1	"1e-05 to 1"	0.00373092208454907	-0.00206133999635472	174	"success"	"pgls5_castespolymorphic"
"OG0002128_00"	0.0427932233425797	0.0867973383920932	0.824116418830389	"1e-05 to 1"	0.0181067308295443	0.0123980490320417	174	"success"	"pgls5_castespolymorphic"
"OG0002129_00"	0.0186454212842164	0.458393429993277	0.981113129524162	"1e-05 to 1"	0.00346283236376951	-0.00233098837830159	174	"success"	"pgls5_castespolymorphic"
"OG0002130_00"	0.0168864776013735	0.38489963557836	0.704289270908653	"1e-05 to 1"	0.00510549025631712	-0.000678780149169445	174	"success"	"pgls5_castespolymorphic"
"OG0002131_00"	-0.0206799225372488	0.356611572710011	0.699393273107166	"1e-05 to 1"	0.00531363978850734	-0.000469420445280422	174	"success"	"pgls5_castespolymorphic"
"OG0002132_00"	-0.0121200566187619	0.460964892086924	0.897684834583646	"1e-05 to 1"	0.00335996295099096	-0.00243445586906144	174	"success"	"pgls5_castespolymorphic"
"OG0002133_00"	0.0229887015710175	0.322379470297415	0.841555952384443	"1e-05 to 1"	0.00604519727305374	0.000266390280455164	174	"success"	"pgls5_castespolymorphic"
"OG0002134_00"	0.0256793119998253	0.266176386561944	1	"1e-05 to 1"	0.00786879667660221	0.00210059200611734	174	"success"	"pgls5_castespolymorphic"
"OG0002135_00"	0.00650539210417235	0.790478075011988	0.837776852649336	"1e-05 to 1"	0.000453856635435865	-0.00535745815156741	174	"success"	"pgls5_castespolymorphic"
"OG0002136_00"	-0.0160372256514383	0.534764911927197	0.848630208914576	"1e-05 to 1"	0.00273877881260579	-0.00305925154313491	174	"success"	"pgls5_castespolymorphic"
"OG0002137_00"	0.0217486717055584	0.416297665423923	0.924843243294778	"1e-05 to 1"	0.00438066789253608	-0.00140781659646083	174	"success"	"pgls5_castespolymorphic"
"OG0002138_00"	-0.00789525318688156	0.673130520516015	0.804036814409705	"1e-05 to 1"	0.00112215283487439	-0.00468527650910899	174	"success"	"pgls5_castespolymorphic"
"OG0002139_00"	0.00546646444612962	0.769163182045787	0.963597745764645	"1e-05 to 1"	0.000533133502347622	-0.00527772037263885	174	"success"	"pgls5_castespolymorphic"
"OG0002140_01"	0.0948685919376291	0.00827896948319173	0.783868141550385	"1e-05 to 1"	0.0819854554561828	0.0766481615925558	174	"success"	"pgls5_castespolymorphic"
"OG0002141_00"	0.0394484690113678	0.173757177356273	0.855539568459242	"1e-05 to 1"	0.0113910406326465	0.00564331412469687	174	"success"	"pgls5_castespolymorphic"
"OG0002142_00"	0.00079783713878629	0.967256564239841	0.913629289265557	"1e-05 to 1"	1.06986063988865e-05	-0.00580319268077312	174	"success"	"pgls5_castespolymorphic"
"OG0002143_00"	-0.0369796433615233	0.122735445712226	0.673020851153399	"1e-05 to 1"	0.0149162817904487	0.00918905087062571	174	"success"	"pgls5_castespolymorphic"
"OG0002144_00"	-0.0106353879851908	0.723897158855849	1	"1e-05 to 1"	0.000772386290671176	-0.00503707657973185	174	"success"	"pgls5_castespolymorphic"
"OG0002145_00"	0.0196228014505113	0.392702921403264	0.901495353391102	"0.001 to 1"	0.00451332581191229	-0.00127438741011154	174	"success"	"pgls5_castespolymorphic"
"OG0002146_00"	0.0303174435705458	0.195948156860922	0.742547614084402	"1e-05 to 1"	0.0103014148350053	0.00454735329334821	174	"success"	"pgls5_castespolymorphic"
"OG0002147_00"	-0.00404656181647278	0.842994532923053	1	"1e-05 to 1"	0.000247473361491549	-0.0055650413282673	174	"success"	"pgls5_castespolymorphic"
"OG0002148_00"	-0.033512914484711	0.0848793420842271	0.975781322965448	"1e-05 to 1"	0.0251617191573162	0.0194940547338122	174	"success"	"pgls5_castespolymorphic"
"OG0002149_00"	0.0261543784937748	0.317698602777819	0.845734313882992	"1e-05 to 1"	0.00616291854522133	0.000384795978623842	174	"success"	"pgls5_castespolymorphic"
"OG0002150_00"	0.0244542754737071	0.283022943252509	0.954741531521034	"1e-05 to 1"	0.00773095531641207	0.00196194924267024	174	"success"	"pgls5_castespolymorphic"
"OG0002151_00"	0.0325285508870664	0.237776477395537	0.976903063184602	"1e-05 to 1"	0.00886600900948494	0.00310360208512162	174	"success"	"pgls5_castespolymorphic"
"OG0002152_00"	-0.0253264283711761	0.254979144754625	0.656093529763328	"1e-05 to 1"	0.011452109102029	0.00570473764331991	174	"success"	"pgls5_castespolymorphic"
"OG0002153_00"	0.0426758614653191	0.0271857292637538	0.851297675174092	"1e-05 to 1"	0.030125698328928	0.0244868942494451	174	"success"	"pgls5_castespolymorphic"
"OG0002154_00"	0.0298506254635796	0.295435635032852	0.936569979170353	"1e-05 to 1"	0.00951488186832662	0.00375624746058434	174	"success"	"pgls5_castespolymorphic"
"OG0002155_00"	0.0112447410378866	0.648767702781639	0.855038709200256	"0.001 to 1"	0.00129982027710591	-0.00450657611663186	174	"success"	"pgls5_castespolymorphic"
"OG0002156_00"	0.0144737592236686	0.450578707085611	0.937954894240144	"1e-05 to 1"	0.00358467835160074	-0.00220843398356441	174	"success"	"pgls5_castespolymorphic"
"OG0002157_00"	0.0204070790685107	0.298551779016975	0.796671484787461	"1e-05 to 1"	0.00671037309519977	0.000935433403892683	174	"success"	"pgls5_castespolymorphic"
"OG0002158_00"	0.0106134124382926	0.70077466781501	0.77415311965047	"1e-05 to 1"	0.00091392576474918	-0.00489471420173482	174	"success"	"pgls5_castespolymorphic"
"OG0002159_00"	-0.0103783011125704	0.627844545243326	0.899751657769469	"1e-05 to 1"	0.00147223069175297	-0.00433316331585298	174	"success"	"pgls5_castespolymorphic"
"OG0002160_00"	-0.0153208230466316	0.547823377208956	0.813016724930455	"1e-05 to 1"	0.00262366705558745	-0.00317503255455454	174	"success"	"pgls5_castespolymorphic"
"OG0002161_00"	0.0217265322273979	0.388490836110881	0.920642914039145	"1e-05 to 1"	0.00474052152009438	-0.0010458707966492	174	"success"	"pgls5_castespolymorphic"
"OG0002162_00"	-0.0303120822743027	0.215491630393478	0.732471304363349	"1e-05 to 1"	0.00963237514352395	0.00387442383621894	174	"success"	"pgls5_castespolymorphic"
"OG0002163_00"	0.0223648367087688	0.368753653646126	0.78164296693065	"1e-05 to 1"	0.00502071944690836	-0.000764043812121251	174	"success"	"pgls5_castespolymorphic"
"OG0002164_00"	0.00289780488548303	0.822977271825918	0.727323075069413	"1e-05 to 1"	0.000343921166409903	-0.00546803278029695	174	"success"	"pgls5_castespolymorphic"
"OG0002165_00"	0.0144578585083852	0.573550726987507	0.906622397116456	"1e-05 to 1"	0.00200925313469633	-0.00379301864940418	174	"success"	"pgls5_castespolymorphic"
"OG0002167_00"	0.0182732292141304	0.427983224210325	0.923159272178443	"1e-05 to 1"	0.00393135117529796	-0.00185974562019453	174	"success"	"pgls5_castespolymorphic"
"OG0002168_00"	0.0174717207203186	0.37291697955734	0.852210085088668	"1e-05 to 1"	0.00493430712458763	-0.000850958531664725	174	"success"	"pgls5_castespolymorphic"
"OG0002169_00"	0.024275695091561	0.333803231969061	0.893457081505529	"1e-05 to 1"	0.00587592220182121	9.61310518318159e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002170_00"	-0.0375642316457057	0.176655974210251	0.864982689577435	"1e-05 to 1"	0.01145139952029	0.0057040239361057	174	"success"	"pgls5_castespolymorphic"
"OG0002171_00"	0.0390424165896946	0.228990949710512	0.924345641740248	"1e-05 to 1"	0.00908846294408572	0.00332734935655132	174	"success"	"pgls5_castespolymorphic"
"OG0002172_00"	0.0480927865478787	0.0354714345508016	0.934596852026895	"1e-05 to 1"	0.0270110597703658	0.0213541473271702	174	"success"	"pgls5_castespolymorphic"
"OG0002173_00"	-0.0249414180543177	0.385576704690854	0.878055511748945	"1e-05 to 1"	0.00575227285864727	-2.82371828721484e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002174_00"	0.0369751569932551	0.192091504588766	0.897748099111927	"1e-05 to 1"	0.0106109521275669	0.0048586902213319	174	"success"	"pgls5_castespolymorphic"
"OG0002175_00"	0.0121018642435561	0.606735130697747	0.736892318144154	"1e-05 to 1"	0.00167024538079812	-0.00413399737861586	174	"success"	"pgls5_castespolymorphic"
"OG0002176_00"	0.0495713462589211	0.0220691032775777	0.953828758571126	"1e-05 to 1"	0.0321223440484767	0.0264951483743399	174	"success"	"pgls5_castespolymorphic"
"OG0002177_00"	0.0452134622840138	0.021952326505668	0.94361846978292	"1e-05 to 1"	0.0323764428947688	0.0267507245395059	174	"success"	"pgls5_castespolymorphic"
"OG0002178_00"	0.0173901960325771	0.44386986666403	0.897555560376057	"1e-05 to 1"	0.00366882919438827	-0.00212379389169093	174	"success"	"pgls5_castespolymorphic"
"OG0002179_00"	0.0305794892498343	0.0767302242478176	0.920474719157033	"1e-05 to 1"	0.0194497626306645	0.0137488891575869	174	"success"	"pgls5_castespolymorphic"
"OG0002180_00"	0.04926174099497	0.0510582663195096	0.726408193421827	"1e-05 to 1"	0.0235815708482433	0.0179047195159656	174	"success"	"pgls5_castespolymorphic"
"OG0002181_00"	0.00572269867224299	0.817419234425698	0.841765716121557	"1e-05 to 1"	0.000334104975891534	-0.00547790604169052	174	"success"	"pgls5_castespolymorphic"
"OG0002182_00"	0.030011680430677	0.242921877086222	0.774325778831379	"1e-05 to 1"	0.0100866574660445	0.00433134733503315	174	"success"	"pgls5_castespolymorphic"
"OG0002183_00"	-0.0201108756611717	0.494062483964875	0.904668305545095	"1e-05 to 1"	0.00292776968297535	-0.00286916188863517	174	"success"	"pgls5_castespolymorphic"
"OG0002184_00"	0.0180783922063199	0.400348176048211	0.808953330846076	"1e-05 to 1"	0.00442451502910192	-0.00136371453468254	174	"success"	"pgls5_castespolymorphic"
"OG0002186_00"	0.000758575726874792	0.97100964289714	0.913504444118791	"1e-05 to 1"	8.17790013079272e-06	-0.0058057280423105	174	"success"	"pgls5_castespolymorphic"
