"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000774_00"	-0.00603928098559039	0.802483962836732	0.886254785104302	"1e-05 to 1"	0.000387333987904469	-0.00542436755867759	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	-0.0236286484442045	0.237463226336582	0.730753147536	"1e-05 to 1"	0.00871155462454102	0.00294824970956742	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	-0.00978629853445269	0.509051435269431	0.808477994387435	"1e-05 to 1"	0.00271291172628095	-0.00308526901949646	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	0.0458408433944401	0.066789561649562	1	"1e-05 to 1"	0.0225232821593524	0.0168402779858602	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	-0.0171484469876903	0.385181237008941	0.782581956694214	"1e-05 to 1"	0.0047167119488529	-0.0010698187956304	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	-0.00325629479528717	0.841147710574008	0.448468928384111	"1e-05 to 1"	0.000248701211160361	-0.00556380633993747	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	-0.0185904634262532	0.361914080519425	0.824461835267153	"1e-05 to 1"	0.00565788767508674	-0.000123171117500043	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	-0.0251409965161251	0.325496537440662	0.799345309329618	"1e-05 to 1"	0.00627809472354838	0.000500641785894596	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	-0.00477603780172553	0.713251676085194	0.563687179195719	"1e-05 to 1"	0.000835873807645532	-0.00497321994928668	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	-0.00159767297796471	0.937303516380623	0.509037871896378	"1e-05 to 1"	4.46723983782778e-05	-0.0057690213667474	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	0.00312170528260576	0.812988470610358	0.430073890131403	"1e-05 to 1"	0.00040694381018196	-0.00540464372580529	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	-9.25494428508203e-05	0.995638198418893	0.644384880536551	"1e-05 to 1"	2.25546968984378e-07	-0.0058137266300835	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	-0.00200716697104199	0.920122395980862	0.628199405772658	"1e-05 to 1"	6.55088230219842e-05	-0.00574806380009996	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	0.0482936107288941	0.168273872285825	0.487716603935305	"1e-05 to 1"	0.0198864883576023	0.0141881539875883	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	-0.0236958816049737	0.318656800238764	1e-05	"1e-05 to 1"	0.00895906531455805	0.00319719941522412	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	0.000692133987287891	0.96077023280752	0.651779372853287	"1e-05 to 1"	1.51682474344247e-05	-0.00579869705345248	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	-0.00657313169629297	0.635814357890865	0.952424707688252	"1e-05 to 1"	0.001441127529182	-0.00436444731076469	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	0.00935503357078915	0.752148973069041	1	"1e-05 to 1"	0.000662461663381864	-0.00514764030369141	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.0130192410735655	0.410074971614882	0.41712813219803	"1e-05 to 1"	0.00427210529398394	-0.00151701037291163	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	-0.00174732187430915	0.901062431277238	1	"1e-05 to 1"	9.56934087843121e-05	-0.00571770372255997	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	-0.0131381264566553	0.477465996228973	1	"1e-05 to 1"	0.0047718854340241	-0.00101432453438277	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	0.000321005153107738	0.989261778860803	0.872142519021765	"1e-05 to 1"	1.12858272110201e-06	-0.0058128183441235	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	0.0339461213161489	0.0797618438098084	0.902225734048804	"1e-05 to 1"	0.0193015564472898	0.0135998213103555	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	-0.0268303174764443	0.0981859353690138	0.871736921003373	"1e-05 to 1"	0.0172135454184399	0.0114996706825006	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	-0.00130626691373253	0.925987683826182	0.891916536783551	"1e-05 to 1"	5.47875299180001e-05	-0.0057588474263035	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	0.00596437757665096	0.690439648636022	1e-05	"1e-05 to 1"	0.0010463757480468	-0.00476149416039484	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	0.00565211576489577	0.681052737671438	1	"1e-05 to 1"	0.00220592131154193	-0.00359520705292571	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	0.0336895877483976	0.190935412831886	0.67781991032473	"1e-05 to 1"	0.0110093117558059	0.00525936589392095	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	0.0147559674526499	0.365324782752514	1e-05	"1e-05 to 1"	0.00585732203766316	7.74227471845856e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	0.00435118467791514	0.809827228702992	0.642221021470926	"1e-05 to 1"	0.000538564372758869	-0.0052722579273996	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	0.0200456370542115	0.382652781621676	0.786980653054757	"1e-05 to 1"	0.0097858949636863	0.00402883621347516	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	0.00967322490433888	0.704472743358853	1e-05	"1e-05 to 1"	0.000890377114016509	-0.00491839976322761	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	0.00284604798560835	0.890242017788311	0.459947900680737	"1e-05 to 1"	0.000120902815071159	-0.00569234774995753	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.00630823186753821	0.719811653024854	0.694107804285648	"1e-05 to 1"	0.000963373114373783	-0.00484497936751938	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	-0.00647521817511053	0.550648161780176	1	"1e-05 to 1"	0.00223045762524106	-0.00357052808624014	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.0147860821545906	0.476554271236273	0.922918886810448	"1e-05 to 1"	0.00319196284225881	-0.00260343272261188	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	-0.0212325633949118	0.411271618888513	0.686567801477938	"1e-05 to 1"	0.00430455858613984	-0.0014843683988246	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	0.0439873847554635	0.00492486233773914	1	"1e-05 to 1"	0.0489618918857589	0.0434326005595133	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	0.00164446464049118	0.911379837245033	0.828699774211082	"1e-05 to 1"	7.81498811795556e-05	-0.00573534924741814	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	-0.0103384865245903	0.407264120979537	1e-05	"1e-05 to 1"	0.00429650535477365	-0.00149246845130313	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	0.0316009002562823	0.0447352686461993	0.894406913363985	"1e-05 to 1"	0.0250964015245048	0.0194283573473217	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	-0.0192246629718338	0.320589285800715	1e-05	"1e-05 to 1"	0.00685121654923907	0.00107709571522296	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.0235236431257852	0.233852585921195	1	"1e-05 to 1"	0.00913127907961784	0.00337041442310404	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	0.00195519328898844	0.91075884986088	0.478409692666173	"1e-05 to 1"	7.82659921015301e-05	-0.00573523246143282	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	0.0129489521471435	0.346721739569431	1	"1e-05 to 1"	0.00553580169914285	-0.000245966895629612	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.0249239602303338	0.219458912006863	0.740802799568295	"1e-05 to 1"	0.00958883839256373	0.00383063396461358	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	0.00303446881235255	0.860503114743001	0.677301042101674	"1e-05 to 1"	0.000203822017452294	-0.00560894645919041	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	0.0143960550437004	0.495111480385336	0.403731974774732	"1e-05 to 1"	0.00293194802046004	-0.00286495925849062	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	-0.00339626536006504	0.84723290125507	1	"1e-05 to 1"	0.000282194706439029	-0.00553011811503512	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	-0.00536071103731499	0.646393264610387	0.867892890155246	"1e-05 to 1"	0.00134399395661527	-0.00446214561340441	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	0.0240656264398736	0.112189541900931	0.83253174140736	"1e-05 to 1"	0.021424346641958	0.0157349533084811	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	-0.0226483797719647	0.281833760166166	0.715675749889897	"1e-05 to 1"	0.00766625802471089	0.00189687580392428	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	-0.053333485197013	0.016834243334007	1	"1e-05 to 1"	0.03584953426864	0.0302440083050856	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	0.0335487103399741	0.0125782602722337	1e-05	"1e-05 to 1"	0.0484091773347297	0.0428766725517921	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	-0.0154181704730226	0.549277362295828	0.456648773816401	"1e-05 to 1"	0.00227430707471532	-0.00352642369810607	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	0.00642910137717284	0.765098244766286	0.721000989568428	"1e-05 to 1"	0.000689155272047552	-0.00512079149962652	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	-0.00263726645843825	0.888561169435963	0.624085544971416	"1e-05 to 1"	0.000122328595825132	-0.00569091367978047	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	-0.00857237298514536	0.647287028961946	0.978491446644758	"1e-05 to 1"	0.00131986356791907	-0.00448641629505819	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	-0.00787377670583285	0.452845767342534	0.928051942480242	"1e-05 to 1"	0.00411980314100816	-0.00167019800352075	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	-0.00608591736049486	0.643234948348261	0.14866770361489	"1e-05 to 1"	0.00169448713504356	-0.00410961468393856	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	-0.0404042249104298	0.279296289721469	0.798378731710819	"1e-05 to 1"	0.00835558065740884	0.00259020612634731	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	-0.031958615589274	0.227897947288671	0.225928101053291	"1e-05 to 1"	0.00896221365012185	0.00320036605506446	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.0415444842957951	0.00283343020622207	1e-05	"1e-05 to 1"	0.0937737767957214	0.0885050196840685	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	0.00438842672927252	0.78933347162174	0.493082380335212	"1e-05 to 1"	0.000456015919754719	-0.00535528631326998	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	0.00621695088422793	0.795651409829008	0.941197224571392	"1e-05 to 1"	0.00065412088900669	-0.00515602957094097	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	0.0147120489753781	0.514920474657066	0.754718986249317	"1e-05 to 1"	0.002655107435641	-0.00314340938159363	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	0.00720237529551019	0.630195749835443	0.797410389923891	"1e-05 to 1"	0.00150891956112813	-0.00429626113909776	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	-0.0167745260522643	0.344371237539418	0.909372252696839	"1e-05 to 1"	0.00569671200056297	-8.41210692010819e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	0.0274920195749801	0.146919315750386	0.298565340720846	"1e-05 to 1"	0.0131862989582376	0.00744900999869247	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	0.00750279312422047	0.681431960664536	0.977980875847356	"0.001 to 1"	0.00105597800854412	-0.00475183607280161	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	0.00496187337635201	0.80455867716181	1	"1e-05 to 1"	0.000396245164811697	-0.00541540457260203	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	0.0420026559386266	0.0501693996264625	0.732822543304887	"1e-05 to 1"	0.032388416599084	0.0267627678583809	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	-0.0096841843131881	0.49134933054734	0.728724298902563	"1e-05 to 1"	0.00298334762266139	-0.00281326082139288	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	-0.00393070794746414	0.869562154968899	1	"1e-05 to 1"	0.000168000372023193	-0.00564497636999994	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	-0.0279424896959543	0.139416882615865	1	"1e-05 to 1"	0.0149006614127469	0.00917333967677458	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	0.0122885150146569	0.548395044342763	1e-05	"1e-05 to 1"	0.00314087718655811	-0.00265481538793866	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	-0.00734437472186588	0.688071138453819	0.579824946006453	"1e-05 to 1"	0.0010293774802065	-0.00477859125537372	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.0136748294951622	0.478619711158532	0.757103935929628	"1e-05 to 1"	0.00337478683192158	-0.00241954580277648	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	0.0132876161782639	0.569420266940583	0.870960969861695	"1e-05 to 1"	0.0020398831249667	-0.00376221057779502	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	-0.00131479071903864	0.922608355883308	0.516340479621484	"1e-05 to 1"	5.84367600721285e-05	-0.00575517697969508	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	-0.0192338549312525	0.385105400059657	0.580087619148639	"1e-05 to 1"	0.00499965605715378	-0.000785229663444076	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	0.00540085249372021	0.679697945644525	0.901095247247085	"1e-05 to 1"	0.00106152450976605	-0.00474625732447942	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	-0.027968638823579	0.371737855892161	0.949664770057301	"1e-05 to 1"	0.00566248828686727	-0.000118543757976486	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	-0.0143853722685554	0.423123572307332	0.967403044419795	"1e-05 to 1"	0.00539985256211159	-0.000382706434620239	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	0.00784797127264967	0.603747496545131	0.607487908553126	"1e-05 to 1"	0.00166659302188361	-0.00413767097217521	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	-0.0155908142190346	0.332105814392306	0.801382695356388	"1e-05 to 1"	0.00588021757109434	0.000100451394182133	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	-0.0255698562554905	0.122767745643746	0.339925732808999	"1e-05 to 1"	0.0174229783733065	0.0117103212708258	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.00811897425263117	0.545585838463567	0.341449531600971	"1e-05 to 1"	0.00227331636966306	-0.00352742016307128	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	-0.014117067648906	0.376655844172114	0.567786459120121	"1e-05 to 1"	0.00550832147813089	-0.000273606885368372	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	0.032950369319643	0.197726964561419	0.864640625286498	"1e-05 to 1"	0.0106125539241359	0.00486030133067172	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	-0.00461467911992067	0.817488289971867	0.746222673528942	"1e-05 to 1"	0.000333847802898008	-0.00547816470987583	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	-0.00643851751151006	0.560526282554803	1e-05	"1e-05 to 1"	0.00240842198462393	-0.00339152905034901	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	-0.0201055794826187	0.244350512402579	0.703759630859201	"1e-05 to 1"	0.00973787592204268	0.00398053799135689	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	0.0198307296829826	0.245894365135236	0.902317316575253	"1e-05 to 1"	0.00933917251118898	0.00357951653741673	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	-0.0394174171391939	0.0276862005669143	0.855627363713911	"1e-05 to 1"	0.0303085826815128	0.0246708418831495	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	-0.0280416338244607	0.0915701529812036	0.671205959565737	"1e-05 to 1"	0.0175790108113808	0.0118672608742377	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	0.0178714840148861	0.374630377312053	1	"1e-05 to 1"	0.00492977250033257	-0.000855519520014392	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	0.0193530420792804	0.352615305012456	0.953185806441482	"1e-05 to 1"	0.00536882379425309	-0.000413915602291981	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	0.0180294334137852	0.448513189627458	0.832054684587822	"1e-05 to 1"	0.00388668183550713	-0.00190467466544919	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	-0.0212396049903276	0.0974083251752451	0.624751616874909	"1e-05 to 1"	0.0175132837137414	0.0118011516423097	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	-0.0386988462229379	0.117902220915872	0.677233897093759	"1e-05 to 1"	0.0213108424052805	0.0156207891634508	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	-0.0159067939156233	0.285699577763458	0.785046257705424	"1e-05 to 1"	0.0072105039873407	0.00143847203377867	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	-0.0205851285547432	0.361394477100885	0.661963074075237	"1e-05 to 1"	0.00527515649888159	-0.000508127474962095	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	-0.00180185340892137	0.928782134709066	1e-05	"1e-05 to 1"	5.34316218742538e-05	-0.00576021121753367	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	0.0240521751987096	0.0666625710497719	0.718575084826791	"1e-05 to 1"	0.0258339074277918	0.0201701510756278	174	"success"	"pgls5_castespolymorphic"
"OG0000897_00"	-0.0168870184102811	0.250360789577976	0.267373542303347	"1e-05 to 1"	0.00897841518645727	0.00321666178637847	174	"success"	"pgls5_castespolymorphic"
"OG0000899_00"	0.0161357562174546	0.32814066685274	0.957959695451335	"1e-05 to 1"	0.00668780937012547	0.000912738494370346	174	"success"	"pgls5_castespolymorphic"
"OG0000900_00"	-0.0239955494584668	0.254483116936618	1e-05	"1e-05 to 1"	0.00815905105848475	0.00239253391347605	174	"success"	"pgls5_castespolymorphic"
"OG0000901_00"	-0.00631610237580644	0.707284016368136	1	"1e-05 to 1"	0.000912231904664148	-0.00489641790984363	174	"success"	"pgls5_castespolymorphic"
"OG0000902_00"	-0.0164044482589703	0.574208142104298	0.638533670292444	"1e-05 to 1"	0.00221291559588816	-0.00358817210413576	174	"success"	"pgls5_castespolymorphic"
"OG0000903_00"	0.0646972350981502	0.00769343455593585	0.649169173270884	"1e-05 to 1"	0.0446531033378216	0.0390987609153671	174	"success"	"pgls5_castespolymorphic"
"OG0000904_00"	-0.0128186772844614	0.373717539557517	0.830183906577803	"1e-05 to 1"	0.00494860071895448	-0.000836581835005124	174	"success"	"pgls5_castespolymorphic"
"OG0000906_00"	0.00313999717887237	0.884309648848845	0.871309160612515	"1e-05 to 1"	0.000135278548211217	-0.00567788843697348	174	"success"	"pgls5_castespolymorphic"
"OG0000907_00"	0.0198577437866984	0.191077116048282	0.312843250564197	"1e-05 to 1"	0.0107261592780526	0.004974567180832	174	"success"	"pgls5_castespolymorphic"
"OG0000908_00"	0.00927999740027478	0.535820659620841	0.878342693905589	"1e-05 to 1"	0.00237080006131542	-0.0034293697057699	174	"success"	"pgls5_castespolymorphic"
"OG0000909_00"	-0.000794908121445795	0.956918783671696	0.871311206294747	"1e-05 to 1"	1.81818080755369e-05	-0.00579566597211012	174	"success"	"pgls5_castespolymorphic"
"OG0000910_00"	0.0179537845166151	0.373315981298985	0.819782848031289	"1e-05 to 1"	0.00515015644856538	-0.000633854269756817	174	"success"	"pgls5_castespolymorphic"
"OG0000911_01"	0.000330950289531722	0.96272910049528	1	"1e-05 to 1"	2.58407885206252e-05	-0.00578796246270885	174	"success"	"pgls5_castespolymorphic"
"OG0000912_00"	0.0238513700898035	0.100663770848908	1	"1e-05 to 1"	0.0214136210558357	0.0157241653643	174	"success"	"pgls5_castespolymorphic"
"OG0000913_00"	0.0336643082857145	0.104895839005104	0.818594916756107	"1e-05 to 1"	0.0199473854663349	0.0142494051492786	174	"success"	"pgls5_castespolymorphic"
"OG0000914_00"	-0.0155452117002662	0.314679842840118	1e-05	"1e-05 to 1"	0.0114867653804218	0.00573959541170332	174	"success"	"pgls5_castespolymorphic"
"OG0000915_00"	-0.0185751859399899	0.321082704315526	0.706884659088156	"1e-05 to 1"	0.00627114469565705	0.000493651350864321	174	"success"	"pgls5_castespolymorphic"
"OG0000916_00"	0.00782198835286912	0.659624204368795	1e-05	"1e-05 to 1"	0.00123085688654165	-0.00457594045714127	174	"success"	"pgls5_castespolymorphic"
"OG0000917_00"	-0.00432747981980046	0.807794857915564	0.805218706599891	"1e-05 to 1"	0.000378080936510114	-0.00543367440688214	174	"success"	"pgls5_castespolymorphic"
"OG0000919_00"	0.00659594226869874	0.619494194389364	0.601099460309973	"1e-05 to 1"	0.00194732703944566	-0.00385530478009244	174	"success"	"pgls5_castespolymorphic"
"OG0000920_00"	0.0132450661421597	0.417448654400428	0.726441963650099	"1e-05 to 1"	0.00491284384680008	-0.000872546595950929	174	"success"	"pgls5_castespolymorphic"
"OG0000921_00"	0.0168929590384636	0.372138464967873	1	"1e-05 to 1"	0.00821989398006693	0.00245373057297438	174	"success"	"pgls5_castespolymorphic"
"OG0000923_00"	0.0161625398400106	0.453624457575096	0.925814342494983	"1e-05 to 1"	0.00349280468940122	-0.00230084179496259	174	"success"	"pgls5_castespolymorphic"
"OG0000924_00"	0.0312882124280196	0.0868554873335405	0.698085479893784	"1e-05 to 1"	0.0194188560274148	0.0137178028647834	174	"success"	"pgls5_castespolymorphic"
"OG0000925_00"	0.000990224534398871	0.935142519289496	0.671952283934885	"1e-05 to 1"	4.12583778542199e-05	-0.00577245523622816	174	"success"	"pgls5_castespolymorphic"
"OG0000926_00"	-0.0257136192738994	0.14293825477635	0.831541279594448	"1e-05 to 1"	0.0135331182689549	0.00779784570075115	174	"success"	"pgls5_castespolymorphic"
"OG0000927_00"	-0.026455761550056	0.123053376329026	0.403243370525645	"1e-05 to 1"	0.0147069790607839	0.00897853126462567	174	"success"	"pgls5_castespolymorphic"
"OG0000928_00"	-0.0044972369487305	0.748422538492733	0.680144546136169	"1e-05 to 1"	0.000652871393027627	-0.00515728633143153	174	"success"	"pgls5_castespolymorphic"
"OG0000929_00"	-0.0037048753455665	0.883830684299407	1	"1e-05 to 1"	0.000136408933256561	-0.00567675147992208	174	"success"	"pgls5_castespolymorphic"
"OG0000930_00"	-0.0199120243923541	0.361338292929364	0.535716778372584	"1e-05 to 1"	0.00636455494163595	0.000587604679668563	174	"success"	"pgls5_castespolymorphic"
"OG0000931_00"	-0.00756372584104948	0.711543579490179	0.723697487785387	"1e-05 to 1"	0.000862336835322749	-0.00494660306679751	174	"success"	"pgls5_castespolymorphic"
"OG0000932_00"	0.00917993061276799	0.603930581230827	1e-05	"1e-05 to 1"	0.00264776640733752	-0.00315079309029409	174	"success"	"pgls5_castespolymorphic"
"OG0000933_00"	-0.00685659767356322	0.73978501523894	0.621082409997078	"1e-05 to 1"	0.000858112718459396	-0.00495085174247989	174	"success"	"pgls5_castespolymorphic"
"OG0000934_00"	-0.0348446309842061	0.078338556795436	0.567237184887253	"1e-05 to 1"	0.0191232453228569	0.0134204734933387	174	"success"	"pgls5_castespolymorphic"
"OG0000935_00"	-0.00149003950660953	0.929051307130599	0.800532598414887	"1e-05 to 1"	9.16457774226456e-05	-0.00572177488666203	174	"success"	"pgls5_castespolymorphic"
"OG0000936_00"	-0.0391264941249072	0.0440988837314169	0.878701505791933	"1e-05 to 1"	0.0250888432221236	0.019420755101322	174	"success"	"pgls5_castespolymorphic"
"OG0000937_00"	-0.0334684035256627	0.0364244360492973	1e-05	"1e-05 to 1"	0.030249236537241	0.0246111507031552	174	"success"	"pgls5_castespolymorphic"
"OG0000939_00"	-0.0263582521819358	0.17134412350914	0.978109370468601	"0.001 to 1"	0.0192028992018314	0.0135005904762607	174	"success"	"pgls5_castespolymorphic"
"OG0000942_00"	0.018069132786763	0.291863559698486	1e-05	"1e-05 to 1"	0.00702913139984808	0.00125604495449838	174	"success"	"pgls5_castespolymorphic"
"OG0000943_00"	0.0149308164072428	0.176969660054117	0.80224246185899	"1e-05 to 1"	0.0124501816402781	0.00670861292888447	174	"success"	"pgls5_castespolymorphic"
"OG0000944_00"	-0.0219574811709751	0.188912629184171	0.46542189309777	"1e-05 to 1"	0.01076337382385	0.00501199809026787	174	"success"	"pgls5_castespolymorphic"
"OG0000945_00"	-0.0273259214734134	0.0965266528544864	0.804360131103517	"1e-05 to 1"	0.0174936561231285	0.0117814099377977	174	"success"	"pgls5_castespolymorphic"
"OG0000946_00"	-0.00517754750083543	0.736061026378314	1e-05	"1e-05 to 1"	0.000721126327046794	-0.00508863456640052	174	"success"	"pgls5_castespolymorphic"
"OG0000947_00"	0.0236586573177533	0.0655378877282955	1	"1e-05 to 1"	0.0210379267906962	0.015346286830177	174	"success"	"pgls5_castespolymorphic"
"OG0000949_00"	0.0140147521251493	0.276581337144935	0.639310743986773	"1e-05 to 1"	0.00739449239948376	0.00162353014599226	174	"success"	"pgls5_castespolymorphic"
"OG0000950_00"	-0.000924054367378164	0.956843453186568	1	"1e-05 to 1"	3.13193310433102e-05	-0.00578245206819483	174	"success"	"pgls5_castespolymorphic"
"OG0000952_00"	-0.0116937563614809	0.422818178061997	0.892261197745982	"1e-05 to 1"	0.00401989277234683	-0.00177068924641866	174	"success"	"pgls5_castespolymorphic"
"OG0000953_00"	0.0184590830708442	0.26552095872182	0.242718774819533	"1e-05 to 1"	0.00769443565705445	0.00192521725971173	174	"success"	"pgls5_castespolymorphic"
"OG0000954_00"	-0.0282636548896016	0.0851110840687244	0.455273165326436	"1e-05 to 1"	0.0181883828221234	0.0124801757455079	174	"success"	"pgls5_castespolymorphic"
"OG0000955_00"	-0.00425851765941831	0.808862308510637	1e-05	"1e-05 to 1"	0.000582039139806891	-0.00522853040007787	174	"success"	"pgls5_castespolymorphic"
"OG0000956_00"	-0.0129403483312644	0.474679838451381	1e-05	"1e-05 to 1"	0.00345880279709021	-0.00233504137269414	174	"success"	"pgls5_castespolymorphic"
"OG0000957_00"	-0.0367157209433616	0.024917022490456	1e-05	"1e-05 to 1"	0.031827038759893	0.0261981261945435	174	"success"	"pgls5_castespolymorphic"
"OG0000958_00"	0.00730656413735987	0.711873885265481	0.811220985081063	"1e-05 to 1"	0.000937097547777124	-0.00487140769903793	174	"success"	"pgls5_castespolymorphic"
"OG0000959_00"	-0.00579517260265357	0.651310282370934	1e-05	"1e-05 to 1"	0.0012878204769513	-0.00451864568306637	174	"success"	"pgls5_castespolymorphic"
"OG0000960_00"	0.0120528959553014	0.350280603407058	0.700308344535051	"1e-05 to 1"	0.0054548785416727	-0.000327360536573451	174	"success"	"pgls5_castespolymorphic"
"OG0000961_00"	-0.0407838143315184	0.0426510847701298	0.805597582119916	"1e-05 to 1"	0.0252771077341679	0.0196101141744829	174	"success"	"pgls5_castespolymorphic"
"OG0000962_00"	3.7157706988181e-05	0.997568085816148	1	"1e-05 to 1"	6.09179843955926e-08	-0.00581389221621342	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	-0.0174788074359453	0.171887285035577	0.68219396286791	"1e-05 to 1"	0.0115612547213725	0.00581451783021769	174	"success"	"pgls5_castespolymorphic"
