"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002689_00"	0.0128584721564047	0.00604548421622231	1e-05	"1e-05 to 1"	0.0467243605035505	0.04118206027392	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.00430252134434723	0.65046484676002	0.772293814586024	"1e-05 to 1"	0.00127839404558743	-0.00452812691926385	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.00923115025652642	0.195645686589265	1e-05	"1e-05 to 1"	0.0103792256514179	0.00462561649822857	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.00649630093225887	0.498254294321895	0.545223697707981	"1e-05 to 1"	0.00285355429044354	-0.00294380876600742	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.00534156159412131	0.440667809152554	0.984082056100546	"1e-05 to 1"	0.00374400986603658	-0.00204817612311436	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.00458277734842418	0.687363131476355	1	"1e-05 to 1"	0.0010085500070938	-0.00479953981844639	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.00677304025447367	0.187015690344782	0.274239734032537	"1e-05 to 1"	0.0109928359873087	0.00524279433607211	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.00565615459237336	0.459315527754552	0.552911501647375	"1e-05 to 1"	0.00338471715389448	-0.00240955774637364	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.00581817657323035	0.206768750322874	0.975842487096555	"1e-05 to 1"	0.0099433103238638	0.00418716677923514	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0115408369979997	0.290663164825283	0.984212541589163	"1e-05 to 1"	0.00697580356671513	0.00120240707582397	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0134161846978601	0.554756640524316	0.811879650314521	"1e-05 to 1"	0.00221254863923682	-0.003588541194256	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.00881953761709081	0.26905186031017	1e-05	"1e-05 to 1"	0.00753534416971523	0.00176520082186471	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.0040513357176766	0.529325931814862	0.937234539634684	"1e-05 to 1"	0.00252513331601943	-0.00327413916470132	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	0.00903589312428565	0.310834620171048	1e-05	"1e-05 to 1"	0.0064592960745914	0.000682896633164565	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0265760430164486	0.185420213538543	0.475470580443624	"1e-05 to 1"	0.0117394432627511	0.00599374235148808	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	0.0159436681421964	0.0234129263486731	0.385613944127979	"1e-05 to 1"	0.0316970350409338	0.026067366640009	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.000698949190909869	0.888568291730516	1e-05	"1e-05 to 1"	0.000134000544534494	-0.00567917387090433	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	0.0141499799745682	0.190036754212306	0.833823025098243	"1e-05 to 1"	0.0130732778035531	0.00733533174427137	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	-0.0041961458762075	0.50470109618867	1e-05	"1e-05 to 1"	0.00381273589871263	-0.00197905052048086	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	7.69789702625719e-05	0.992184673571237	0.675866722960764	"1e-05 to 1"	6.46098831503641e-07	-0.00581330363315202	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	-0.00413983857140718	0.509402082389435	0.697227379275292	"1e-05 to 1"	0.00269168198818453	-0.00310662218630275	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	-0.00682117199982645	0.132570183840896	1e-05	"1e-05 to 1"	0.0139953927079095	0.00826280778179278	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	0.0122805020362876	0.382405176718273	0.890887761372465	"1e-05 to 1"	0.0047719685796825	-0.00101424090531932	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.00634938319919921	0.703635887966772	0.780136772366554	"1e-05 to 1"	0.00090690110674994	-0.00490177970076888	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	0.00752932163267525	0.53935842542704	0.816616606327062	"1e-05 to 1"	0.00235914423260552	-0.0034410933009259	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.00848631109726137	0.266972513815439	0.565535507283168	"1e-05 to 1"	0.00860991977569077	0.0028460239604331	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.00178638886269031	0.424148622691921	1e-05	"1e-05 to 1"	0.00409953432326098	-0.0016905846632318	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.00739785723272706	0.551002405211327	0.445857867503296	"1e-05 to 1"	0.00232857855042368	-0.00347183669056217	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.00247594052593754	0.553098210843982	1e-05	"1e-05 to 1"	0.0028216568997451	-0.00297589160665179	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.000991973264119332	0.922656617945977	0.79340586968156	"1e-05 to 1"	5.83636722860641e-05	-0.00575525049240988	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	0.00901388222134964	0.157409565355038	0.550452379395561	"1e-05 to 1"	0.0123771011983344	0.00663510760065045	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	0.0141065052123121	0.454477254497622	0.716386413369403	"1e-05 to 1"	0.00347965389570241	-0.00231406904676446	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	0.00898303035791474	0.270074327143289	1e-05	"1e-05 to 1"	0.00750335686705006	0.00173302754650972	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	-4.88297229470295e-06	0.998496626276082	1	"1e-05 to 1"	2.19826319764882e-08	-0.00581393137793418	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	-0.0212807391053544	0.145345410046784	0.988127675819867	"1e-05 to 1"	0.0130436950854764	0.00730557703364776	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.00573383943171602	0.330215867959581	0.661746650302067	"1e-05 to 1"	0.00588941177785108	0.000109699055629187	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	0.0195917688603662	0.107126382834681	0.963209127784833	"1e-05 to 1"	0.0159463283522435	0.0102250860752218	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.0202650574393703	0.0951382586498202	0.899103002838015	"1e-05 to 1"	0.0188318766935092	0.0131274108603319	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	0.00187363382929555	0.911940064329109	1e-05	"1e-05 to 1"	7.61994811698815e-05	-0.00573731098696295	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	-0.0113337894797392	0.138262903467468	0.280618698947576	"1e-05 to 1"	0.0136808999725358	0.00794648660028308	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	-0.00476649275804638	0.331037264239048	0.835755455077256	"1e-05 to 1"	0.00583326037727761	5.32211934245463e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.02498365107252	0.0505452604558059	1e-05	"1e-05 to 1"	0.0282321395875729	0.0225823264456403	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	-0.00972980517941341	0.379829585425799	0.154373054919034	"1e-05 to 1"	0.00482374278385497	-0.000962165688331851	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.00448151786720174	0.189298025813128	0.832521417227095	"1e-05 to 1"	0.010880431330397	0.00512973616371337	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.00859290830880674	0.380770675219442	0.743833591845671	"1e-05 to 1"	0.00480476802671204	-0.000981250763830266	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.000500922403425732	0.951113730040384	0.216159381301758	"1e-05 to 1"	2.34183040146672e-05	-0.0057903990314272	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	0.0126593062489393	0.128876400035161	0.75606216180639	"1e-05 to 1"	0.014353465220198	0.0086229621110131	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	0.0086329129410738	0.127555584986997	0.237828850874577	"1e-05 to 1"	0.0146346096381453	0.00890574108952991	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.0104299834528363	0.0927837958795341	0.579892094525272	"1e-05 to 1"	0.0177789259677788	0.0120683383280565	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.00215714196563864	0.693597891315333	0.626967241804804	"1e-05 to 1"	0.0010172994888231	-0.0047907394676372	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	0.0170995788214229	0.192172925663685	1e-05	"1e-05 to 1"	0.0104764219159405	0.00472337785731214	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	0.00970707943115297	0.410882124672743	0.270332282410259	"1e-05 to 1"	0.0042307912755281	-0.00155856458914916	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.00466809048203319	0.701622568757116	0.777960202656168	"1e-05 to 1"	0.000919881824931949	-0.00488872351329506	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	-0.00511574765239968	0.040246449262598	0.960951121161984	"1e-05 to 1"	0.02619597389376	0.0205343225791889	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	0.000991093350441813	0.929377406131378	1e-05	"1e-05 to 1"	4.89390974040692e-05	-0.00576472986133192	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.0160208480023175	0.12755744572074	0.695678454030449	"1e-05 to 1"	0.0152096099302225	0.00948408440656101	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	0.00381284189224474	0.775090587310566	0.872582257712661	"1e-05 to 1"	0.000505364563802015	-0.00530565075850142	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.00162929870930034	0.812590458371944	1e-05	"1e-05 to 1"	0.000352347030910225	-0.0054595579282124	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	0.011826108814018	0.284151806844459	0.318815916439095	"1e-05 to 1"	0.00712166791905579	0.00134911947672467	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	0.00633227005913463	0.603262834693651	0.699667500882068	"1e-05 to 1"	0.00168145922652705	-0.00412271833610944	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	0.022836493580963	0.0476124191926992	0.497189670264987	"1e-05 to 1"	0.0242990883993655	0.0186264086807573	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	0.0022922138811504	0.786928456732178	0.943988634791916	"1e-05 to 1"	0.000452296693151655	-0.00535902716328351	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	-0.00224440443773465	0.510604668351667	1e-05	"1e-05 to 1"	0.00269309819658634	-0.00310519774413121	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	-0.0254467328948852	0.0755330965153735	0.419812511942049	"1e-05 to 1"	0.0230399820733894	0.0173599819691649	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	-0.00223019971433892	0.47793023822586	0.714679085866324	"1e-05 to 1"	0.00315225981124956	-0.00264336658519659	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	0.0158946401210395	0.37753412980162	0.836711397630127	"1e-05 to 1"	0.00496343017511584	-0.000821666161075374	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	-0.00364313758927907	0.583764387055282	0.145708607507835	"1e-05 to 1"	0.00186857424659004	-0.00393451543802281	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	-0.00201089948726295	0.780898444112807	0.916321548296612	"1e-05 to 1"	0.000481915907742423	-0.00532923574395672	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.0218578638234099	0.0575379030434437	0.900818445587397	"1e-05 to 1"	0.0233744586322702	0.017696403159202	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.0169484716272204	0.116098693750424	0.825065476204274	"1e-05 to 1"	0.0151726069828184	0.00944686632574177	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	-0.0100107964656116	0.630703192094308	0.854894297301145	"1e-05 to 1"	0.00246865722466233	-0.00333094360542674	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	0.00412085242544622	0.676376783563074	0.85421353580169	"1e-05 to 1"	0.00107825561136832	-0.00472942894903072	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	-0.00882010480522934	0.211002912416174	1	"1e-05 to 1"	0.00976095295768486	0.00400374919581092	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	-0.00376433660466448	0.722040325134921	0.986138066542013	"1e-05 to 1"	0.000783256741084387	-0.0050261429290257	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	-0.00127842170168037	0.866695828631681	1	"1e-05 to 1"	0.000176635254384375	-0.00563629128483423	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	0.0049927592382672	0.606609854522637	1	"1e-05 to 1"	0.00166093772096358	-0.00414335915275177	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	-0.00156852684785448	0.921211820245492	0.182877502413657	"1e-05 to 1"	6.17180842946454e-05	-0.00575187657800602	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.0035545315496641	0.618999845958145	1	"1e-05 to 1"	0.00154910905336213	-0.00425583798702522	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	0.00180442517213794	0.674121907086187	0.959584436081712	"1e-05 to 1"	0.00112202006237818	-0.00468541005353829	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	-0.0106517093932521	0.233868465595267	1e-05	"1e-05 to 1"	0.00884570810109718	0.00308318314819656	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	-0.00144161552802515	0.868585068715115	0.303827514902461	"1e-05 to 1"	0.000170549681325111	-0.00564241223913231	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	-0.0157312311218296	0.243262211681739	0.458337283210221	"1e-05 to 1"	0.00871791291213168	0.00295464496394637	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.0137574508319594	0.294551270747127	0.738670980747127	"1e-05 to 1"	0.00686469335714102	0.00109065087665927	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	-0.00352041286624032	0.237079812639733	0.659244115350759	"1e-05 to 1"	0.00867161775599633	0.00290808064992654	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	-0.0239038910985216	0.159207020571921	0.670098989379551	"1e-05 to 1"	0.0123477459612858	0.00660558169361891	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	-0.00891975785600377	0.488610508747639	1e-05	"1e-05 to 1"	0.00296514320636501	-0.00283157107731902	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	-0.0169201078473944	0.389220360734527	0.306657977268663	"1e-05 to 1"	0.00549688041434372	-0.000285114466968217	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.0103347932025289	0.0735458158510203	0.978212396596902	"1e-05 to 1"	0.0198752057555811	0.0141768057890438	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	-0.00611425835781149	0.743765730572178	0.94403894280995	"1e-05 to 1"	0.000665472408780707	-0.00514461205395889	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	0.00751757520881052	0.265653706223449	0.336879968596009	"1e-05 to 1"	0.00773820607037213	0.00196924215217653	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	-0.00467286310413482	0.804955593863208	0.924062736331108	"1e-05 to 1"	0.000427826941257479	-0.00538363918117724	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	-0.000872735421130042	0.824106971534896	0.934083117674698	"1e-05 to 1"	0.000309681446076935	-0.00550247156877148	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	-0.00323342884922338	0.466980338431386	1e-05	"1e-05 to 1"	0.0032912026297165	-0.00250361595964566	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	-0.00111540623148107	0.893821952025955	0.704285997604213	"1e-05 to 1"	0.000111680684250345	-0.00570162349781778	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.00827290736204759	0.592978509858667	1e-05	"1e-05 to 1"	0.00183570930857583	-0.00396757145125815	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	0.00683697885125285	0.222566896555332	0.689623621168526	"1e-05 to 1"	0.0094014468106711	0.00364215289677972	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	-0.00420634742163266	0.290444329708868	0.275413507530722	"1e-05 to 1"	0.00702600866148217	0.00125290406067691	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	0.028358667467847	0.0189312767199401	0.200798064947461	"1e-05 to 1"	0.0341525420098705	0.0285371498122535	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	-0.00992103741708477	0.375123312465737	0.915592174017149	"1e-05 to 1"	0.0050784361571854	-0.000705991539575068	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	-0.00175503282393443	0.871701028156147	0.90722686846351	"1e-05 to 1"	0.000163507256077707	-0.00564949560871253	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.0107790789274952	0.387446478790865	0.254461568520159	"1e-05 to 1"	0.00464299723817942	-0.00114396208020318	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.00455260100833814	0.424431199761063	0.905026595955323	"1e-05 to 1"	0.00396724571148896	-0.00182364239483968	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	-0.00365324303440668	0.366662032470746	0.848638002457379	"1e-05 to 1"	0.00506464422145186	-0.000719863660981535	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	-0.00555473375862318	0.242542280647802	1e-05	"1e-05 to 1"	0.00863391933399659	0.0028701630510547	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	0.0165175610588878	0.253690143588359	1	"1e-05 to 1"	0.0107538031355834	0.00500237175846474	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.000412631471326325	0.903736169923676	1e-05	"1e-05 to 1"	9.17020085307768e-05	-0.00572171832862889	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	0.00421753112480677	0.666056175525182	0.761931286175423	"1e-05 to 1"	0.00117438279080979	-0.00463274289063897	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	-0.0280629827457757	0.0752008544420821	0.5082911433539	"1e-05 to 1"	0.01941071364124	0.0137096131391542	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.0212748591393041	0.267772369849907	0.737223141562474	"1e-05 to 1"	0.00767021039681838	0.00190085115493932	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	0.0165387494191487	0.0823156605725741	0.822472725840671	"1e-05 to 1"	0.0185171121808188	0.012810816321405	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	0.0106183554992915	0.600950842427307	0.785022351229553	"1e-05 to 1"	0.00169245323966504	-0.00411166040429034	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	0.000818752384437508	0.955187952044353	1	"1e-05 to 1"	1.9551839719614e-05	-0.00579428797516579	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.00460283887578948	0.633936883444316	0.970135484038618	"1e-05 to 1"	0.00142067376288516	-0.0043850199943074	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	-0.00184826331240596	0.873157714478689	0.491109845912284	"1e-05 to 1"	0.000157805655878414	-0.00565523035775017	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	-0.0042434494995064	0.496564481237929	0.473686810640811	"1e-05 to 1"	0.00289403913123056	-0.00290308854823906	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	-0.00133823228616599	0.769144467514337	0.942147749340562	"1e-05 to 1"	0.000533222452588573	-0.00527763090524536	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.0150518811074507	0.229784399925201	1e-05	"1e-05 to 1"	0.00894532719001712	0.003183381417866	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.00086327379164421	0.904470171135044	0.951643053201172	"1e-05 to 1"	9.2033195887838e-05	-0.00572138521576404	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	-0.0016677652283907	0.865125815416133	0.542051217800275	"1e-05 to 1"	0.00017973381251635	-0.00563317471182945	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	-0.00413927553947765	0.681035389194235	0.126356217302163	"1e-05 to 1"	0.00105876053936376	-0.00474903736447718	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	-0.00162094022782087	0.869970240284802	0.901814667151812	"1e-05 to 1"	0.000167988030744411	-0.00564498878303032	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	0.00485196604667008	0.173771119374669	0.980070751386952	"1e-05 to 1"	0.0116046369957	0.00585815232707043	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.00662553447562955	0.686672940818136	1e-05	"1e-05 to 1"	0.00103913955941136	-0.00476877241989437	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	-0.00228219598283931	0.743275837537666	0.502872051838897	"1e-05 to 1"	0.000668111638607875	-0.0051419574797722	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	-0.00825046318804034	0.246861687280701	1e-05	"1e-05 to 1"	0.00837207892556005	0.00260680031466209	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.00026467256614387	0.949009241184261	0.210706770465311	"1e-05 to 1"	2.54807398914804e-05	-0.00578832460464418	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	0.0120268209986268	0.167406282875535	0.809871320277988	"1e-05 to 1"	0.0150724516541763	0.00934612869867724	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	0.013340415676139	0.160649881003961	0.836457679402811	"1e-05 to 1"	0.012418008988916	0.00667625322722365	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.00173809559982987	0.838341738030616	0.295882943211643	"1e-05 to 1"	0.000260918514688282	-0.00555151800557518	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.000238431899312138	0.98517916333834	0.892239285460038	"1e-05 to 1"	2.16347550078666e-06	-0.00581177743452543	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	-0.00425090779127696	0.375757049376946	1	"1e-05 to 1"	0.00493750144653929	-0.000847745638073771	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	-0.00304834111401933	0.612659116066918	1e-05	"1e-05 to 1"	0.0016158506771262	-0.00418870833056495	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	-0.00662497027213107	0.701664801574899	0.742322102067103	"1e-05 to 1"	0.000913881477259137	-0.0048947587467103	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.00957447436666824	0.0154598301997628	0.989373985900009	"1e-05 to 1"	0.0358717044130489	0.0302663073456828	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.0109128857369659	0.356146065649908	0.908208752967138	"1e-05 to 1"	0.00529082592713658	-0.000492366945380018	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	-0.00314777388442351	0.476076035332325	0.958340463405171	"1e-05 to 1"	0.00317885909476465	-0.00261661265468427	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	-0.00041399377319412	0.957017497300721	0.990831365982488	"0.001 to 1"	1.80985023192891e-05	-0.0057957497622021	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	0.019313868724725	0.0562936331664328	0.894716467777769	"0.001 to 1"	0.0224440414030316	0.0167605765274679	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	0.00226383260249141	0.743074080623658	0.77136457457251	"1e-05 to 1"	0.000883907008994268	-0.00492490748513941	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.00833658445523726	0.266948912428645	0.866062040213578	"1e-05 to 1"	0.00789375476050082	0.00212569519515493	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0002831_00"	-0.00382775528703489	0.290551727323146	1e-05	"1e-05 to 1"	0.00697901586493595	0.00120563805019724	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.00207324239032909	0.58885098242688	0.523625902623308	"1e-05 to 1"	0.00185314200970229	-0.00395003739721789	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.000804810856617367	0.912333904018454	1e-05	"1e-05 to 1"	7.79447567313837e-05	-0.00573555556445049	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	0.00104082036561783	0.876134305245436	1e-05	"1e-05 to 1"	0.000153274086309341	-0.00565978827365399	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	0.010089428619068	0.401496404567141	0.773875383289857	"1e-05 to 1"	0.00568284272747825	-9.8070977594622e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	-0.00207045301034492	0.659633221479708	1e-05	"1e-05 to 1"	0.00120779609842686	-0.00459913531960554	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	-0.000938285708826091	0.851604951379506	0.515148807397905	"1e-05 to 1"	0.000216666283355449	-0.0055960275173228	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	-0.00122636867599074	0.887479601961173	0.506992478178101	"1e-05 to 1"	0.000123958201688562	-0.00568927459946456	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	-0.014816558500546	0.136756313416783	1e-05	"1e-05 to 1"	0.0144135560268147	0.00868340228278452	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.00862135983099071	0.395280207083994	1e-05	"1e-05 to 1"	0.00449226505192235	-0.00129557061638041	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	-0.00226376582110023	0.721401348855745	0.346198658006264	"1e-05 to 1"	0.000791918812730575	-0.00501743049649761	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	0.0186859394583221	0.257025652057253	1e-05	"1e-05 to 1"	0.00797240091827594	0.00220479859803335	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	-0.000680933808160148	0.950091385665877	1e-05	"1e-05 to 1"	2.50331735488064e-05	-0.00578877477311668	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	0.00508007197588214	0.542075155146779	1e-05	"1e-05 to 1"	0.00232772654661023	-0.00347269364788616	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	-0.0263726603311096	0.0411019241240815	0.809110761069165	"1e-05 to 1"	0.0258161417558739	0.0201522821149198	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	0.0311433718207545	0.00435334348552852	1	"1e-05 to 1"	0.0496949538719392	0.0441699245339853	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	0.00877655612086086	0.141717842858001	1e-05	"1e-05 to 1"	0.0133628030633596	0.00762654029047216	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	-0.00214602308186582	0.69491276801924	0.988751681557923	"0.001 to 1"	0.000995087264424567	-0.00481308083287524	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	-0.0188238215192743	0.178438817118501	0.373215308112557	"1e-05 to 1"	0.0111483196065323	0.00539918192982602	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	-0.0140412342698626	0.371396906445546	0.764922774521303	"1e-05 to 1"	0.00499675584468336	-0.000788146737614959	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	-0.00302814496860642	0.630683919771886	0.987770584321176	"1e-05 to 1"	0.00145719099892903	-0.00434829044875173	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	0.00314288103372745	0.65299485257933	1	"1e-05 to 1"	0.00125088360285329	-0.00455579730643252	174	"success"	"pgls5_castespolymorphic"
