"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001021_00"	-0.0232397301450675	0.397286633389565	0.748942107212696	"1e-05 to 1"	0.00498071256566423	-0.000804283291512276	174	"success"	"pgls5_castespolymorphic"
"OG0001022_00"	0.00673479997204333	0.758865288870905	0.81966776856943	"1e-05 to 1"	0.000594339637590303	-0.00521615838777256	174	"success"	"pgls5_castespolymorphic"
"OG0001023_00"	0.00678914031131037	0.793464111173576	0.932124404533044	"1e-05 to 1"	0.000443569567020096	-0.00536780502852041	174	"success"	"pgls5_castespolymorphic"
"OG0001024_00"	-0.00592375339543959	0.824863228743397	0.823154603322584	"1e-05 to 1"	0.000303179804638846	-0.00550901101045032	174	"success"	"pgls5_castespolymorphic"
"OG0001027_00"	0.0343415502251819	0.211250117587566	0.776130859774451	"1e-05 to 1"	0.00993641426530367	0.00418023062731132	174	"success"	"pgls5_castespolymorphic"
"OG0001028_00"	-0.0129470674498439	0.639153958938589	0.879487013777517	"1e-05 to 1"	0.00136036940440664	-0.0044456749595212	174	"success"	"pgls5_castespolymorphic"
"OG0001029_00"	0.017378695494578	0.487993722070091	0.851493420870691	"1e-05 to 1"	0.00308810951635232	-0.0027078898469246	174	"success"	"pgls5_castespolymorphic"
"OG0001030_00"	-0.0404161871560123	0.0123970266985678	0.552001742157898	"1e-05 to 1"	0.059746180681896	0.0542795887091163	174	"success"	"pgls5_castespolymorphic"
"OG0001031_00"	0.0353272220415049	0.232005054094935	0.80618054133525	"1e-05 to 1"	0.0118828770418653	0.00613801004792258	174	"success"	"pgls5_castespolymorphic"
"OG0001032_00"	0.0238552651618523	0.315002869033317	0.595898640253027	"1e-05 to 1"	0.00664170839069572	0.000866369485990393	174	"success"	"pgls5_castespolymorphic"
"OG0001033_00"	0.0214314822860332	0.406133084422222	0.860803124007155	"1e-05 to 1"	0.00431722344533093	-0.00147162990673122	174	"success"	"pgls5_castespolymorphic"
"OG0001034_00"	0.0109208601226264	0.635700512535286	0.937882890796688	"1e-05 to 1"	0.00149993125498877	-0.00430530170283094	174	"success"	"pgls5_castespolymorphic"
"OG0001035_00"	0.0505785147998195	0.0999174278820654	0.754747484813485	"1e-05 to 1"	0.0169328259369171	0.011217319110969	174	"success"	"pgls5_castespolymorphic"
"OG0001036_00"	-0.00675446420415636	0.725477333700174	0.835736945034977	"1e-05 to 1"	0.000792639011332236	-0.00501670611069494	174	"success"	"pgls5_castespolymorphic"
"OG0001037_00"	-0.00475167840264068	0.854616646322782	0.812029991088427	"1e-05 to 1"	0.000214504049012694	-0.0055982023227954	174	"success"	"pgls5_castespolymorphic"
"OG0001038_00"	0.0110945432915973	0.530622521585243	0.906313099807199	"1e-05 to 1"	0.00243169563945659	-0.00336812008357001	174	"success"	"pgls5_castespolymorphic"
"OG0001040_00"	-0.0598649840473419	0.0391034846915264	1e-05	"1e-05 to 1"	0.0311498431241093	0.0255169933748308	174	"success"	"pgls5_castespolymorphic"
"OG0001041_00"	-0.0227602000117695	0.379009702733212	0.857161824183991	"1e-05 to 1"	0.00478052968668174	-0.00100563002444209	174	"success"	"pgls5_castespolymorphic"
"OG0001042_00"	0.00972541563496965	0.705030823626462	0.716790256186588	"1e-05 to 1"	0.000909366658532545	-0.00489929981438286	174	"success"	"pgls5_castespolymorphic"
"OG0001043_00"	-0.0228510022506276	0.324571017702098	0.912939102141168	"0.001 to 1"	0.00642730055484461	0.000650715092954224	174	"success"	"pgls5_castespolymorphic"
"OG0001044_00"	0.0136193010561712	0.527367708206997	0.686535493240906	"1e-05 to 1"	0.00248574580884411	-0.00331375566901149	174	"success"	"pgls5_castespolymorphic"
"OG0001045_00"	0.00725471044993015	0.780027294215665	0.812159424616303	"1e-05 to 1"	0.000482848534288939	-0.00532829769516274	174	"success"	"pgls5_castespolymorphic"
"OG0001046_00"	0.00418267149680821	0.823440750471458	0.897224928089902	"1e-05 to 1"	0.00031603297541962	-0.00549608311193261	174	"success"	"pgls5_castespolymorphic"
"OG0001047_00"	0.0294895307069797	0.256943499317143	0.880346821393172	"0.001 to 1"	0.00879368532303999	0.00303085791212754	174	"success"	"pgls5_castespolymorphic"
"OG0001048_00"	-0.0123441651195085	0.623107904896127	0.814471449102263	"1e-05 to 1"	0.00157219693200068	-0.00423261587653423	174	"success"	"pgls5_castespolymorphic"
"OG0001049_00"	0.00235142916878279	0.916873648725408	0.744306510470127	"1e-05 to 1"	6.78705384744631e-05	-0.00574568835374367	174	"success"	"pgls5_castespolymorphic"
"OG0001050_00"	-0.0116851391044384	0.66355920301883	0.705297794942608	"1e-05 to 1"	0.00117100362716356	-0.00463614170058535	174	"success"	"pgls5_castespolymorphic"
"OG0001052_00"	-0.0114601759569555	0.638680201697785	0.86542241520517	"1e-05 to 1"	0.00187458346415086	-0.00392847128315066	174	"success"	"pgls5_castespolymorphic"
"OG0001053_00"	0.0307074869360579	0.199640423013626	0.754525458930017	"1e-05 to 1"	0.0104560691523178	0.00470290676366847	174	"success"	"pgls5_castespolymorphic"
"OG0001054_00"	0.0475327362309435	0.05859924190869	0.942925206441175	"1e-05 to 1"	0.0219024309193022	0.0162158171455772	174	"success"	"pgls5_castespolymorphic"
"OG0001055_00"	0.010569212619618	0.661286303483615	0.63990133989316	"1e-05 to 1"	0.00121807540040024	-0.00458879625424857	174	"success"	"pgls5_castespolymorphic"
"OG0001056_00"	-0.0167443593417886	0.611762190964987	0.870297280088922	"1e-05 to 1"	0.0029066413967327	-0.00289041301375148	174	"success"	"pgls5_castespolymorphic"
"OG0001057_00"	0.00658486667927184	0.823400000194233	0.784314328450456	"1e-05 to 1"	0.000314186796559932	-0.00549794002439041	174	"success"	"pgls5_castespolymorphic"
"OG0001061_00"	0.00533220134055016	0.830310603862706	0.846356783736058	"1e-05 to 1"	0.000307147543904843	-0.00550502020293298	174	"success"	"pgls5_castespolymorphic"
"OG0001062_00"	0.0390864788417432	0.127956905062662	0.65778889838476	"1e-05 to 1"	0.014696665971041	0.0089681582150587	174	"success"	"pgls5_castespolymorphic"
"OG0001063_00"	0.0151840207116897	0.6403492339857	0.520239397642946	"1e-05 to 1"	0.00210679190917141	-0.00369491278903111	174	"success"	"pgls5_castespolymorphic"
"OG0001064_00"	0.0249713688714866	0.260414285739507	0.877799461250466	"1e-05 to 1"	0.00843607560268232	0.0026711690654887	174	"success"	"pgls5_castespolymorphic"
"OG0001065_00"	0.0236333601313722	0.446368195966843	0.793434194036444	"1e-05 to 1"	0.00638666610895432	0.000609844400285553	174	"success"	"pgls5_castespolymorphic"
"OG0001066_00"	0.0121299594939245	0.657026080868595	0.624819602418772	"1e-05 to 1"	0.00154511609378815	-0.00425985416148067	174	"success"	"pgls5_castespolymorphic"
"OG0001067_00"	-0.0055782848629343	0.774524315174731	0.72448448380389	"1e-05 to 1"	0.000686456529749503	-0.00512350593228694	174	"success"	"pgls5_castespolymorphic"
"OG0001068_00"	-0.0317018777750728	0.20237123326873	0.658991742768516	"1e-05 to 1"	0.0202343545467034	0.0145380426545331	174	"success"	"pgls5_castespolymorphic"
"OG0001069_00"	0.0270692280512043	0.313222022660264	0.724663020732177	"1e-05 to 1"	0.0063960745145236	0.000619307505887123	174	"success"	"pgls5_castespolymorphic"
"OG0001070_00"	0.0333292274792298	0.24219375847098	0.95068959868093	"1e-05 to 1"	0.0114759369503496	0.00572870402564252	174	"success"	"pgls5_castespolymorphic"
"OG0001071_00"	-0.0311144394849498	0.0748371202286231	0.903580492061462	"1e-05 to 1"	0.0197003659914783	0.0140009495146844	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	0.0239053527988574	0.329232128441637	0.939718938396688	"1e-05 to 1"	0.0058768416170524	9.70558125003018e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	-0.00382301725188819	0.861030364512888	0.864752561962271	"1e-05 to 1"	0.000375958356964575	-0.0054358093270066	174	"success"	"pgls5_castespolymorphic"
"OG0001074_00"	0.0315407043579412	0.166844778308422	0.818248976894631	"1e-05 to 1"	0.0118362589614826	0.006091120932189	174	"success"	"pgls5_castespolymorphic"
"OG0001075_00"	-0.0127349431394231	0.498289033669675	0.753634864018949	"1e-05 to 1"	0.00290735843687951	-0.0028896918047665	174	"success"	"pgls5_castespolymorphic"
"OG0001076_00"	-0.00170223571594726	0.934505926849967	0.868074805314847	"1e-05 to 1"	4.2337871929583e-05	-0.00577136946602441	174	"success"	"pgls5_castespolymorphic"
"OG0001077_00"	-0.00820922451963038	0.763478168413581	0.387919057793341	"1e-05 to 1"	0.000571131955400112	-0.00523950099834769	174	"success"	"pgls5_castespolymorphic"
"OG0001078_00"	-0.026078338521679	0.25017828909671	0.671680202712929	"1e-05 to 1"	0.0082560029209752	0.00249004944958553	174	"success"	"pgls5_castespolymorphic"
"OG0001079_00"	-0.00892808931618358	0.737535296161772	0.87369081611914	"1e-05 to 1"	0.000703853706037462	-0.00510600760962521	174	"success"	"pgls5_castespolymorphic"
"OG0001080_00"	0.00192301795642319	0.947476207726957	0.808112476520034	"1e-05 to 1"	2.75531558711301e-05	-0.00578624013973417	174	"success"	"pgls5_castespolymorphic"
"OG0001082_00"	-0.038747005100803	0.169240224237292	0.953535330383323	"1e-05 to 1"	0.0182664625646331	0.0125587094400089	174	"success"	"pgls5_castespolymorphic"
"OG0001083_00"	0.0233981431292513	0.287940346336268	0.808744157148403	"1e-05 to 1"	0.00701094122721028	0.00123774902504292	174	"success"	"pgls5_castespolymorphic"
"OG0001084_00"	-0.00221098733358574	0.863322392912089	0.930972172694297	"1e-05 to 1"	0.000188136273433018	-0.00562472339939579	174	"success"	"pgls5_castespolymorphic"
"OG0001085_00"	-0.0473233867151772	0.0461876731660347	0.647407201180823	"1e-05 to 1"	0.0249203587711147	0.0192512910895514	174	"success"	"pgls5_castespolymorphic"
"OG0001086_00"	0.0214610209418383	0.403043513137751	0.867017828365389	"1e-05 to 1"	0.00636520944621651	0.000588262989508426	174	"success"	"pgls5_castespolymorphic"
"OG0001087_00"	-0.00508839432955403	0.716977879468571	0.963216993589068	"1e-05 to 1"	0.000818394604460496	-0.00499080077574598	174	"success"	"pgls5_castespolymorphic"
"OG0001088_00"	-0.0123308291163955	0.594792583850255	0.844362991186512	"1e-05 to 1"	0.00176119004655744	-0.00404252396479965	174	"success"	"pgls5_castespolymorphic"
"OG0001089_00"	-0.0249091298072161	0.437924053068739	0.807019637411347	"1e-05 to 1"	0.00388700324486634	-0.00190435138743106	174	"success"	"pgls5_castespolymorphic"
"OG0001090_00"	0.0162631247686501	0.445098311251484	0.876837276183327	"1e-05 to 1"	0.00389273712380061	-0.00189858417199118	174	"success"	"pgls5_castespolymorphic"
"OG0001091_00"	0.0346563311164272	0.247076876398507	0.659018732779048	"1e-05 to 1"	0.0083644902714163	0.0025991675404361	174	"success"	"pgls5_castespolymorphic"
"OG0001093_00"	0.00266252700510973	0.911845675861333	0.940353219049521	"1e-05 to 1"	7.68423285720666e-05	-0.00573666440207576	174	"success"	"pgls5_castespolymorphic"
"OG0001094_00"	-0.00310873980314221	0.90649177036575	0.774987799483056	"1e-05 to 1"	9.10710586468659e-05	-0.00572235294682599	174	"success"	"pgls5_castespolymorphic"
"OG0001095_00"	-0.00694111913887175	0.764223307571346	0.67199851159874	"1e-05 to 1"	0.000571032035063648	-0.00523960149961611	174	"success"	"pgls5_castespolymorphic"
"OG0001096_00"	-0.0111617701478053	0.668649907615579	0.714193926071677	"1e-05 to 1"	0.00115507030263785	-0.00465216766071896	174	"success"	"pgls5_castespolymorphic"
"OG0001097_00"	-0.00305333215351802	0.892560045136178	0.766057796802029	"1e-05 to 1"	0.000113654690979132	-0.00569963801430595	174	"success"	"pgls5_castespolymorphic"
"OG0001098_00"	0.00196520404313913	0.940980611868729	0.854634294172701	"1e-05 to 1"	3.41521431842225e-05	-0.00577960278621581	174	"success"	"pgls5_castespolymorphic"
"OG0001099_00"	-0.0346270471303284	0.199961787130968	0.92543484234313	"0.001 to 1"	0.0101823298033896	0.00442757590689768	174	"success"	"pgls5_castespolymorphic"
"OG0001100_00"	0.00210651697245498	0.923827107520835	0.843916169591278	"1e-05 to 1"	5.66052229743163e-05	-0.00575701916526428	174	"success"	"pgls5_castespolymorphic"
"OG0001101_00"	0.022813510467943	0.348127114861084	0.817342486751639	"1e-05 to 1"	0.0057934897974391	1.32193892846688e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001102_00"	0.0336447769939915	0.18516597595919	0.918098452712453	"1e-05 to 1"	0.0110155514923224	0.0052656419079754	174	"success"	"pgls5_castespolymorphic"
"OG0001104_00"	0.00845164670105864	0.773451897007995	0.902953180653169	"1e-05 to 1"	0.000606880388208364	-0.00520354472581364	174	"success"	"pgls5_castespolymorphic"
"OG0001106_00"	0.0245699145030711	0.398510026885386	0.714083480697334	"1e-05 to 1"	0.00626057611643717	0.000483021326416422	174	"success"	"pgls5_castespolymorphic"
"OG0001107_00"	0.000296885772940444	0.992490120211684	0.407161174048377	"1e-05 to 1"	7.05913271061039e-07	-0.00581324347095413	174	"success"	"pgls5_castespolymorphic"
"OG0001108_00"	-0.0087096140870446	0.778222942075918	0.7967432639541	"0.001 to 1"	0.000513254538920551	-0.0052977149114346	174	"success"	"pgls5_castespolymorphic"
"OG0001109_00"	0.00121759051150049	0.962684339304088	0.854300527271037	"1e-05 to 1"	1.45437672543105e-05	-0.00579932516433157	174	"success"	"pgls5_castespolymorphic"
"OG0001110_00"	-0.0241368745314757	0.439358322050775	0.787540054347254	"1e-05 to 1"	0.00378933610322192	-0.00200258636129425	174	"success"	"pgls5_castespolymorphic"
"OG0001111_00"	0.00695674337994664	0.804188846528203	0.765436316168119	"1e-05 to 1"	0.000387740545148027	-0.00542395863772893	174	"success"	"pgls5_castespolymorphic"
"OG0001112_00"	0.0130738009436876	0.629687335045002	0.796152686115466	"1e-05 to 1"	0.00144744848353708	-0.00435808960667483	174	"success"	"pgls5_castespolymorphic"
"OG0001113_00"	0.0118571307827371	0.68828708726253	0.841192804978221	"1e-05 to 1"	0.00121393992749448	-0.00459295577060148	174	"success"	"pgls5_castespolymorphic"
"OG0001114_00"	-0.0107953636104285	0.537182310224292	0.862711803416149	"1e-05 to 1"	0.00246159199095329	-0.003338049916076	174	"success"	"pgls5_castespolymorphic"
"OG0001115_00"	0.0071507276126788	0.771611808532982	0.741340983437088	"1e-05 to 1"	0.000528102748440893	-0.00528278037511476	174	"success"	"pgls5_castespolymorphic"
"OG0001116_00"	-0.0159394379677535	0.456885670213814	0.864733633161165	"1e-05 to 1"	0.0034642686793465	-0.00232954371205252	174	"success"	"pgls5_castespolymorphic"
"OG0001118_00"	0.0141891516273009	0.534083173911116	0.903511218976896	"1e-05 to 1"	0.00261768126653944	-0.00318105314470163	174	"success"	"pgls5_castespolymorphic"
"OG0001119_00"	0.023643652476832	0.439019483539958	0.766975440131661	"1e-05 to 1"	0.00495727925845759	-0.000827852838876986	174	"success"	"pgls5_castespolymorphic"
"OG0001120_00"	-0.0178277399462491	0.446858522636637	0.906084029224053	"1e-05 to 1"	0.00517580483611814	-0.000608056763671927	174	"success"	"pgls5_castespolymorphic"
"OG0001122_00"	0.0163423484591886	0.584002031936129	0.813215820400472	"1e-05 to 1"	0.00204437379138612	-0.00375769380285007	174	"success"	"pgls5_castespolymorphic"
"OG0001123_00"	-0.0170677246421868	0.540784851373632	0.518632768356013	"1e-05 to 1"	0.00379058076099465	-0.00200133446713902	174	"success"	"pgls5_castespolymorphic"
"OG0001124_00"	0.0192367309758848	0.510551670703242	0.857776473587859	"1e-05 to 1"	0.00269377254037318	-0.003104519479741	174	"success"	"pgls5_castespolymorphic"
"OG0001125_00"	0.0043066874601739	0.878190831056223	0.600280134069653	"1e-05 to 1"	0.000188651876622377	-0.00562420479851355	174	"success"	"pgls5_castespolymorphic"
"OG0001126_00"	-0.00625117491217341	0.805829502280887	0.579245288378273	"1e-05 to 1"	0.000378750417237829	-0.00543300103382482	174	"success"	"pgls5_castespolymorphic"
"OG0001127_00"	0.00342391339174887	0.880796065370551	0.945167047307934	"1e-05 to 1"	0.000140980227255863	-0.00567215360863216	174	"success"	"pgls5_castespolymorphic"
"OG0001128_00"	0.00533292888529815	0.830995836108002	0.783764072293406	"1e-05 to 1"	0.000302610562387354	-0.00550958356225006	174	"success"	"pgls5_castespolymorphic"
"OG0001129_00"	0.000786501568657756	0.975298802550455	0.860514840381835	"1e-05 to 1"	5.97332618171835e-06	-0.00580794543354979	174	"success"	"pgls5_castespolymorphic"
"OG0001130_00"	-0.00524710873349802	0.791539499429871	0.58966595285766	"1e-05 to 1"	0.000446293216823631	-0.00536506554354355	174	"success"	"pgls5_castespolymorphic"
"OG0001131_00"	-0.043643665032003	0.112219984286299	0.612574412590671	"1e-05 to 1"	0.0158892561008681	0.0101676820084313	174	"success"	"pgls5_castespolymorphic"
"OG0001132_00"	-0.0103827338708669	0.613314095159242	0.868758346840106	"1e-05 to 1"	0.00159982066631601	-0.00420483153911255	174	"success"	"pgls5_castespolymorphic"
"OG0001134_00"	0.00956813080276119	0.687200975531386	0.568452313710553	"1e-05 to 1"	0.00100965436554979	-0.00479842903930172	174	"success"	"pgls5_castespolymorphic"
"OG0001135_00"	0.00119063826331994	0.964209586240557	0.629311962049884	"1e-05 to 1"	1.30320028471105e-05	-0.00580084571806649	174	"success"	"pgls5_castespolymorphic"
"OG0001136_00"	-0.0119244764090926	0.62977006246585	0.776527727057813	"1e-05 to 1"	0.00145581368079279	-0.00434967577455136	174	"success"	"pgls5_castespolymorphic"
"OG0001137_00"	-0.00155449970578177	0.947114742103554	0.833964124265107	"1e-05 to 1"	3.06594719293826e-05	-0.00578311576369894	174	"success"	"pgls5_castespolymorphic"
"OG0001138_00"	0.0315588365540434	0.218841069626182	0.870751575587287	"1e-05 to 1"	0.00943448266429774	0.00367538081932262	174	"success"	"pgls5_castespolymorphic"
"OG0001139_00"	0.0212742911425557	0.314599524537398	0.96807988000706	"1e-05 to 1"	0.00743537608583836	0.00166465152819784	174	"success"	"pgls5_castespolymorphic"
"OG0001140_00"	-0.025209609781805	0.282000694840181	0.581511023466706	"1e-05 to 1"	0.00903665007018937	0.00327523524501616	174	"success"	"pgls5_castespolymorphic"
"OG0001141_00"	-0.0172902670742007	0.362582325301135	0.906541603470448	"1e-05 to 1"	0.00524918375267591	-0.00053425122550621	174	"success"	"pgls5_castespolymorphic"
"OG0001142_00"	-0.0139055698744333	0.569696504435517	0.793016464598473	"1e-05 to 1"	0.00202421069947504	-0.00377797412203962	174	"success"	"pgls5_castespolymorphic"
"OG0001143_00"	-0.0178208345432194	0.385242822988952	0.951368626334267	"1e-05 to 1"	0.00483649597733855	-0.000949338348374518	174	"success"	"pgls5_castespolymorphic"
"OG0001145_00"	-0.0155308554224386	0.441936569413719	0.868331079406844	"1e-05 to 1"	0.00392083178567807	-0.00187032616905625	174	"success"	"pgls5_castespolymorphic"
"OG0001146_00"	0.0357532166750443	0.162237003815736	0.862595028883677	"1e-05 to 1"	0.0141048841761707	0.00837293582835785	174	"success"	"pgls5_castespolymorphic"
"OG0001147_00"	0.0318881291492611	0.219222060533348	0.711654437176664	"1e-05 to 1"	0.0117689344280259	0.00602340497702603	174	"success"	"pgls5_castespolymorphic"
"OG0001148_00"	-0.0102038584044078	0.673888929502436	0.923107371413264	"1e-05 to 1"	0.00113816679985464	-0.00466916943968099	174	"success"	"pgls5_castespolymorphic"
"OG0001149_00"	-0.00508703380154665	0.792894947021566	0.970210353742271	"1e-05 to 1"	0.000437579453536229	-0.00537382996824554	174	"success"	"pgls5_castespolymorphic"
"OG0001150_00"	-0.0158926485247939	0.414463497005521	0.839120943154619	"1e-05 to 1"	0.0049391001047432	-0.000846137685345472	174	"success"	"pgls5_castespolymorphic"
"OG0001152_00"	-0.00157585336690767	0.935031481709677	0.88886485952319	"1e-05 to 1"	4.27312303957205e-05	-0.00577097382059044	174	"success"	"pgls5_castespolymorphic"
"OG0001154_00"	0.00312131215962373	0.85900846133205	0.636979535151657	"1e-05 to 1"	0.000216846149718156	-0.00559584660522527	174	"success"	"pgls5_castespolymorphic"
"OG0001155_00"	0.0320116272192256	0.221620141921264	0.759157240604388	"1e-05 to 1"	0.00932203676253678	0.00356228116231883	174	"success"	"pgls5_castespolymorphic"
"OG0001156_00"	0.0281137793574835	0.295284212819205	0.91014811755091	"1e-05 to 1"	0.00744899379310334	0.00167834840817949	174	"success"	"pgls5_castespolymorphic"
"OG0001157_00"	-0.043707035498099	0.111015736981744	0.696634040736344	"1e-05 to 1"	0.0189847854348552	0.0132812086059881	174	"success"	"pgls5_castespolymorphic"
"OG0001159_00"	-0.0192436081880919	0.534217063952091	0.882401258821392	"1e-05 to 1"	0.00286844759747984	-0.0029288288699767	174	"success"	"pgls5_castespolymorphic"
"OG0001160_00"	0.0223562560714805	0.372823919960013	0.842185830330104	"1e-05 to 1"	0.00685278641567925	0.00107867470879353	174	"success"	"pgls5_castespolymorphic"
"OG0001161_00"	-0.0079318446300529	0.639274984476261	0.835597676997699	"1e-05 to 1"	0.00135938786239025	-0.00444666220817713	174	"success"	"pgls5_castespolymorphic"
"OG0001162_00"	0.0168327227757007	0.600270107123449	0.905664728729488	"1e-05 to 1"	0.00252754252851994	-0.00327171594515141	174	"success"	"pgls5_castespolymorphic"
"OG0001163_00"	0.0229206606260452	0.349357604798287	0.751731196582675	"1e-05 to 1"	0.00540813239348208	-0.000374378464695457	174	"success"	"pgls5_castespolymorphic"
"OG0001164_00"	0.0276171199073832	0.210532583038641	0.81843569250874	"1e-05 to 1"	0.00990458008592888	0.00414821136549826	174	"success"	"pgls5_castespolymorphic"
"OG0001165_00"	-0.0255662773431968	0.34162690489398	0.742074181666785	"1e-05 to 1"	0.00641569496437863	0.000639042028125036	174	"success"	"pgls5_castespolymorphic"
"OG0001166_00"	0.00795924959734505	0.770010711934142	0.741620022187698	"1e-05 to 1"	0.000539125593858171	-0.00527169344338674	174	"success"	"pgls5_castespolymorphic"
"OG0001167_00"	-0.000481975612674478	0.985298474690181	0.734971034648396	"1e-05 to 1"	2.14220943958595e-06	-0.00581179882422633	174	"success"	"pgls5_castespolymorphic"
"OG0001168_00"	0.0438042822219829	0.0965490657042869	0.907003094845299	"1e-05 to 1"	0.0172725348987291	0.0115590031248844	174	"success"	"pgls5_castespolymorphic"
"OG0001169_00"	0.0248727046131661	0.332620762948767	0.718503962193248	"1e-05 to 1"	0.00594203010070157	0.000162623298961551	174	"success"	"pgls5_castespolymorphic"
"OG0001170_00"	-0.0192300016693686	0.310289483952205	0.887937180310358	"1e-05 to 1"	0.00635394791660997	0.00057693598589259	174	"success"	"pgls5_castespolymorphic"
"OG0001171_00"	0.0187590798037207	0.541609827689773	0.612683534486388	"1e-05 to 1"	0.00230422826560477	-0.00349632854680459	174	"success"	"pgls5_castespolymorphic"
"OG0001172_00"	-0.0240108141162663	0.40553545753049	0.843167322978496	"1e-05 to 1"	0.00480962272041586	-0.000976367845163084	174	"success"	"pgls5_castespolymorphic"
"OG0001173_00"	0.00881185040441229	0.702708218450421	0.813403399151369	"1e-05 to 1"	0.000936339984257304	-0.00487216966699688	174	"success"	"pgls5_castespolymorphic"
"OG0001174_00"	0.0615792355218849	0.10726071921764	0.639029705994036	"1e-05 to 1"	0.024990404846556	0.0193217444096173	174	"success"	"pgls5_castespolymorphic"
"OG0001175_00"	0.00898372011327408	0.765874130123825	0.922274119186478	"1e-05 to 1"	0.000552309138640255	-0.00525843325008846	174	"success"	"pgls5_castespolymorphic"
"OG0001176_00"	-0.0222902447844086	0.4635208914959	0.706750865632277	"1e-05 to 1"	0.0035880337802569	-0.00220505904660206	174	"success"	"pgls5_castespolymorphic"
"OG0001177_00"	-0.0025175735040309	0.911826439917704	0.67331278473548	"1e-05 to 1"	7.63970482834657e-05	-0.00573711227120333	174	"success"	"pgls5_castespolymorphic"
"OG0001178_00"	0.00797193945956045	0.726232598263956	0.846332430325065	"1e-05 to 1"	0.000763561085815376	-0.00504595309391842	174	"success"	"pgls5_castespolymorphic"
"OG0001179_00"	-0.0119731087158396	0.565953423846975	0.718803781472832	"1e-05 to 1"	0.00207669602060917	-0.00372518365368957	174	"success"	"pgls5_castespolymorphic"
"OG0001180_00"	-0.0158702969487556	0.552452527016863	0.790954358149716	"1e-05 to 1"	0.00357670268171355	-0.0022164560236253	174	"success"	"pgls5_castespolymorphic"
"OG0001181_00"	0.00309103917985725	0.912931205012931	0.778778867982169	"1e-05 to 1"	7.54269441114993e-05	-0.00573808801551579	174	"success"	"pgls5_castespolymorphic"
"OG0001182_00"	0.0077705364294225	0.747780347580793	0.741054378163347	"1e-05 to 1"	0.000648098038314128	-0.00516208743820723	174	"success"	"pgls5_castespolymorphic"
"OG0001183_00"	0.00169084384920419	0.958983056818667	0.905653979295507	"1e-05 to 1"	2.23204132725995e-05	-0.00579150330525491	174	"success"	"pgls5_castespolymorphic"
"OG0001184_00"	-0.0149964533500488	0.58162738656775	0.729859423407901	"1e-05 to 1"	0.00187816905171092	-0.00392486484915122	174	"success"	"pgls5_castespolymorphic"
"OG0001185_00"	-0.0219670617743513	0.310548187197932	0.735221624034075	"1e-05 to 1"	0.00634717843615732	0.000570127147995425	174	"success"	"pgls5_castespolymorphic"
"OG0001186_00"	0.0268875295123936	0.310376169497251	0.902063167734454	"1e-05 to 1"	0.00810189128202168	0.00233504181273103	174	"success"	"pgls5_castespolymorphic"
"OG0001187_00"	0.00622099857958777	0.850597753569126	0.759998261325005	"1e-05 to 1"	0.000229602865494802	-0.00558301572249653	174	"success"	"pgls5_castespolymorphic"
"OG0001188_00"	0.00703874517276407	0.821526991038017	0.890825441856483	"1e-05 to 1"	0.000315038477812378	-0.00549708339150268	174	"success"	"pgls5_castespolymorphic"
"OG0001190_00"	-0.00682411959696583	0.745724771493155	0.901394440815927	"1e-05 to 1"	0.000654976027128221	-0.00515516946108607	174	"success"	"pgls5_castespolymorphic"
"OG0001191_00"	0.00947610625040964	0.671321937293278	0.934459735684107	"0.001 to 1"	0.00111429381414421	-0.00469318122182005	174	"success"	"pgls5_castespolymorphic"
"OG0001192_00"	-0.0505938894548269	0.055458911067118	0.87611528923829	"1e-05 to 1"	0.0228774280809599	0.0171964828953841	174	"success"	"pgls5_castespolymorphic"
"OG0001193_00"	0.00635743763887776	0.818977622688121	0.782545339694031	"1e-05 to 1"	0.000328326662370382	-0.00548371795005753	174	"success"	"pgls5_castespolymorphic"
"OG0001195_00"	0.0133676373095178	0.592086229808278	0.783684077487369	"1e-05 to 1"	0.00194452183046259	-0.00385812629843008	174	"success"	"pgls5_castespolymorphic"
"OG0001197_00"	-0.00231442161866668	0.903226047569343	0.770134411944992	"1e-05 to 1"	0.000105968020755226	-0.00570736937447291	174	"success"	"pgls5_castespolymorphic"
"OG0001198_00"	-0.0134398922530548	0.5766328246663	0.872881918880804	"1e-05 to 1"	0.00195237495622794	-0.00385022751495678	174	"success"	"pgls5_castespolymorphic"
"OG0001200_00"	0.00892060196425229	0.705250605588371	0.649507798595312	"1e-05 to 1"	0.000937700614557728	-0.0048708011260552	174	"success"	"pgls5_castespolymorphic"
"OG0001201_00"	-0.00159097388541261	0.920818817470222	0.90110761616948	"1e-05 to 1"	6.11794260043995e-05	-0.00575241836803064	174	"success"	"pgls5_castespolymorphic"
"OG0001202_00"	-0.0105332163348906	0.728541551545757	0.79504513926218	"1e-05 to 1"	0.00134493859741249	-0.00446119548050938	174	"success"	"pgls5_castespolymorphic"
"OG0001203_00"	-0.0262200120793947	0.199848576019459	0.767564973065799	"1e-05 to 1"	0.0103153117445709	0.00456133099889988	174	"success"	"pgls5_castespolymorphic"
