"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003448_00"	-0.0112695786007819	0.643663130633487	0.966891592681324	"1e-05 to 1"	0.00134913392661163	-0.00445697575986159	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	-0.00198650116789094	0.902995466473377	0.632634206789533	"1e-05 to 1"	9.5520986591084e-05	-0.00571787714720773	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	0.00637977991781221	0.530656399083328	0.527886225546397	"1e-05 to 1"	0.0024772559452311	-0.00332229489229663	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	0.00957017082726971	0.607490654250528	0.982683805429726	"0.001 to 1"	0.0016632449169207	-0.00414103854286463	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	0.00278184668011389	0.828139079556049	1	"1e-05 to 1"	0.000295425611988001	-0.00551681028561668	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	0.0112736285125433	0.517033155052859	0.680131957423402	"1e-05 to 1"	0.00261219034591871	-0.00318657598927952	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	0.0383799188289186	0.0382454985126186	0.916156011617877	"1e-05 to 1"	0.0263992988470931	0.0207388296543435	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.0269263232504849	0.188438545705719	0.935268269361745	"1e-05 to 1"	0.0107863592669349	0.00503511716964966	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	0.0156811693865497	0.557770848548262	0.684713949275624	"1e-05 to 1"	0.00282378610422899	-0.00297375002307221	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	0.0297635811471776	0.227680933205759	1	"1e-05 to 1"	0.0108417393041572	0.00509081918383258	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.00553454246657394	0.857307832238884	0.79952923647664	"1e-05 to 1"	0.00020140453556444	-0.00561137799620548	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	0.0524491384145938	0.00968094643507333	0.879978242764104	"1e-05 to 1"	0.0410915969712905	0.0355165481164724	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.00493080669086363	0.670940616477364	0.784822345694487	"1e-05 to 1"	0.00113103943445272	-0.00467633824325397	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.0351767860769971	0.102354269230131	0.824387810549181	"1e-05 to 1"	0.0170140205673277	0.0112989858031842	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	-0.0386464160587586	0.0350139090371813	0.856650485397796	"1e-05 to 1"	0.0273113472675082	0.0216561806818542	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	-0.0123411709012604	0.456125194997888	1	"1e-05 to 1"	0.00347596986452142	-0.00231777449673132	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	0.0200190547119016	0.369231727541648	1	"1e-05 to 1"	0.00510592526683476	-0.000678342609520932	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	-0.0185138528873791	0.352152573777034	0.95189634678654	"1e-05 to 1"	0.00534590695208033	-0.000436965681919199	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	0.0312065415277209	0.0611738864039917	0.647880931358682	"1e-05 to 1"	0.021602702225766	0.0159143458433578	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.0365551958661286	0.0154334955610049	0.653737196750331	"1e-05 to 1"	0.0358897309835817	0.0302844387218584	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.0421095445446126	0.0062500719339782	0.493893223441265	"1e-05 to 1"	0.0457936998814635	0.0402459888342628	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	-0.000320362923067705	0.98707254574448	0.933674397450464	"1e-05 to 1"	1.62558221868149e-06	-0.00581231845509378	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.0263365709722371	0.212896874434292	0.903181261801242	"1e-05 to 1"	0.0132301178041216	0.00749308360530831	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	0.0190854989332434	0.36052773221094	0.870555181125925	"1e-05 to 1"	0.00519548429539795	-0.000588262888931101	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	-0.00972109914621586	0.674929906189809	0.775864397874729	"1e-05 to 1"	0.00109527809226167	-0.00471230750022533	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	0.00113707858275776	0.949119854346512	0.990775025619185	"1e-05 to 1"	2.52130742519651e-05	-0.00578859382647923	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.0181926287950862	0.450603739244399	0.951924696050727	"1e-05 to 1"	0.00353969849626673	-0.00225367534968512	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	0.00131688316355695	0.934485756817633	0.972137644430854	"1e-05 to 1"	4.21000694794101e-05	-0.00577160865104687	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	-0.00743357553516333	0.761075362557053	0.875827683646075	"1e-05 to 1"	0.000719252531369718	-0.00509051925623849	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.0312566606740306	0.181822547759866	1e-05	"1e-05 to 1"	0.0111142640727805	0.00536492839878511	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	-0.050621748681805	0.0209376980500735	0.976515709228865	"1e-05 to 1"	0.0357407756279836	0.0301346173467509	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	0.00297894160621091	0.859869632509876	0.863558201618104	"1e-05 to 1"	0.00019416346013948	-0.00561866117090637	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.0092917839188785	0.610360243424796	0.861219525055783	"1e-05 to 1"	0.00167916598854977	-0.00412502490686562	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.0335011052405253	0.0441323523998345	1e-05	"1e-05 to 1"	0.0260484777327146	0.0203859688823234	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	0.0422916485006976	0.00863828653605125	0.828994815535888	"1e-05 to 1"	0.042575057921716	0.0370086338398655	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	-0.00558532117411198	0.765007391379753	0.874838882741867	"1e-05 to 1"	0.000556529068586778	-0.00525418878566564	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	-0.00613966443006221	0.595440265903644	0.961963120649806	"0.001 to 1"	0.001777135345934	-0.00402648596019417	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.0140540219176007	0.497314951659707	0.893390639220401	"1e-05 to 1"	0.00286603451368171	-0.00293125598333166	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	-0.00959225149759679	0.518093845137595	0.797225817517857	"1e-05 to 1"	0.00258293665386431	-0.00321599976093889	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.00396871277053395	0.832992422791754	0.89752666614993	"1e-05 to 1"	0.000276995484390521	-0.00553534756511875	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	0.0121778252809742	0.421822360840749	1	"1e-05 to 1"	0.00401204662109658	-0.0017785810148272	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.0112208063322234	0.598018038483526	0.813837070354735	"1e-05 to 1"	0.0017305510468008	-0.00407334109827606	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.0151734074900777	0.48466248162812	0.762891705172969	"1e-05 to 1"	0.00303806240538939	-0.0027582279294629	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.0128115470184629	0.489226701023011	0.867540107043636	"1e-05 to 1"	0.00299377839613957	-0.0028027694038828	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	0.00517210811750527	0.810132405616242	1	"1e-05 to 1"	0.000361829714585108	-0.00545002011265572	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.00358199503157508	0.856653587724343	0.669557829638131	"1e-05 to 1"	0.000205840430074385	-0.00560691631161125	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.0221186731283046	0.425558976175633	0.972261673756792	"1e-05 to 1"	0.0039236081660885	-0.0018675336468994	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.00750329041140544	0.709840372157086	0.92152719810676	"1e-05 to 1"	0.000889865544303749	-0.00491891430718283	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	0.0165133952384526	0.424676084152944	0.939369193577372	"1e-05 to 1"	0.00396306146640631	-0.0018278509669285	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0213741544836344	0.349335730550731	0.939467841561867	"1e-05 to 1"	0.0054086220431726	-0.000373885968204313	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	-0.00426165541614204	0.791399906743851	1	"1e-05 to 1"	0.000480683254223299	-0.00533047556406618	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.0157299030481141	0.262624540105809	0.887072134720581	"1e-05 to 1"	0.00773992577705263	0.00197097185715178	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.00830129898491496	0.471442473359755	0.97851502146217	"1e-05 to 1"	0.00322587647320934	-0.0025693219193883	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	0.0100461469267026	0.579369670075	1e-05	"1e-05 to 1"	0.00190068770619976	-0.00390221527225254	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	-0.0130918668681754	0.614826027129462	0.876171022714197	"1e-05 to 1"	0.00176294029983395	-0.00404076353563232	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	0.0374048165607408	0.107028238915363	0.751664903658629	"1e-05 to 1"	0.015955177672938	0.0102339868454553	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	0.00581869669631272	0.828597090664115	0.818083668358926	"1e-05 to 1"	0.000290190338777724	-0.00552207599646204	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	0.0321937036923966	0.0706019188733695	0.949207311828927	"1e-05 to 1"	0.0205412437333919	0.0148467160806791	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	-0.0055645706037961	0.642017649624051	0.814464142914591	"1e-05 to 1"	0.00135401630870552	-0.00445206499182516	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	0.00490364079655014	0.75934860091704	0.761625836691878	"1e-05 to 1"	0.000584511107647552	-0.00522604406033134	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	0.00147793439059931	0.933758381221141	1	"1e-05 to 1"	4.30422432173925e-05	-0.0057706609995547	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	-0.00460607542470933	0.830270106699633	0.865603963338765	"1e-05 to 1"	0.000284466718628916	-0.00552783289347203	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	0.0194568080339749	0.435075321115518	0.86881081416989	"1e-05 to 1"	0.00376523586243281	-0.00202682671976229	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.0214652987030681	0.162508802154128	0.750187155136267	"1e-05 to 1"	0.0120060392395305	0.00626188830487662	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	0.00071494422837311	0.969093404717728	0.921855963704948	"1e-05 to 1"	9.4118422828677e-06	-0.00580448692607605	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	-0.0325637434372271	0.11443446534034	0.321215699121913	"1e-05 to 1"	0.0179593667297836	0.0122498281642591	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	0.0309377341594509	0.197766513634735	0.961464942859269	"1e-05 to 1"	0.0102818509833322	0.00452767569835166	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	-0.0115676843580459	0.471509478355043	0.973541006498364	"1e-05 to 1"	0.0032249030745216	-0.00257030097737077	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	-0.0221347692472075	0.269764468606727	0.922307759642714	"1e-05 to 1"	0.00765468967825267	0.00188524019963787	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	0.0219439898357717	0.188971326039824	1e-05	"1e-05 to 1"	0.0106938495768424	0.00494206963252164	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	0.0143923116611182	0.573790325441001	0.924204048240652	"1e-05 to 1"	0.00195709124181884	-0.00384548380910088	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	-0.0197370195109119	0.197809596404223	0.992598172123188	"0.001 to 1"	0.010608663804061	0.00485638859361948	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	-0.0306740980566757	0.146284737366923	1	"1e-05 to 1"	0.0132275287332027	0.0074904794816516	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	0.0294081448396092	0.188828815981156	1e-05	"1e-05 to 1"	0.0107674325679355	0.00501608043170265	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	-0.0156617511316882	0.328471610077726	0.881127806097369	"0.001 to 1"	0.00589529737998767	0.000115618876383006	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	0.0122723534463892	0.366158493692561	1	"1e-05 to 1"	0.0051391460708075	-0.000644928661339028	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	0.00109403931453549	0.967444861479315	0.982732621474153	"1e-05 to 1"	1.22028666577932e-05	-0.00580167967481504	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	0.063838181910147	0.00306529369790365	0.712288965381707	"1e-05 to 1"	0.0531640497386933	0.0476591895627555	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	0.0164094402544168	0.487340129234094	0.961936168219193	"1e-05 to 1"	0.00298248392683919	-0.0028141295387023	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	0.026371341414083	0.174019857628306	0.885797700668412	"1e-05 to 1"	0.0115190589760401	0.00577207676078462	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	-0.0286126470868843	0.0621925257394063	0.968951236439665	"1e-05 to 1"	0.0213047204186973	0.0156146315839223	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	0.0176948187302045	0.422631153604861	0.933644000036502	"1e-05 to 1"	0.00412640287991667	-0.00166355989403733	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	2.69012834308504e-05	0.99856926725426	0.79922970343525	"1e-05 to 1"	2.01592584838975e-08	-0.00581393321190871	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	0.00525318211771901	0.749470048847281	1	"1e-05 to 1"	0.000643177160235384	-0.00516703692604215	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	-0.0413278499346172	0.05883973718469	1	"1e-05 to 1"	0.0219959310565831	0.0163098608883074	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	0.00750166631150482	0.701760128305643	0.98684658794087	"1e-05 to 1"	0.000930655738386443	-0.00487788696080904	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	0.00874211641049479	0.543841244170234	0.802638905488329	"1e-05 to 1"	0.00227891451276087	-0.00352178947263004	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.0469150587467645	0.136657196825277	0.836523049089871	"1e-05 to 1"	0.0136226652868886	0.00788791334088212	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	-0.00427744494349898	0.847431588209315	0.965226850321821	"1e-05 to 1"	0.000229176558667962	-0.00558344450785153	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	0.0735314396980744	8.74904967052004e-06	0.444570898020897	"1e-05 to 1"	0.118649921985376	0.113525793624826	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	-0.0040711672567651	0.834917691063651	0.746732274183848	"1e-05 to 1"	0.000273967438157006	-0.00553839321627225	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	0.0226163674461895	0.194885677674167	0.857226918510537	"1e-05 to 1"	0.0104793691252861	0.00472634220159585	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	0.0725337207423219	0.00608759900393752	1	"1e-05 to 1"	0.046648661457474	0.0411059211171105	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.000926437604885837	0.954367527904231	1	"1e-05 to 1"	2.04014116898701e-05	-0.00579343346382344	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	0.00448412596815239	0.764901672365545	1	"1e-05 to 1"	0.000557044983664515	-0.00525366987108167	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	-0.0105499253163282	0.426865223495464	0.983639838751512	"1e-05 to 1"	0.00392581611137725	-0.00186531286471947	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	-0.0147710875561552	0.553013386583096	0.974029505988891	"1e-05 to 1"	0.00219039810112984	-0.00361082051456108	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	-0.00379533571165405	0.78477228063803	0.957326808558708	"1e-05 to 1"	0.000461727011742759	-0.0053495420172589	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.00542256794818299	0.749478323206587	0.687811787099053	"1e-05 to 1"	0.000668428083642864	-0.00514163919494059	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	-0.0447912494919737	0.131477767267262	1	"1e-05 to 1"	0.0140741595840652	0.00834203260490285	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	-0.00725795496411493	0.731125619115731	0.915622771080266	"1e-05 to 1"	0.000735430460026157	-0.0050742472698575	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.0388174373184041	0.0975892504376124	0.769684046071479	"1e-05 to 1"	0.0171662797060919	0.0114521301694994	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	0.0178393552595825	0.293998427166968	0.922063061490041	"1e-05 to 1"	0.0067954633736634	0.00102101839327784	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	0.00172892874899714	0.896821218594384	0.936237467386695	"1e-05 to 1"	0.00010476891594615	-0.00570857545082148	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0003557_00"	-0.0210493164326518	0.173263544240675	1e-05	"1e-05 to 1"	0.0115593958699335	0.00581264817150295	174	"success"	"pgls5_castespolymorphic"
"OG0003558_00"	0.0267004704634962	0.148388300560673	0.823421698062177	"1e-05 to 1"	0.0130916157690682	0.0073537763258652	174	"success"	"pgls5_castespolymorphic"
"OG0003559_00"	0.0149326426503481	0.429610524379174	0.985566728640077	"1e-05 to 1"	0.00387951115147002	-0.00191188703950984	174	"success"	"pgls5_castespolymorphic"
"OG0003560_00"	-0.0129927129976019	0.494602437554193	0.851349412737132	"1e-05 to 1"	0.00288435198865601	-0.00291283201141002	174	"success"	"pgls5_castespolymorphic"
"OG0003561_00"	-0.00142667500244011	0.926490294291832	1	"1e-05 to 1"	5.3366214136652e-05	-0.00576027700554871	174	"success"	"pgls5_castespolymorphic"
"OG0003562_00"	0.0406207557895464	0.0471031067692964	0.964852284662171	"1e-05 to 1"	0.0244097263831696	0.0187376899086531	174	"success"	"pgls5_castespolymorphic"
"OG0003563_00"	0.0566066675678689	0.0261057158138085	0.903749188993623	"1e-05 to 1"	0.0315243504060589	0.0258936780246988	174	"success"	"pgls5_castespolymorphic"
"OG0003564_00"	0.0117292040781415	0.505278041148641	0.690860389576855	"1e-05 to 1"	0.00276148147926035	-0.00303641688423228	174	"success"	"pgls5_castespolymorphic"
"OG0003565_00"	-0.00182998327865403	0.918854863274359	1	"1e-05 to 1"	6.5068284132673e-05	-0.00574850690026185	174	"success"	"pgls5_castespolymorphic"
"OG0003566_00"	0.0261863242652397	0.414906731902051	0.892324192137199	"1e-05 to 1"	0.00413282383969999	-0.0016571016030924	174	"success"	"pgls5_castespolymorphic"
"OG0003567_00"	-0.0159446433159378	0.487767777611383	0.800571181761733	"1e-05 to 1"	0.0030913133225063	-0.00270466741399078	174	"success"	"pgls5_castespolymorphic"
"OG0003568_00"	-0.0414019141590882	0.0388413834092307	0.94202209851234	"0.001 to 1"	0.0262398791654863	0.0205784831141229	174	"success"	"pgls5_castespolymorphic"
"OG0003569_00"	-0.0243320247966051	0.0998082774286422	0.735381070785082	"1e-05 to 1"	0.0166315341203131	0.0109142755977566	174	"success"	"pgls5_castespolymorphic"
"OG0003570_00"	0.0201784908958395	0.184065985005389	0.885733045338514	"1e-05 to 1"	0.0110705793681251	0.00532098971328876	174	"success"	"pgls5_castespolymorphic"
"OG0003571_00"	0.0678316074742394	0.0146180566273935	0.563643186479749	"1e-05 to 1"	0.0366883575551618	0.03108770847118	174	"success"	"pgls5_castespolymorphic"
"OG0003572_00"	-0.0169891122808985	0.528961032449965	0.891298297534354	"1e-05 to 1"	0.00246664081810816	-0.0033329717352748	174	"success"	"pgls5_castespolymorphic"
"OG0003573_00"	0.0213234700763259	0.342525850485967	0.971797897042554	"1e-05 to 1"	0.00563265945961886	-0.000148546008639228	174	"success"	"pgls5_castespolymorphic"
"OG0003574_00"	0.0219101287560929	0.205276225377877	0.904587422113012	"1e-05 to 1"	0.00988530789400015	0.00412882712594198	174	"success"	"pgls5_castespolymorphic"
"OG0003575_00"	-0.00316476928749623	0.826744991098174	0.96442820149943	"1e-05 to 1"	0.000296596242311701	-0.00551563284930268	174	"success"	"pgls5_castespolymorphic"
"OG0003576_00"	-0.0114839724685083	0.685569655754997	0.720099506240426	"1e-05 to 1"	0.00101448599363283	-0.00479356932035779	174	"success"	"pgls5_castespolymorphic"
"OG0003577_00"	0.0345860478172412	0.167036477063124	0.65961758046665	"1e-05 to 1"	0.0117528417303037	0.00600721871710774	174	"success"	"pgls5_castespolymorphic"
"OG0003578_00"	-0.00510247401152743	0.708557716672389	1	"1e-05 to 1"	0.00112162465854751	-0.0046858077562284	174	"success"	"pgls5_castespolymorphic"
"OG0003579_00"	0.00117548938245403	0.948804530644658	0.951725413510731	"1e-05 to 1"	2.65119206563051e-05	-0.00578728742864221	174	"success"	"pgls5_castespolymorphic"
"OG0003580_00"	-0.00239409696296726	0.897698123151442	0.945478296769089	"1e-05 to 1"	0.000105617996703422	-0.00570772143354836	174	"success"	"pgls5_castespolymorphic"
"OG0003581_00"	0.0239190577832673	0.059778285252968	0.905553315791242	"1e-05 to 1"	0.0219712582498854	0.0162850446350593	174	"success"	"pgls5_castespolymorphic"
"OG0003582_00"	-0.0331309537968604	0.0874207392597344	0.941453000999026	"1e-05 to 1"	0.0181481009505795	0.0124396596770363	174	"success"	"pgls5_castespolymorphic"
"OG0003583_00"	0.00995518431133038	0.621941778932015	0.346612994740021	"1e-05 to 1"	0.00152326830613877	-0.00428182897115104	174	"success"	"pgls5_castespolymorphic"
"OG0003584_00"	-0.017820706999736	0.529858819102563	1	"1e-05 to 1"	0.00286613462934867	-0.00293115528559684	174	"success"	"pgls5_castespolymorphic"
"OG0003585_00"	-0.00418606622954059	0.832562454109959	0.753260126988739	"1e-05 to 1"	0.000278444861944485	-0.00553388976095115	174	"success"	"pgls5_castespolymorphic"
"OG0003586_00"	0.0149648415571047	0.381883075375429	0.770733123511698	"1e-05 to 1"	0.00475269832422039	-0.00103362319715039	174	"success"	"pgls5_castespolymorphic"
"OG0003587_00"	-0.0037569015915806	0.844288121375427	0.970338091238496	"1e-05 to 1"	0.00023884006309789	-0.00557372482025609	174	"success"	"pgls5_castespolymorphic"
"OG0003588_00"	0.0313049973263367	0.145593856397215	0.742737501733622	"1e-05 to 1"	0.0135269643460134	0.00779165599918785	174	"success"	"pgls5_castespolymorphic"
"OG0003589_00"	-0.00333322593319563	0.87142273165008	0.929399902118649	"1e-05 to 1"	0.000165259549694557	-0.00564773312734212	174	"success"	"pgls5_castespolymorphic"
"OG0003590_00"	-0.0240940021926138	0.25191251083613	0.746346438865803	"1e-05 to 1"	0.00835250363481828	0.0025871112140905	174	"success"	"pgls5_castespolymorphic"
"OG0003591_00"	0.00980346681251644	0.553179269675135	1e-05	"1e-05 to 1"	0.00218856999136133	-0.00361265925287491	174	"success"	"pgls5_castespolymorphic"
"OG0003592_00"	0.0117891451178234	0.704190176597145	0.800352148384114	"1e-05 to 1"	0.00168450881553186	-0.0041196510169359	174	"success"	"pgls5_castespolymorphic"
"OG0003593_00"	0.0406038429334743	0.0114062477788188	0.881563177229912	"1e-05 to 1"	0.0400745658279461	0.0344936040013643	174	"success"	"pgls5_castespolymorphic"
"OG0003594_00"	0.00379338354785422	0.875029896492276	0.743290942081872	"1e-05 to 1"	0.000155063806431429	-0.00565798814818241	174	"success"	"pgls5_castespolymorphic"
"OG0003595_00"	-0.00259784874490165	0.884756964696552	0.776858267400095	"1e-05 to 1"	0.000131702734044407	-0.00568148504075761	174	"success"	"pgls5_castespolymorphic"
"OG0003596_00"	0.0404554492253398	0.0426463211011781	0.347510124155056	"1e-05 to 1"	0.0252782549078449	0.0196112680177742	174	"success"	"pgls5_castespolymorphic"
"OG0003597_00"	0.0409506419998256	0.0472574271578865	0.96230644763608	"1e-05 to 1"	0.0243760719670998	0.0187038398273736	174	"success"	"pgls5_castespolymorphic"
"OG0003598_00"	-0.0198709741102662	0.260055999310754	0.20914403381558	"1e-05 to 1"	0.00782341727515493	0.0020549487709407	174	"success"	"pgls5_castespolymorphic"
"OG0003599_00"	0.0153246539725238	0.510153060862407	0.660658886119359	"1e-05 to 1"	0.00268215981306513	-0.00311619972290544	174	"success"	"pgls5_castespolymorphic"
"OG0003600_00"	0.0308429815853143	0.203562975742754	0.986813974766805	"1e-05 to 1"	0.00996005711993594	0.00420401094040079	174	"success"	"pgls5_castespolymorphic"
"OG0003601_00"	0.032545933017146	0.138638960848125	1	"1e-05 to 1"	0.0135705220101731	0.00783546690558101	174	"success"	"pgls5_castespolymorphic"
"OG0003602_00"	-0.0304034884130904	0.107193253029916	0.917978722006221	"1e-05 to 1"	0.016445358959857	0.0107270180235771	174	"success"	"pgls5_castespolymorphic"
"OG0003603_00"	0.0255008074290661	0.215447708963792	0.848798762057668	"1e-05 to 1"	0.0095147324654421	0.00375609718907832	174	"success"	"pgls5_castespolymorphic"
"OG0003604_00"	0.0473378960228239	0.0340372085556342	0.622026773561963	"1e-05 to 1"	0.0274356852384791	0.0217812415480053	174	"success"	"pgls5_castespolymorphic"
"OG0003605_00"	-0.018565532295961	0.372347939970688	0.929806669475509	"1e-05 to 1"	0.00494603863501141	-0.000839158814784913	174	"success"	"pgls5_castespolymorphic"
"OG0003606_00"	0.0307690052630227	0.189271874963442	0.551765048751664	"1e-05 to 1"	0.0107460005012727	0.00499452376000109	174	"success"	"pgls5_castespolymorphic"
"OG0003607_00"	0.0119256128356879	0.450282224049414	0.936465450071088	"1e-05 to 1"	0.0035669025310099	-0.00222631315194932	174	"success"	"pgls5_castespolymorphic"
"OG0003608_00"	0.00441896145432141	0.820849574911287	0.90646251079364	"1e-05 to 1"	0.000319453247727734	-0.00549264295432028	174	"success"	"pgls5_castespolymorphic"
"OG0003609_00"	0.0583379611948303	0.00581669557583009	0.984931590784727	"1e-05 to 1"	0.0465679660709064	0.0410247565713185	174	"success"	"pgls5_castespolymorphic"
"OG0003610_00"	0.00456136817463746	0.720429545431553	0.398470487705251	"1e-05 to 1"	0.000812881107528826	-0.00499634632789259	174	"success"	"pgls5_castespolymorphic"
"OG0003611_00"	0.0185064979217639	0.242442778739427	0.875242249663229	"1e-05 to 1"	0.00852970901648446	0.0027653468596035	174	"success"	"pgls5_castespolymorphic"
"OG0003612_00"	0.0188817855702965	0.320835927357641	0.915453957107515	"1e-05 to 1"	0.00612155658119559	0.000343193538063002	174	"success"	"pgls5_castespolymorphic"
"OG0003613_00"	0.0245687718024378	0.224047845444515	1	"1e-05 to 1"	0.00940117277278005	0.00364187726564502	174	"success"	"pgls5_castespolymorphic"
"OG0003614_00"	-0.00240192664334792	0.826134447076664	0.967690264449341	"1e-05 to 1"	0.000300584912489377	-0.00551162098918212	174	"success"	"pgls5_castespolymorphic"
