"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003176_00"	-0.0179665264146406	0.0622782648567175	0.920708622286416	"1e-05 to 1"	0.0212909068965577	0.0156007377506073	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	0.109970318552769	0.0165660951075948	0.696426194629875	"1e-05 to 1"	0.0353578152033868	0.0297494304080578	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.00640373927807408	0.684195321506227	1e-05	"1e-05 to 1"	0.00107023945133302	-0.00473749171464766	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	-0.000931224158145624	0.84913132646812	0.474711485914156	"1e-05 to 1"	0.000232680882188454	-0.00557991981035699	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	-0.027358730884845	0.0970603720571885	0.880703152295384	"1e-05 to 1"	0.0178915550173002	0.0121816221976333	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	-0.0136178591598478	0.510779219006199	0.865815928327338	"1e-05 to 1"	0.00267423875952702	-0.00312416682908045	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	-0.0215011003509876	0.0639581319507139	0.476063129379465	"1e-05 to 1"	0.0211538323202368	0.0154628662290753	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.0122344206261982	0.509110466851006	0.90053074570162	"1e-05 to 1"	0.00276374488639965	-0.00303414031774918	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	0.00377963515261402	0.826948435413219	1	"1e-05 to 1"	0.000303402429054163	-0.00550878709170721	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	0.0123536066128348	0.402185470730105	1	"1e-05 to 1"	0.00439019699373055	-0.00139823209351508	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	0.0236299880232204	0.0392502422015943	1e-05	"1e-05 to 1"	0.0262936169744779	0.0206325333522365	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	0.00444307659356202	0.726646400237582	0.766263898498187	"1e-05 to 1"	0.000761159182837794	-0.005048368961448	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	0.0343563094675947	0.00475651863692717	0.956088740825584	"1e-05 to 1"	0.0484423051617879	0.042909992982496	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	0.0266268699894126	0.356778638836502	0.975067596674813	"1e-05 to 1"	0.00527696294583043	-0.000506310525414611	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	0.0194408371811642	0.287897428693243	0.56480884258162	"1e-05 to 1"	0.00701218525892089	0.00123900028949597	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	0.0053573893822207	0.488376074483507	0.345320294831879	"1e-05 to 1"	0.00298680408597519	-0.00280978426236222	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	0.00278498877166563	0.876890956313632	0.679592748417172	"1e-05 to 1"	0.000148580344279374	-0.00566450930488194	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	-0.00721555247930572	0.38251138459186	1e-05	"1e-05 to 1"	0.004830266316176	-0.000955604228497497	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.0120267539613872	0.281029915346712	0.731889355259139	"1e-05 to 1"	0.00716980702818369	0.00139753846439417	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	0.00674599749223848	0.603835668320101	0.738505000076872	"1e-05 to 1"	0.00167615170545124	-0.00412805671486605	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	0.00469999813696927	0.652874943573949	0.835413859560812	"1e-05 to 1"	0.00134324018535602	-0.00446290376705472	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	-0.00784854062355851	0.712166714732763	0.793172790848376	"1e-05 to 1"	0.000847750788150551	-0.00496127391656942	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	7.80897712796165e-05	0.993508279848027	1e-05	"1e-05 to 1"	5.31711521274054e-07	-0.00581341868550478	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	0.0045604246537556	0.835983100876553	0.905512857107298	"1e-05 to 1"	0.000270392266156314	-0.0055419891741566	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	0.00685303508777232	0.742613088605436	1	"1e-05 to 1"	0.000693281379622251	-0.00511664140305457	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	0.0161691089138285	0.056615159507408	1	"1e-05 to 1"	0.0228077869697568	0.0171264368939996	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	-0.00930498345405672	0.629948203369664	0.734781074703018	"1e-05 to 1"	0.00145430057088881	-0.00435119768160619	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	0.0597129984141062	0.028757773518062	0.887598365262353	"1e-05 to 1"	0.0291758053006135	0.023531478587245	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	0.00582412054416655	0.709011616004462	1e-05	"1e-05 to 1"	0.000872756663395131	-0.00493612265832932	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	0.00485386742708828	0.578732950594978	1e-05	"1e-05 to 1"	0.00198058101588308	-0.0038218574665827	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	-0.0119144436399289	0.342990365212531	1e-05	"1e-05 to 1"	0.00562185834080355	-0.000159409924656906	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	-0.017647805423147	0.0686040139705668	1e-05	"1e-05 to 1"	0.0203236100617714	0.0146278170970142	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	0.0040958057329393	0.767416449280551	1	"1e-05 to 1"	0.000562357118276966	-0.00524832685196563	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	-0.00236362969610306	0.542363665521298	1	"1e-05 to 1"	0.00230994160481097	-0.00349058199050978	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	-0.00963306044361146	0.49693680614653	0.656596304429751	"1e-05 to 1"	0.00288904401440027	-0.00290811270644631	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	0.00101775239439372	0.956743673653235	1e-05	"1e-05 to 1"	1.85613474336733e-05	-0.00579528422612774	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	0.00541777287964292	0.238022770013538	1e-05	"1e-05 to 1"	0.00863697909177821	0.00287324059812566	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	-0.00466423209289879	0.304105172668026	1e-05	"1e-05 to 1"	0.00659943295647468	0.000823848264361215	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	-0.00010294010495482	0.988883387046812	1e-05	"1e-05 to 1"	1.20952693186082e-06	-0.00581273692930706	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	0.0482779185647557	0.00809984241057626	0.692008924917667	"1e-05 to 1"	0.0424838698803475	0.0369169156354658	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	-7.35029071892738e-05	0.990636544480783	1e-05	"1e-05 to 1"	8.52780624790893e-07	-0.00581309574972044	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	-0.00448637295813812	0.814288453884483	0.666665034010834	"1e-05 to 1"	0.000348055860744231	-0.00546387404704207	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	0.00731237780387042	0.542003825756802	1e-05	"1e-05 to 1"	0.00231405662286267	-0.00348644304793466	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	-0.00438449366722382	0.825295212365825	0.443179489411498	"1e-05 to 1"	0.000303540970183409	-0.00550864774510629	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	0.00586002065648299	0.539292819080107	0.379223470748002	"1e-05 to 1"	0.00238983740796061	-0.00341022167687677	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	0.0370649475409696	0.00717426502389373	1	"1e-05 to 1"	0.0445825138248815	0.039027760998282	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	-0.012873638347898	0.227893657541004	1e-05	"1e-05 to 1"	0.00901796527347595	0.00325644181576368	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	-0.00454415820416845	0.792537306928775	0.876882348355402	"1e-05 to 1"	0.000428253280408335	-0.00538321036331024	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	0.00981395060034307	0.403914542499762	1e-05	"1e-05 to 1"	0.00430425353695131	-0.00148467522155493	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	0.0429344526295865	0.130754214250148	0.873199155471756	"1e-05 to 1"	0.0140398762404521	0.00830754993952454	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	-0.014481281228308	0.0874780115678004	1	"1e-05 to 1"	0.0180295909709844	0.012320460685932	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	-0.00454536935254376	0.395099692010913	1e-05	"1e-05 to 1"	0.00449569029100081	-0.0012921254631213	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	-0.00488816706987585	0.315833848121314	1e-05	"1e-05 to 1"	0.00621044842828395	0.000432602198215948	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	-0.00762450764717281	0.206915793650363	0.308777227128746	"1e-05 to 1"	0.00981445426825043	0.00405756156050774	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	-0.00537371769489346	0.294624874904545	1	"1e-05 to 1"	0.00677791189703956	0.0010033648731852	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	-0.00279348582619538	0.787011983677934	1	"1e-05 to 1"	0.000463408375610042	-0.00534785087802003	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	-0.00223541101839649	0.760679394006281	1e-05	"1e-05 to 1"	0.000596438191656562	-0.00521404763281041	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	0.0271331347782525	0.112030548350873	0.94619661178171	"1e-05 to 1"	0.0158063532588833	0.010084297173179	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	0.0185100976795875	0.153294652299542	1	"1e-05 to 1"	0.0127828284420086	0.00704319372364814	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.0137437248403797	0.2879599162118	1e-05	"1e-05 to 1"	0.00705417025309707	0.00128122938247555	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	0.00123491630955718	0.860287210900323	1	"1e-05 to 1"	0.000197928373988859	-0.00561487436802266	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	-0.00102419027545082	0.888326236786034	1e-05	"1e-05 to 1"	0.000125188092576901	-0.0056880375580477	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	0.0216874820263371	0.0499709557817334	1	"1e-05 to 1"	0.0239507230439787	0.0182760179453971	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	-0.00250828642135583	0.849503550537864	0.813723737534196	"1e-05 to 1"	0.000222920092636532	-0.00558973734868529	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	-0.00281591199920587	0.724694679405471	0.954051692036307	"1e-05 to 1"	0.000772525120610025	-0.00503693694264218	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	-0.00638709487035575	0.566169646462496	0.907652439010961	"1e-05 to 1"	0.00204856499713905	-0.0037534782296218	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	0.00137949261757823	0.93433205865821	1e-05	"1e-05 to 1"	4.36583107023889e-05	-0.0057700413502817	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	-0.011048491896789	0.404976548161381	0.946549078646517	"1e-05 to 1"	0.0043115231676737	-0.00147736332553738	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	0.0261663818779562	0.179365251690969	0.998683154332173	"1e-05 to 1"	0.0112395644165901	0.00549095723296567	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	0.0244611908813056	0.00593280621255499	1e-05	"1e-05 to 1"	0.0457942718391116	0.0402465641172461	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	-0.0222736160758237	0.034955049080192	0.550611249066755	"1e-05 to 1"	0.0271618622897374	0.0215058266053754	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	-0.00767109957372935	0.440422690427541	0.918548746407359	"1e-05 to 1"	0.00372456577273832	-0.00206773326346665	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.00355111748384859	0.706012431447844	1e-05	"1e-05 to 1"	0.000880676161507678	-0.00492815711662309	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	-0.00546862366364221	0.547605065016887	1	"1e-05 to 1"	0.00223664780457854	-0.0035643019174878	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	0.00294151511363901	0.789397122348175	1	"1e-05 to 1"	0.000441627668954209	-0.00536975821669139	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	-0.0220135929568693	0.202129571639437	1	"1e-05 to 1"	0.0100852968284592	0.00432997878676422	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	-0.00146867832293484	0.917265887216356	1	"1e-05 to 1"	6.98399894516383e-05	-0.00574370745246999	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	0.00851079274479219	0.689604068495146	0.309954027016691	"1e-05 to 1"	0.00101227123916586	-0.00479579695130417	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	0.0102312638443565	0.442018602518374	0.872307202187775	"1e-05 to 1"	0.00365295919181133	-0.00213975616172468	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	-0.00779912816913278	0.434415672861406	0.862239574299991	"1e-05 to 1"	0.0038233019506267	-0.00196842303803235	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	-0.00684615591782103	0.544992263674855	1e-05	"1e-05 to 1"	0.00235325912414623	-0.00344701262513203	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	-0.002367813460271	0.735137800758302	1e-05	"1e-05 to 1"	0.000717270527445744	-0.00509251278344114	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	-0.00386591770452997	0.67270047613925	0.0647745703459854	"1e-05 to 1"	0.00110439649084354	-0.00470313608769812	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	0.00694490416364143	0.482407344353422	1e-05	"1e-05 to 1"	0.00308872108158594	-0.00270727472607923	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	0.0066043814596541	0.647578228576612	0.990372985660405	"1e-05 to 1"	0.00130112142560848	-0.00450526740331236	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	-0.00436679265606795	0.49388389509834	1	"1e-05 to 1"	0.00325636230227768	-0.00253865884712767	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	0.00488852040794426	0.54212977076804	1e-05	"1e-05 to 1"	0.00232709789949742	-0.00347332594992422	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	0.00227261582511701	0.849463894027099	0.711061460679451	"1e-05 to 1"	0.000227260033405913	-0.00558537217570221	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	-0.00853877273907708	0.166532429855686	1	"1e-05 to 1"	0.0117806417073664	0.00603518032194406	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.00625196151876633	0.101904959475978	1e-05	"1e-05 to 1"	0.016950218425444	0.0112348127186152	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	-0.00618346556614506	0.522928200781277	1e-05	"1e-05 to 1"	0.00257152660334225	-0.0032274761489639	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	-0.0107016922648899	0.175615204693399	1e-05	"1e-05 to 1"	0.0115063510752112	0.00575929497681116	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	0.0369658279952138	0.00505125391499872	0.933930880305597	"1e-05 to 1"	0.0480896029063401	0.0425552401325399	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	-0.00762853001722393	0.678438307146902	1	"1e-05 to 1"	0.00107708871743763	-0.00473060262722846	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	0.00860832387115525	0.605679822675405	1e-05	"1e-05 to 1"	0.00164887228550788	-0.00415549473608801	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	-0.0252731548793286	0.0481836387114369	0.770218756550642	"1e-05 to 1"	0.0238806749846281	0.0182055626298876	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	0.0261301969294968	0.500319080922435	0.957794339644018	"1e-05 to 1"	0.00282626022699364	-0.00297126151587279	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	0.0120700938979311	0.224370185511584	1	"1e-05 to 1"	0.00921240116990078	0.00345200815344671	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	0.00583081712153428	0.747914329106087	0.726823060690496	"1e-05 to 1"	0.000639371184967815	-0.00517086502907294	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	0.0101378060345491	0.306537532744968	1	"1e-05 to 1"	0.00649302623359511	0.000716822897743885	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	-0.0184830128265118	0.20148808506735	0.915827798861312	"1e-05 to 1"	0.0100515757129102	0.00429606161821783	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.0220247917583433	0.11215717732729	0.757129034525984	"1e-05 to 1"	0.0155041695151585	0.00978035654722342	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.00773750288610936	0.476486590402935	1	"1e-05 to 1"	0.00331835518261699	-0.00247630554306544	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	-0.00607711399310485	0.597674901933996	1	"1e-05 to 1"	0.00172306802874606	-0.00408086762224946	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	-0.00869807561709851	0.317791743503524	1e-05	"1e-05 to 1"	0.00674330031670743	0.000968552062734829	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	0.0131399317204356	0.0319366950079187	1e-05	"1e-05 to 1"	0.0282647333184744	0.0226151096749773	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	0.0318298324125004	0.00612790886030989	0.729903868487792	"1e-05 to 1"	0.0460063327529402	0.0404598579433642	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	-0.0144794179003511	0.00695525964857158	1	"1e-05 to 1"	0.044370941973578	0.0388149590780755	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	-0.0189165707558068	0.183160962034225	0.70094788876818	"1e-05 to 1"	0.0109107804355573	0.00516026171715933	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	-5.72629390716613e-05	0.993407653298449	1e-05	"1e-05 to 1"	4.2270281367193e-07	-0.00581352832798387	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	0.00666940943288302	0.331032492238603	1	"1e-05 to 1"	0.00583337517270196	5.33366562642801e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	0.000176321782399199	0.994623784548156	0.877651128225086	"1e-05 to 1"	2.86449646147494e-07	-0.00581366537332095	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	0.0294603662399877	0.0864226300548778	0.74192174655153	"1e-05 to 1"	0.0181494734796153	0.0124410401858921	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	0.00587077283604401	0.776772812393102	0.752106795375223	"1e-05 to 1"	0.000500729513475596	-0.00531031275679505	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	0.00974779692613614	0.462318778221089	0.701102849202508	"1e-05 to 1"	0.00333974773674326	-0.00245478861362458	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	0.00704102110039037	0.441902378755457	1e-05	"1e-05 to 1"	0.00367754563908324	-0.00211502676999187	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	0.0234554692157275	0.0452688231908138	1e-05	"1e-05 to 1"	0.0245152501510237	0.0188438271867856	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	0.00254952564938559	0.659922345843405	1e-05	"1e-05 to 1"	0.00121316272761735	-0.00459373748908254	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	-0.0139302804301133	0.165662958148117	0.593534648492876	"1e-05 to 1"	0.0118288213690318	0.00608364009792151	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	-0.0345825143073407	0.246323401255348	1	"1e-05 to 1"	0.00839109682845593	0.00262592878676104	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	-0.00921636990003675	0.217035824956868	1e-05	"1e-05 to 1"	0.010636702823658	0.00488459063077218	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	-0.00391674392247525	0.72460801850716	0.860507018382027	"1e-05 to 1"	0.000777876647786995	-0.00503155430193525	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	-0.0161350089803167	0.0809456529907153	1e-05	"1e-05 to 1"	0.0187979064312369	0.0130932430965348	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	-0.00722034937711832	0.54224252455218	0.819921411440975	"1e-05 to 1"	0.00260289930585689	-0.00319592104701605	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	0.00517491042301186	0.788306664413787	0.688698039675803	"1e-05 to 1"	0.000446323562373587	-0.00536503502156616	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	0.0147781219254757	0.393173200406084	0.202439132572783	"1e-05 to 1"	0.00456073617618518	-0.00122670140418579	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	0.0137499529484764	0.68047759921595	0.723583321057657	"1e-05 to 1"	0.001049528391097	-0.0047583231880246	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	0.00107538649259816	0.910047814965179	1	"1e-05 to 1"	8.052683061455e-05	-0.00573295847850996	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	0.0069894404602916	0.124108125959036	1e-05	"1e-05 to 1"	0.0145352799414523	0.00880583389460021	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	0.00562401027995747	0.771521048747385	0.960714760316943	"1e-05 to 1"	0.00053186812858708	-0.00527899310322355	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	0.0027336870542391	0.650887186513827	1	"1e-05 to 1"	0.00127508902490696	-0.00453145115518083	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	-0.0134032382884616	0.652468626799972	1	"1e-05 to 1"	0.00125494516667175	-0.00455171212887095	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	-0.0186379957285582	0.479329242975989	0.776294383903506	"1e-05 to 1"	0.00331930143178809	-0.00247535379244579	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.00802637675508165	0.514972680843335	1	"1e-05 to 1"	0.0026216198519038	-0.00317709166058511	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.00648202763280639	0.548666756320203	1e-05	"1e-05 to 1"	0.00228126073676928	-0.00351942960778451	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	0.0153245536292252	0.476126714811558	0.701431794220447	"1e-05 to 1"	0.00313883447573113	-0.00265686997499137	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	0.00214098772157325	0.723285909808042	1e-05	"1e-05 to 1"	0.000800736008875502	-0.0050085620375846	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	0.0702822161680235	0.00120855678110976	0.809655721703937	"1e-05 to 1"	0.0631922436933071	0.0577456869705937	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	0.0404885121705403	0.0742330288370838	0.871636384604017	"1e-05 to 1"	0.0248773942153775	0.0192080767398856	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	0.00237090029784924	0.898003613330243	1	"1e-05 to 1"	0.000103010212474963	-0.00571034437931295	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	0.029837715360229	0.171636660450975	1	"1e-05 to 1"	0.0115747050428983	0.00582804635128731	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	-0.0125503288426184	0.339621647381104	1	"1e-05 to 1"	0.00563024103206581	-0.000150978496817666	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	-0.00711399537107849	0.46513559809343	0.921858651660332	"1e-05 to 1"	0.00342502218090185	-0.00236901838781378	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.00190703533881909	0.837953655034152	0.380171355629925	"1e-05 to 1"	0.000265519150369567	-0.00554689062201197	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	-9.30306386613096e-05	0.9886427669396	1e-05	"1e-05 to 1"	1.38310079571219e-06	-0.00581256234629279	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	-0.0451649918127671	0.0384239955468337	0.859619294175537	"1e-05 to 1"	0.0261902694580283	0.0205285849781331	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	-0.0178972175338095	0.0825626141860529	0.93327237410321	"1e-05 to 1"	0.0191940378460013	0.0134916776009198	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	-0.000600263744343193	0.935820606826517	1e-05	"1e-05 to 1"	4.01481947746462e-05	-0.00577357187386029	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.0174514748011335	0.323703126775906	1	"1e-05 to 1"	0.00620380030729841	0.000425915425364076	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	0.00836067881501601	0.513822731423996	1	"1e-05 to 1"	0.00268579984438002	-0.00311253852861793	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	0.0176203222989647	0.344243831730818	0.8664951218064	"1e-05 to 1"	0.00555806113169711	-0.000223578047769735	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.0162677404090951	0.350620079666777	0.880315142909169	"1e-05 to 1"	0.00544721744535294	-0.0003350661741508	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	-0.00344693288637466	0.815522556152861	0.372340524155393	"1e-05 to 1"	0.0003412092653018	-0.00547076044827199	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	0.000238052471476223	0.990370696354496	0.919555330739432	"1e-05 to 1"	9.1320379349821e-07	-0.00581303497525432	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	-0.00641731452454122	0.710005931438899	0.862671808834842	"1e-05 to 1"	0.000871987465972548	-0.00493689632783001	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.0122996211222488	0.32681704289151	0.867280056128568	"1e-05 to 1"	0.00616396250222296	0.000385846005142909	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	-0.00128225941006462	0.909998595983909	1e-05	"1e-05 to 1"	8.49003241950281e-05	-0.00572855955764107	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.00581221796105155	0.652268810722895	0.97901415055167	"1e-05 to 1"	0.00128837941627142	-0.00451808349409899	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	-0.00038463661415186	0.979150382417179	0.659795080769213	"1e-05 to 1"	4.22901675879797e-06	-0.00580969988430668	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	0.00585281055044511	0.544662673306531	0.984510774394704	"1e-05 to 1"	0.00228376883263552	-0.00351690692996542	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-0.00140671925261812	0.88709903527605	1e-05	"1e-05 to 1"	0.000124803736390647	-0.00568842414886284	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	-0.00611423191844062	0.603273984151388	1	"1e-05 to 1"	0.00168135582107691	-0.00412282234275407	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	0.0132172044234993	0.456186118834419	0.563084911945305	"1e-05 to 1"	0.00345341771444085	-0.00234045776396363	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	-0.0146622071955484	0.370762631237825	0.905745067424483	"1e-05 to 1"	0.00504151899839527	-0.000743123333009521	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	0.0232135292030426	0.1346095450961	0.658583429084454	"1e-05 to 1"	0.01402378553099	0.00829136567942601	174	"success"	"pgls5_castespolymorphic"
