"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002223_00"	0.021913199916068	0.26260611747162	0.81213224998073	"1e-05 to 1"	0.0096439504843368	0.0038860664755247	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	0.0152058187679658	0.497170281740278	0.850391935446256	"1e-05 to 1"	0.00286796014231887	-0.00292931915917927	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	0.013621966879605	0.436651150535103	0.856724449821751	"1e-05 to 1"	0.00376277032168172	-0.00202930659505274	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	0.0180154098535417	0.271240778402005	0.516544585235225	"1e-05 to 1"	0.00760783935998063	0.00183811749579443	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	0.0188894177057834	0.190038343155569	0.670563601348634	"1e-05 to 1"	0.0106426949611581	0.00489061760628107	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	0.0184798261209941	0.196237974699158	0.680016978747512	"1e-05 to 1"	0.0104818430497134	0.00472883050930462	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	0.0185692899357701	0.286358375054535	0.1954416297601	"1e-05 to 1"	0.00719088425539699	0.00141873823362593	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	0.0211814709812877	0.164231008648056	0.435483811421838	"1e-05 to 1"	0.0122093849406418	0.00646641624843625	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	0.0316988555450081	0.0585876879570284	0.630519185099005	"1e-05 to 1"	0.0223143400625675	0.0166301211094428	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	0.0214649579516528	0.190584555584678	0.748649991237454	"1e-05 to 1"	0.0106166369530511	0.00486440809812705	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	0.014525633948465	0.366522249621305	1e-05	"1e-05 to 1"	0.00642522437133623	0.000648626838611333	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	0.00408571066755807	0.805400907294115	0.545640114376545	"1e-05 to 1"	0.000468573439636102	-0.00534265578455195	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	0.00597160263959897	0.735378348422826	0.579300994527353	"1e-05 to 1"	0.000711459099898191	-0.00509835799835812	174	"success"	"pgls5_castespolymorphic"
"OG0002237_00"	0.0218679981395623	0.270551189797302	0.524477351890843	"1e-05 to 1"	0.0074884898292419	0.00171807407243518	174	"success"	"pgls5_castespolymorphic"
"OG0002238_00"	0.0226937579793508	0.155080828575303	0.482670912040568	"1e-05 to 1"	0.0125162334024682	0.00677504871294765	174	"success"	"pgls5_castespolymorphic"
"OG0002239_00"	0.027105437868474	0.103469129999399	0.454390441962186	"1e-05 to 1"	0.0164846592277695	0.0107665467814193	174	"success"	"pgls5_castespolymorphic"
"OG0002240_00"	0.0221022974673084	0.191300139172179	0.847851541880714	"1e-05 to 1"	0.0106486224833595	0.0048965795908209	174	"success"	"pgls5_castespolymorphic"
"OG0002241_00"	0.0243445070160763	0.16601691489321	0.560337164329585	"1e-05 to 1"	0.0119563594493653	0.00621191967872214	174	"success"	"pgls5_castespolymorphic"
"OG0002242_00"	0.0178908194606415	0.375123954192089	0.747746324371085	"1e-05 to 1"	0.00495057985629329	-0.000834591191053891	174	"success"	"pgls5_castespolymorphic"
"OG0002243_00"	0.0138138143083462	0.411035879641324	0.758995481856627	"1e-05 to 1"	0.00420173030986219	-0.00158779451391755	174	"success"	"pgls5_castespolymorphic"
"OG0002244_00"	0.0152435642733256	0.385189841018963	0.616050309919152	"1e-05 to 1"	0.00465826933935337	-0.00112860118774361	174	"success"	"pgls5_castespolymorphic"
"OG0002245_00"	0.0238497805251376	0.136567863670636	0.481951671154537	"1e-05 to 1"	0.013798536265958	0.0080648068256437	174	"success"	"pgls5_castespolymorphic"
"OG0002246_00"	0.0109899184944419	0.506266043333773	0.626127991844996	"1e-05 to 1"	0.00274870439531284	-0.00304926825355167	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	0.0120218248507217	0.501027911040642	0.775464267349525	"1e-05 to 1"	0.00328734850075641	-0.0025074924963322	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	0.0183422193660741	0.272817473131872	0.821759686327706	"1e-05 to 1"	0.00846233110064101	0.00269757721169128	174	"success"	"pgls5_castespolymorphic"
"OG0002249_00"	0.0186779976512507	0.26734210715888	0.795349817748871	"1e-05 to 1"	0.00788083966768965	0.00211270501459471	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.0264547169983797	0.0763260527752354	0.649423506527886	"1e-05 to 1"	0.0202572406112597	0.0145610617776043	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	0.00357392296872161	0.86657242878429	0.877884403128384	"1e-05 to 1"	0.000174774185171508	-0.00563816317421706	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.0147352770625303	0.292373184432502	0.70196895866186	"1e-05 to 1"	0.00692670543598267	0.00115302349084301	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	0.016075476713697	0.261582322936937	0.315359257549528	"1e-05 to 1"	0.0084513121935295	0.00268649424116629	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	0.00940799485948549	0.555357717706569	0.738520559778363	"1e-05 to 1"	0.00216465777925633	-0.00363671048946879	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	0.0280151866344713	0.143199553843271	0.678433865389546	"1e-05 to 1"	0.0134308679948044	0.00769500094826259	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	0.0162629965854421	0.305915990771507	0.667394328600436	"1e-05 to 1"	0.00694070672884223	0.00116710618656812	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	0.0155599549541619	0.562189785135401	0.599088747824463	"1e-05 to 1"	0.00213058429005159	-0.0036709820803551	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	0.016474341140459	0.286429273572718	0.431520807682218	"1e-05 to 1"	0.00701135406798445	0.00123816426605428	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.0334252860553946	0.142603304804176	0.94141263056129	"1e-05 to 1"	0.0133039943521469	0.00756738966814785	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	0.00558286745881119	0.742292802509029	0.624322976890895	"1e-05 to 1"	0.000673425041066327	-0.00513661318543912	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.0155198167416893	0.339736948115624	0.582481059700045	"1e-05 to 1"	0.00642040509844943	0.000643779546696255	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.0158207251026648	0.270134683492887	0.655412664256044	"1e-05 to 1"	0.00759517631392791	0.00182538082738104	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	0.0334049955351582	0.0548222648466896	0.923183943211438	"1e-05 to 1"	0.0232865131452213	0.0176079463611818	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	0.0147514947827516	0.435170786149776	0.744497868972167	"1e-05 to 1"	0.00455124743136005	-0.00123624531613209	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	0.0131291128931575	0.348512346610804	0.72038672078517	"1e-05 to 1"	0.00556452822065943	-0.00021707335945309	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	0.0196366426724141	0.279857584805713	0.8280202595836	"1e-05 to 1"	0.00724944225321013	0.00147763668491485	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	0.0193713564575849	0.2382277335084	0.341296763009639	"1e-05 to 1"	0.00868333872826317	0.00291986976738101	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.00112455432993963	0.945066461660839	0.325908489942822	"1e-05 to 1"	2.93968712030406e-05	-0.00578438570512696	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	0.0236677011734085	0.1657330589793	0.561102404415819	"1e-05 to 1"	0.0119723077161466	0.0062279606679847	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	0.0206383492025939	0.21224380345126	0.813495553154674	"1e-05 to 1"	0.00958867701418297	0.00383047164798644	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	0.021334119233316	0.201052007792793	0.880779735047591	"1e-05 to 1"	0.0100709500420455	0.00431554858880168	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	0.0176692194493492	0.221216220100065	0.6639286234791	"1e-05 to 1"	0.00933827592707347	0.00357861474060295	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	0.0191199608814449	0.216574571275273	0.394092982206583	"1e-05 to 1"	0.00958726862405935	0.003829055069548	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	0.0156046275127222	0.437480387335892	0.912371741622946	"1e-05 to 1"	0.00379642668678536	-0.00199545455340777	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	0.0204320490422459	0.281170752039173	0.281709891215142	"1e-05 to 1"	0.00725514863795949	0.00148337624631978	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.0161087236544922	0.254463628902488	0.666638697780568	"1e-05 to 1"	0.0081087684320634	0.00234195894620337	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	0.0198231998734446	0.243608292195376	0.742825097350766	"1e-05 to 1"	0.0121194284243188	0.00637593672911141	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.0207205609149631	0.225349021466033	0.470071768892429	"1e-05 to 1"	0.00946923411225704	0.0037103343105841	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.026498346920008	0.218266857207019	0.919635036082141	"1e-05 to 1"	0.00945792723727007	0.00369896169795181	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	0.0312235319981195	0.069840462323826	0.608869283402404	"1e-05 to 1"	0.0211843097496017	0.0154935208527971	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.0179479644776913	0.360103118924015	0.735342764352387	"1e-05 to 1"	0.00670453171007341	0.000929558057224944	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	0.0194431333643057	0.221126050842925	0.676432015883797	"1e-05 to 1"	0.0107507028156896	0.0049992534134552	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.00366894316780878	0.813814004574412	0.427509089966225	"1e-05 to 1"	0.000352090484851853	-0.00545981596581768	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	0.0157016573994452	0.290167869626916	0.684995717565572	"1e-05 to 1"	0.00740654723241407	0.00163565506516061	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	0.0131976688394709	0.408353672863329	0.638913182135994	"1e-05 to 1"	0.0053892377243413	-0.000393382986563662	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.0266282490522177	0.133122937710065	0.633860152154887	"1e-05 to 1"	0.0150749896968327	0.00934868149739565	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	0.0121594072962204	0.426074387418131	0.442767260147118	"1e-05 to 1"	0.00393923810954764	-0.00185181283167579	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	0.0159504871535178	0.410664801644411	0.71181958082328	"1e-05 to 1"	0.00467326955242585	-0.00111351376412983	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.015769963202684	0.287536999707883	0.641001178944171	"1e-05 to 1"	0.0075879615220567	0.00181812408904536	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.0333074294085271	0.038142841923225	0.5749553947677	"1e-05 to 1"	0.0279747444716678	0.0223234348465031	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	-0.0162516518298393	0.506585269614771	0.475067121907516	"1e-05 to 1"	0.00460827122865583	-0.00117888998513105	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	-0.0356804561735075	0.379344020081269	0.226912295760477	"1e-05 to 1"	0.0048035160390668	-0.000982510030473671	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	0.0223151778212177	0.131584365635837	0.705657157745219	"1e-05 to 1"	0.0141540039233252	0.00842234115543761	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	0.0144093681032279	0.555093553316427	0.58282655923271	"1e-05 to 1"	0.00283896402536327	-0.00295848385821018	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	0.0159659484569097	0.269907021850008	0.662238720993878	"1e-05 to 1"	0.00774753635534433	0.00197862668299154	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	0.0158179059502999	0.304141078287881	0.719456099569678	"1e-05 to 1"	0.00713335274083057	0.00136087223350978	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	0.0210349309761976	0.191680534664158	0.455838587698337	"1e-05 to 1"	0.0107647516273379	0.005013383904241	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	0.0106440341175142	0.480234617868768	0.746839640711588	"1e-05 to 1"	0.00311943550163557	-0.00267638173382001	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	0.0132664886679417	0.34729099215454	0.664160083797941	"1e-05 to 1"	0.00545457674243377	-0.000327664090459034	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	0.000697454494255588	0.980557640066874	0.90255158442542	"1e-05 to 1"	3.67729438356458e-06	-0.00581025481436992	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	0.0154536307041498	0.276874712936807	0.686197104630133	"1e-05 to 1"	0.00733965297185874	0.00156837188448589	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	0.0160818891655414	0.408042672372463	0.444268633949755	"1e-05 to 1"	0.00543925525937922	-0.000343074651903308	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	0.0278295068276104	0.096384815091763	0.454134606706892	"1e-05 to 1"	0.0170758356180562	0.0113611602437425	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	0.024306626112854	0.110591521482507	0.593153661029975	"1e-05 to 1"	0.0157360896309614	0.0100136250357926	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	0.0162541761504214	0.231596462627287	0.677194286750396	"1e-05 to 1"	0.0088216611459483	0.00305899638516893	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	0.0118593907407516	0.438014368267278	0.677488492705467	"1e-05 to 1"	0.00391073651484121	-0.00188048013332831	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	0.0200918236888693	0.398396016993565	0.834351062691106	"1e-05 to 1"	0.00661202235078672	0.0008365108528261	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	0.025386148709404	0.0792130338461827	0.646331056239642	"1e-05 to 1"	0.0190128478928787	0.0133094342178371	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	0.0472759223570001	0.0602543821847261	0.762376991057301	"1e-05 to 1"	0.0217556908737944	0.0160682239602699	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	0.0147727384606555	0.34281917298865	0.633491086632337	"1e-05 to 1"	0.00555636168373538	-0.000225287376242944	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	0.0177642184923894	0.239982178763938	0.475651152767545	"1e-05 to 1"	0.00851271764902984	0.00274825670512879	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	0.0108751767609785	0.479130111169347	0.671010687807747	"1e-05 to 1"	0.00368940358054625	-0.00210309988700863	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	0.0196128857287664	0.161828974794211	0.684637462744541	"1e-05 to 1"	0.012044746086445	0.00630082019159872	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	0.0185408276121993	0.223343608560907	0.690986531316197	"1e-05 to 1"	0.00925313978813848	0.00349298362411599	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	-0.00181250236108212	0.912109793288127	0.790766784678011	"1e-05 to 1"	7.59048431450516e-05	-0.00573760733799933	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	0.0208359499079848	0.20261770895853	0.572979283584364	"1e-05 to 1"	0.0101263879308723	0.00437130879093561	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	0.0193148455958382	0.178419566930692	0.694125787751604	"1e-05 to 1"	0.0112883116118664	0.00553998784216791	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	0.0329755192238828	0.129726886668896	0.709661214872718	"1e-05 to 1"	0.0145622525466258	0.0088329633172457	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	0.0136910116223403	0.393198004726286	0.685020684788063	"1e-05 to 1"	0.00461803254013624	-0.00116907192183979	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	0.0237745572083421	0.146899580381946	0.637438128626407	"1e-05 to 1"	0.0131875782000655	0.00745029667797281	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	0.00283758628057316	0.872301891392733	0.749453829473802	"1e-05 to 1"	0.000159960637689483	-0.00565306284697509	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	0.00962727566418509	0.519428792496941	0.482373280973413	"1e-05 to 1"	0.00258248547046606	-0.00321645356749634	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	0.00715038634447935	0.67418672448911	0.841857849014575	"1e-05 to 1"	0.00114331169867733	-0.00466399462865597	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	0.00755727147466007	0.66164995102261	0.789889351333445	"1e-05 to 1"	0.00167129693911377	-0.00413293970658901	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	0.0242055190994368	0.156376203134923	0.253038143605928	"1e-05 to 1"	0.0124385520981855	0.00669691577317511	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	0.0140211747610358	0.421025267908818	0.874359489432421	"1e-05 to 1"	0.00558989594019759	-0.000191558153173288	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	0.00624558583560055	0.678737541663855	0.737750997934918	"1e-05 to 1"	0.0011316987721366	-0.00467567507221145	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	0.0186519552676189	0.191286073625754	0.682057405053077	"1e-05 to 1"	0.0108523185656306	0.00510145995264	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	0.0168291349328444	0.259483210122759	0.381831586917395	"1e-05 to 1"	0.00784217439984912	0.00207381494868542	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	0.0065871937311063	0.764626669920282	0.941318852986379	"1e-05 to 1"	0.000749894270148424	-0.00505969936781581	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	0.0130784663057787	0.414424366684544	0.677708763400659	"1e-05 to 1"	0.00416726911428299	-0.0016224560652851	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	0.0247840573103909	0.176382836141491	0.489133957073109	"1e-05 to 1"	0.012151810466327	0.00640850703880558	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	0.0243642958121897	0.168377024757849	0.87563770150683	"1e-05 to 1"	0.0118249452669161	0.00607974146032841	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	0.0159131344406321	0.25201791823963	0.682029658664847	"1e-05 to 1"	0.00829601994763606	0.0025302991333781	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	0.0195454067823227	0.177794807453285	0.69552839219673	"1e-05 to 1"	0.0114636039896415	0.00571629936167428	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	0.00314673173055591	0.866364869432555	0.879378034032039	"1e-05 to 1"	0.000177521678331364	-0.00563539970725957	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	0.0391143688714427	0.0413995929092592	0.490768365768082	"1e-05 to 1"	0.0259017569121409	0.0202383950337229	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	0.0169383306484614	0.216753635931099	0.652938521664808	"1e-05 to 1"	0.00946102927777894	0.00370208177357989	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	0.00316824379191419	0.852118333897916	0.705287673142743	"1e-05 to 1"	0.000258336759767241	-0.00555411477069923	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	0.0177815270835672	0.223941498540489	0.663131514630172	"1e-05 to 1"	0.00922938614307534	0.00346909187646538	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	0.0429248363649157	0.02544286104713	0.269357098958623	"1e-05 to 1"	0.040264685301809	0.0346848288210055	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	0.00506656636091959	0.754125987057684	0.801023566461682	"1e-05 to 1"	0.000618710652702468	-0.00519164568071218	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	0.0295970831256928	0.0629542648884871	0.632209057740104	"1e-05 to 1"	0.0211826935680712	0.0154918952748624	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	0.0197136347828899	0.215222450156799	0.803321697908679	"1e-05 to 1"	0.00958345848460712	0.00382522277812225	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	0.0395456663768076	0.402254144260831	0.872782205914924	"1e-05 to 1"	0.00465076421099423	-0.00113614995056976	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	0.0186020163978505	0.240588237722068	0.52281900019368	"1e-05 to 1"	0.00849089443671049	0.00272630661366802	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	0.0272624014989691	0.113921486825019	0.806037315367502	"1e-05 to 1"	0.015449126120904	0.00972499313323483	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	0.00489631123694212	0.741373356106243	0.754339566997234	"1e-05 to 1"	0.000674216577530315	-0.00513581704701904	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	0.0188256815042347	0.34930215198732	0.51208027071901	"1e-05 to 1"	0.00540937377177415	-0.000373129869087663	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	0.013098216371881	0.507552981655006	0.858043208105064	"1e-05 to 1"	0.00276655185546587	-0.00303131702909543	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	0.0113911206938053	0.429566806808023	0.624149727669751	"1e-05 to 1"	0.005122538593593	-0.000661632693653491	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	0.0434545425382753	0.0496604510384464	0.447505063192562	"1e-05 to 1"	0.0247875505387169	0.0191177107162677	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	0.0128725296607487	0.49730540518378	0.91954953188344	"1e-05 to 1"	0.00388002519330449	-0.00191137000906005	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	0.0114127634534447	0.447451830780385	0.473952744728666	"1e-05 to 1"	0.00358915262199374	-0.00220393369997129	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	0.00734784356528525	0.633835129247899	0.634670244141299	"1e-05 to 1"	0.00145806511898941	-0.00434741124659777	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	0.0152145614714255	0.277028342542677	0.527935031976135	"1e-05 to 1"	0.00733497712839352	0.0015636688558841	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	0.0189980402231723	0.231892878868568	0.708394726541302	"1e-05 to 1"	0.00909071158520507	0.00332961107116558	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	0.0182776375442207	0.195197921752501	0.667064977737251	"1e-05 to 1"	0.010335879967016	0.00458201880403353	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	0.0161688745755683	0.249432957120627	0.68190165439722	"1e-05 to 1"	0.00823053759561427	0.00246443607000735	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	0.0134393108378284	0.384113832082073	0.6085534698557	"1e-05 to 1"	0.00470844198794158	-0.00107813683770996	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	0.013423078708664	0.436012096733113	0.632546224112088	"1e-05 to 1"	0.00490090165386306	-0.00088455822024236	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	0.0149068803522784	0.373632730799664	0.851283097381721	"1e-05 to 1"	0.00488919941386541	-0.000896328496519105	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	0.031621994117467	0.121796412877778	0.678877652159826	"1e-05 to 1"	0.0150853451058763	0.00935909711230587	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	0.0170599714063246	0.273259119423944	0.556426527740994	"1e-05 to 1"	0.00759201539857084	0.00182220153460899	174	"success"	"pgls5_castespolymorphic"
"OG0002371_00"	0.00728637638917385	0.630003735955307	0.757921718435741	"1e-05 to 1"	0.00143583812420733	-0.00436976746809381	174	"success"	"pgls5_castespolymorphic"
"OG0002373_00"	0.0179341764592585	0.344390805555355	0.68581845996911	"1e-05 to 1"	0.0055203866350195	-0.000261471582218897	174	"success"	"pgls5_castespolymorphic"
"OG0002374_00"	0.00247055867403962	0.892110512793378	0.411531517724308	"1e-05 to 1"	0.000118298629281183	-0.00569496707636263	174	"success"	"pgls5_castespolymorphic"
"OG0002375_00"	0.0175995615844094	0.230848330181655	0.618969313399101	"1e-05 to 1"	0.00884987440066557	0.00308737367043688	174	"success"	"pgls5_castespolymorphic"
"OG0002376_00"	0.0103743640823831	0.627731117267267	0.94588900778755	"1e-05 to 1"	0.00203384005544527	-0.00376828878144164	174	"success"	"pgls5_castespolymorphic"
"OG0002377_00"	0.00154494271058526	0.925833071451689	0.545417518648575	"1e-05 to 1"	5.3989005539431e-05	-0.00575965059326555	174	"success"	"pgls5_castespolymorphic"
"OG0002378_00"	-0.00107993803769846	0.953030333291268	0.627017551323217	"1e-05 to 1"	2.16159898393052e-05	-0.00579221182417333	174	"success"	"pgls5_castespolymorphic"
"OG0002379_00"	0.0037817828991047	0.800837915493968	0.657412070532934	"1e-05 to 1"	0.000398893566922736	-0.0054127407728044	174	"success"	"pgls5_castespolymorphic"
"OG0002380_00"	0.0126459193992418	0.483597164053947	0.729901307699258	"1e-05 to 1"	0.00303401206245777	-0.00276230182089998	174	"success"	"pgls5_castespolymorphic"
"OG0002381_00"	0.0238176472128089	0.124161825394159	0.42681409780949	"1e-05 to 1"	0.0145311609187886	0.00880169092413041	174	"success"	"pgls5_castespolymorphic"
"OG0002382_00"	0.0165089589170526	0.267660957575681	0.569754586389673	"1e-05 to 1"	0.00787038377708312	0.00210218833392672	174	"success"	"pgls5_castespolymorphic"
"OG0002383_00"	0.0156205401414109	0.280877679071758	0.472736260623236	"1e-05 to 1"	0.00721886754947857	0.00144688422127792	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	0.0292658829034438	0.125396707435928	0.431115068227955	"1e-05 to 1"	0.0145262685006659	0.0087967700617162	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	0.0291145173864985	0.0947839494578764	0.83232697863471	"1e-05 to 1"	0.0172400745164237	0.0115263540194261	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	0.00823012323839396	0.57223760933861	0.740363795476548	"1e-05 to 1"	0.00214551242921807	-0.00365596714968164	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	0.0165875563332544	0.280082043793034	0.766504873317108	"1e-05 to 1"	0.00728794500414513	0.00151636328905291	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	0.020431668199388	0.184620103204017	0.615194305234688	"1e-05 to 1"	0.011254649819895	0.00550613034210379	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	0.0142407466692616	0.389984119321211	0.424678362073149	"1e-05 to 1"	0.00506606617902887	-0.000718433436209365	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	0.0267927894714723	0.340406334964772	0.971714026843342	"0.001 to 1"	0.00579080017640207	1.05141309161283e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	0.0022211847856916	0.926883574502186	0.569660749844302	"1e-05 to 1"	6.65671234872954e-05	-0.00574699934672496	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	0.0180264419864036	0.206077001577332	0.717377021530877	"1e-05 to 1"	0.0100361255313958	0.00428052161006665	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	0.012594581517511	0.451928807303041	0.410622156298635	"1e-05 to 1"	0.00354109170444926	-0.00225227404145523	174	"success"	"pgls5_castespolymorphic"
