"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001632_00"	-0.0103003801220448	0.745610928114967	0.664432317396944	"1e-05 to 1"	0.000659692311980208	-0.00515042575597358	174	"success"	"pgls5_castespolymorphic"
"OG0001633_00"	0.0067294081281523	0.780402526247197	0.564907925847735	"1e-05 to 1"	0.000490264533316913	-0.00532083857986154	174	"success"	"pgls5_castespolymorphic"
"OG0001634_00"	0.0305946375293664	0.276617677717433	0.603568102953536	"1e-05 to 1"	0.00748690822063042	0.00171648326842477	174	"success"	"pgls5_castespolymorphic"
"OG0001635_00"	0.0180544576008848	0.495482522837605	0.575564468548598	"1e-05 to 1"	0.00292691409845915	-0.00287002244748003	174	"success"	"pgls5_castespolymorphic"
"OG0001636_00"	0.00268379411613528	0.926157586187993	0.473333338358636	"1e-05 to 1"	6.20166541964707e-05	-0.00575157627223266	174	"success"	"pgls5_castespolymorphic"
"OG0001637_00"	-0.00843772533309419	0.803849948178518	0.590576129098448	"1e-05 to 1"	0.000386672486456298	-0.00542503290606433	174	"success"	"pgls5_castespolymorphic"
"OG0001638_00"	-0.0221865604390581	0.393137105857944	0.429672696164551	"1e-05 to 1"	0.00461921867039469	-0.00116787889547498	174	"success"	"pgls5_castespolymorphic"
"OG0001639_00"	-0.016368277233299	0.570992277638648	0.440324370420082	"1e-05 to 1"	0.00201066119884484	-0.00379160239883625	174	"success"	"pgls5_castespolymorphic"
"OG0001640_00"	0.00309820753847323	0.902845392835656	1e-05	"1e-05 to 1"	9.28334079186707e-05	-0.0057205803513376	174	"success"	"pgls5_castespolymorphic"
"OG0001641_00"	-0.0139551442888539	0.601827322769165	0.479274699842801	"1e-05 to 1"	0.0016948065715067	-0.00410929339028687	174	"success"	"pgls5_castespolymorphic"
"OG0001642_00"	0.0123024602501168	0.765170063575261	0.878305376328915	"1e-05 to 1"	0.000933800015762963	-0.00487472440275005	174	"success"	"pgls5_castespolymorphic"
"OG0001643_00"	-0.0359986075117626	0.137809501415987	0.638561806768498	"1e-05 to 1"	0.0137122085907086	0.0079779772453058	174	"success"	"pgls5_castespolymorphic"
"OG0001644_00"	-0.0283095837230879	0.326349358099204	1e-05	"1e-05 to 1"	0.00621570335756406	0.000437887679410331	174	"success"	"pgls5_castespolymorphic"
"OG0001645_00"	-0.00188065510207691	0.946225545794292	1e-05	"1e-05 to 1"	2.90674800336281e-05	-0.00578471701136163	174	"success"	"pgls5_castespolymorphic"
"OG0001647_00"	0.00154283436910773	0.958181710929715	0.766151160635625	"1e-05 to 1"	3.25371095082723e-05	-0.00578122720962271	174	"success"	"pgls5_castespolymorphic"
"OG0001648_00"	-0.00875193373577496	0.803611365820049	0.549205978033047	"1e-05 to 1"	0.0004666030708897	-0.00534463760893056	174	"success"	"pgls5_castespolymorphic"
"OG0001649_00"	-0.0128374238822431	0.602643073863633	0.608415547420663	"1e-05 to 1"	0.00168721353092204	-0.00411693057645635	174	"success"	"pgls5_castespolymorphic"
"OG0001650_00"	-0.0294962701887448	0.440948274939207	1e-05	"1e-05 to 1"	0.00653987547640656	0.000763944519874049	174	"success"	"pgls5_castespolymorphic"
"OG0001651_00"	-0.00716130101824953	0.794065995044498	0.698963112129096	"1e-05 to 1"	0.000429804141331115	-0.00538165048575423	174	"success"	"pgls5_castespolymorphic"
"OG0001652_00"	-0.0125406613056438	0.631340003211354	0.469765831205372	"1e-05 to 1"	0.00144251205219556	-0.00436305473819854	174	"success"	"pgls5_castespolymorphic"
"OG0001653_00"	-0.0100386702259801	0.686373994044637	0.615991422780732	"1e-05 to 1"	0.00102165959799927	-0.00478635400898919	174	"success"	"pgls5_castespolymorphic"
"OG0001654_00"	-0.012681930822396	0.63880180459724	0.705760441219609	"1e-05 to 1"	0.00137171561890926	-0.00443426277865533	174	"success"	"pgls5_castespolymorphic"
"OG0001655_00"	-0.0028139730715934	0.899454880046808	0.419400725337278	"1e-05 to 1"	0.000101355125576709	-0.00571200908880942	174	"success"	"pgls5_castespolymorphic"
"OG0001656_00"	-0.00128124727163161	0.959610475479852	0.736026760209786	"1e-05 to 1"	1.60791190782743e-05	-0.00579778088604321	174	"success"	"pgls5_castespolymorphic"
"OG0001657_00"	-0.00816100885407376	0.752522414763213	0.714870216338945	"1e-05 to 1"	0.000773419356769367	-0.00503603750743542	174	"success"	"pgls5_castespolymorphic"
"OG0001658_00"	-0.0276778611449077	0.353313345115977	0.590861636165447	"1e-05 to 1"	0.0054206849362058	-0.00036175294207208	174	"success"	"pgls5_castespolymorphic"
"OG0001659_00"	-0.00203105822578734	0.945966803941463	0.76554792108452	"1e-05 to 1"	2.87963092385851e-05	-0.00578498975873099	174	"success"	"pgls5_castespolymorphic"
"OG0001660_00"	-0.00127610156138576	0.966599337731464	0.706899873938234	"1e-05 to 1"	1.16504421561559e-05	-0.00580223531108714	174	"success"	"pgls5_castespolymorphic"
"OG0001661_00"	0.00786286677982917	0.768833122547144	0.30949425166997	"1e-05 to 1"	0.000538034014238888	-0.00527279136939929	174	"success"	"pgls5_castespolymorphic"
"OG0001662_00"	-0.0301338229962314	0.281502368308915	0.336645676090935	"1e-05 to 1"	0.00724519062974628	0.00147336034270995	174	"success"	"pgls5_castespolymorphic"
"OG0001664_00"	-0.0144779754095632	0.632974906036685	0.646949688061452	"1e-05 to 1"	0.00164519050544909	-0.00415919792184472	174	"success"	"pgls5_castespolymorphic"
"OG0001665_00"	-0.0262496236945146	0.248525642076779	0.693213710535389	"1e-05 to 1"	0.00831360759799824	0.00254798903752163	174	"success"	"pgls5_castespolymorphic"
"OG0001666_00"	0.0217746588796874	0.536448262115751	0.716804836536375	"1e-05 to 1"	0.00239312068043963	-0.00340691931560433	174	"success"	"pgls5_castespolymorphic"
"OG0001667_00"	-0.0206453594054341	0.426669906786325	1e-05	"1e-05 to 1"	0.00397860708925167	-0.00181221496255501	174	"success"	"pgls5_castespolymorphic"
"OG0001668_00"	0.011783372505774	0.687904209872686	0.587949175598605	"1e-05 to 1"	0.00106453288255235	-0.00474323146115374	174	"success"	"pgls5_castespolymorphic"
"OG0001669_00"	0.0185732297708858	0.539310885156348	0.635270391012181	"1e-05 to 1"	0.00290554129682306	-0.00289151950959066	174	"success"	"pgls5_castespolymorphic"
"OG0001670_00"	0.0108565342561513	0.700568518769962	0.413538473867436	"1e-05 to 1"	0.000962925622638669	-0.00484542946095057	174	"success"	"pgls5_castespolymorphic"
"OG0001671_00"	0.0049846189882721	0.825373784325803	0.374700244225389	"1e-05 to 1"	0.000309039068611307	-0.00550311768098988	174	"success"	"pgls5_castespolymorphic"
"OG0001672_00"	0.0165404780710986	0.596526281493227	0.63819006059043	"1e-05 to 1"	0.0018604949674002	-0.0039426416897661	174	"success"	"pgls5_castespolymorphic"
"OG0001673_00"	0.00884131243451239	0.73269595575926	0.61075760112331	"1e-05 to 1"	0.000726527351280664	-0.00508320214086311	174	"success"	"pgls5_castespolymorphic"
"OG0001674_00"	-0.0445961066829833	0.0969724432669858	0.449242923671861	"1e-05 to 1"	0.0207296908668381	0.0150362588369941	174	"success"	"pgls5_castespolymorphic"
"OG0001675_00"	0.0368228609661289	0.171974299270459	0.503537736033001	"1e-05 to 1"	0.012002678281981	0.00625850780687631	174	"success"	"pgls5_castespolymorphic"
"OG0001676_00"	0.00840968326071712	0.773035850682457	1e-05	"1e-05 to 1"	0.000732571057807607	-0.00507712329650745	174	"success"	"pgls5_castespolymorphic"
"OG0001677_00"	-0.00309775895763048	0.925381959559793	0.672133354137962	"1e-05 to 1"	5.46496782542436e-05	-0.00575898607943026	174	"success"	"pgls5_castespolymorphic"
"OG0001678_00"	-0.00450138164527398	0.893246805221779	0.627112511104486	"1e-05 to 1"	0.000146998839429019	-0.00566610000452772	174	"success"	"pgls5_castespolymorphic"
"OG0001679_00"	0.0075954489654207	0.768091349106539	0.62021645722798	"1e-05 to 1"	0.000544988107524	-0.00526579684533912	174	"success"	"pgls5_castespolymorphic"
"OG0001683_00"	-0.0121764797696584	0.681994113854094	0.823792912963435	"1e-05 to 1"	0.00120277858985457	-0.00460418199973933	174	"success"	"pgls5_castespolymorphic"
"OG0001686_00"	0.0231655048864359	0.301901267909227	1e-05	"1e-05 to 1"	0.00670154374834428	0.000926552723625296	174	"success"	"pgls5_castespolymorphic"
"OG0001687_00"	-0.0563913357187454	0.04158972512465	0.447959664242408	"1e-05 to 1"	0.0253799620910889	0.0197135665218511	174	"success"	"pgls5_castespolymorphic"
"OG0001688_00"	0.0077788586440623	0.792314246239567	0.46509986861963	"1e-05 to 1"	0.000511528910651736	-0.00529945057242576	174	"success"	"pgls5_castespolymorphic"
"OG0001689_00"	0.0230589814054773	0.401169057402272	0.470079225978022	"1e-05 to 1"	0.0053454567811656	-0.000437418470106588	174	"success"	"pgls5_castespolymorphic"
"OG0001690_00"	0.0214625082584278	0.446786582094047	0.387508240614521	"1e-05 to 1"	0.00371518752182981	-0.0020771660390897	174	"success"	"pgls5_castespolymorphic"
"OG0001691_00"	-0.0440020932250337	0.0739811307326406	0.206520771582658	"1e-05 to 1"	0.0198159028117221	0.0141171580606275	174	"success"	"pgls5_castespolymorphic"
"OG0001692_00"	-0.0423902162714497	0.0952191919580421	1e-05	"1e-05 to 1"	0.0173019931857507	0.0115886326810167	174	"success"	"pgls5_castespolymorphic"
"OG0001693_00"	0.0104950326564991	0.675765156832842	0.550477006022848	"1e-05 to 1"	0.0013604024436997	-0.00444564172813933	174	"success"	"pgls5_castespolymorphic"
"OG0001694_00"	-0.00176600160788043	0.953576109278395	0.759496371379244	"1e-05 to 1"	2.51978049153429e-05	-0.0057886091845909	174	"success"	"pgls5_castespolymorphic"
"OG0001695_00"	-0.0423379443915032	0.233159086503802	0.58894193006217	"1e-05 to 1"	0.0121272892891996	0.00638384329669495	174	"success"	"pgls5_castespolymorphic"
"OG0001696_00"	-0.0103253828247541	0.658964776373862	0.632248947199095	"1e-05 to 1"	0.00122046172810228	-0.00458639605254829	174	"success"	"pgls5_castespolymorphic"
"OG0001697_00"	-0.0634540686354229	0.0489682144218735	0.318884550270905	"1e-05 to 1"	0.0401893361942774	0.0346090416372674	174	"success"	"pgls5_castespolymorphic"
"OG0001698_00"	0.0310001768391041	0.421036328164171	0.631026000144174	"1e-05 to 1"	0.00675623559839808	0.000981562549551507	174	"success"	"pgls5_castespolymorphic"
"OG0001699_00"	0.0117263421297292	0.565870912224025	1e-05	"1e-05 to 1"	0.00246615127488598	-0.00333346412467872	174	"success"	"pgls5_castespolymorphic"
"OG0001700_00"	0.0100704248883677	0.628603812909042	0.126199119927257	"1e-05 to 1"	0.00150341885963944	-0.00430179382140916	174	"success"	"pgls5_castespolymorphic"
"OG0001701_00"	0.00429998461255354	0.826315705700773	0.49687143496853	"1e-05 to 1"	0.000303732676469175	-0.00550845492424901	174	"success"	"pgls5_castespolymorphic"
"OG0001702_00"	-0.00521050477711038	0.844947457946153	1e-05	"1e-05 to 1"	0.00023827117195348	-0.00557429701890721	174	"success"	"pgls5_castespolymorphic"
"OG0001703_00"	-0.000745857832061851	0.977879083981475	0.402686272937232	"1e-05 to 1"	4.91269453315217e-06	-0.00580901223166141	174	"success"	"pgls5_castespolymorphic"
"OG0001704_00"	-0.025169189676135	0.361118435502162	0.659625875751732	"1e-05 to 1"	0.00538347889942532	-0.000399175293019916	174	"success"	"pgls5_castespolymorphic"
"OG0001705_00"	0.0131454176772846	0.679605251473923	0.42640800333078	"1e-05 to 1"	0.00124881172024271	-0.00455788123487211	174	"success"	"pgls5_castespolymorphic"
"OG0001706_00"	-0.0535859083696185	0.016245543534338	0.250596572355985	"1e-05 to 1"	0.0355654196384019	0.0299582418456018	174	"success"	"pgls5_castespolymorphic"
"OG0001707_00"	-0.0164703434516525	0.532421223251975	0.524639724104087	"1e-05 to 1"	0.00245607101825136	-0.00334360298745651	174	"success"	"pgls5_castespolymorphic"
"OG0001708_00"	-0.0390781042780612	0.123155404193242	0.704420573338128	"1e-05 to 1"	0.014976901931713	0.00925002345457171	174	"success"	"pgls5_castespolymorphic"
"OG0001709_00"	-0.0217575236815807	0.365818281633007	0.469178184564921	"1e-05 to 1"	0.00514642728834408	-0.000637605111142303	174	"success"	"pgls5_castespolymorphic"
"OG0001710_00"	-0.00686054795331387	0.762291958306208	1e-05	"1e-05 to 1"	0.00058442392533154	-0.00522613174952125	174	"success"	"pgls5_castespolymorphic"
"OG0001711_00"	-0.0273864785933284	0.237081140286416	0.786903563611362	"1e-05 to 1"	0.0123484234666344	0.0066062631379521	174	"success"	"pgls5_castespolymorphic"
"OG0001712_00"	-0.0049877077650396	0.824231169675033	0.308525012303413	"1e-05 to 1"	0.000323429117926662	-0.00548864396859705	174	"success"	"pgls5_castespolymorphic"
"OG0001713_00"	-0.0332340941175209	0.169845597197781	0.705133844084566	"1e-05 to 1"	0.012200463709367	0.00645744314953767	174	"success"	"pgls5_castespolymorphic"
"OG0001715_00"	-0.00745407225473882	0.808241696884293	0.4678766135582	"1e-05 to 1"	0.00046921559320944	-0.00534200989752764	174	"success"	"pgls5_castespolymorphic"
"OG0001717_00"	-0.0269247352030303	0.262247380830426	0.468016150221552	"1e-05 to 1"	0.00794821443593864	0.00218047149661271	174	"success"	"pgls5_castespolymorphic"
"OG0001718_00"	-0.0221223649354244	0.3377117989703	0.300684410580934	"1e-05 to 1"	0.00578191079722659	1.57306930337331e-06	174	"success"	"pgls5_castespolymorphic"
"OG0001719_00"	0.00466115211770374	0.894970393829387	0.753132723391446	"1e-05 to 1"	0.000188397201796407	-0.00562446095400726	174	"success"	"pgls5_castespolymorphic"
"OG0001721_00"	0.00851564944437552	0.736044118156928	0.735895145901258	"1e-05 to 1"	0.000707746386842359	-0.00510209229695513	174	"success"	"pgls5_castespolymorphic"
"OG0001722_00"	-0.0364421266172152	0.0665339444128445	0.595952672616735	"1e-05 to 1"	0.0207565738313294	0.0150632980977905	174	"success"	"pgls5_castespolymorphic"
"OG0001723_00"	-0.00560601852459587	0.865554866298448	0.814291707223573	"1e-05 to 1"	0.000233970584333987	-0.00557862260994324	174	"success"	"pgls5_castespolymorphic"
"OG0001724_00"	0.0241012575525358	0.367821451629166	0.610492086618783	"1e-05 to 1"	0.00507177302087682	-0.000712693415048316	174	"success"	"pgls5_castespolymorphic"
"OG0001725_00"	-0.0199755015428677	0.479521920453171	0.594103496095613	"1e-05 to 1"	0.00311009169170258	-0.00268577986822938	174	"success"	"pgls5_castespolymorphic"
"OG0001726_00"	0.0232898679055505	0.414739426013625	0.684044327168517	"1e-05 to 1"	0.00411022698936054	-0.00167982983046855	174	"success"	"pgls5_castespolymorphic"
"OG0001727_00"	0.0310041946369041	0.254714456871879	0.536803006179451	"1e-05 to 1"	0.0106201057382419	0.00486789705067348	174	"success"	"pgls5_castespolymorphic"
"OG0001728_00"	-0.0148774866576458	0.596324849962905	0.83176953753222	"1e-05 to 1"	0.00173578670378265	-0.00406807500142792	174	"success"	"pgls5_castespolymorphic"
"OG0001729_00"	-0.0385203326164544	0.14151021131121	0.571998149187097	"1e-05 to 1"	0.013376652375952	0.00764047012232372	174	"success"	"pgls5_castespolymorphic"
"OG0001730_00"	-0.0346327069323983	0.183397508325114	0.656254117601573	"1e-05 to 1"	0.0108990669312716	0.00514848011110469	174	"success"	"pgls5_castespolymorphic"
"OG0001731_00"	0.00882819329237745	0.747377447767863	0.672775106900074	"1e-05 to 1"	0.000642192853522191	-0.00516802695546881	174	"success"	"pgls5_castespolymorphic"
"OG0001732_00"	-0.0462606462609084	0.142694546542103	0.477498114194725	"1e-05 to 1"	0.0133807686931475	0.00764461037159603	174	"success"	"pgls5_castespolymorphic"
"OG0001734_00"	0.00687361728938151	0.855139113091215	0.561053404725096	"1e-05 to 1"	0.000291047310434839	-0.00552121404241146	174	"success"	"pgls5_castespolymorphic"
"OG0001735_00"	-0.0429120377969131	0.053137087575658	1e-05	"1e-05 to 1"	0.0230301132108014	0.0173500557294689	174	"success"	"pgls5_castespolymorphic"
"OG0001736_00"	-0.00507028720017849	0.869647234600086	0.524818911289231	"1e-05 to 1"	0.000173173635215814	-0.00563977302969576	174	"success"	"pgls5_castespolymorphic"
"OG0001737_00"	0.00657300941794081	0.767561359141588	0.624706192744565	"1e-05 to 1"	0.000540776149731973	-0.00527003329125786	174	"success"	"pgls5_castespolymorphic"
"OG0001738_00"	-0.0195082143906327	0.626368455185959	0.294120627217377	"1e-05 to 1"	0.00242796371973846	-0.00337187370049552	174	"success"	"pgls5_castespolymorphic"
"OG0001739_00"	0.0311158630580605	0.320439597848174	0.534423566031566	"1e-05 to 1"	0.00624798554904943	0.00047035755805569	174	"success"	"pgls5_castespolymorphic"
"OG0001740_00"	-0.0280472785151739	0.370529921373113	0.736249253845128	"1e-05 to 1"	0.0051767240751239	-0.000607132180253211	174	"success"	"pgls5_castespolymorphic"
"OG0001742_00"	0.00826912146040376	0.792668449607436	0.803347211940178	"1e-05 to 1"	0.000438559227748233	-0.00537284449767172	174	"success"	"pgls5_castespolymorphic"
"OG0001743_00"	0.0269981365345873	0.411788716295269	0.401334179791542	"1e-05 to 1"	0.00435054863300998	-0.00143811096796087	174	"success"	"pgls5_castespolymorphic"
"OG0001744_00"	-0.0317336380650021	0.208161112374092	1e-05	"1e-05 to 1"	0.00982159260507866	0.00406474139929414	174	"success"	"pgls5_castespolymorphic"
"OG0001745_00"	-0.0236063309076672	0.371387984467323	0.220097418916228	"1e-05 to 1"	0.00502838844543385	-0.000756330226394875	174	"success"	"pgls5_castespolymorphic"
"OG0001746_00"	-0.0117751605143406	0.637215092331072	0.592818662449917	"1e-05 to 1"	0.00137615292119684	-0.00442979967809842	174	"success"	"pgls5_castespolymorphic"
"OG0001747_00"	0.0179138717182933	0.581402615989087	0.405126148181257	"1e-05 to 1"	0.00249868176378167	-0.00330074450503348	174	"success"	"pgls5_castespolymorphic"
"OG0001748_00"	0.00287699477675277	0.9134905843002	0.534881718065352	"1e-05 to 1"	7.39903192460142e-05	-0.00573953299285135	174	"success"	"pgls5_castespolymorphic"
"OG0001749_00"	0.00504596727262166	0.858078549418195	0.54529424299154	"1e-05 to 1"	0.000200460515503984	-0.00561232750475482	174	"success"	"pgls5_castespolymorphic"
"OG0001750_00"	-0.0203144022195844	0.458343473504999	0.394323459816796	"1e-05 to 1"	0.00350778594331988	-0.00228577344073067	174	"success"	"pgls5_castespolymorphic"
"OG0001751_00"	-0.0577386422074297	0.0144654683789502	0.558838179186656	"1e-05 to 1"	0.0382106686608171	0.0326188702227985	174	"success"	"pgls5_castespolymorphic"
"OG0001752_00"	-0.00678314045633964	0.747708507811124	0.678586130977321	"1e-05 to 1"	0.00066515560167092	-0.00514493070297051	174	"success"	"pgls5_castespolymorphic"
"OG0001753_00"	-0.0374135098205431	0.207382806887621	0.74585581735648	"1e-05 to 1"	0.00985511439919579	0.00409845808756326	174	"success"	"pgls5_castespolymorphic"
"OG0001754_00"	0.00268950242285296	0.922674871194769	0.582298125599207	"1e-05 to 1"	5.90674993505309e-05	-0.00575454257332764	174	"success"	"pgls5_castespolymorphic"
"OG0001756_00"	-0.00650929296898664	0.82343955871683	0.43052628034616	"1e-05 to 1"	0.000310131048070004	-0.00550201935281325	174	"success"	"pgls5_castespolymorphic"
"OG0001757_00"	-0.0049150468636958	0.846388918778712	0.537228522148146	"1e-05 to 1"	0.000233806480126472	-0.00557878766824493	174	"success"	"pgls5_castespolymorphic"
"OG0001758_00"	0.0262319399923067	0.386867012715694	0.575435329916853	"1e-05 to 1"	0.00471290936818977	-0.00107364348432082	174	"success"	"pgls5_castespolymorphic"
"OG0001759_00"	-0.0338488785314664	0.212481257537612	0.424903938960024	"1e-05 to 1"	0.0104831451673542	0.00473014019739704	174	"success"	"pgls5_castespolymorphic"
"OG0001760_00"	-0.0418016918750893	0.168819467772993	0.592706695874053	"1e-05 to 1"	0.0126690813392794	0.0069287853005543	174	"success"	"pgls5_castespolymorphic"
"OG0001761_00"	0.0024565597968502	0.92714990437363	0.385493030089975	"0.001 to 1"	5.20836225262396e-05	-0.00576156705408692	174	"success"	"pgls5_castespolymorphic"
"OG0001762_00"	-0.0459191021045791	0.0970998893937252	0.61917343343734	"1e-05 to 1"	0.0172161149531787	0.0115022551563949	174	"success"	"pgls5_castespolymorphic"
"OG0001763_00"	-0.0221071067863129	0.446094528433863	0.61873494403463	"1e-05 to 1"	0.00363321109513126	-0.00215961907292028	174	"success"	"pgls5_castespolymorphic"
"OG0001764_00"	-0.0361207746129313	0.21008306493511	0.587700358967466	"1e-05 to 1"	0.00980020137589396	0.00404322580249794	174	"success"	"pgls5_castespolymorphic"
"OG0001765_00"	-0.0415134692895243	0.178427212696323	0.630637171005782	"1e-05 to 1"	0.0125385542598379	0.00679749934274387	174	"success"	"pgls5_castespolymorphic"
"OG0001766_00"	0.00822944162425699	0.775826680228607	0.552596894303708	"1e-05 to 1"	0.000501972136191605	-0.00530906290952804	174	"success"	"pgls5_castespolymorphic"
"OG0001767_00"	0.000202315246271088	0.993567091617715	0.598291360866089	"1e-05 to 1"	4.10121467791836e-07	-0.00581354098247711	174	"success"	"pgls5_castespolymorphic"
"OG0001768_00"	0.0284780753635243	0.283200895055869	0.725965105533415	"1e-05 to 1"	0.00723964131191356	0.00146777876140147	174	"success"	"pgls5_castespolymorphic"
"OG0001769_00"	0.0060657411735236	0.823276547217758	0.876160346735458	"1e-05 to 1"	0.000312661230256858	-0.005499474460265	174	"success"	"pgls5_castespolymorphic"
"OG0001770_00"	0.0203030738278357	0.433984446473638	0.63969000913201	"1e-05 to 1"	0.00378312398774281	-0.0020088345937237	174	"success"	"pgls5_castespolymorphic"
"OG0001771_00"	-0.0444372145104298	0.0184036745134768	1e-05	"1e-05 to 1"	0.035106743920377	0.0294968994082861	174	"success"	"pgls5_castespolymorphic"
"OG0001772_00"	-0.0405648180477683	0.199696934401159	0.505086968747242	"1e-05 to 1"	0.0102578530463413	0.00450353823847116	174	"success"	"pgls5_castespolymorphic"
"OG0001773_00"	0.0182509870834839	0.438656124237884	0.77761312325874	"1e-05 to 1"	0.00375338853501417	-0.00203874292699147	174	"success"	"pgls5_castespolymorphic"
"OG0001774_00"	0.0602510666878255	0.026932772216351	0.818647759788499	"1e-05 to 1"	0.0597134176652406	0.054246635209806	174	"success"	"pgls5_castespolymorphic"
"OG0001775_00"	-0.0108672442579251	0.648217588111932	0.419340687765549	"1e-05 to 1"	0.00133771252700902	-0.00446846356295039	174	"success"	"pgls5_castespolymorphic"
"OG0001776_00"	0.0174214754511492	0.422591495797822	0.85539356863325	"1e-05 to 1"	0.00402381564574899	-0.00176674356561302	174	"success"	"pgls5_castespolymorphic"
"OG0001777_00"	-0.0412560770326675	0.104180442888712	0.624702362618738	"1e-05 to 1"	0.0177412375875245	0.0120304308293124	174	"success"	"pgls5_castespolymorphic"
"OG0001778_00"	0.0256019272686742	0.397283069657257	0.792473133197507	"1e-05 to 1"	0.00451049051231106	-0.00127723919401257	174	"success"	"pgls5_castespolymorphic"
"OG0001779_00"	-0.0244076956195228	0.253720413967309	0.546419338430136	"1e-05 to 1"	0.00828936036636873	0.00252360083361503	174	"success"	"pgls5_castespolymorphic"
"OG0001780_00"	-0.038241301286523	0.235429567695494	0.483469690726612	"1e-05 to 1"	0.0104894643836154	0.00473649615328764	174	"success"	"pgls5_castespolymorphic"
"OG0001781_00"	0.0105461066733314	0.683348209438747	0.136206990875879	"1e-05 to 1"	0.00104259283914634	-0.00476529906295164	174	"success"	"pgls5_castespolymorphic"
"OG0001782_00"	0.0210643388092581	0.34917441207722	0.367253599609624	"1e-05 to 1"	0.00573072372111828	-4.9911606084585e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001783_00"	-0.00319011180226561	0.907482696317705	0.451612695838692	"1e-05 to 1"	0.000114935036083123	-0.00569835022533494	174	"success"	"pgls5_castespolymorphic"
"OG0001784_00"	-0.0181195568567814	0.501027549628152	0.685409794893099	"1e-05 to 1"	0.00281693891750488	-0.00298063701902129	174	"success"	"pgls5_castespolymorphic"
"OG0001786_00"	-0.0220104038853809	0.409176430377461	0.770603635616087	"1e-05 to 1"	0.00434318077695345	-0.00144552166038991	174	"success"	"pgls5_castespolymorphic"
"OG0001787_00"	-0.0343232320242219	0.179366176388482	0.764459512142627	"1e-05 to 1"	0.0111698824101467	0.00542087009857772	174	"success"	"pgls5_castespolymorphic"
"OG0001788_00"	0.0146979170046535	0.590432960091584	0.531376116218113	"1e-05 to 1"	0.00181444635863284	-0.00398895802300303	174	"success"	"pgls5_castespolymorphic"
"OG0001789_00"	-0.00054695141157879	0.979796622671021	0.787017871136377	"1e-05 to 1"	4.23296563814636e-06	-0.00580969591246849	174	"success"	"pgls5_castespolymorphic"
"OG0001790_00"	-0.0104163133414441	0.69499052553707	0.628678817104316	"1e-05 to 1"	0.000957392170105968	-0.00485099508471909	174	"success"	"pgls5_castespolymorphic"
"OG0001791_00"	-0.00334395860161729	0.902855012208596	1e-05	"1e-05 to 1"	9.64191875747382e-05	-0.00571697372412538	174	"success"	"pgls5_castespolymorphic"
"OG0001792_00"	-0.00252714848690172	0.925594651035647	1e-05	"1e-05 to 1"	6.03540559926065e-05	-0.00575324853670511	174	"success"	"pgls5_castespolymorphic"
"OG0001794_00"	-0.0169061919163808	0.483398191819133	0.701653444484585	"1e-05 to 1"	0.00334717671339038	-0.00244731644525276	174	"success"	"pgls5_castespolymorphic"
"OG0001795_00"	-0.0138196016842881	0.629641171648006	0.681364376737763	"1e-05 to 1"	0.00170218324726478	-0.00410187382687899	174	"success"	"pgls5_castespolymorphic"
"OG0001796_00"	0.00157782658396499	0.958551725077926	0.647970326792796	"1e-05 to 1"	1.77111886736235e-05	-0.00579613932767131	174	"success"	"pgls5_castespolymorphic"
"OG0001797_00"	-0.00918919550319908	0.769676836172104	1e-05	"1e-05 to 1"	0.000677476071068658	-0.00513253860293683	174	"success"	"pgls5_castespolymorphic"
"OG0001798_00"	-0.0382748686114319	0.186127750391625	0.367925798005471	"1e-05 to 1"	0.010831820885182	0.00508084309963075	174	"success"	"pgls5_castespolymorphic"
"OG0001799_00"	0.0149147618573252	0.576411083320698	0.555648917524071	"1e-05 to 1"	0.0021134969671477	-0.00368816874815958	174	"success"	"pgls5_castespolymorphic"
"OG0001800_00"	0.0161433537996667	0.504355528084883	0.657231672978349	"1e-05 to 1"	0.00295745758298003	-0.00283930138456068	174	"success"	"pgls5_castespolymorphic"
"OG0001801_00"	0.0247952116922902	0.357316271578039	0.366662239354012	"1e-05 to 1"	0.00839530819550268	0.00263016463849985	174	"success"	"pgls5_castespolymorphic"
"OG0001803_00"	-0.00679943625917416	0.764688590604333	0.633400903643887	"1e-05 to 1"	0.000661018084206005	-0.00514909227576954	174	"success"	"pgls5_castespolymorphic"
"OG0001804_00"	-0.0132671090665066	0.658156993609473	0.718558812093025	"1e-05 to 1"	0.00125013820523973	-0.0045565470377531	174	"success"	"pgls5_castespolymorphic"
"OG0001805_00"	0.0213952108137826	0.569576291048993	0.441751623514804	"1e-05 to 1"	0.00253317208506326	-0.0032660536586282	174	"success"	"pgls5_castespolymorphic"
"OG0001806_00"	0.00407166042945732	0.91975221868243	0.70888835578032	"1e-05 to 1"	8.28507729146206e-05	-0.00573062102491728	174	"success"	"pgls5_castespolymorphic"
"OG0001807_00"	0.00204260788799545	0.937208681141335	0.638441422855264	"1e-05 to 1"	4.15111243195376e-05	-0.00577220102030651	174	"success"	"pgls5_castespolymorphic"
"OG0001808_00"	0.0433191647655513	0.0490801675838246	0.471552537979521	"1e-05 to 1"	0.0254030681660554	0.0197368069344626	174	"success"	"pgls5_castespolymorphic"
