"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002345_00"	0.0349778198155157	0.148535950019782	1	"1e-05 to 1"	0.0153984108966261	0.00967398305300182	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	-0.0286438320855181	0.16711324163819	0.776215434300313	"1e-05 to 1"	0.011895052334993	0.00615025612763842	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	-0.0293537367165459	0.352553640158632	0.697240452022583	"1e-05 to 1"	0.00708780739311673	0.00131506208726273	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	0.00210642285680119	0.865111541003564	1e-05	"1e-05 to 1"	0.000182040413509328	-0.00563085470036562	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	0.00715756728523238	0.55345326015351	1e-05	"1e-05 to 1"	0.00217203475937398	-0.003629290619932	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	0.0252826004884001	0.133033083994812	1	"1e-05 to 1"	0.0140491507398929	0.00831687836047379	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	0.0108654967013025	0.697504472905199	0.901565065650572	"1e-05 to 1"	0.00100335078695422	-0.00480476926661	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	-0.0210678028197975	0.28891078493121	0.837226445448402	"1e-05 to 1"	0.00693978735600874	0.00116618146854375	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	-0.0518097900629428	0.00546434938423568	0.9198366107574	"0.001 to 1"	0.0469543274628914	0.0414133642504665	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	0.0101263690368253	0.377351934311803	0.965607137581968	"1e-05 to 1"	0.00481380249294405	-0.000972163771631784	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	0.0311352408193137	0.153502402489264	1	"1e-05 to 1"	0.0125342823667647	0.00679320261308325	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	-0.00314749595395993	0.847178096899846	1	"1e-05 to 1"	0.000234299937118425	-0.00557829134231702	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	-0.00742256301300036	0.713384156658196	0.568447558838892	"1e-05 to 1"	0.00110982834860511	-0.00469767264936816	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	-0.0170049901280802	0.398452180846457	0.716274989706188	"1e-05 to 1"	0.00463410065717695	-0.00115291038551391	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	-0.0411655092772155	0.0127416770921118	1	"1e-05 to 1"	0.0510112116086994	0.0454938349320059	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	0.00420224161015619	0.770715815175996	1	"1e-05 to 1"	0.000529056858784622	-0.00528182071761796	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	-0.0312054406090432	0.0417171452155773	0.718942215295094	"1e-05 to 1"	0.0263137844811924	0.020652818111897	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	-0.00802829928135647	0.413086315064776	1e-05	"1e-05 to 1"	0.00416511159761022	-0.00162462612565961	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	0.0253735787238626	0.243947656573576	1	"1e-05 to 1"	0.00863740558388694	0.0028736695698397	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	-8.20942239759305e-05	0.991251568726633	1	"1e-05 to 1"	7.4442830973241e-07	-0.00581320473199076	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	0.00778986439620074	0.65567568934808	0.802226990366835	"1e-05 to 1"	0.00123797524742803	-0.00456878071043576	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	0.0023331818439441	0.867600777974144	1	"1e-05 to 1"	0.000173137727951373	-0.00563980914572326	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	0.0384630254941796	0.0201178634779891	1e-05	"1e-05 to 1"	0.0427942871871006	0.0372291376940024	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	0.00639055551274412	0.490864581033259	0.865520792879312	"1e-05 to 1"	0.00293455822410155	-0.00286233387924661	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	0.0119732643247901	0.404754107507852	1e-05	"1e-05 to 1"	0.00439761906988429	-0.00139076686575601	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	0.0059539091105273	0.749150437766587	1e-05	"1e-05 to 1"	0.000648968916819644	-0.00516121149645477	174	"success"	"pgls5_castespolymorphic"
"OG0002371_00"	0.0203643075094139	0.415276013111717	0.75023904064821	"1e-05 to 1"	0.0041008024452748	-0.00168930916841536	174	"success"	"pgls5_castespolymorphic"
"OG0002373_00"	0.020656853132766	0.23946829974112	0.830985896398961	"1e-05 to 1"	0.00853127377440012	0.00276692071494888	174	"success"	"pgls5_castespolymorphic"
"OG0002374_00"	-0.00284226006130245	0.879120406263136	0.915429196640437	"1e-05 to 1"	0.000148731893352152	-0.00566435687470968	174	"success"	"pgls5_castespolymorphic"
"OG0002375_00"	-0.0209453465325849	0.307610429446471	0.909721674210857	"1e-05 to 1"	0.00642448229216903	0.000647880445030613	174	"success"	"pgls5_castespolymorphic"
"OG0002376_00"	0.0171907582984766	0.362389183564428	1	"1e-05 to 1"	0.00715683619214422	0.00138449221651726	174	"success"	"pgls5_castespolymorphic"
"OG0002377_00"	-0.00324000483534294	0.817966115064946	1e-05	"1e-05 to 1"	0.000330002550347609	-0.00548203231854583	174	"success"	"pgls5_castespolymorphic"
"OG0002378_00"	-0.00860908487751412	0.54893977085465	0.813381049224907	"1e-05 to 1"	0.00223561569308355	-0.00356534002963116	174	"success"	"pgls5_castespolymorphic"
"OG0002379_00"	-0.0161722424042263	0.411669769519796	0.542908474255239	"1e-05 to 1"	0.00421659731174643	-0.00157284107597611	174	"success"	"pgls5_castespolymorphic"
"OG0002380_00"	-0.00581462649716156	0.571561415480548	1e-05	"1e-05 to 1"	0.001979927347385	-0.00382251493547892	174	"success"	"pgls5_castespolymorphic"
"OG0002381_00"	-0.00819527876312086	0.672829471110233	0.917867856778635	"0.001 to 1"	0.00110347302059162	-0.00470406492696296	174	"success"	"pgls5_castespolymorphic"
"OG0002382_00"	-0.000191274964775971	0.980955548352423	1e-05	"1e-05 to 1"	3.66442531225535e-06	-0.00581026775826143	174	"success"	"pgls5_castespolymorphic"
"OG0002383_00"	0.000977728315326666	0.946413740310898	0.448626459254345	"1e-05 to 1"	2.81447411415115e-05	-0.00578564511501445	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	0.0155207036876148	0.427985501901226	0.684798709784843	"1e-05 to 1"	0.00390686652277267	-0.00188437262535079	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	-0.0131276197072265	0.385723159433106	0.338453557744812	"1e-05 to 1"	0.00467673896438551	-0.00111002418117034	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	-0.00749202541865761	0.678381496381571	0.978693843643542	"1e-05 to 1"	0.00115725877704808	-0.00464996646262028	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	0.000321149586718753	0.989865216214304	0.836637984295893	"1e-05 to 1"	1.01160081253471e-06	-0.0058129360061594	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	0.00157969503486939	0.912033664746122	1e-05	"1e-05 to 1"	7.84817220190334e-05	-0.00573501547727151	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	0.0178076608866738	0.469515665696033	0.642211386550826	"1e-05 to 1"	0.00358881616254653	-0.00220427211557817	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	0.0389179690449944	0.254563758180907	0.775351826864399	"1e-05 to 1"	0.00826009318355068	0.00249416349275744	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	0.0204102822951624	0.221235773259119	1e-05	"1e-05 to 1"	0.0117589326510978	0.0060133450502321	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	0.00378975823462346	0.771821974836647	1e-05	"1e-05 to 1"	0.000530428486156955	-0.00528044111566772	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	0.0098513597370664	0.491013139057203	1	"1e-05 to 1"	0.00296926740137988	-0.00282742290442584	174	"success"	"pgls5_castespolymorphic"
"OG0002395_00"	-0.0127415921884336	0.446187307108206	1	"1e-05 to 1"	0.00358683787348903	-0.00220626190631634	174	"success"	"pgls5_castespolymorphic"
"OG0002396_00"	-0.00194747479908263	0.905121940933929	0.462233927385244	"1e-05 to 1"	9.31566337743391e-05	-0.00572025524626185	174	"success"	"pgls5_castespolymorphic"
"OG0002397_00"	-0.00991649657199463	0.484682119938827	1	"1e-05 to 1"	0.00307606191283767	-0.00272000749464585	174	"success"	"pgls5_castespolymorphic"
"OG0002398_00"	-0.00767341095034098	0.596750582019044	0.757279719607542	"1e-05 to 1"	0.00175346518131034	-0.00405029374205412	174	"success"	"pgls5_castespolymorphic"
"OG0002399_00"	0.0154265356341434	0.433588666640569	0.901180659749465	"1e-05 to 1"	0.00383705786872271	-0.00195458714366836	174	"success"	"pgls5_castespolymorphic"
"OG0002400_00"	-0.0416568313670759	0.0471620129948476	0.630238188055009	"1e-05 to 1"	0.0243968664615673	0.0187247552200648	174	"success"	"pgls5_castespolymorphic"
"OG0002401_00"	0.00869618337900034	0.441914390921087	1e-05	"1e-05 to 1"	0.00374726503724236	-0.00204490202649477	174	"success"	"pgls5_castespolymorphic"
"OG0002402_00"	0.0126041559762774	0.703028436895087	1	"1e-05 to 1"	0.000946390798914006	-0.00486206041737125	174	"success"	"pgls5_castespolymorphic"
"OG0002403_00"	0.011358087402856	0.536571448289314	0.180857344865052	"1e-05 to 1"	0.00237679216340485	-0.00342334276587786	174	"success"	"pgls5_castespolymorphic"
"OG0002404_00"	-0.00998686671992679	0.625546636147358	0.915780801877244	"1e-05 to 1"	0.0014735088861575	-0.00433187769008581	174	"success"	"pgls5_castespolymorphic"
"OG0002405_00"	0.0329377109407143	0.0618464271083849	1e-05	"1e-05 to 1"	0.0217605494831983	0.016073110817403	174	"success"	"pgls5_castespolymorphic"
"OG0002406_00"	-0.00815846078069509	0.393173977988763	0.727461419704073	"1e-05 to 1"	0.0045043697713004	-0.00128339552072698	174	"success"	"pgls5_castespolymorphic"
"OG0002407_00"	-0.0103143551379717	0.45466822924569	1e-05	"1e-05 to 1"	0.00352050658585369	-0.00227297884097277	174	"success"	"pgls5_castespolymorphic"
"OG0002408_00"	0.0177865587550505	0.0470161127727253	1	"1e-05 to 1"	0.0245809601086723	0.0189099191790717	174	"success"	"pgls5_castespolymorphic"
"OG0002409_00"	-0.0114409069951536	0.607773231510667	0.52931427022509	"1e-05 to 1"	0.00163995537301478	-0.00416446349109556	174	"success"	"pgls5_castespolymorphic"
"OG0002410_00"	0.0388916202091517	0.0165678463110193	0.479887096358177	"1e-05 to 1"	0.0355757409025106	0.0299686231170602	174	"success"	"pgls5_castespolymorphic"
"OG0002411_00"	-0.0120365389338298	0.631826857346816	0.912523438417981	"1e-05 to 1"	0.00146595500171493	-0.00433947549246105	174	"success"	"pgls5_castespolymorphic"
"OG0002413_00"	0.00828320327316095	0.601196717451087	1e-05	"1e-05 to 1"	0.00173305678868298	-0.00407082078812704	174	"success"	"pgls5_castespolymorphic"
"OG0002414_00"	-0.00337782054593168	0.826456637764752	1	"1e-05 to 1"	0.000301331231479297	-0.0055108703311284	174	"success"	"pgls5_castespolymorphic"
"OG0002415_00"	-0.00563480236472874	0.654825825414778	1e-05	"1e-05 to 1"	0.00125231187620389	-0.00455436072916715	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	0.00275805965523935	0.890365907995378	0.766341251371549	"1e-05 to 1"	0.00011911583580639	-0.00569414511863675	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	-0.0145069850523779	0.351288183336998	0.919236439126099	"1e-05 to 1"	0.00536507954855517	-0.000417681616860177	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	0.0307922115775952	0.105547329730829	1	"1e-05 to 1"	0.0163918110200788	0.0106731587585677	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	0.0398920450079154	0.0230655022310893	1e-05	"1e-05 to 1"	0.0318546199861779	0.0262258677767953	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	-0.023323926640602	0.246726366159965	0.763282218601878	"1e-05 to 1"	0.00832488148839357	0.00255932847379126	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	-0.0251651797481932	0.137030489796727	1e-05	"1e-05 to 1"	0.0135969566662922	0.00786205525156136	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	0.0025228450684555	0.834519050309237	0.663714851986229	"1e-05 to 1"	0.000271881272821633	-0.00554049151047598	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	0.0140077046764712	0.0962420175715901	1e-05	"1e-05 to 1"	0.0169854488622942	0.0112702479835868	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	0.0132115826185945	0.693826066229644	1	"1e-05 to 1"	0.00097727479759029	-0.00483099686056332	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	-0.0101464877349925	0.598034837001216	0.741999894341128	"1e-05 to 1"	0.00174123166203378	-0.00406259838644285	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	-0.00125523615959854	0.941209774065111	1	"1e-05 to 1"	3.36771474033363e-05	-0.00578008054360013	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	0.0490837867989489	0.015644458237313	0.50891483521481	"1e-05 to 1"	0.0378289990273854	0.0322349815798703	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	-0.00886512117188407	0.179380806018014	0.622845546498721	"1e-05 to 1"	0.0111691352483133	0.00542011859278024	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	0.0477580589275969	0.0213010228679682	0.954400182802889	"1e-05 to 1"	0.032494131616095	0.0268690974975838	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	0.0168732085851203	0.372214513024081	0.698688483364656	"1e-05 to 1"	0.00491822618825137	-0.000867132961816841	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	0.0235038016363434	0.0637012029476542	0.505734870249581	"1e-05 to 1"	0.0211943816303072	0.0155036512909486	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	-0.0185094294150295	0.346565212366681	0.802323610254047	"1e-05 to 1"	0.00550496889886936	-0.000276978956369911	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	-0.00600660713607254	0.542230022999043	1e-05	"1e-05 to 1"	0.00231146931507761	-0.00348904539820682	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	0.0826189758651586	0.00104799904382391	1	"1e-05 to 1"	0.0647293138989972	0.0592916936309681	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	-0.0115793514037669	0.625419734234855	0.913200552362386	"1e-05 to 1"	0.00153144342771198	-0.00427360631980145	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	0.00837438938162575	0.327486141138939	1	"1e-05 to 1"	0.0060691683860868	0.000290500760424584	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	-0.0321128522455648	0.067809013014128	1	"1e-05 to 1"	0.0292111426674239	0.0235670214038624	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	-0.0342670381798722	0.22710304449234	1	"1e-05 to 1"	0.00904855251990688	0.0032872068950226	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.0230468414981088	0.115693898439728	1e-05	"1e-05 to 1"	0.0198380783576926	0.0141394625341908	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	-0.00448579431322332	0.750401512989703	0.573201104992836	"1e-05 to 1"	0.000630290083111475	-0.00517999892803322	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	-0.0096624077572403	0.43825430958941	1	"1e-05 to 1"	0.00375996917076782	-0.00203212403172781	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	0.0143372152608642	0.312649874877625	1	"1e-05 to 1"	0.00633153325650869	0.000554391008000032	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	-0.0145101915546287	0.52778727388352	0.927018049497786	"1e-05 to 1"	0.00248070497014343	-0.00331882581491394	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	-0.00339045834128899	0.730235303578367	1e-05	"1e-05 to 1"	0.000749845375676872	-0.00505974854655755	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	-0.0486833438186245	0.0196246455472751	0.880063257658975	"1e-05 to 1"	0.0331525852452608	0.0275313793455241	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	0.0016957749142923	0.831312350966327	1	"1e-05 to 1"	0.000280931181432104	-0.00553138898611771	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	-0.000952079752631722	0.948549694273712	0.522221258644127	"1e-05 to 1"	2.59427274133664e-05	-0.00578785993114805	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	-0.0293821006343919	0.262232620897317	0.982237704272545	"1e-05 to 1"	0.00780071338433851	0.002032112880759	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	-0.0126262592869116	0.623686600315584	0.93928793933601	"1e-05 to 1"	0.00149868086556432	-0.00430655936196156	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	-0.00356771972772621	0.663598539410608	1e-05	"1e-05 to 1"	0.00124793767030652	-0.00455876036649405	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	-0.00771212124916912	0.731802498437812	1	"1e-05 to 1"	0.00075998541661288	-0.00504954955189518	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	0.015856225695269	0.306029072942179	1e-05	"1e-05 to 1"	0.00646648942104178	0.000690131801396654	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	-0.00419687107344539	0.830588492078548	0.528603773510225	"1e-05 to 1"	0.000283384229099805	-0.00552892167654506	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.0245084341588724	0.287102130743633	0.903596781276899	"1e-05 to 1"	0.00707923187891486	0.00130643671542019	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0189099669463401	0.251189022863177	0.866307489855596	"1e-05 to 1"	0.00816998996493218	0.00240353641821667	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	0.00330812640657025	0.900311193015637	0.941481729625049	"1e-05 to 1"	9.77650400501104e-05	-0.00571562004692638	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.00320409659397137	0.817490667116087	0.580482781397836	"1e-05 to 1"	0.000331759324120969	-0.00548026533097135	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.0141311277129607	0.405154875524417	0.397037515329103	"1e-05 to 1"	0.00430825782248848	-0.00148064765528777	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	0.0576358939319148	0.0249496676916661	0.907317655906434	"1e-05 to 1"	0.0310276343998011	0.0253940741346838	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	-0.0121979891758362	0.26070436659928	1e-05	"1e-05 to 1"	0.00871613160412035	0.00295285329949302	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.0239662774073738	0.146279156769334	0.416016690107161	"1e-05 to 1"	0.0134813603386121	0.00774578685220872	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	-0.0308636011421034	0.0514055743800799	1	"1e-05 to 1"	0.0232243230050309	0.0175453946504089	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0177569837021003	0.152917670142604	0.703578133353429	"1e-05 to 1"	0.0127263833193204	0.0069864204316421	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.027240539421626	0.110800132322507	0.340927173275806	"1e-05 to 1"	0.0164286782484285	0.0107102403312682	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.0680466183286405	0.00990039963868616	0.794459771613417	"1e-05 to 1"	0.0406021073013923	0.0350242125764005	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.00285589711139643	0.938344329742901	0.897202848859914	"1e-05 to 1"	3.77478397697672e-05	-0.00577598618441777	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.00235008145198631	0.906278062196815	1	"1e-05 to 1"	8.7449384820643e-05	-0.00572599567689558	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.0447727938208606	0.235006734966579	0.895778645753871	"1e-05 to 1"	0.00874835653577758	0.00298526558540413	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.0137799521218167	0.194386796841885	1e-05	"1e-05 to 1"	0.0103733158040156	0.00461967229124838	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.0179637652452669	0.340130980738586	1	"1e-05 to 1"	0.00565331669921201	-0.00012776866881592	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.00922526811485181	0.565470392478596	0.997596168159926	"1e-05 to 1"	0.00206882102715407	-0.00373310443199038	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	-0.0027668562381939	0.83313897779256	0.879828481904386	"1e-05 to 1"	0.000276502365771544	-0.00553584355070647	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	-0.0129024709700863	0.177038512894901	1e-05	"1e-05 to 1"	0.011220147927309	0.00547142785711896	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.00319672833970179	0.901140348541815	0.994545716114138	"1e-05 to 1"	9.61372159798068e-05	-0.0057172573350901	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	-0.010848750016269	0.466406665664233	0.859501888209854	"1e-05 to 1"	0.00329967372555058	-0.00249509561325434	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.00851549573653904	0.230843472948188	1	"1e-05 to 1"	0.00901680702740509	0.00325527683570392	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00540788178333247	0.744930169273645	1e-05	"1e-05 to 1"	0.000663353969912936	-0.00514674280933192	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0144338404580868	0.633868475602957	1	"1e-05 to 1"	0.00142124641663992	-0.00438444401117044	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.040342252890555	0.117216176493235	0.812773381119473	"1e-05 to 1"	0.0153640729511072	0.0096394454682649	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.0299285837013598	0.042632342717309	1	"1e-05 to 1"	0.025127066347365	0.0194592004540358	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.0180404814974482	0.36654364999538	1e-05	"1e-05 to 1"	0.00506714064558915	-0.000717352722750642	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.014541979808017	0.568142701249867	0.7566620746002	"1e-05 to 1"	0.00204053766549199	-0.00376155223180152	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0665979118673029	0.0151226651902729	0.910514795101653	"1e-05 to 1"	0.0549124463392625	0.0494177512598395	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	-0.00979508906155322	0.691887470119502	0.89867110226538	"1e-05 to 1"	0.000971966196160217	-0.00483633632595515	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.0403897063108651	0.0362195464814601	0.502356088321616	"1e-05 to 1"	0.0269612522683439	0.0213040502466483	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0285344205097179	0.209973495140698	1	"1e-05 to 1"	0.0130652633760644	0.00732727072127415	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.000810865770905587	0.917137010072487	1e-05	"1e-05 to 1"	6.87241333383731e-05	-0.0057448297961189	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	0.0276845923645013	0.0618155103726308	0.718087088900073	"1e-05 to 1"	0.021497376782994	0.0158084080433604	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.00186326869984568	0.892414012952111	0.914537886186445	"1e-05 to 1"	0.000116878396203689	-0.00569639556660917	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.055334656509822	0.000191076703053072	0.784805927953413	"1e-05 to 1"	0.107386579960426	0.102196967053219	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.0257768743039557	0.345274287443664	0.96880376061343	"1e-05 to 1"	0.00550026023255461	-0.000281714998651372	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	-0.0581432882537061	0.0921295669917703	0.705377737464298	"1e-05 to 1"	0.0232662851189862	0.0175876007301431	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.00731956247524358	0.704010970882273	1	"1e-05 to 1"	0.00089886155548219	-0.00490986599361376	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.00313919981277271	0.745646881880184	1e-05	"1e-05 to 1"	0.000698923504862602	-0.00511096647476017	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0189716861159978	0.548997058927883	0.793830674932708	"1e-05 to 1"	0.00224897191132829	-0.00355190615895462	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0663467734784477	0.0174482870730668	0.967528662383387	"1e-05 to 1"	0.0343834259178434	0.0287693760685285	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	0.00417893839688043	0.737052820954783	1	"1e-05 to 1"	0.000702141862195762	-0.00510772940604731	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.00522608998698698	0.816094638050118	0.85159264082132	"1e-05 to 1"	0.000347778300526806	-0.00546415322098182	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.00164933567210399	0.955141115488934	1	"1e-05 to 1"	1.97148451048892e-05	-0.00579412402207469	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	-0.0315523335777684	0.136229756924422	0.485866456276673	"1e-05 to 1"	0.0137366710356759	0.00800258191379033	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	0.00625644670976816	0.727151247271612	0.732911126180718	"1e-05 to 1"	0.000758234554417331	-0.00505131059352215	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.000504647641024982	0.965939049903796	0.99692052763912	"1e-05 to 1"	1.13610304044011e-05	-0.0058025264054653	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	-0.001770323215614	0.892755485020097	1e-05	"1e-05 to 1"	0.000113239088808422	-0.00570005603276824	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	-0.0148108258445491	0.436176475371865	1	"1e-05 to 1"	0.00386673524743824	-0.00192473722205344	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0205287820845112	0.175917560499534	0.636171347499966	"1e-05 to 1"	0.0112781172098152	0.00552973417033731	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.00566289877418209	0.694065102899565	1	"1e-05 to 1"	0.000975669058979915	-0.00483261193486317	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.00963370001531808	0.197948518251833	1e-05	"1e-05 to 1"	0.0102735511381882	0.00451932759829399	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.00889588943106628	0.690786145777657	0.636180157261055	"1e-05 to 1"	0.0010439084027433	-0.00476397585072919	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.0379597257649148	0.131604680619194	0.625128772021892	"1e-05 to 1"	0.0151928371021352	0.00946721406203133	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.0234620209769643	0.276847918095386	1	"1e-05 to 1"	0.00752737413350485	0.00175718444823458	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.0124589074050084	0.495849429556327	0.81133277744748	"1e-05 to 1"	0.00286774343479081	-0.00292953712663491	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.00940349935962496	0.816120329031604	0.897909230165751	"1e-05 to 1"	0.000345458200565846	-0.00546648680989592	174	"success"	"pgls5_castespolymorphic"
