"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000810_00"	0.0191145378133179	0.127706506938104	1e-05	"1e-05 to 1"	0.0142635207822592	0.0085324947402956	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	0.00994089487773773	0.514655217315331	0.346091970053786	"1e-05 to 1"	0.00269216805978594	-0.00310613328870368	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.00368123170551316	0.919729693723793	0.949019946900558	"1e-05 to 1"	7.60673055243398e-05	-0.00573744393107134	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	0.00522104366991464	0.664936265200814	1	"1e-05 to 1"	0.00117536899535372	-0.00463175095234769	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.0260202951363713	0.129891626255333	1e-05	"1e-05 to 1"	0.0143675795216309	0.00863715847233815	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	0.0026753701684807	0.668621861831869	1e-05	"1e-05 to 1"	0.00117003325292191	-0.00463711771653785	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	-0.00568935038882582	0.38892264563719	1e-05	"1e-05 to 1"	0.00470194612067013	-0.00108467047165162	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	-0.000232208626003751	0.987462409473784	1	"1e-05 to 1"	1.55794464165464e-06	-0.00581238648591276	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	0.0046528292462242	0.635969134863495	0.591395828167765	"1e-05 to 1"	0.00140372579899414	-0.00440206649287211	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	1.47036399461282e-06	0.99993690726165	0.654700737115401	"1e-05 to 1"	3.94499617321668e-11	-0.00581395344869273	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	-0.0150433233414068	0.15340928138991	1e-05	"1e-05 to 1"	0.0141017070331828	0.00836974021360826	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	-0.00677408114502506	0.300426713802918	1e-05	"1e-05 to 1"	0.00691636888080404	0.00114262683941335	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	0.0625460781195268	0.000572024107577951	0.442741310614672	"1e-05 to 1"	0.0712565337322604	0.0658568624167504	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	-0.00149419437164126	0.861629799473552	1e-05	"1e-05 to 1"	0.00019045392879382	-0.00562239226929462	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.0126906665717908	0.533922862909123	0.912907667071468	"1e-05 to 1"	0.00246926408394908	-0.00333033321788845	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	0.0119238714848931	0.174400649636421	1	"1e-05 to 1"	0.0121023252287523	0.00635873409636134	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	0.0122486833458375	0.395095681536893	0.329103317025647	"1e-05 to 1"	0.00455236531302801	-0.00123512093515199	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	-0.0226978074963527	0.113004378824811	1e-05	"1e-05 to 1"	0.0189188323984072	0.0132148721216537	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	0.0112634173981292	0.592103636254421	1e-05	"1e-05 to 1"	0.00183262800314844	-0.0039706706712519	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	-0.0154155698630377	0.517610515063617	0.660262712706362	"1e-05 to 1"	0.00358709131603317	-0.00220600699026896	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	0.0370357209116775	0.0550844328531119	1	"1e-05 to 1"	0.024151951226618	0.0184784160593309	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	0.0040784265905321	0.775507054219324	0.76840903121723	"1e-05 to 1"	0.00051952379618465	-0.00529140920500026	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	-0.0063328456577164	0.555851547248805	1	"1e-05 to 1"	0.00276060488218667	-0.00303729857780066	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	0.00953826752268579	0.630300134675869	0.624608818816189	"1e-05 to 1"	0.00146972978520446	-0.00433567876255614	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	-0.00255073032708554	0.842537746504447	1e-05	"1e-05 to 1"	0.000304671038388353	-0.00550751110673731	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	0.0267968174423896	0.0846515025521648	0.433968158543793	"1e-05 to 1"	0.0183542298619641	0.0126469870123244	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	-0.0188745588694343	0.263482747887254	0.899830080880939	"1e-05 to 1"	0.0078576494761056	0.00208937999631542	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	0.0278718926850711	0.0137407417956275	1e-05	"1e-05 to 1"	0.0435018191553624	0.0379407832202191	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	-0.00161329559658092	0.851610524008111	1e-05	"1e-05 to 1"	0.000276583325063611	-0.00553576212072082	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	0.0153250370463649	0.180646646688166	1e-05	"1e-05 to 1"	0.0127656879033444	0.00702595353068947	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	-0.00980691670071574	0.332492731801735	1e-05	"1e-05 to 1"	0.00579834949976074	1.8107345689633e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.00661684859653341	0.679192351515595	1e-05	"1e-05 to 1"	0.00188808995448947	-0.00391488626670533	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	-0.00631366743003441	0.682714046405832	1	"1e-05 to 1"	0.00106707108872626	-0.00474067849796711	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	-0.00470911335898464	0.535754750739856	1e-05	"1e-05 to 1"	0.00373408056663908	-0.00205816315099683	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	0.00350515602202519	0.577007325494329	1e-05	"1e-05 to 1"	0.0019485448224545	-0.00385407991694975	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	0.00225801360357428	0.935144611625612	0.921110679000863	"1e-05 to 1"	4.31370177730883e-05	-0.00577056567398393	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	0.0231859042829902	0.263155350710715	0.928008942245423	"1e-05 to 1"	0.00796854248895225	0.00220091773598108	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	0.0149100022290547	0.332254967456593	1e-05	"1e-05 to 1"	0.00591356741952291	0.000133995137078124	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	0.00463929040569274	0.452970657871959	1e-05	"1e-05 to 1"	0.00352483580005041	-0.0022686244569261	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	-0.000987356403911753	0.905013385918708	1	"1e-05 to 1"	9.21623151961548e-05	-0.00572125534576196	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	0.0546282560022452	0.087775829575707	0.98048028355116	"1e-05 to 1"	0.0247080480200047	0.0190377459736093	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	-0.0188780715802998	0.193978551847121	1	"1e-05 to 1"	0.0105878764858752	0.00483548041893256	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	0.00117624288393046	0.937881957046321	1	"1e-05 to 1"	3.78398063152546e-05	-0.0057758936831831	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	-0.00442119782872428	0.718592608813944	0.898948580641362	"1e-05 to 1"	0.000892003211594618	-0.0049167642115937	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	-0.00545160392076093	0.403619923813553	1	"1e-05 to 1"	0.00607324604237565	0.000294602124017329	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	0.0272458803047696	0.0552527479059917	1e-05	"1e-05 to 1"	0.0232051178024131	0.0175260777896364	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.00402750575773975	0.67254461996861	1e-05	"1e-05 to 1"	0.00120223245727793	-0.00460473130750527	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	-0.00629410597349076	0.571233423259266	1	"1e-05 to 1"	0.00202080297681574	-0.00378140165704011	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	-0.00549694332883234	0.782201094364953	1	"1e-05 to 1"	0.00047310915443171	-0.0053380936993217	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	-0.00368413696480103	0.807809312139166	0.818586462055799	"1e-05 to 1"	0.000393090503333686	-0.0054185775751352	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	0.0160785681063834	0.20566076439925	1	"1e-05 to 1"	0.00992981034543208	0.00417358831255665	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	-0.00473909933441156	0.811997697151639	0.97304523252046	"0.001 to 1"	0.000402567331570042	-0.00540904564906031	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	-0.0096697953315368	0.762472196579417	0.886921843712899	"1e-05 to 1"	0.000770553055218366	-0.00503892047353038	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	-0.00611929404782728	0.427595035563217	1	"1e-05 to 1"	0.00388927832924564	-0.00190206307581686	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	-0.0152553390880141	0.154167328463167	0.897458644736348	"1e-05 to 1"	0.0126497708032053	0.00690936249392149	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	-0.00499524406533467	0.672543153904707	1	"1e-05 to 1"	0.00131751070558902	-0.0044887828368203	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.00581333648653266	0.715406793848653	1e-05	"1e-05 to 1"	0.000827916479871301	-0.00498122354059438	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	0.0035874450142299	0.85023473163708	1e-05	"1e-05 to 1"	0.000251928434513041	-0.00556056035365837	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	0.0265102552328173	0.173089340343816	0.820739531482905	"1e-05 to 1"	0.0118645256014282	0.00611955191306435	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	-0.0123971478775419	0.35730175126496	1e-05	"1e-05 to 1"	0.00529844878782447	-0.00048469976573462	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	-0.0335970510503175	0.0460747069949761	1e-05	"1e-05 to 1"	0.0279216577990384	0.0222700395304282	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	-0.0186030657357992	0.139169421798086	0.564810191608504	"1e-05 to 1"	0.0156672654588227	0.0099444007231182	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	0.00937852274850324	0.524491909116423	0.808376804960646	"1e-05 to 1"	0.00281865927380923	-0.00297890666064538	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	0.00251197005021106	0.665963525190531	1e-05	"1e-05 to 1"	0.00118253246544136	-0.00462454583417826	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	-0.00139706876812993	0.961943843723706	0.795018540947053	"1e-05 to 1"	1.41846631195025e-05	-0.00579968635628103	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	0.0193953629862876	0.219125598038435	1e-05	"1e-05 to 1"	0.00942289260202769	0.00366372337296972	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	-0.00299778852833175	0.865663033647889	0.781022733376473	"1e-05 to 1"	0.000178291284824237	-0.00563462562631045	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	-0.00255291867684418	0.828270541314016	1	"1e-05 to 1"	0.000318959935769172	-0.00549313913437177	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	-0.00113387143334501	0.942951956384456	0.941099688637349	"1e-05 to 1"	3.29308288225018e-05	-0.0057808312012424	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	-0.0125508187732528	0.205124703946933	1e-05	"1e-05 to 1"	0.0140456411384293	0.00831334835435049	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	-0.0212148901903963	0.16753114052012	0.51510119739785	"1e-05 to 1"	0.0120216441772967	0.00627758396902522	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	0.0110016553000617	0.352347229792898	1e-05	"1e-05 to 1"	0.00547688392498609	-0.000305227214985049	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	-0.000712161041944466	0.93243477906934	1e-05	"1e-05 to 1"	4.80786515563019e-05	-0.00576559530977194	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	-0.0190599587829122	0.553111352234909	1	"1e-05 to 1"	0.0027337641219168	-0.00306429538900233	174	"success"	"pgls5_castespolymorphic"
"OG0000897_00"	0.0149353785913983	0.195858376181752	0.886293017267893	"1e-05 to 1"	0.0113546745672218	0.00560673662865907	174	"success"	"pgls5_castespolymorphic"
"OG0000899_00"	0.000418833515486195	0.948512607365057	1	"1e-05 to 1"	2.92618154218963e-05	-0.00578452154611631	174	"success"	"pgls5_castespolymorphic"
"OG0000900_00"	0.0313936375403636	0.0525676880402748	1e-05	"1e-05 to 1"	0.0234282440285083	0.0177505012612322	174	"success"	"pgls5_castespolymorphic"
"OG0000901_00"	-0.0234408583284317	0.0370175545188911	1	"1e-05 to 1"	0.027759828455098	0.0221072693182089	174	"success"	"pgls5_castespolymorphic"
"OG0000902_00"	0.0114268580143754	0.446274052088967	0.806661752153937	"1e-05 to 1"	0.00406255612181149	-0.0017277778542244	174	"success"	"pgls5_castespolymorphic"
"OG0000903_00"	-0.0048931164602056	0.758676369196479	1	"1e-05 to 1"	0.000606782169104173	-0.00520364351595926	174	"success"	"pgls5_castespolymorphic"
"OG0000904_00"	-0.00597230521894917	0.730956538909801	0.925434794249557	"1e-05 to 1"	0.000741007804672003	-0.00506863749878916	174	"success"	"pgls5_castespolymorphic"
"OG0000906_00"	-0.0112993848016207	0.211447851304785	1e-05	"1e-05 to 1"	0.00992785574073978	0.00417162234388357	174	"success"	"pgls5_castespolymorphic"
"OG0000907_00"	-0.00893439681331524	0.561714182905614	0.962379645319873	"0.001 to 1"	0.00212230643581396	-0.0036793080616524	174	"success"	"pgls5_castespolymorphic"
"OG0000908_00"	-0.0121792479159012	0.521061787531802	0.863443187006408	"1e-05 to 1"	0.00254652856277268	-0.00325261952697864	174	"success"	"pgls5_castespolymorphic"
"OG0000909_00"	0.00275866041844321	0.714047567935267	1	"1e-05 to 1"	0.000836204657106877	-0.00497288717628197	174	"success"	"pgls5_castespolymorphic"
"OG0000910_00"	-0.00956638920629914	0.228860221877579	1e-05	"1e-05 to 1"	0.00938835306143754	0.00362898302109704	174	"success"	"pgls5_castespolymorphic"
"OG0000911_01"	-0.0316781808527126	0.181977395698199	1e-05	"1e-05 to 1"	0.020860426832106	0.0151677548950833	174	"success"	"pgls5_castespolymorphic"
"OG0000912_00"	-0.00180091226540881	0.827979057125372	1	"1e-05 to 1"	0.000379176235904891	-0.00543257273946773	174	"success"	"pgls5_castespolymorphic"
"OG0000913_00"	0.00794073892178156	0.604755953534532	1	"1e-05 to 1"	0.0020506154503829	-0.00375141585513816	174	"success"	"pgls5_castespolymorphic"
"OG0000914_00"	0.0358807697856463	0.0844976418796604	1	"1e-05 to 1"	0.0334406398037041	0.0278211086397722	174	"success"	"pgls5_castespolymorphic"
"OG0000915_00"	0.0227860838692963	0.0686025673411188	1e-05	"1e-05 to 1"	0.020966275782207	0.015274219246057	174	"success"	"pgls5_castespolymorphic"
"OG0000916_00"	0.0103486520447145	0.613876457964208	0.688983408479673	"1e-05 to 1"	0.00161499369285029	-0.00418957029730738	174	"success"	"pgls5_castespolymorphic"
"OG0000917_00"	-0.00070065312599089	0.933191427545821	1	"1e-05 to 1"	4.49029429468972e-05	-0.00576878948180348	174	"success"	"pgls5_castespolymorphic"
"OG0000919_00"	-0.0115154039189381	0.354796203772372	1e-05	"1e-05 to 1"	0.00674568384474848	0.000970949448497072	174	"success"	"pgls5_castespolymorphic"
"OG0000920_00"	0.000630180594390851	0.953524032587819	1	"1e-05 to 1"	2.54435987440514e-05	-0.00578836196172849	174	"success"	"pgls5_castespolymorphic"
"OG0000921_00"	0.00520758235656847	0.880649086020186	1	"1e-05 to 1"	0.000233585635162444	-0.00557900979719128	174	"success"	"pgls5_castespolymorphic"
"OG0000923_00"	-0.0351944173600904	0.00626323444846588	1	"1e-05 to 1"	0.0454924597981453	0.0399429973551112	174	"success"	"pgls5_castespolymorphic"
"OG0000924_00"	0.0101005131011074	0.423853773558298	1	"1e-05 to 1"	0.00426912829351973	-0.00152000468151781	174	"success"	"pgls5_castespolymorphic"
"OG0000925_00"	0.0181068742925574	0.0588351925502415	1	"1e-05 to 1"	0.0219967126061818	0.0163106469817991	174	"success"	"pgls5_castespolymorphic"
"OG0000926_00"	-0.000576344449567729	0.940539313419999	1	"1e-05 to 1"	3.53259998900908e-05	-0.00577842210476165	174	"success"	"pgls5_castespolymorphic"
"OG0000927_00"	0.000197871090752882	0.993192006576017	0.8595096893189	"1e-05 to 1"	4.53619201005869e-07	-0.00581349723185021	174	"success"	"pgls5_castespolymorphic"
"OG0000928_00"	-0.00175904550089722	0.906327073547859	0.972739957865571	"1e-05 to 1"	8.79121482116538e-05	-0.00572553022301969	174	"success"	"pgls5_castespolymorphic"
"OG0000929_00"	-0.00826508471775907	0.625949752213689	0.826558509448376	"1e-05 to 1"	0.00151700819624053	-0.00428812547703705	174	"success"	"pgls5_castespolymorphic"
"OG0000930_00"	-0.0114249937036987	0.391511212704229	1e-05	"1e-05 to 1"	0.00561053599088007	-0.000170798102196335	174	"success"	"pgls5_castespolymorphic"
"OG0000931_00"	-0.000917051658930659	0.935273103177197	1	"1e-05 to 1"	4.16105398008277e-05	-0.00577210102682835	174	"success"	"pgls5_castespolymorphic"
"OG0000932_00"	-0.0146765051238733	0.3471859329676	0.707913167696566	"1e-05 to 1"	0.00866863295164345	0.00290507849206001	174	"success"	"pgls5_castespolymorphic"
"OG0000933_00"	-0.0219519293922147	0.116841787945989	0.551927853582421	"1e-05 to 1"	0.0189551601801192	0.0132514111113988	174	"success"	"pgls5_castespolymorphic"
"OG0000934_00"	-0.0229208723579814	0.276010229774094	1	"1e-05 to 1"	0.00736602479148738	0.00159489702864724	174	"success"	"pgls5_castespolymorphic"
"OG0000935_00"	0.0320386324241043	0.299214923837002	0.777660560754743	"1e-05 to 1"	0.012381272954164	0.00663930361087428	174	"success"	"pgls5_castespolymorphic"
"OG0000936_00"	0.0024485438166437	0.88509955955253	0.858187423472297	"1e-05 to 1"	0.000130915431483356	-0.00568227692065926	174	"success"	"pgls5_castespolymorphic"
"OG0000937_00"	-0.00386463837982016	0.864837212490323	0.821974049897489	"1e-05 to 1"	0.00020331006519092	-0.00560946138791851	174	"success"	"pgls5_castespolymorphic"
"OG0000942_00"	0.0166399733280821	0.368531613123737	0.272835376093381	"1e-05 to 1"	0.00512084055346499	-0.000663340606107843	174	"success"	"pgls5_castespolymorphic"
"OG0000943_00"	0.0338628480187998	0.148372847003813	0.394584486146129	"1e-05 to 1"	0.0142539948584571	0.00852291343321565	174	"success"	"pgls5_castespolymorphic"
"OG0000944_00"	0.037355347388291	0.0341217865255277	1	"1e-05 to 1"	0.0277490144322496	0.0220963924231349	174	"success"	"pgls5_castespolymorphic"
"OG0000945_00"	-0.0143653566510579	0.179693912750228	1e-05	"1e-05 to 1"	0.011436585039387	0.00568912332449978	174	"success"	"pgls5_castespolymorphic"
"OG0000946_00"	-0.0372334733541069	0.135150898905252	0.707046415983755	"1e-05 to 1"	0.0140733583208471	0.0083412266831776	174	"success"	"pgls5_castespolymorphic"
"OG0000947_00"	0.0291302404905907	0.227973319908386	0.310937498914978	"1e-05 to 1"	0.00907115206415689	0.00330993783197175	174	"success"	"pgls5_castespolymorphic"
"OG0000949_00"	0.00774786956882849	0.744924116622446	0.420080658889079	"1e-05 to 1"	0.000663386576059698	-0.00514671001361444	174	"success"	"pgls5_castespolymorphic"
"OG0000950_00"	-0.016913872125057	0.452751914206475	1	"1e-05 to 1"	0.00601120482721757	0.000232200204119959	174	"success"	"pgls5_castespolymorphic"
"OG0000952_00"	0.0319003217440105	0.0765191587729828	0.52240410349147	"1e-05 to 1"	0.0194773748796246	0.0137766619428782	174	"success"	"pgls5_castespolymorphic"
"OG0000953_00"	-0.00425641912218158	0.603744168440962	1	"1e-05 to 1"	0.00167699877312572	-0.00412720472237926	174	"success"	"pgls5_castespolymorphic"
"OG0000954_00"	-0.0418983529867142	0.0817425848572881	0.857506100227592	"1e-05 to 1"	0.0185859780289126	0.0128800825523364	174	"success"	"pgls5_castespolymorphic"
"OG0000955_00"	0.00997548590951931	0.725073467359295	0.771184582504401	"1e-05 to 1"	0.00122990696733299	-0.00457689589913612	174	"success"	"pgls5_castespolymorphic"
"OG0000956_00"	0.0100266769002416	0.157309626695889	1e-05	"1e-05 to 1"	0.0134670089211731	0.00773135199629615	174	"success"	"pgls5_castespolymorphic"
"OG0000957_00"	-0.00302108623255135	0.866327673476028	0.690258245002569	"1e-05 to 1"	0.000182190021680147	-0.00563070422237977	174	"success"	"pgls5_castespolymorphic"
"OG0000958_00"	0.00339407417816247	0.821575234305344	1	"1e-05 to 1"	0.000349483210813234	-0.00546243839842631	174	"success"	"pgls5_castespolymorphic"
"OG0000959_00"	-0.00518420681801788	0.607602396509782	1	"1e-05 to 1"	0.0016622111196854	-0.00414207835054881	174	"success"	"pgls5_castespolymorphic"
"OG0000960_00"	-0.0390243379322349	0.17616577067777	0.846579601367968	"1e-05 to 1"	0.0114056909886769	0.00565804965721561	174	"success"	"pgls5_castespolymorphic"
"OG0000961_00"	-0.0176176303483646	0.156587592483364	0.808041673118369	"1e-05 to 1"	0.012425944257899	0.00668423463149148	174	"success"	"pgls5_castespolymorphic"
"OG0000962_00"	0.0129919112086409	0.606446718125869	0.867230210382963	"1e-05 to 1"	0.00173868452411855	-0.00406516033329929	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	0.0915223231657029	0.00395489294265183	0.983993642497335	"1e-05 to 1"	0.0504242051977352	0.0449034156930709	174	"success"	"pgls5_castespolymorphic"
"OG0000964_00"	0.0415079905022218	0.0225401970147452	1	"1e-05 to 1"	0.0396851515684933	0.0341019257055194	174	"success"	"pgls5_castespolymorphic"
"OG0000965_00"	0.00396399145462327	0.826037740633043	1	"1e-05 to 1"	0.000304721312619464	-0.00550746054021412	174	"success"	"pgls5_castespolymorphic"
"OG0000966_00"	-0.018282575412419	0.10527064145878	1	"1e-05 to 1"	0.0208540360534819	0.0151613269607695	174	"success"	"pgls5_castespolymorphic"
"OG0000967_00"	0.00704449934707962	0.561516823560272	1	"1e-05 to 1"	0.00272568469540644	-0.00307242178892242	174	"success"	"pgls5_castespolymorphic"
"OG0000968_00"	-0.0122879355638492	0.499171533470901	0.820220350513975	"1e-05 to 1"	0.00369109037952673	-0.00210140328105757	174	"success"	"pgls5_castespolymorphic"
"OG0000969_00"	-0.00835510816230358	0.628688715946326	0.697234449080317	"1e-05 to 1"	0.00207642490912879	-0.00372545634139954	174	"success"	"pgls5_castespolymorphic"
"OG0000970_00"	0.0184273591771252	0.330770948572478	1e-05	"1e-05 to 1"	0.00985540863881398	0.00409875403787685	174	"success"	"pgls5_castespolymorphic"
"OG0000971_00"	0.00272657041547365	0.783579352112256	1e-05	"1e-05 to 1"	0.000466989352601134	-0.00534424908139552	174	"success"	"pgls5_castespolymorphic"
"OG0000972_00"	-0.00531798958809379	0.665681116421917	0.627011349564701	"1e-05 to 1"	0.00119222595466887	-0.00461479598745518	174	"success"	"pgls5_castespolymorphic"
"OG0000973_00"	0.00583112814212492	0.760136388685	1	"1e-05 to 1"	0.000640403477212702	-0.005169826735129	174	"success"	"pgls5_castespolymorphic"
"OG0000974_00"	0.0124843948701143	0.108254886055357	1	"1e-05 to 1"	0.0323248270291867	0.0266988085816821	174	"success"	"pgls5_castespolymorphic"
"OG0000975_00"	-0.0604675752868232	0.0801281494285428	0.853931405357973	"1e-05 to 1"	0.0364370096963601	0.0308348992876181	174	"success"	"pgls5_castespolymorphic"
"OG0000976_00"	-0.0208036772914783	0.200003426595619	0.512234756995135	"1e-05 to 1"	0.0103082480914594	0.00455422627803759	174	"success"	"pgls5_castespolymorphic"
"OG0000977_00"	-0.00932778514080229	0.249467476479653	1e-05	"1e-05 to 1"	0.00939523987607853	0.00363590987535789	174	"success"	"pgls5_castespolymorphic"
"OG0000978_00"	-0.0109112375448377	0.303680510831961	1e-05	"1e-05 to 1"	0.00656994200205205	0.000794185850901297	174	"success"	"pgls5_castespolymorphic"
"OG0000979_00"	0.0281362961309982	0.131731796547748	1	"1e-05 to 1"	0.0140557787686073	0.0083235449242387	174	"success"	"pgls5_castespolymorphic"
"OG0000980_00"	0.0173900174924773	0.135840253540993	0.416424350035345	"1e-05 to 1"	0.0137638391125413	0.00802990794459102	174	"success"	"pgls5_castespolymorphic"
"OG0000981_01"	-0.0104364379946442	0.395936608884548	1	"1e-05 to 1"	0.00839284997967519	0.00262769213071978	174	"success"	"pgls5_castespolymorphic"
"OG0000982_00"	-0.000218388799992923	0.989971611969636	0.884589403386393	"1e-05 to 1"	9.90471469805344e-07	-0.00581295725834718	174	"success"	"pgls5_castespolymorphic"
"OG0000983_00"	0.0290407453327669	0.361315551046533	0.719282910470672	"1e-05 to 1"	0.00694901705974872	0.00117546483335185	174	"success"	"pgls5_castespolymorphic"
"OG0000984_00"	0.0455407093563474	0.0193050739987215	0.328056582560791	"1e-05 to 1"	0.0339442109702305	0.0283276075456389	174	"success"	"pgls5_castespolymorphic"
"OG0000985_00"	0.0349036431969222	0.013857963988547	1e-05	"1e-05 to 1"	0.0368044510115954	0.0312044768895698	174	"success"	"pgls5_castespolymorphic"
"OG0000986_00"	0.00516806774072657	0.607190938153417	1e-05	"1e-05 to 1"	0.0016452767168981	-0.00415911120916657	174	"success"	"pgls5_castespolymorphic"
"OG0000987_00"	-0.0180960116575076	0.231020361240659	0.644191836890746	"1e-05 to 1"	0.0088433771563381	0.00308083865143305	174	"success"	"pgls5_castespolymorphic"
"OG0000988_00"	0.0133617955746551	0.361685541129122	0.471114607287928	"1e-05 to 1"	0.00517055582770985	-0.000613336289570832	174	"success"	"pgls5_castespolymorphic"
"OG0000989_00"	0.047784234924933	0.0166517975171332	1e-05	"1e-05 to 1"	0.0348735413782767	0.0292623410374527	174	"success"	"pgls5_castespolymorphic"
"OG0000990_00"	-0.00341729421173941	0.651633025690718	1	"1e-05 to 1"	0.00136259102692882	-0.00444344042058886	174	"success"	"pgls5_castespolymorphic"
"OG0000992_00"	-0.0240894063986347	0.118002151808687	0.469166294711198	"1e-05 to 1"	0.0194359775647486	0.0137350239459391	174	"success"	"pgls5_castespolymorphic"
"OG0000993_00"	-0.00268401152781357	0.651834735897337	1	"1e-05 to 1"	0.00126769268737412	-0.00453889049467615	174	"success"	"pgls5_castespolymorphic"
"OG0000994_00"	-0.00556937268810523	0.627564059036851	0.98485316280557	"1e-05 to 1"	0.00146545069027245	-0.00433998273594693	174	"success"	"pgls5_castespolymorphic"
"OG0000998_00"	-0.001461856445192	0.896752423892924	1e-05	"1e-05 to 1"	0.000111879714903399	-0.00570142331000989	174	"success"	"pgls5_castespolymorphic"
"OG0000999_00"	0.0124911485688618	0.121577483193039	1e-05	"1e-05 to 1"	0.0166793600472229	0.0109623795823811	174	"success"	"pgls5_castespolymorphic"
"OG0001000_00"	-0.0123062510334427	0.538701971262316	1e-05	"1e-05 to 1"	0.0026864073358169	-0.00311192750525402	174	"success"	"pgls5_castespolymorphic"
"OG0001001_00"	-0.000350158138117922	0.97552236022068	1	"1e-05 to 1"	6.05426297895869e-06	-0.00580786402618982	174	"success"	"pgls5_castespolymorphic"
"OG0001002_00"	0.00171269457664751	0.83902887946953	1	"1e-05 to 1"	0.00026030649876487	-0.00555213357973083	174	"success"	"pgls5_castespolymorphic"
