"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000676_00"	-0.0124677216302087	0.700045839158136	0.3443060156292	"1e-05 to 1"	0.0015861413172816	-0.00421859041924577	174	"success"	"pgls5_castespolymorphic"
"OG0000677_00"	-0.00969079340137537	0.636303883919298	0.691067086226338	"1e-05 to 1"	0.00151483363337099	-0.00429031268271407	174	"success"	"pgls5_castespolymorphic"
"OG0000678_00"	-0.0163348465080037	0.401559522210698	0.520719297918843	"1e-05 to 1"	0.00434747040330593	-0.00144120709434925	174	"success"	"pgls5_castespolymorphic"
"OG0000679_00"	-0.0171994397953239	0.708030612675719	1	"1e-05 to 1"	0.000907363095232198	-0.00490131502630708	174	"success"	"pgls5_castespolymorphic"
"OG0000680_00"	0.0445220407433454	0.150384233783955	1	"1e-05 to 1"	0.013046411392673	0.00730830913332814	174	"success"	"pgls5_castespolymorphic"
"OG0000683_00"	-0.0221466972687888	0.42865156995761	0.921535757697378	"1e-05 to 1"	0.00627634761576434	0.00049888452050717	174	"success"	"pgls5_castespolymorphic"
"OG0000684_00"	0.00568943537320305	0.668641125716204	1	"1e-05 to 1"	0.00120055552056756	-0.00460641799384787	174	"success"	"pgls5_castespolymorphic"
"OG0000685_00"	0.00201058828390195	0.87769114269666	1	"1e-05 to 1"	0.000194911118432286	-0.00561790916576288	174	"success"	"pgls5_castespolymorphic"
"OG0000687_00"	-0.0056366303771014	0.60836994387003	1	"1e-05 to 1"	0.00172018373834903	-0.00408376868177673	174	"success"	"pgls5_castespolymorphic"
"OG0000688_00"	0.0135995345608274	0.398299212894124	1	"1e-05 to 1"	0.00760136222879251	0.00183160270686678	174	"success"	"pgls5_castespolymorphic"
"OG0000692_00"	-0.0139535861982211	0.347453977546696	1	"1e-05 to 1"	0.00644599375360506	0.000669516973102802	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	0.0279016800700206	0.16807396471587	0.887660901728458	"1e-05 to 1"	0.0140272127117469	0.00829481278565236	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	-0.0197345749496428	0.205872267260821	1e-05	"1e-05 to 1"	0.0115703761519077	0.00582369229232571	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	-0.0285157056342916	0.169983844467345	1e-05	"1e-05 to 1"	0.0183811699460622	0.0126740837248183	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	0.0372357406734407	0.256654276765758	0.327620330491964	"1e-05 to 1"	0.0162571966398689	0.0105377617366124	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	-0.0080944206846796	0.454180899389524	1	"1e-05 to 1"	0.00346268307343767	-0.0023311385366005	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	-0.0126862588873722	0.522576064945049	1e-05	"1e-05 to 1"	0.00290540270270883	-0.00289165890948473	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	0.00771026855331678	0.205233590179525	1	"1e-05 to 1"	0.0109684047997537	0.00521822110672898	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	0.0027354038393002	0.90818036646787	0.939320760187871	"1e-05 to 1"	9.67360486933004e-05	-0.00571665502079099	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	0.00944474247344893	0.766159619236247	0.811975090512279	"1e-05 to 1"	0.000698943266215412	-0.00511094659851574	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	0.0235901673948588	0.167400870672063	1	"1e-05 to 1"	0.0125023717382588	0.00676110645766737	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	0.00944024306314023	0.259034825376908	1e-05	"1e-05 to 1"	0.00854174579674949	0.00277745362114923	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	0.0508617505392779	0.046466691358908	1	"1e-05 to 1"	0.0251732182294961	0.019505620661063	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	-0.00544076140320414	0.789002335632057	0.696361284274325	"1e-05 to 1"	0.00045171371056232	-0.00535961353530645	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	0.00521507190806497	0.828173560179557	0.802645402125615	"1e-05 to 1"	0.000304860465972794	-0.00550732057782977	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	0.00279446635655494	0.813976040116235	0.270423279753006	"1e-05 to 1"	0.00038845544380515	-0.00542323958268431	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	0.00646483260352574	0.675702927802216	0.68653811928948	"1e-05 to 1"	0.00116213032149617	-0.00464506659523933	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	0.00274372856331174	0.867481973397975	0.766072914253023	"1e-05 to 1"	0.000179028122204036	-0.00563388450499236	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	-0.0136943041258788	0.295881541757505	1	"1e-05 to 1"	0.00860037722576893	0.00283642593056987	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	0.00525741004068916	0.690693443141923	1	"1e-05 to 1"	0.00108019929181106	-0.00472747396812023	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	0.0178446195968008	0.385610608299436	1	"1e-05 to 1"	0.00856565325486836	0.00280150007611757	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	0.00122554428264178	0.9544406457608	1	"1e-05 to 1"	2.3566206521032e-05	-0.00579025026902236	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	0.00220838514183515	0.917751594117203	0.945850863362874	"1e-05 to 1"	0.000123272829229661	-0.005689963956647	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	-0.0219297183165825	0.618302379504399	1e-05	"1e-05 to 1"	0.00254298937689276	-0.00325617928952071	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	0.0206796447757268	0.342609523445464	0.966419364993847	"1e-05 to 1"	0.00617081630671488	0.000392739657335328	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	-0.00245786657971719	0.854860453437822	1	"1e-05 to 1"	0.000208450041480006	-0.00560429152804631	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	0.0263432327028218	0.0854455913839329	0.403516430691526	"1e-05 to 1"	0.0183752984443457	0.012668178086464	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	0.00372014084451828	0.87126325214448	0.534280117639357	"1e-05 to 1"	0.000166725131302085	-0.00564625902491112	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	-0.00393941211378398	0.854083107389867	1	"1e-05 to 1"	0.000212034988028616	-0.00560068573878514	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	-0.00942507748621391	0.458204679470459	1	"1e-05 to 1"	0.00360184622025024	-0.00219116630172489	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	-0.00989006392612057	0.311159344869302	1e-05	"1e-05 to 1"	0.00958506544203124	0.00382683907832204	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	0.00752102667445402	0.691815269555266	1e-05	"1e-05 to 1"	0.00104348407611303	-0.00476440264437472	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	-0.0122671163965176	0.328174717364375	0.55607711783964	"1e-05 to 1"	0.00735565275634273	0.00158446469097262	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	0.0231167229511995	0.162011696251916	1	"1e-05 to 1"	0.0181922293509789	0.0124840446379031	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	0.00567184941945017	0.659411832326651	1e-05	"1e-05 to 1"	0.00129840510039251	-0.0045079995211168	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	-0.021108087379156	0.259758088747304	1	"1e-05 to 1"	0.00932915178849728	0.00356943755470951	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	-0.0106458013252521	0.483815524950317	0.841939968701811	"1e-05 to 1"	0.00308826747541314	-0.00270773096949717	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	-0.00645646082589997	0.682590917146821	0.507855631875398	"1e-05 to 1"	0.00105447831459595	-0.0047533444859007	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	0.0163385080294196	0.154713834910082	1e-05	"1e-05 to 1"	0.0126955759760441	0.00695543397590481	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	0.0336306824080521	0.153583539908321	0.398529540196	"1e-05 to 1"	0.0127649939794883	0.00702525557239231	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	0.0387280566504406	0.081506098488711	0.953971636050262	"1e-05 to 1"	0.0193257939199801	0.0136241996985845	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.00555670470038268	0.857550567337936	0.427618781420176	"1e-05 to 1"	0.000248752958088042	-0.00556375429215561	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	0.00192782400734018	0.898721097800963	1e-05	"1e-05 to 1"	0.000100300714647925	-0.00571306963003426	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	-0.00988711315632029	0.515592716446121	0.789429730256296	"1e-05 to 1"	0.00263016714200322	-0.00316849467693858	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	0.00794185686289912	0.495084666626762	1	"1e-05 to 1"	0.00295090218869191	-0.00284589489160658	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	0.0134723414638683	0.45552594133803	0.865359740121792	"1e-05 to 1"	0.00362119311380963	-0.00217170692622637	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	0.0399697276855335	0.0460096918089858	0.705864688353343	"1e-05 to 1"	0.0261062616734117	0.0204440887761642	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	-0.00951959661734554	0.317453976198608	1e-05	"1e-05 to 1"	0.00892312417667079	0.00316104931723282	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	-0.0072747068063966	0.596092796032964	1	"1e-05 to 1"	0.00175975229622052	-0.00404397007415036	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	0.00188401674860736	0.889674306365088	0.256310250353412	"1e-05 to 1"	0.000123735897560849	-0.00568949819605802	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	0.0467148233474079	0.0718209507265248	0.281102030630698	"1e-05 to 1"	0.0314249360342989	0.0257936856624054	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	0.0154887074971763	0.0138465322220034	1e-05	"1e-05 to 1"	0.0368131424402392	0.0312132188497755	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	0.0272090093191294	0.0332870931208764	1e-05	"1e-05 to 1"	0.0369023301891609	0.0313029251321212	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	-0.00534590264129617	0.766999673329782	1	"1e-05 to 1"	0.000704923954051513	-0.00510493113923882	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	-0.00116511202245297	0.91166668575735	1e-05	"1e-05 to 1"	7.71559618621436e-05	-0.00573634894533637	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	-0.0200658170982197	0.39452512738837	1	"1e-05 to 1"	0.00459224916936055	-0.00119500519593396	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	-0.00955474773512536	0.541097726134015	0.922701010190492	"1e-05 to 1"	0.00236866281262152	-0.00343151938032826	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	-0.005034234143044	0.744066633629553	1	"1e-05 to 1"	0.000694116846207046	-0.0051158010791057	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.0324890156213894	0.213636032547546	0.521697099222963	"1e-05 to 1"	0.0103607718548993	0.00460705541219508	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	8.76215333459572e-06	0.998861066282036	1e-05	"1e-05 to 1"	1.31882243066623e-08	-0.00581394022347204	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	0.00655509049179086	0.640784841585629	1	"1e-05 to 1"	0.00200457529059494	-0.00379772369027376	174	"success"	"pgls5_castespolymorphic"
"OG0000756_00"	-0.00875475383768344	0.647977817532296	0.955011703802685	"1e-05 to 1"	0.00203165505339535	-0.00377048648699208	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	-0.0106390848232943	0.61491676019467	0.709676987982681	"1e-05 to 1"	0.00159541759655147	-0.00420926020811963	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	0.00662938523017763	0.667940587464501	0.536185365647837	"1e-05 to 1"	0.00116033296960536	-0.00464687439685041	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	0.0180677806960768	0.302632452779185	0.716947243513741	"1e-05 to 1"	0.00870710602678309	0.00294377524786904	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	-0.00658469191498297	0.571335792787981	1e-05	"1e-05 to 1"	0.00201972924944422	-0.00378248162701245	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	0.0035497907462645	0.770111714112121	1e-05	"1e-05 to 1"	0.000528635668678312	-0.00528224435650371	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	0.00544396627428519	0.787260234163165	0.727982081954049	"1e-05 to 1"	0.000453663284373017	-0.00535765262676424	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	0.0338471693574939	0.0986461058941495	1	"1e-05 to 1"	0.0233359446801723	0.017657665288778	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	-0.0143639348285336	0.506700337187816	1e-05	"1e-05 to 1"	0.00286801301611472	-0.0029292659779776	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	-0.010145817442713	0.26957810637047	1e-05	"1e-05 to 1"	0.00756553026029438	0.00179556241297052	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	-0.00276982511886633	0.879840000516991	0.60630734511916	"1e-05 to 1"	0.000203115015801938	-0.0056096575713156	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	-0.00282746719137	0.876023466134675	1	"1e-05 to 1"	0.00016279373782024	-0.00565021327533199	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	0.0125588728530658	0.309028716483003	1e-05	"1e-05 to 1"	0.00834402987227768	0.00257858818548862	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	0.0391388008455456	0.017965700897967	1	"1e-05 to 1"	0.045039426397831	0.0394873300396789	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	-0.00927629307130839	0.336644167415513	0.911003782618066	"1e-05 to 1"	0.00569987702544681	-8.09376430097597e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	0.0255407273221077	0.197496957796173	0.464706475505624	"1e-05 to 1"	0.0103583635039347	0.00460463305919012	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	-0.00391574658799112	0.761109343039613	0.885614579931618	"1e-05 to 1"	0.000575724180377439	-0.00523488207438794	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	0.00843460846803623	0.68917285626359	0.931741037411323	"1e-05 to 1"	0.00108403089577295	-0.00472362008739124	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	-0.00233020066264994	0.852416735109702	1e-05	"1e-05 to 1"	0.000216961564205405	-0.00559573051972362	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	0.024124878854998	0.0752523076170626	0.871166145756436	"1e-05 to 1"	0.0194039324504104	0.0137027925227966	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	-0.00760307884612647	0.571157221296264	0.839095922226669	"1e-05 to 1"	0.00218701124099319	-0.00361422706574532	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	0.00767250391095399	0.725682134117866	0.717548379911131	"1e-05 to 1"	0.000801714804532324	-0.00500757755125525	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	0.00354314375629728	0.790765494446888	1	"1e-05 to 1"	0.000435772579531277	-0.00537564734733187	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	5.48439060561324e-05	0.997727437562709	1	"1e-05 to 1"	5.85733522185269e-08	-0.00581389457447723	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	-0.0105006639942531	0.416680671229208	0.816461566542318	"1e-05 to 1"	0.00478598529287173	-0.00100014269961135	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	-0.0123121949298515	0.635503399003986	0.559532662988233	"1e-05 to 1"	0.00169418316322368	-0.00410992042303659	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	-0.0238774390278375	0.270845013538878	0.629894861617147	"1e-05 to 1"	0.00786760558271347	0.00209939398726422	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	-0.0253825637898956	0.242356977589574	1	"1e-05 to 1"	0.0143594390569175	0.00862897067934143	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	-0.00912744096106488	0.52125139192477	1	"1e-05 to 1"	0.00371626095479752	-0.00207608636523271	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	0.0174851819558872	0.408976861158387	0.611503429778124	"1e-05 to 1"	0.00426529087948537	-0.00152386440609908	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	-0.00255619015812097	0.886741556526643	0.52012264308991	"1e-05 to 1"	0.000130446606510384	-0.00568274847135886	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	0.00124060384640727	0.932189591805439	0.599145619423582	"1e-05 to 1"	4.8107289616094e-05	-0.00576556650521165	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.00983433951763649	0.618547296588295	0.949988282851441	"1e-05 to 1"	0.00156289910175338	-0.00424196776393404	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	0.0344245634060601	0.0626837549045287	0.328837123670162	"1e-05 to 1"	0.0212258486502646	0.0155353012586963	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	-0.00607489916948048	0.75099629611325	1	"1e-05 to 1"	0.000953995686680278	-0.00485441131514142	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	0.00795448532286376	0.494549331055381	1e-05	"1e-05 to 1"	0.00290301000548313	-0.00289406551774074	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	-0.0351753072726883	0.175496952070247	1	"1e-05 to 1"	0.0115852879943548	0.00583869083153132	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	-0.00681100615241389	0.496601912144569	1e-05	"1e-05 to 1"	0.00293022568645704	-0.00286669160606356	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	0.000393854361538122	0.939695114035374	0.383359760792984	"1e-05 to 1"	3.63381209119043e-05	-0.00577740409931526	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	0.00202120541695682	0.853370974777897	0.745981886688055	"1e-05 to 1"	0.000225439196918925	-0.00558720359844789	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	-0.0227065069619594	0.236616041492315	1e-05	"1e-05 to 1"	0.0181418954107358	0.0124334180584725	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	-0.000693490549132047	0.973456847998223	0.858078356073045	"1e-05 to 1"	7.16560405753215e-06	-0.00580674622382582	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	0.00465709089594587	0.798973423773216	0.691132844006319	"1e-05 to 1"	0.000464833820883428	-0.00534641714527417	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	-0.0254900158349378	0.117466207268619	1	"1e-05 to 1"	0.022539639558886	0.016856730486554	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	-0.0413506455138474	0.123899320545803	1	"1e-05 to 1"	0.03008318777495	0.0244441365410833	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	-0.0206748434254135	0.190564558768219	0.712597523423971	"1e-05 to 1"	0.0105521949117169	0.00479959139376185	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	-0.00926958891820783	0.535049463174409	1	"1e-05 to 1"	0.00287816816334778	-0.00291905178919105	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	-0.00471649403976168	0.880310365609588	0.702351406172367	"1e-05 to 1"	0.000142140080843909	-0.00567098701170932	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	-0.00505206541278358	0.674193727610526	1e-05	"1e-05 to 1"	0.00111442399302516	-0.00469305028608513	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	-0.00279749193114746	0.78382939334761	1e-05	"1e-05 to 1"	0.000480764428256171	-0.00533039391809131	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	-0.0126872552669165	0.524773811855739	0.974296493370235	"1e-05 to 1"	0.00256495110490552	-0.00323408987704266	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	-0.017456522066871	0.225311267570297	0.799420093528451	"1e-05 to 1"	0.00923286880762654	0.00347259478906625	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	0.00714429759863478	0.408670259246801	1e-05	"1e-05 to 1"	0.00427086462969897	-0.001518258250361	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	0.00372248214023506	0.728989325766348	0.470066851025776	"1e-05 to 1"	0.000757069899783877	-0.00505248201940356	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	-0.00177393444339438	0.911285383633772	0.804773993966783	"1e-05 to 1"	8.65032652973089e-05	-0.00572694729711376	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.0168414355692038	0.484980890824829	0.88253025968897	"1e-05 to 1"	0.00315126620365587	-0.00264436596957851	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	0.0137043433109338	0.221995504001513	1	"1e-05 to 1"	0.00924925971914427	0.00348908099658118	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	0.00452609512984179	0.690782841391984	0.363801436624205	"1e-05 to 1"	0.000991598219891717	-0.00481659016255076	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.0694386410408785	0.0192448775046383	0.982172114245183	"1e-05 to 1"	0.0344041293525758	0.0287901998720675	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	0.0189722830187285	0.499923381284945	1	"1e-05 to 1"	0.00299942811449779	-0.00279708683832491	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	0.0107116002162869	0.414810933731598	0.532772477254317	"1e-05 to 1"	0.00418657834292973	-0.00160303457368127	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	-0.00501125897891923	0.809834561224608	1e-05	"1e-05 to 1"	0.000440259899725493	-0.00537113393806687	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	0.0151871068332158	0.132673222567882	1	"1e-05 to 1"	0.0143429387349797	0.00861237442529939	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	-0.0401611640052238	0.114925100774072	0.971923854675244	"1e-05 to 1"	0.021105528679523	0.0154142817532411	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	-0.0218433601483596	0.278610530856775	0.803468066694025	"1e-05 to 1"	0.00776930362737899	0.00200052050893351	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	0.0346137467801174	0.092241337006929	0.807715259754176	"1e-05 to 1"	0.0179505973604791	0.0122410078102493	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	-0.0136127336497626	0.151101606558035	1e-05	"1e-05 to 1"	0.0162887240408339	0.01056947243642	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	0.00803409900035328	0.55980959060254	1e-05	"1e-05 to 1"	0.00215660517002527	-0.00364480991619565	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	0.0227590661381012	0.0427031177599446	1e-05	"1e-05 to 1"	0.0312169891861183	0.0255845298209214	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	0.0173546882884022	0.0549034844744694	1e-05	"1e-05 to 1"	0.0226977852899094	0.0170157956695018	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	-0.00472124620215043	0.707287798470112	1e-05	"1e-05 to 1"	0.000889196681920445	-0.00491958705830098	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	0.04831658395726	0.0602311960561466	0.896835740626948	"1e-05 to 1"	0.0255361000946012	0.0198706123044534	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	0.0373663715386105	0.353788838988621	1	"1e-05 to 1"	0.00677388730115413	0.000999316878486312	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	0.0139528910172568	0.462473934881106	0.913837557485707	"1e-05 to 1"	0.00386274600421887	-0.00192874965854717	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	-0.0130092819629937	0.143881299600332	1e-05	"1e-05 to 1"	0.0131385143912781	0.00740094761448318	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.00176789163839779	0.893857891674415	1e-05	"1e-05 to 1"	0.000196685066675252	-0.00561612490386731	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	0.00392924042407551	0.80906504515697	0.816121838163362	"1e-05 to 1"	0.000373003220284981	-0.00543878164471345	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	0.0172418796665613	0.317107477362824	1e-05	"1e-05 to 1"	0.00971661776582433	0.00395915624120702	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	0.0103947956867989	0.546403698789511	0.158718744155467	"1e-05 to 1"	0.00227826201967258	-0.00352244575928262	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	-0.0165704344488262	0.349642283465764	0.285194221690442	"1e-05 to 1"	0.00568248373902524	-9.84320531898231e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	0.0405032005624201	0.0633795951877527	0.429051343004373	"1e-05 to 1"	0.021782427217691	0.0160951157480264	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	-0.0152017318398973	0.236305651695422	1	"1e-05 to 1"	0.00880947490459155	0.00304673929357169	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	-0.00414426346759636	0.658486626625022	1	"1e-05 to 1"	0.00122411616732543	-0.00458272036658536	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	-0.00368111371525331	0.678273687914962	1e-05	"1e-05 to 1"	0.00111313190314408	-0.00469434988811668	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	-0.00374568098011678	0.602872735946037	1	"1e-05 to 1"	0.00232075468967323	-0.00347970603887515	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	0.0547952481523315	0.00131341764449044	0.825061010920176	"1e-05 to 1"	0.063055766140004	0.0576084159431435	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	-0.0290584536658399	0.0494310995383034	1e-05	"1e-05 to 1"	0.0237666597861931	0.0180908845523919	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	0.0012729811133734	0.918407183075008	1	"1e-05 to 1"	7.21208116526283e-05	-0.00574141336967493	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	-0.00937971483785768	0.548044467158363	0.6448389174468	"1e-05 to 1"	0.00314637820332094	-0.00264928238852002	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	0.0086240387507842	0.728286885970349	0.802711305598637	"1e-05 to 1"	0.000770883358784055	-0.00503858824959513	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.0251450313582265	0.0841833459203905	1	"1e-05 to 1"	0.0198818100079916	0.0141834484382707	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	-0.0034357236594042	0.841132400795218	0.895893120257014	"1e-05 to 1"	0.000253457347278461	-0.00555902255186513	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	-0.0126391670039812	0.435289525472878	0.849186045534592	"1e-05 to 1"	0.00376173133543807	-0.00203035162191401	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	0.0310548344387905	0.0310801210106075	0.926012780027326	"1e-05 to 1"	0.0304146949230389	0.0247775710563123	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	0.0245413122099307	0.0760174309571502	0.582172376619171	"1e-05 to 1"	0.019422766730022	0.0137217363040338	174	"success"	"pgls5_castespolymorphic"
